"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
497.5,87.5,0.5,1.0458e-41,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,-0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,2.8026e-45,1.2247,1.2247,0
202.5,92.5,0.5,-1.4714e-43,1.2247,1.2247,0
207.5,92.5,0.5,7.1508e-42,1.2247,1.2247,0
212.5,92.5,0.5,-3.3187e-40,1.2247,1.2247,0
217.5,92.5,0.5,1.4544e-38,1.2247,1.2247,0
222.5,92.5,0.5,-5.9408e-37,1.2247,1.2247,0
227.5,92.5,0.5,2.2204e-35,1.2247,1.2247,0
232.5,92.5,0.5,-7.0206e-34,1.2247,1.2247,0
237.5,92.5,0.5,-1.0745e-33,1.2247,1.2247,0
242.5,92.5,0.5,2.8585e-32,1.2247,1.2247,0
247.5,92.5,0.5,2.1613e-31,1.2247,1.2247,0
252.5,92.5,0.5,-7.5991e-32,1.2247,1.2247,0
257.5,92.5,0.5,-8.6567e-30,1.2247,1.2247,0
262.5,92.5,0.5,-6.238e-29,1.2247,1.2247,0
267.5,92.5,0.5,-5.2767e-29,1.2247,1.2247,0
272.5,92.5,0.5,3.7877e-28,1.2247,1.2247,0
277.5,92.5,0.5,4.892e-27,1.2247,1.2247,0
282.5,92.5,0.5,3.6468e-26,1.2247,1.2247,0
287.5,92.5,0.5,5.9217e-26,1.2247,1.2247,0
292.5,92.5,0.5,3.7929e-26,1.2247,1.2247,0
297.5,92.5,0.5,-1.8452e-25,1.2247,1.2247,0
302.5,92.5,0.5,-1.4707e-24,1.2247,1.2247,0
307.5,92.5,0.5,-7.5611e-24,1.2247,1.2247,0
312.5,92.5,0.5,-3.369e-23,1.2247,1.2247,0
317.5,92.5,0.5,-1.1575e-22,1.2247,1.2247,0
322.5,92.5,0.5,-1.8529e-22,1.2247,1.2247,0
327.5,92.5,0.5,-2.1207e-22,1.2247,1.2247,0
332.5,92.5,0.5,-2.1407e-22,1.2247,1.2247,0
337.5,92.5,0.5,-2.0084e-22,1.2247,1.2247,0
342.5,92.5,0.5,-1.4263e-22,1.2247,1.2247,0
347.5,92.5,0.5,-7.8294e-23,1.2247,1.2247,0
352.5,92.5,0.5,-3.9747e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.8787e-23,1.2247,1.2247,0
362.5,92.5,0.5,-8.3192e-24,1.2247,1.2247,0
367.5,92.5,0.5,-3.4705e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.3702e-24,1.2247,1.2247,0
377.5,92.5,0.5,-5.1389e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.837e-25,1.2247,1.2247,0
387.5,92.5,0.5,-6.2765e-26,1.2247,1.2247,0
392.5,92.5,0.5,-2.0549e-26,1.2247,1.2247,0
397.5,92.5,0.5,-6.4603e-27,1.2247,1.2247,0
402.5,92.5,0.5,-1.9543e-27,1.2247,1.2247,0
407.5,92.5,0.5,-5.6983e-28,1.2247,1.2247,0
412.5,92.5,0.5,-1.6041e-28,1.2247,1.2247,0
417.5,92.5,0.5,-4.3659e-29,1.2247,1.2247,0
422.5,92.5,0.5,-1.1504e-29,1.2247,1.2247,0
427.5,92.5,0.5,-2.9385e-30,1.2247,1.2247,0
432.5,92.5,0.5,-7.2838e-31,1.2247,1.2247,0
437.5,92.5,0.5,-1.7539e-31,1.2247,1.2247,0
442.5,92.5,0.5,-4.1069e-32,1.2247,1.2247,0
447.5,92.5,0.5,-9.3597e-33,1.2247,1.2247,0
452.5,92.5,0.5,-2.0779e-33,1.2247,1.2247,0
457.5,92.5,0.5,-4.4973e-34,1.2247,1.2247,0
462.5,92.5,0.5,-9.4966e-35,1.2247,1.2247,0
467.5,92.5,0.5,-1.9579e-35,1.2247,1.2247,0
472.5,92.5,0.5,-3.9435e-36,1.2247,1.2247,0
477.5,92.5,0.5,-7.765e-37,1.2247,1.2247,0
482.5,92.5,0.5,-1.4956e-37,1.2247,1.2247,0
487.5,92.5,0.5,-2.8191e-38,1.2247,1.2247,0
492.5,92.5,0.5,-5.2255e-39,1.2247,1.2247,0
497.5,92.5,0.5,-8.2409e-40,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
197.5,97.5,0.5,-8.9683e-44,1.2247,1.2247,0
202.5,97.5,0.5,4.8527e-42,1.2247,1.2247,0
207.5,97.5,0.5,-2.5238e-40,1.2247,1.2247,0
212.5,97.5,0.5,1.2569e-38,1.2247,1.2247,0
217.5,97.5,0.5,-5.9408e-37,1.2247,1.2247,0
222.5,97.5,0.5,2.6329e-35,1.2247,1.2247,0
227.5,97.5,0.5,-1.0755e-33,1.2247,1.2247,0
232.5,97.5,0.5,3.946e-32,1.2247,1.2247,0
237.5,97.5,0.5,3.2618e-32,1.2247,1.2247,0
242.5,97.5,0.5,-2.7038e-30,1.2247,1.2247,0
247.5,97.5,0.5,-1.0673e-29,1.2247,1.2247,0
252.5,97.5,0.5,1.9585e-29,1.2247,1.2247,0
257.5,97.5,0.5,7.7448e-28,1.2247,1.2247,0
262.5,97.5,0.5,3.6582e-27,1.2247,1.2247,0
267.5,97.5,0.5,1.6354e-27,1.2247,1.2247,0
272.5,97.5,0.5,-3.7043e-26,1.2247,1.2247,0
277.5,97.5,0.5,-4.2808e-25,1.2247,1.2247,0
282.5,97.5,0.5,-2.689e-24,1.2247,1.2247,0
287.5,97.5,0.5,-3.6696e-24,1.2247,1.2247,0
292.5,97.5,0.5,-1.3456e-24,1.2247,1.2247,0
297.5,97.5,0.5,1.8294e-23,1.2247,1.2247,0
302.5,97.5,0.5,1.2858e-22,1.2247,1.2247,0
307.5,97.5,0.5,6.4485e-22,1.2247,1.2247,0
312.5,97.5,0.5,2.8508e-21,1.2247,1.2247,0
317.5,97.5,0.5,9.6313e-21,1.2247,1.2247,0
322.5,97.5,0.5,1.5219e-20,1.2247,1.2247,0
327.5,97.5,0.5,1.734e-20,1.2247,1.2247,0
332.5,97.5,0.5,1.7479e-20,1.2247,1.2247,0
337.5,97.5,0.5,1.6354e-20,1.2247,1.2247,0
342.5,97.5,0.5,1.1521e-20,1.2247,1.2247,0
347.5,97.5,0.5,6.3112e-21,1.2247,1.2247,0
352.5,97.5,0.5,3.1994e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.5102e-21,1.2247,1.2247,0
362.5,97.5,0.5,6.6792e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.7832e-22,1.2247,1.2247,0
372.5,97.5,0.5,1.0976e-22,1.2247,1.2247,0
377.5,97.5,0.5,4.1125e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.4687e-23,1.2247,1.2247,0
387.5,97.5,0.5,5.0135e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.6399e-24,1.2247,1.2247,0
397.5,97.5,0.5,5.1513e-25,1.2247,1.2247,0
402.5,97.5,0.5,1.557e-25,1.2247,1.2247,0
407.5,97.5,0.5,4.5363e-26,1.2247,1.2247,0
412.5,97.5,0.5,1.276e-26,1.2247,1.2247,0
417.5,97.5,0.5,3.4704e-27,1.2247,1.2247,0
422.5,97.5,0.5,9.1378e-28,1.2247,1.2247,0
427.5,97.5,0.5,2.3324e-28,1.2247,1.2247,0
432.5,97.5,0.5,5.7772e-29,1.2247,1.2247,0
437.5,97.5,0.5,1.3902e-29,1.2247,1.2247,0
442.5,97.5,0.5,3.253e-30,1.2247,1.2247,0
447.5,97.5,0.5,7.4089e-31,1.2247,1.2247,0
452.5,97.5,0.5,1.6438e-31,1.2247,1.2247,0
457.5,97.5,0.5,3.5554e-32,1.2247,1.2247,0
462.5,97.5,0.5,7.503e-33,1.2247,1.2247,0
467.5,97.5,0.5,1.5459e-33,1.2247,1.2247,0
472.5,97.5,0.5,3.1118e-34,1.2247,1.2247,0
477.5,97.5,0.5,6.1238e-35,1.2247,1.2247,0
482.5,97.5,0.5,1.1788e-35,1.2247,1.2247,0
487.5,97.5,0.5,2.2207e-36,1.2247,1.2247,0
492.5,97.5,0.5,4.1139e-37,1.2247,1.2247,0
497.5,97.5,0.5,6.4846e-38,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-4.2039e-44,1.2247,1.2247,0
197.5,102.5,0.5,2.4957e-42,1.2247,1.2247,0
202.5,102.5,0.5,-1.4407e-40,1.2247,1.2247,0
207.5,102.5,0.5,8.0497e-39,1.2247,1.2247,0
212.5,102.5,0.5,-4.3275e-37,1.2247,1.2247,0
217.5,102.5,0.5,2.2204e-35,1.2247,1.2247,0
222.5,102.5,0.5,-1.0755e-33,1.2247,1.2247,0
227.5,102.5,0.5,4.8406e-32,1.2247,1.2247,0
232.5,102.5,0.5,-1.9773e-30,1.2247,1.2247,0
237.5,102.5,0.5,-2.5838e-31,1.2247,1.2247,0
242.5,102.5,0.5,2.2495e-28,1.2247,1.2247,0
247.5,102.5,0.5,4.2364e-28,1.2247,1.2247,0
252.5,102.5,0.5,-2.4035e-27,1.2247,1.2247,0
257.5,102.5,0.5,-7.2062e-26,1.2247,1.2247,0
262.5,102.5,0.5,-1.8128e-25,1.2247,1.2247,0
267.5,102.5,0.5,3.6595e-26,1.2247,1.2247,0
272.5,102.5,0.5,3.4891e-24,1.2247,1.2247,0
277.5,102.5,0.5,3.7594e-23,1.2247,1.2247,0
282.5,102.5,0.5,1.8537e-22,1.2247,1.2247,0
287.5,102.5,0.5,2.0904e-22,1.2247,1.2247,0
292.5,102.5,0.5,-1.4653e-23,1.2247,1.2247,0
297.5,102.5,0.5,-1.7645e-21,1.2247,1.2247,0
302.5,102.5,0.5,-1.1217e-20,1.2247,1.2247,0
307.5,102.5,0.5,-5.4968e-20,1.2247,1.2247,0
312.5,102.5,0.5,-2.4123e-19,1.2247,1.2247,0
317.5,102.5,0.5,-8.0105e-19,1.2247,1.2247,0
322.5,102.5,0.5,-1.2498e-18,1.2247,1.2247,0
327.5,102.5,0.5,-1.4176e-18,1.2247,1.2247,0
332.5,102.5,0.5,-1.4271e-18,1.2247,1.2247,0
337.5,102.5,0.5,-1.3313e-18,1.2247,1.2247,0
342.5,102.5,0.5,-9.3032e-19,1.2247,1.2247,0
347.5,102.5,0.5,-5.0865e-19,1.2247,1.2247,0
352.5,102.5,0.5,-2.5749e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.2138e-19,1.2247,1.2247,0
362.5,102.5,0.5,-5.3616e-20,1.2247,1.2247,0
367.5,102.5,0.5,-2.2316e-20,1.2247,1.2247,0
372.5,102.5,0.5,-8.7912e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.2905e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.174e-21,1.2247,1.2247,0
387.5,102.5,0.5,-4.0036e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.3084e-22,1.2247,1.2247,0
397.5,102.5,0.5,-4.1064e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.2401e-23,1.2247,1.2247,0
407.5,102.5,0.5,-3.6101e-24,1.2247,1.2247,0
412.5,102.5,0.5,-1.0147e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.7574e-25,1.2247,1.2247,0
422.5,102.5,0.5,-7.2551e-26,1.2247,1.2247,0
427.5,102.5,0.5,-1.8504e-26,1.2247,1.2247,0
432.5,102.5,0.5,-4.5801e-27,1.2247,1.2247,0
437.5,102.5,0.5,-1.1013e-27,1.2247,1.2247,0
442.5,102.5,0.5,-2.5753e-28,1.2247,1.2247,0
447.5,102.5,0.5,-5.8612e-29,1.2247,1.2247,0
452.5,102.5,0.5,-1.2995e-29,1.2247,1.2247,0
457.5,102.5,0.5,-2.8089e-30,1.2247,1.2247,0
462.5,102.5,0.5,-5.9237e-31,1.2247,1.2247,0
467.5,102.5,0.5,-1.2197e-31,1.2247,1.2247,0
472.5,102.5,0.5,-2.4537e-32,1.2247,1.2247,0
477.5,102.5,0.5,-4.8255e-33,1.2247,1.2247,0
482.5,102.5,0.5,-9.2833e-34,1.2247,1.2247,0
487.5,102.5,0.5,-1.7477e-34,1.2247,1.2247,0
492.5,102.5,0.5,-3.2357e-35,1.2247,1.2247,0
497.5,102.5,0.5,-5.0976e-36,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,107.5,0.5,1.1631e-43,1.2247,1.2247,0
197.5,107.5,0.5,-1.1632e-41,1.2247,1.2247,0
202.5,107.5,0.5,1.1517e-39,1.2247,1.2247,0
207.5,107.5,0.5,-1.0762e-37,1.2247,1.2247,0
212.5,107.5,0.5,9.8454e-36,1.2247,1.2247,0
217.5,107.5,0.5,-7.0206e-34,1.2247,1.2247,0
222.5,107.5,0.5,3.946e-32,1.2247,1.2247,0
227.5,107.5,0.5,-1.9773e-30,1.2247,1.2247,0
232.5,107.5,0.5,9.1017e-29,1.2247,1.2247,0
237.5,107.5,0.5,-1.6051e-28,1.2247,1.2247,0
242.5,107.5,0.5,-1.2936e-26,1.2247,1.2247,0
247.5,107.5,0.5,-1.026e-26,1.2247,1.2247,0
252.5,107.5,0.5,2.9553e-25,1.2247,1.2247,0
257.5,107.5,0.5,5.3245e-24,1.2247,1.2247,0
262.5,107.5,0.5,6.1343e-24,1.2247,1.2247,0
267.5,107.5,0.5,-1.6837e-23,1.2247,1.2247,0
272.5,107.5,0.5,-3.2806e-22,1.2247,1.2247,0
277.5,107.5,0.5,-3.3642e-21,1.2247,1.2247,0
282.5,107.5,0.5,-1.143e-20,1.2247,1.2247,0
287.5,107.5,0.5,-1.0839e-20,1.2247,1.2247,0
292.5,107.5,0.5,1.1297e-20,1.2247,1.2247,0
297.5,107.5,0.5,1.6565e-19,1.2247,1.2247,0
302.5,107.5,0.5,9.7536e-19,1.2247,1.2247,0
307.5,107.5,0.5,4.6837e-18,1.2247,1.2247,0
312.5,107.5,0.5,2.0415e-17,1.2247,1.2247,0
317.5,107.5,0.5,6.6598e-17,1.2247,1.2247,0
322.5,107.5,0.5,1.026e-16,1.2247,1.2247,0
327.5,107.5,0.5,1.1587e-16,1.2247,1.2247,0
332.5,107.5,0.5,1.1649e-16,1.2247,1.2247,0
337.5,107.5,0.5,1.0834e-16,1.2247,1.2247,0
342.5,107.5,0.5,7.5088e-17,1.2247,1.2247,0
347.5,107.5,0.5,4.0977e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.0713e-17,1.2247,1.2247,0
357.5,107.5,0.5,9.7505e-18,1.2247,1.2247,0
362.5,107.5,0.5,4.3016e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.7883e-18,1.2247,1.2247,0
372.5,107.5,0.5,7.0369e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.6311e-19,1.2247,1.2247,0
382.5,107.5,0.5,9.3775e-20,1.2247,1.2247,0
387.5,107.5,0.5,3.1949e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.0431e-20,1.2247,1.2247,0
397.5,107.5,0.5,3.2709e-21,1.2247,1.2247,0
402.5,107.5,0.5,9.8693e-22,1.2247,1.2247,0
407.5,107.5,0.5,2.8706e-22,1.2247,1.2247,0
412.5,107.5,0.5,8.0614e-23,1.2247,1.2247,0
417.5,107.5,0.5,2.1889e-23,1.2247,1.2247,0
422.5,107.5,0.5,5.7547e-24,1.2247,1.2247,0
427.5,107.5,0.5,1.4666e-24,1.2247,1.2247,0
432.5,107.5,0.5,3.6273e-25,1.2247,1.2247,0
437.5,107.5,0.5,8.7156e-26,1.2247,1.2247,0
442.5,107.5,0.5,2.0365e-26,1.2247,1.2247,0
447.5,107.5,0.5,4.6315e-27,1.2247,1.2247,0
452.5,107.5,0.5,1.0261e-27,1.2247,1.2247,0
457.5,107.5,0.5,2.2164e-28,1.2247,1.2247,0
462.5,107.5,0.5,4.6709e-29,1.2247,1.2247,0
467.5,107.5,0.5,9.6109e-30,1.2247,1.2247,0
472.5,107.5,0.5,1.9321e-30,1.2247,1.2247,0
477.5,107.5,0.5,3.7972e-31,1.2247,1.2247,0
482.5,107.5,0.5,7.3001e-32,1.2247,1.2247,0
487.5,107.5,0.5,1.3734e-32,1.2247,1.2247,0
492.5,107.5,0.5,2.5411e-33,1.2247,1.2247,0
497.5,107.5,0.5,4.0009e-34,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,112.5,0.5,-5.0447e-44,1.2247,1.2247,0
192.5,112.5,0.5,3.1375e-42,1.2247,1.2247,0
197.5,112.5,0.5,-1.9057e-40,1.2247,1.2247,0
202.5,112.5,0.5,1.0958e-38,1.2247,1.2247,0
207.5,112.5,0.5,-5.8551e-37,1.2247,1.2247,0
212.5,112.5,0.5,2.7102e-35,1.2247,1.2247,0
217.5,112.5,0.5,-1.0745e-33,1.2247,1.2247,0
222.5,112.5,0.5,3.2618e-32,1.2247,1.2247,0
227.5,112.5,0.5,-2.5838e-31,1.2247,1.2247,0
232.5,112.5,0.5,-1.6051e-28,1.2247,1.2247,0
237.5,112.5,0.5,1.9014e-25,1.2247,1.2247,0
242.5,112.5,0.5,1.7761e-25,1.2247,1.2247,0
247.5,112.5,0.5,-1.0813e-24,1.2247,1.2247,0
252.5,112.5,0.5,-6.7558e-23,1.2247,1.2247,0
257.5,112.5,0.5,-2.03e-22,1.2247,1.2247,0
262.5,112.5,0.5,-8.973e-23,1.2247,1.2247,0
267.5,112.5,0.5,2.2006e-21,1.2247,1.2247,0
272.5,112.5,0.5,2.8962e-20,1.2247,1.2247,0
277.5,112.5,0.5,2.7504e-19,1.2247,1.2247,0
282.5,112.5,0.5,6.2673e-19,1.2247,1.2247,0
287.5,112.5,0.5,5.0475e-19,1.2247,1.2247,0
292.5,112.5,0.5,-1.5318e-18,1.2247,1.2247,0
297.5,112.5,0.5,-1.5034e-17,1.2247,1.2247,0
302.5,112.5,0.5,-8.4358e-17,1.2247,1.2247,0
307.5,112.5,0.5,-3.9874e-16,1.2247,1.2247,0
312.5,112.5,0.5,-1.7279e-15,1.2247,1.2247,0
