"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
482.5,87.5,0.5,3.8978e-39,1.2247,1.2247,0
487.5,87.5,0.5,7.5695e-40,1.2247,1.2247,0
492.5,87.5,0.5,1.4459e-40,1.2247,1.2247,0
497.5,87.5,0.5,2.3417e-41,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,-0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,1.4013e-45,1.2247,1.2247,0
202.5,92.5,0.5,-5.4651e-44,1.2247,1.2247,0
207.5,92.5,0.5,2.6891e-42,1.2247,1.2247,0
212.5,92.5,0.5,-1.2483e-40,1.2247,1.2247,0
217.5,92.5,0.5,5.4714e-39,1.2247,1.2247,0
222.5,92.5,0.5,-2.2349e-37,1.2247,1.2247,0
227.5,92.5,0.5,8.351e-36,1.2247,1.2247,0
232.5,92.5,0.5,-2.0407e-34,1.2247,1.2247,0
237.5,92.5,0.5,-5.7974e-34,1.2247,1.2247,0
242.5,92.5,0.5,6.4129e-33,1.2247,1.2247,0
247.5,92.5,0.5,9.0577e-32,1.2247,1.2247,0
252.5,92.5,0.5,4.118e-32,1.2247,1.2247,0
257.5,92.5,0.5,-2.0753e-30,1.2247,1.2247,0
262.5,92.5,0.5,-2.5791e-29,1.2247,1.2247,0
267.5,92.5,0.5,-3.265e-29,1.2247,1.2247,0
272.5,92.5,0.5,7.1306e-29,1.2247,1.2247,0
277.5,92.5,0.5,1.296e-27,1.2247,1.2247,0
282.5,92.5,0.5,1.2019e-26,1.2247,1.2247,0
287.5,92.5,0.5,3.2071e-26,1.2247,1.2247,0
292.5,92.5,0.5,2.972e-26,1.2247,1.2247,0
297.5,92.5,0.5,-2.9294e-26,1.2247,1.2247,0
302.5,92.5,0.5,-4.1492e-25,1.2247,1.2247,0
307.5,92.5,0.5,-2.3337e-24,1.2247,1.2247,0
312.5,92.5,0.5,-1.0749e-23,1.2247,1.2247,0
317.5,92.5,0.5,-4.4919e-23,1.2247,1.2247,0
322.5,92.5,0.5,-9.6835e-23,1.2247,1.2247,0
327.5,92.5,0.5,-1.2383e-22,1.2247,1.2247,0
332.5,92.5,0.5,-1.3028e-22,1.2247,1.2247,0
337.5,92.5,0.5,-1.2777e-22,1.2247,1.2247,0
342.5,92.5,0.5,-1.0812e-22,1.2247,1.2247,0
347.5,92.5,0.5,-6.4559e-23,1.2247,1.2247,0
352.5,92.5,0.5,-3.444e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.7001e-23,1.2247,1.2247,0
362.5,92.5,0.5,-7.844e-24,1.2247,1.2247,0
367.5,92.5,0.5,-3.4037e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.3958e-24,1.2247,1.2247,0
377.5,92.5,0.5,-5.4317e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.0127e-25,1.2247,1.2247,0
387.5,92.5,0.5,-7.1229e-26,1.2247,1.2247,0
392.5,92.5,0.5,-2.4137e-26,1.2247,1.2247,0
397.5,92.5,0.5,-7.85e-27,1.2247,1.2247,0
402.5,92.5,0.5,-2.4552e-27,1.2247,1.2247,0
407.5,92.5,0.5,-7.3986e-28,1.2247,1.2247,0
412.5,92.5,0.5,-2.1516e-28,1.2247,1.2247,0
417.5,92.5,0.5,-6.0473e-29,1.2247,1.2247,0
422.5,92.5,0.5,-1.645e-29,1.2247,1.2247,0
427.5,92.5,0.5,-4.3363e-30,1.2247,1.2247,0
432.5,92.5,0.5,-1.109e-30,1.2247,1.2247,0
437.5,92.5,0.5,-2.7545e-31,1.2247,1.2247,0
442.5,92.5,0.5,-6.6515e-32,1.2247,1.2247,0
447.5,92.5,0.5,-1.5629e-32,1.2247,1.2247,0
452.5,92.5,0.5,-3.5768e-33,1.2247,1.2247,0
457.5,92.5,0.5,-7.9788e-34,1.2247,1.2247,0
462.5,92.5,0.5,-1.7362e-34,1.2247,1.2247,0
467.5,92.5,0.5,-3.6879e-35,1.2247,1.2247,0
472.5,92.5,0.5,-7.6521e-36,1.2247,1.2247,0
477.5,92.5,0.5,-1.552e-36,1.2247,1.2247,0
482.5,92.5,0.5,-3.0786e-37,1.2247,1.2247,0
487.5,92.5,0.5,-5.9754e-38,1.2247,1.2247,0
492.5,92.5,0.5,-1.1408e-38,1.2247,1.2247,0
497.5,92.5,0.5,-1.8467e-39,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-3.3631e-44,1.2247,1.2247,0
202.5,97.5,0.5,1.8231e-42,1.2247,1.2247,0
207.5,97.5,0.5,-9.4859e-41,1.2247,1.2247,0
212.5,97.5,0.5,4.7266e-39,1.2247,1.2247,0
217.5,97.5,0.5,-2.2349e-37,1.2247,1.2247,0
222.5,97.5,0.5,9.9075e-36,1.2247,1.2247,0
227.5,97.5,0.5,-4.047e-34,1.2247,1.2247,0
232.5,97.5,0.5,1.4423e-32,1.2247,1.2247,0
237.5,97.5,0.5,1.9921e-32,1.2247,1.2247,0
242.5,97.5,0.5,-6.2744e-31,1.2247,1.2247,0
247.5,97.5,0.5,-4.8376e-30,1.2247,1.2247,0
252.5,97.5,0.5,1.3617e-30,1.2247,1.2247,0
257.5,97.5,0.5,1.897e-28,1.2247,1.2247,0
262.5,97.5,0.5,1.6176e-27,1.2247,1.2247,0
267.5,97.5,0.5,1.5137e-27,1.2247,1.2247,0
272.5,97.5,0.5,-8.2357e-27,1.2247,1.2247,0
277.5,97.5,0.5,-1.1465e-25,1.2247,1.2247,0
282.5,97.5,0.5,-9.8655e-25,1.2247,1.2247,0
287.5,97.5,0.5,-2.0408e-24,1.2247,1.2247,0
292.5,97.5,0.5,-1.6389e-24,1.2247,1.2247,0
297.5,97.5,0.5,3.777e-24,1.2247,1.2247,0
302.5,97.5,0.5,3.7117e-23,1.2247,1.2247,0
307.5,97.5,0.5,2.0026e-22,1.2247,1.2247,0
312.5,97.5,0.5,9.1141e-22,1.2247,1.2247,0
317.5,97.5,0.5,3.7737e-21,1.2247,1.2247,0
322.5,97.5,0.5,7.9828e-21,1.2247,1.2247,0
327.5,97.5,0.5,1.0141e-20,1.2247,1.2247,0
332.5,97.5,0.5,1.0643e-20,1.2247,1.2247,0
337.5,97.5,0.5,1.0423e-20,1.2247,1.2247,0
342.5,97.5,0.5,8.7661e-21,1.2247,1.2247,0
347.5,97.5,0.5,5.2097e-21,1.2247,1.2247,0
352.5,97.5,0.5,2.7748e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.3678e-21,1.2247,1.2247,0
362.5,97.5,0.5,6.3026e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.7316e-22,1.2247,1.2247,0
372.5,97.5,0.5,1.119e-22,1.2247,1.2247,0
377.5,97.5,0.5,4.35e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.6103e-23,1.2247,1.2247,0
387.5,97.5,0.5,5.6936e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.9277e-24,1.2247,1.2247,0
397.5,97.5,0.5,6.2639e-25,1.2247,1.2247,0
402.5,97.5,0.5,1.9575e-25,1.2247,1.2247,0
407.5,97.5,0.5,5.8941e-26,1.2247,1.2247,0
412.5,97.5,0.5,1.7127e-26,1.2247,1.2247,0
417.5,97.5,0.5,4.8103e-27,1.2247,1.2247,0
422.5,97.5,0.5,1.3076e-27,1.2247,1.2247,0
427.5,97.5,0.5,3.4443e-28,1.2247,1.2247,0
432.5,97.5,0.5,8.8025e-29,1.2247,1.2247,0
437.5,97.5,0.5,2.1849e-29,1.2247,1.2247,0
442.5,97.5,0.5,5.2724e-30,1.2247,1.2247,0
447.5,97.5,0.5,1.2381e-30,1.2247,1.2247,0
452.5,97.5,0.5,2.8316e-31,1.2247,1.2247,0
457.5,97.5,0.5,6.3124e-32,1.2247,1.2247,0
462.5,97.5,0.5,1.3727e-32,1.2247,1.2247,0
467.5,97.5,0.5,2.9141e-33,1.2247,1.2247,0
472.5,97.5,0.5,6.0429e-34,1.2247,1.2247,0
477.5,97.5,0.5,1.2249e-34,1.2247,1.2247,0
482.5,97.5,0.5,2.4284e-35,1.2247,1.2247,0
487.5,97.5,0.5,4.7106e-36,1.2247,1.2247,0
492.5,97.5,0.5,8.9881e-37,1.2247,1.2247,0
497.5,97.5,0.5,1.4542e-37,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-1.5414e-44,1.2247,1.2247,0
197.5,102.5,0.5,9.3607e-43,1.2247,1.2247,0
202.5,102.5,0.5,-5.4063e-41,1.2247,1.2247,0
207.5,102.5,0.5,3.0232e-39,1.2247,1.2247,0
212.5,102.5,0.5,-1.6265e-37,1.2247,1.2247,0
217.5,102.5,0.5,8.351e-36,1.2247,1.2247,0
222.5,102.5,0.5,-4.047e-34,1.2247,1.2247,0
227.5,102.5,0.5,1.8221e-32,1.2247,1.2247,0
232.5,102.5,0.5,-7.4432e-31,1.2247,1.2247,0
237.5,102.5,0.5,-4.9817e-31,1.2247,1.2247,0
242.5,102.5,0.5,5.9267e-29,1.2247,1.2247,0
247.5,102.5,0.5,2.2181e-28,1.2247,1.2247,0
252.5,102.5,0.5,-4.3458e-28,1.2247,1.2247,0
257.5,102.5,0.5,-1.8015e-26,1.2247,1.2247,0
262.5,102.5,0.5,-8.9688e-26,1.2247,1.2247,0
267.5,102.5,0.5,-4.414e-26,1.2247,1.2247,0
272.5,102.5,0.5,8.47e-25,1.2247,1.2247,0
277.5,102.5,0.5,1.0131e-23,1.2247,1.2247,0
282.5,102.5,0.5,7.5584e-23,1.2247,1.2247,0
287.5,102.5,0.5,1.204e-22,1.2247,1.2247,0
292.5,102.5,0.5,7.0392e-23,1.2247,1.2247,0
297.5,102.5,0.5,-4.2285e-22,1.2247,1.2247,0
302.5,102.5,0.5,-3.3028e-21,1.2247,1.2247,0
307.5,102.5,0.5,-1.7172e-20,1.2247,1.2247,0
312.5,102.5,0.5,-7.7267e-20,1.2247,1.2247,0
317.5,102.5,0.5,-3.1687e-19,1.2247,1.2247,0
322.5,102.5,0.5,-6.5791e-19,1.2247,1.2247,0
327.5,102.5,0.5,-8.3034e-19,1.2247,1.2247,0
332.5,102.5,0.5,-8.693e-19,1.2247,1.2247,0
337.5,102.5,0.5,-8.5019e-19,1.2247,1.2247,0
342.5,102.5,0.5,-7.105e-19,1.2247,1.2247,0
347.5,102.5,0.5,-4.2041e-19,1.2247,1.2247,0
352.5,102.5,0.5,-2.2352e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.1002e-19,1.2247,1.2247,0
362.5,102.5,0.5,-5.0634e-20,1.2247,1.2247,0
367.5,102.5,0.5,-2.1919e-20,1.2247,1.2247,0
372.5,102.5,0.5,-8.9692e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.4831e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.2881e-21,1.2247,1.2247,0
387.5,102.5,0.5,-4.5502e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.5391e-22,1.2247,1.2247,0
397.5,102.5,0.5,-4.997e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.5603e-23,1.2247,1.2247,0
407.5,102.5,0.5,-4.6942e-24,1.2247,1.2247,0
412.5,102.5,0.5,-1.363e-24,1.2247,1.2247,0
417.5,102.5,0.5,-3.825e-25,1.2247,1.2247,0
422.5,102.5,0.5,-1.0389e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.7347e-26,1.2247,1.2247,0
432.5,102.5,0.5,-6.9838e-27,1.2247,1.2247,0
437.5,102.5,0.5,-1.7322e-27,1.2247,1.2247,0
442.5,102.5,0.5,-4.1772e-28,1.2247,1.2247,0
447.5,102.5,0.5,-9.8023e-29,1.2247,1.2247,0
452.5,102.5,0.5,-2.2403e-29,1.2247,1.2247,0
457.5,102.5,0.5,-4.991e-30,1.2247,1.2247,0
462.5,102.5,0.5,-1.0847e-30,1.2247,1.2247,0
467.5,102.5,0.5,-2.3011e-31,1.2247,1.2247,0
472.5,102.5,0.5,-4.7687e-32,1.2247,1.2247,0
477.5,102.5,0.5,-9.66e-33,1.2247,1.2247,0
482.5,102.5,0.5,-1.9139e-33,1.2247,1.2247,0
487.5,102.5,0.5,-3.7104e-34,1.2247,1.2247,0
492.5,102.5,0.5,-7.0754e-35,1.2247,1.2247,0
497.5,102.5,0.5,-1.1442e-35,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,1.5414e-44,1.2247,1.2247,0
197.5,107.5,0.5,-2.0585e-42,1.2247,1.2247,0
202.5,107.5,0.5,2.3274e-40,1.2247,1.2247,0
207.5,107.5,0.5,-2.3218e-38,1.2247,1.2247,0
212.5,107.5,0.5,2.2143e-36,1.2247,1.2247,0
217.5,107.5,0.5,-2.0407e-34,1.2247,1.2247,0
222.5,107.5,0.5,1.4423e-32,1.2247,1.2247,0
227.5,107.5,0.5,-7.4432e-31,1.2247,1.2247,0
232.5,107.5,0.5,3.4276e-29,1.2247,1.2247,0
237.5,107.5,0.5,-1.2642e-29,1.2247,1.2247,0
242.5,107.5,0.5,-4.9862e-27,1.2247,1.2247,0
247.5,107.5,0.5,-4.5028e-27,1.2247,1.2247,0
252.5,107.5,0.5,6.7691e-26,1.2247,1.2247,0
257.5,107.5,0.5,1.9051e-24,1.2247,1.2247,0
262.5,107.5,0.5,3.4689e-24,1.2247,1.2247,0
267.5,107.5,0.5,-1.8845e-24,1.2247,1.2247,0
272.5,107.5,0.5,-8.4354e-23,1.2247,1.2247,0
277.5,107.5,0.5,-9.0947e-22,1.2247,1.2247,0
282.5,107.5,0.5,-5.221e-21,1.2247,1.2247,0
287.5,107.5,0.5,-6.5263e-21,1.2247,1.2247,0
292.5,107.5,0.5,-1.2382e-21,1.2247,1.2247,0
297.5,107.5,0.5,4.3173e-20,1.2247,1.2247,0
302.5,107.5,0.5,2.9189e-19,1.2247,1.2247,0
307.5,107.5,0.5,1.4709e-18,1.2247,1.2247,0
312.5,107.5,0.5,6.5503e-18,1.2247,1.2247,0
317.5,107.5,0.5,2.6596e-17,1.2247,1.2247,0
322.5,107.5,0.5,5.4208e-17,1.2247,1.2247,0
327.5,107.5,0.5,6.7975e-17,1.2247,1.2247,0
332.5,107.5,0.5,7.0992e-17,1.2247,1.2247,0
337.5,107.5,0.5,6.9333e-17,1.2247,1.2247,0
342.5,107.5,0.5,5.7552e-17,1.2247,1.2247,0
347.5,107.5,0.5,3.3919e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.7998e-17,1.2247,1.2247,0
357.5,107.5,0.5,8.846e-18,1.2247,1.2247,0
362.5,107.5,0.5,4.0657e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.7579e-18,1.2247,1.2247,0
372.5,107.5,0.5,7.1851e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.7873e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.0297e-19,1.2247,1.2247,0
387.5,107.5,0.5,3.6339e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.228e-20,1.2247,1.2247,0
397.5,107.5,0.5,3.9834e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.2427e-21,1.2247,1.2247,0
407.5,107.5,0.5,3.7355e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.0837e-22,1.2247,1.2247,0
417.5,107.5,0.5,3.0388e-23,1.2247,1.2247,0
422.5,107.5,0.5,8.2473e-24,1.2247,1.2247,0
427.5,107.5,0.5,2.1692e-24,1.2247,1.2247,0
432.5,107.5,0.5,5.5354e-25,1.2247,1.2247,0
437.5,107.5,0.5,1.372e-25,1.2247,1.2247,0
442.5,107.5,0.5,3.3059e-26,1.2247,1.2247,0
447.5,107.5,0.5,7.7522e-27,1.2247,1.2247,0
452.5,107.5,0.5,1.7705e-27,1.2247,1.2247,0
457.5,107.5,0.5,3.9416e-28,1.2247,1.2247,0
462.5,107.5,0.5,8.5599e-29,1.2247,1.2247,0
467.5,107.5,0.5,1.8147e-29,1.2247,1.2247,0
472.5,107.5,0.5,3.7583e-30,1.2247,1.2247,0
477.5,107.5,0.5,7.6081e-31,1.2247,1.2247,0
482.5,107.5,0.5,1.5064e-31,1.2247,1.2247,0
487.5,107.5,0.5,2.9185e-32,1.2247,1.2247,0
492.5,107.5,0.5,5.5615e-33,1.2247,1.2247,0
497.5,107.5,0.5,8.9884e-34,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-1.9618e-44,1.2247,1.2247,0
192.5,112.5,0.5,1.2303e-42,1.2247,1.2247,0
197.5,112.5,0.5,-7.6074e-41,1.2247,1.2247,0
202.5,112.5,0.5,4.5102e-39,1.2247,1.2247,0
207.5,112.5,0.5,-2.5404e-37,1.2247,1.2247,0
212.5,112.5,0.5,1.3137e-35,1.2247,1.2247,0
217.5,112.5,0.5,-5.7974e-34,1.2247,1.2247,0
222.5,112.5,0.5,1.9921e-32,1.2247,1.2247,0
227.5,112.5,0.5,-4.9817e-31,1.2247,1.2247,0
232.5,112.5,0.5,-1.2642e-29,1.2247,1.2247,0
237.5,112.5,0.5,7.3041e-26,1.2247,1.2247,0
242.5,112.5,0.5,6.8099e-26,1.2247,1.2247,0
247.5,112.5,0.5,-2.1602e-25,1.2247,1.2247,0
252.5,112.5,0.5,-1.6351e-23,1.2247,1.2247,0
257.5,112.5,0.5,-9.6555e-23,1.2247,1.2247,0
262.5,112.5,0.5,-8.4851e-23,1.2247,1.2247,0
267.5,112.5,0.5,4.9528e-22,1.2247,1.2247,0
272.5,112.5,0.5,7.7062e-21,1.2247,1.2247,0
277.5,112.5,0.5,7.6504e-20,1.2247,1.2247,0
282.5,112.5,0.5,3.1738e-19,1.2247,1.2247,0
287.5,112.5,0.5,3.3333e-19,1.2247,1.2247,0
292.5,112.5,0.5,-1.0129e-19,1.2247,1.2247,0
297.5,112.5,0.5,-4.0761e-18,1.2247,1.2247,0
302.5,112.5,0.5,-2.5517e-17,1.2247,1.2247,0
307.5,112.5,0.5,-1.2574e-16,1.2247,1.2247,0
