"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,92.5,0.5,-3.7177e-33,1.2247,1.2247,0
267.5,92.5,0.5,-8.1242e-32,1.2247,1.2247,0
272.5,92.5,0.5,-4.627e-31,1.2247,1.2247,0
277.5,92.5,0.5,-4.1356e-31,1.2247,1.2247,0
282.5,92.5,0.5,1.7444e-30,1.2247,1.2247,0
287.5,92.5,0.5,2.2681e-29,1.2247,1.2247,0
292.5,92.5,0.5,1.8593e-28,1.2247,1.2247,0
297.5,92.5,0.5,7.0345e-28,1.2247,1.2247,0
302.5,92.5,0.5,7.7741e-28,1.2247,1.2247,0
307.5,92.5,0.5,2.0895e-28,1.2247,1.2247,0
312.5,92.5,0.5,-3.9566e-27,1.2247,1.2247,0
317.5,92.5,0.5,-2.5448e-26,1.2247,1.2247,0
322.5,92.5,0.5,-1.2107e-25,1.2247,1.2247,0
327.5,92.5,0.5,-5.1413e-25,1.2247,1.2247,0
332.5,92.5,0.5,-1.9771e-24,1.2247,1.2247,0
337.5,92.5,0.5,-3.8503e-24,1.2247,1.2247,0
342.5,92.5,0.5,-4.8309e-24,1.2247,1.2247,0
347.5,92.5,0.5,-5.0929e-24,1.2247,1.2247,0
352.5,92.5,0.5,-5.0364e-24,1.2247,1.2247,0
357.5,92.5,0.5,-4.4836e-24,1.2247,1.2247,0
362.5,92.5,0.5,-2.911e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.638e-24,1.2247,1.2247,0
372.5,92.5,0.5,-8.6035e-25,1.2247,1.2247,0
377.5,92.5,0.5,-4.2425e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.9753e-25,1.2247,1.2247,0
387.5,92.5,0.5,-8.7229e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.6673e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.4725e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.6619e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.0899e-27,1.2247,1.2247,0
412.5,92.5,0.5,-7.4205e-28,1.2247,1.2247,0
417.5,92.5,0.5,-2.5393e-28,1.2247,1.2247,0
422.5,92.5,0.5,-8.3888e-29,1.2247,1.2247,0
427.5,92.5,0.5,-2.6795e-29,1.2247,1.2247,0
432.5,92.5,0.5,-8.2862e-30,1.2247,1.2247,0
437.5,92.5,0.5,-2.4842e-30,1.2247,1.2247,0
442.5,92.5,0.5,-7.2279e-31,1.2247,1.2247,0
447.5,92.5,0.5,-2.0433e-31,1.2247,1.2247,0
452.5,92.5,0.5,-5.6177e-32,1.2247,1.2247,0
457.5,92.5,0.5,-1.5035e-32,1.2247,1.2247,0
462.5,92.5,0.5,-3.9203e-33,1.2247,1.2247,0
467.5,92.5,0.5,-9.9673e-34,1.2247,1.2247,0
472.5,92.5,0.5,-2.4729e-34,1.2247,1.2247,0
477.5,92.5,0.5,-5.9908e-35,1.2247,1.2247,0
482.5,92.5,0.5,-1.4182e-35,1.2247,1.2247,0
487.5,92.5,0.5,-3.2814e-36,1.2247,1.2247,0
492.5,92.5,0.5,-7.4825e-37,1.2247,1.2247,0
497.5,92.5,0.5,-1.4157e-37,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
207.5,97.5,0.5,-1.6395e-43,1.2247,1.2247,0
212.5,97.5,0.5,8.1976e-42,1.2247,1.2247,0
217.5,97.5,0.5,-3.8866e-40,1.2247,1.2247,0
222.5,97.5,0.5,1.7256e-38,1.2247,1.2247,0
227.5,97.5,0.5,-7.0487e-37,1.2247,1.2247,0
232.5,97.5,0.5,3.5468e-37,1.2247,1.2247,0
237.5,97.5,0.5,9.1418e-35,1.2247,1.2247,0
242.5,97.5,0.5,9.562e-35,1.2247,1.2247,0
247.5,97.5,0.5,-2.4148e-33,1.2247,1.2247,0
252.5,97.5,0.5,-3.379e-32,1.2247,1.2247,0
257.5,97.5,0.5,-2.4722e-32,1.2247,1.2247,0
262.5,97.5,0.5,4.0056e-31,1.2247,1.2247,0
267.5,97.5,0.5,7.4314e-30,1.2247,1.2247,0
272.5,97.5,0.5,2.5801e-29,1.2247,1.2247,0
277.5,97.5,0.5,1.2983e-29,1.2247,1.2247,0
282.5,97.5,0.5,-1.8354e-28,1.2247,1.2247,0
287.5,97.5,0.5,-1.9975e-27,1.2247,1.2247,0
292.5,97.5,0.5,-1.6098e-26,1.2247,1.2247,0
297.5,97.5,0.5,-4.6236e-26,1.2247,1.2247,0
302.5,97.5,0.5,-4.6204e-26,1.2247,1.2247,0
307.5,97.5,0.5,7.7305e-27,1.2247,1.2247,0
312.5,97.5,0.5,3.7484e-25,1.2247,1.2247,0
317.5,97.5,0.5,2.2134e-24,1.2247,1.2247,0
322.5,97.5,0.5,1.0314e-23,1.2247,1.2247,0
327.5,97.5,0.5,4.3489e-23,1.2247,1.2247,0
332.5,97.5,0.5,1.6552e-22,1.2247,1.2247,0
337.5,97.5,0.5,3.1716e-22,1.2247,1.2247,0
342.5,97.5,0.5,3.9563e-22,1.2247,1.2247,0
347.5,97.5,0.5,4.161e-22,1.2247,1.2247,0
352.5,97.5,0.5,4.1106e-22,1.2247,1.2247,0
357.5,97.5,0.5,3.6435e-22,1.2247,1.2247,0
362.5,97.5,0.5,2.3502e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.3212e-22,1.2247,1.2247,0
372.5,97.5,0.5,6.9304e-23,1.2247,1.2247,0
377.5,97.5,0.5,3.4134e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.5875e-23,1.2247,1.2247,0
387.5,97.5,0.5,7.0035e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.9416e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.18e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.5335e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.672e-25,1.2247,1.2247,0
412.5,97.5,0.5,5.9321e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.0284e-26,1.2247,1.2247,0
422.5,97.5,0.5,6.6962e-27,1.2247,1.2247,0
427.5,97.5,0.5,2.1373e-27,1.2247,1.2247,0
432.5,97.5,0.5,6.6051e-28,1.2247,1.2247,0
437.5,97.5,0.5,1.9788e-28,1.2247,1.2247,0
442.5,97.5,0.5,5.7539e-29,1.2247,1.2247,0
447.5,97.5,0.5,1.6256e-29,1.2247,1.2247,0
452.5,97.5,0.5,4.4664e-30,1.2247,1.2247,0
457.5,97.5,0.5,1.1946e-30,1.2247,1.2247,0
462.5,97.5,0.5,3.1131e-31,1.2247,1.2247,0
467.5,97.5,0.5,7.9104e-32,1.2247,1.2247,0
472.5,97.5,0.5,1.9614e-32,1.2247,1.2247,0
477.5,97.5,0.5,4.749e-33,1.2247,1.2247,0
482.5,97.5,0.5,1.1236e-33,1.2247,1.2247,0
487.5,97.5,0.5,2.5984e-34,1.2247,1.2247,0
492.5,97.5,0.5,5.9218e-35,1.2247,1.2247,0
497.5,97.5,0.5,1.1199e-35,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-5.0447e-44,1.2247,1.2247,0
207.5,102.5,0.5,4.3763e-42,1.2247,1.2247,0
212.5,102.5,0.5,-2.7804e-40,1.2247,1.2247,0
217.5,102.5,0.5,1.4495e-38,1.2247,1.2247,0
222.5,102.5,0.5,-7.0487e-37,1.2247,1.2247,0
227.5,102.5,0.5,3.1804e-35,1.2247,1.2247,0
232.5,102.5,0.5,-1.0495e-34,1.2247,1.2247,0
237.5,102.5,0.5,-4.4192e-33,1.2247,1.2247,0
242.5,102.5,0.5,-1.7863e-33,1.2247,1.2247,0
247.5,102.5,0.5,3.5359e-31,1.2247,1.2247,0
252.5,102.5,0.5,1.4709e-30,1.2247,1.2247,0
257.5,102.5,0.5,-8.2391e-32,1.2247,1.2247,0
262.5,102.5,0.5,-4.2078e-29,1.2247,1.2247,0
267.5,102.5,0.5,-6.4066e-28,1.2247,1.2247,0
272.5,102.5,0.5,-1.1613e-27,1.2247,1.2247,0
277.5,102.5,0.5,1.6807e-28,1.2247,1.2247,0
282.5,102.5,0.5,1.8234e-26,1.2247,1.2247,0
287.5,102.5,0.5,1.7766e-25,1.2247,1.2247,0
292.5,102.5,0.5,1.3481e-24,1.2247,1.2247,0
297.5,102.5,0.5,2.758e-24,1.2247,1.2247,0
302.5,102.5,0.5,2.3966e-24,1.2247,1.2247,0
307.5,102.5,0.5,-2.8429e-24,1.2247,1.2247,0
312.5,102.5,0.5,-3.5022e-23,1.2247,1.2247,0
317.5,102.5,0.5,-1.922e-22,1.2247,1.2247,0
322.5,102.5,0.5,-8.784e-22,1.2247,1.2247,0
327.5,102.5,0.5,-3.6787e-21,1.2247,1.2247,0
332.5,102.5,0.5,-1.3851e-20,1.2247,1.2247,0
337.5,102.5,0.5,-2.612e-20,1.2247,1.2247,0
342.5,102.5,0.5,-3.2395e-20,1.2247,1.2247,0
347.5,102.5,0.5,-3.3993e-20,1.2247,1.2247,0
352.5,102.5,0.5,-3.3546e-20,1.2247,1.2247,0
357.5,102.5,0.5,-2.96e-20,1.2247,1.2247,0
362.5,102.5,0.5,-1.8972e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.0655e-20,1.2247,1.2247,0
372.5,102.5,0.5,-5.5818e-21,1.2247,1.2247,0
377.5,102.5,0.5,-2.7459e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.2757e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.6221e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.3591e-22,1.2247,1.2247,0
397.5,102.5,0.5,-9.4552e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.6294e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.3374e-23,1.2247,1.2247,0
412.5,102.5,0.5,-4.7413e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.62e-24,1.2247,1.2247,0
422.5,102.5,0.5,-5.3438e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.7044e-25,1.2247,1.2247,0
432.5,102.5,0.5,-5.2635e-26,1.2247,1.2247,0
437.5,102.5,0.5,-1.5758e-26,1.2247,1.2247,0
442.5,102.5,0.5,-4.579e-27,1.2247,1.2247,0
447.5,102.5,0.5,-1.2928e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.5498e-28,1.2247,1.2247,0
457.5,102.5,0.5,-9.4885e-29,1.2247,1.2247,0
462.5,102.5,0.5,-2.4711e-29,1.2247,1.2247,0
467.5,102.5,0.5,-6.2752e-30,1.2247,1.2247,0
472.5,102.5,0.5,-1.555e-30,1.2247,1.2247,0
477.5,102.5,0.5,-3.7629e-31,1.2247,1.2247,0
482.5,102.5,0.5,-8.8976e-32,1.2247,1.2247,0
487.5,102.5,0.5,-2.0564e-32,1.2247,1.2247,0
492.5,102.5,0.5,-4.684e-33,1.2247,1.2247,0
497.5,102.5,0.5,-8.8537e-34,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,4.2039e-45,1.2247,1.2247,0
202.5,107.5,0.5,-2.2841e-43,1.2247,1.2247,0
207.5,107.5,0.5,9.5414e-42,1.2247,1.2247,0
212.5,107.5,0.5,-3.3969e-40,1.2247,1.2247,0
217.5,107.5,0.5,8.5342e-39,1.2247,1.2247,0
222.5,107.5,0.5,3.5468e-37,1.2247,1.2247,0
227.5,107.5,0.5,-1.0495e-34,1.2247,1.2247,0
232.5,107.5,0.5,6.3599e-32,1.2247,1.2247,0
237.5,107.5,0.5,5.9391e-32,1.2247,1.2247,0
242.5,107.5,0.5,-2.0533e-30,1.2247,1.2247,0
247.5,107.5,0.5,-2.9386e-29,1.2247,1.2247,0
252.5,107.5,0.5,-2.4064e-29,1.2247,1.2247,0
257.5,107.5,0.5,2.0578e-28,1.2247,1.2247,0
262.5,107.5,0.5,4.9906e-27,1.2247,1.2247,0
267.5,107.5,0.5,3.84e-26,1.2247,1.2247,0
272.5,107.5,0.5,4.0712e-26,1.2247,1.2247,0
277.5,107.5,0.5,-1.0504e-25,1.2247,1.2247,0
282.5,107.5,0.5,-1.7512e-24,1.2247,1.2247,0
287.5,107.5,0.5,-1.5694e-23,1.2247,1.2247,0
292.5,107.5,0.5,-9.9118e-23,1.2247,1.2247,0
297.5,107.5,0.5,-1.5292e-22,1.2247,1.2247,0
302.5,107.5,0.5,-1.0724e-22,1.2247,1.2247,0
307.5,107.5,0.5,3.7753e-22,1.2247,1.2247,0
312.5,107.5,0.5,3.1907e-21,1.2247,1.2247,0
317.5,107.5,0.5,1.6627e-20,1.2247,1.2247,0
322.5,107.5,0.5,7.4762e-20,1.2247,1.2247,0
327.5,107.5,0.5,3.1119e-19,1.2247,1.2247,0
332.5,107.5,0.5,1.1586e-18,1.2247,1.2247,0
337.5,107.5,0.5,2.1507e-18,1.2247,1.2247,0
342.5,107.5,0.5,2.6521e-18,1.2247,1.2247,0
347.5,107.5,0.5,2.7766e-18,1.2247,1.2247,0
352.5,107.5,0.5,2.737e-18,1.2247,1.2247,0
357.5,107.5,0.5,2.4036e-18,1.2247,1.2247,0
362.5,107.5,0.5,1.5309e-18,1.2247,1.2247,0
367.5,107.5,0.5,8.589e-19,1.2247,1.2247,0
372.5,107.5,0.5,4.4936e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.2079e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.0246e-19,1.2247,1.2247,0
387.5,107.5,0.5,4.5107e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.8909e-20,1.2247,1.2247,0
397.5,107.5,0.5,7.5715e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.9037e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.0691e-21,1.2247,1.2247,0
412.5,107.5,0.5,3.7869e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.2929e-22,1.2247,1.2247,0
422.5,107.5,0.5,4.2614e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.3581e-23,1.2247,1.2247,0
432.5,107.5,0.5,4.1911e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.2539e-24,1.2247,1.2247,0
442.5,107.5,0.5,3.6408e-25,1.2247,1.2247,0
447.5,107.5,0.5,1.0272e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.8186e-26,1.2247,1.2247,0
457.5,107.5,0.5,7.5292e-27,1.2247,1.2247,0
462.5,107.5,0.5,1.9596e-27,1.2247,1.2247,0
467.5,107.5,0.5,4.973e-28,1.2247,1.2247,0
472.5,107.5,0.5,1.2315e-28,1.2247,1.2247,0
477.5,107.5,0.5,2.9782e-29,1.2247,1.2247,0
482.5,107.5,0.5,7.0379e-30,1.2247,1.2247,0
487.5,107.5,0.5,1.6256e-30,1.2247,1.2247,0
492.5,107.5,0.5,3.7005e-31,1.2247,1.2247,0
497.5,107.5,0.5,6.991e-32,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-1.9618e-44,1.2247,1.2247,0
202.5,112.5,0.5,1.9478e-42,1.2247,1.2247,0
207.5,112.5,0.5,-1.9242e-40,1.2247,1.2247,0
212.5,112.5,0.5,1.7682e-38,1.2247,1.2247,0
217.5,112.5,0.5,-1.5311e-36,1.2247,1.2247,0
222.5,112.5,0.5,9.1418e-35,1.2247,1.2247,0
227.5,112.5,0.5,-4.4192e-33,1.2247,1.2247,0
232.5,112.5,0.5,5.9391e-32,1.2247,1.2247,0
237.5,112.5,0.5,1.4647e-28,1.2247,1.2247,0
242.5,112.5,0.5,1.4261e-28,1.2247,1.2247,0
247.5,112.5,0.5,1.0895e-28,1.2247,1.2247,0
252.5,112.5,0.5,-1.5046e-27,1.2247,1.2247,0
257.5,112.5,0.5,-3.4712e-26,1.2247,1.2247,0
262.5,112.5,0.5,-4.8383e-25,1.2247,1.2247,0
267.5,112.5,0.5,-1.5894e-24,1.2247,1.2247,0
272.5,112.5,0.5,-1.1264e-24,1.2247,1.2247,0
277.5,112.5,0.5,1.2368e-23,1.2247,1.2247,0
282.5,112.5,0.5,1.5006e-22,1.2247,1.2247,0
287.5,112.5,0.5,1.2646e-21,1.2247,1.2247,0
292.5,112.5,0.5,6.3374e-21,1.2247,1.2247,0
297.5,112.5,0.5,8.1673e-21,1.2247,1.2247,0
302.5,112.5,0.5,4.669e-21,1.2247,1.2247,0
307.5,112.5,0.5,-3.6457e-20,1.2247,1.2247,0
312.5,112.5,0.5,-2.7901e-19,1.2247,1.2247,0
317.5,112.5,0.5,-1.4263e-18,1.2247,1.2247,0
322.5,112.5,0.5,-6.3526e-18,1.2247,1.2247,0
327.5,112.5,0.5,-2.6322e-17,1.2247,1.2247,0
332.5,112.5,0.5,-9.6889e-17,1.2247,1.2247,0
337.5,112.5,0.5,-1.7705e-16,1.2247,1.2247,0
342.5,112.5,0.5,-2.1709e-16,1.2247,1.2247,0
347.5,112.5,0.5,-2.2677e-16,1.2247,1.2247,0
352.5,112.5,0.5,-2.2329e-16,1.2247,1.2247,0
357.5,112.5,0.5,-1.9512e-16,1.2247,1.2247,0
362.5,112.5,0.5,-1.2351e-16,1.2247,1.2247,0
367.5,112.5,0.5,-6.9218e-17,1.2247,1.2247,0
372.5,112.5,0.5,-3.6165e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.7747e-17,1.2247,1.2247,0
382.5,112.5,0.5,-8.2261e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.6176e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.5149e-18,1.2247,1.2247,0
397.5,112.5,0.5,-6.0602e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.3219e-19,1.2247,1.2247,0
407.5,112.5,0.5,-8.5413e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.0228e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.0311e-20,1.2247,1.2247,0
422.5,112.5,0.5,-3.396e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.0815e-21,1.2247,1.2247,0
432.5,112.5,0.5,-3.3347e-22,1.2247,1.2247,0
437.5,112.5,0.5,-9.969e-23,1.2247,1.2247,0
442.5,112.5,0.5,-2.8926e-23,1.2247,1.2247,0
447.5,112.5,0.5,-8.1549e-24,1.2247,1.2247,0
452.5,112.5,0.5,-2.2361e-24,1.2247,1.2247,0
457.5,112.5,0.5,-5.9692e-25,1.2247,1.2247,0
462.5,112.5,0.5,-1.5443e-25,1.2247,1.2247,0
467.5,112.5,0.5,-3.8551e-26,1.2247,1.2247,0
472.5,112.5,0.5,-9.2997e-27,1.2247,1.2247,0
477.5,112.5,0.5,-2.1701e-27,1.2247,1.2247,0
482.5,112.5,0.5,-4.9004e-28,1.2247,1.2247,0
487.5,112.5,0.5,-1.0706e-28,1.2247,1.2247,0
492.5,112.5,0.5,-2.2756e-29,1.2247,1.2247,0
497.5,112.5,0.5,-4.0054e-30,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
