"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-1.6816e-44,1.2247,1.2247,0
167.5,92.5,0.5,9.725e-43,1.2247,1.2247,0
172.5,92.5,0.5,-5.644e-41,1.2247,1.2247,0
177.5,92.5,0.5,3.2145e-39,1.2247,1.2247,0
182.5,92.5,0.5,-1.7942e-37,1.2247,1.2247,0
187.5,92.5,0.5,9.7907e-36,1.2247,1.2247,0
192.5,92.5,0.5,-5.2084e-34,1.2247,1.2247,0
197.5,92.5,0.5,2.6918e-32,1.2247,1.2247,0
202.5,92.5,0.5,-1.3459e-30,1.2247,1.2247,0
207.5,92.5,0.5,6.4756e-29,1.2247,1.2247,0
212.5,92.5,0.5,-2.9786e-27,1.2247,1.2247,0
217.5,92.5,0.5,1.2985e-25,1.2247,1.2247,0
222.5,92.5,0.5,-5.3041e-24,1.2247,1.2247,0
227.5,92.5,0.5,1.9984e-22,1.2247,1.2247,0
232.5,92.5,0.5,-6.7885e-21,1.2247,1.2247,0
237.5,92.5,0.5,2.0082e-19,1.2247,1.2247,0
242.5,92.5,0.5,-4.8798e-18,1.2247,1.2247,0
247.5,92.5,0.5,8.6882e-17,1.2247,1.2247,0
252.5,92.5,0.5,-7.0444e-16,1.2247,1.2247,0
257.5,92.5,0.5,-1.5372e-15,1.2247,1.2247,0
262.5,92.5,0.5,-1.238e-15,1.2247,1.2247,0
267.5,92.5,0.5,-3.8725e-16,1.2247,1.2247,0
272.5,92.5,0.5,-8.079e-17,1.2247,1.2247,0
277.5,92.5,0.5,-1.3397e-17,1.2247,1.2247,0
282.5,92.5,0.5,-1.8577e-18,1.2247,1.2247,0
287.5,92.5,0.5,-2.2282e-19,1.2247,1.2247,0
292.5,92.5,0.5,-2.3646e-20,1.2247,1.2247,0
297.5,92.5,0.5,-2.2564e-21,1.2247,1.2247,0
302.5,92.5,0.5,-1.9605e-22,1.2247,1.2247,0
307.5,92.5,0.5,-1.5667e-23,1.2247,1.2247,0
312.5,92.5,0.5,-1.1611e-24,1.2247,1.2247,0
317.5,92.5,0.5,-8.0363e-26,1.2247,1.2247,0
322.5,92.5,0.5,-5.225e-27,1.2247,1.2247,0
327.5,92.5,0.5,-3.2079e-28,1.2247,1.2247,0
332.5,92.5,0.5,-1.8679e-29,1.2247,1.2247,0
337.5,92.5,0.5,-1.0357e-30,1.2247,1.2247,0
342.5,92.5,0.5,-5.4863e-32,1.2247,1.2247,0
347.5,92.5,0.5,-2.7853e-33,1.2247,1.2247,0
352.5,92.5,0.5,-1.3589e-34,1.2247,1.2247,0
357.5,92.5,0.5,-6.3866e-36,1.2247,1.2247,0
362.5,92.5,0.5,-2.8979e-37,1.2247,1.2247,0
367.5,92.5,0.5,-1.2721e-38,1.2247,1.2247,0
372.5,92.5,0.5,-5.4115e-40,1.2247,1.2247,0
377.5,92.5,0.5,-2.2348e-41,1.2247,1.2247,0
382.5,92.5,0.5,-8.9683e-43,1.2247,1.2247,0
387.5,92.5,0.5,-3.5032e-44,1.2247,1.2247,0
392.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
397.5,92.5,0.5,-0,1.2247,1.2247,0
402.5,92.5,0.5,-0,1.2247,1.2247,0
407.5,92.5,0.5,-0,1.2247,1.2247,0
412.5,92.5,0.5,-0,1.2247,1.2247,0
417.5,92.5,0.5,-0,1.2247,1.2247,0
422.5,92.5,0.5,-0,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-5.6052e-45,1.2247,1.2247,0
162.5,97.5,0.5,3.7555e-43,1.2247,1.2247,0
167.5,97.5,0.5,-2.3071e-41,1.2247,1.2247,0
172.5,97.5,0.5,1.3969e-39,1.2247,1.2247,0
177.5,97.5,0.5,-8.3213e-38,1.2247,1.2247,0
182.5,97.5,0.5,4.8681e-36,1.2247,1.2247,0
187.5,97.5,0.5,-2.7906e-34,1.2247,1.2247,0
192.5,97.5,0.5,1.5634e-32,1.2247,1.2247,0
197.5,97.5,0.5,-8.5332e-31,1.2247,1.2247,0
202.5,97.5,0.5,4.5197e-29,1.2247,1.2247,0
207.5,97.5,0.5,-2.3118e-27,1.2247,1.2247,0
212.5,97.5,0.5,1.1349e-25,1.2247,1.2247,0
217.5,97.5,0.5,-5.3041e-24,1.2247,1.2247,0
222.5,97.5,0.5,2.3349e-22,1.2247,1.2247,0
227.5,97.5,0.5,-9.5374e-21,1.2247,1.2247,0
232.5,97.5,0.5,3.5378e-19,1.2247,1.2247,0
237.5,97.5,0.5,-1.1527e-17,1.2247,1.2247,0
242.5,97.5,0.5,3.1183e-16,1.2247,1.2247,0
247.5,97.5,0.5,-6.2685e-15,1.2247,1.2247,0
252.5,97.5,0.5,5.9487e-14,1.2247,1.2247,0
257.5,97.5,0.5,1.2547e-13,1.2247,1.2247,0
262.5,97.5,0.5,9.99e-14,1.2247,1.2247,0
267.5,97.5,0.5,3.0711e-14,1.2247,1.2247,0
272.5,97.5,0.5,6.374e-15,1.2247,1.2247,0
277.5,97.5,0.5,1.0506e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.4492e-16,1.2247,1.2247,0
287.5,97.5,0.5,1.7303e-17,1.2247,1.2247,0
292.5,97.5,0.5,1.8285e-18,1.2247,1.2247,0
297.5,97.5,0.5,1.7381e-19,1.2247,1.2247,0
302.5,97.5,0.5,1.5048e-20,1.2247,1.2247,0
307.5,97.5,0.5,1.1984e-21,1.2247,1.2247,0
312.5,97.5,0.5,8.8529e-23,1.2247,1.2247,0
317.5,97.5,0.5,6.1084e-24,1.2247,1.2247,0
322.5,97.5,0.5,3.9601e-25,1.2247,1.2247,0
327.5,97.5,0.5,2.4246e-26,1.2247,1.2247,0
332.5,97.5,0.5,1.4082e-27,1.2247,1.2247,0
337.5,97.5,0.5,7.7885e-29,1.2247,1.2247,0
342.5,97.5,0.5,4.1163e-30,1.2247,1.2247,0
347.5,97.5,0.5,2.0852e-31,1.2247,1.2247,0
352.5,97.5,0.5,1.0152e-32,1.2247,1.2247,0
357.5,97.5,0.5,4.7619e-34,1.2247,1.2247,0
362.5,97.5,0.5,2.1567e-35,1.2247,1.2247,0
367.5,97.5,0.5,9.4499e-37,1.2247,1.2247,0
372.5,97.5,0.5,4.0132e-38,1.2247,1.2247,0
377.5,97.5,0.5,1.6546e-39,1.2247,1.2247,0
382.5,97.5,0.5,6.633e-41,1.2247,1.2247,0
387.5,97.5,0.5,2.5896e-42,1.2247,1.2247,0
392.5,97.5,0.5,9.8091e-44,1.2247,1.2247,0
397.5,97.5,0.5,4.2039e-45,1.2247,1.2247,0
402.5,97.5,0.5,0,1.2247,1.2247,0
407.5,97.5,0.5,0,1.2247,1.2247,0
412.5,97.5,0.5,0,1.2247,1.2247,0
417.5,97.5,0.5,0,1.2247,1.2247,0
422.5,97.5,0.5,0,1.2247,1.2247,0
427.5,97.5,0.5,0,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
157.5,102.5,0.5,1.1771e-43,1.2247,1.2247,0
162.5,102.5,0.5,-7.6105e-42,1.2247,1.2247,0
167.5,102.5,0.5,4.8822e-40,1.2247,1.2247,0
172.5,102.5,0.5,-3.0923e-38,1.2247,1.2247,0
177.5,102.5,0.5,1.9309e-36,1.2247,1.2247,0
182.5,102.5,0.5,-1.1868e-34,1.2247,1.2247,0
187.5,102.5,0.5,7.1656e-33,1.2247,1.2247,0
192.5,102.5,0.5,-4.2401e-31,1.2247,1.2247,0
197.5,102.5,0.5,2.4519e-29,1.2247,1.2247,0
202.5,102.5,0.5,-1.3807e-27,1.2247,1.2247,0
207.5,102.5,0.5,7.538e-26,1.2247,1.2247,0
212.5,102.5,0.5,-3.9675e-24,1.2247,1.2247,0
217.5,102.5,0.5,1.9984e-22,1.2247,1.2247,0
222.5,102.5,0.5,-9.5374e-21,1.2247,1.2247,0
227.5,102.5,0.5,4.2537e-19,1.2247,1.2247,0
232.5,102.5,0.5,-1.7375e-17,1.2247,1.2247,0
237.5,102.5,0.5,6.299e-16,1.2247,1.2247,0
242.5,102.5,0.5,-1.9209e-14,1.2247,1.2247,0
247.5,102.5,0.5,4.4291e-13,1.2247,1.2247,0
252.5,102.5,0.5,-5.0133e-12,1.2247,1.2247,0
257.5,102.5,0.5,-1.0241e-11,1.2247,1.2247,0
262.5,102.5,0.5,-8.0575e-12,1.2247,1.2247,0
267.5,102.5,0.5,-2.4359e-12,1.2247,1.2247,0
272.5,102.5,0.5,-5.025e-13,1.2247,1.2247,0
277.5,102.5,0.5,-8.2277e-14,1.2247,1.2247,0
282.5,102.5,0.5,-1.1284e-14,1.2247,1.2247,0
287.5,102.5,0.5,-1.3404e-15,1.2247,1.2247,0
292.5,102.5,0.5,-1.4098e-16,1.2247,1.2247,0
297.5,102.5,0.5,-1.3342e-17,1.2247,1.2247,0
302.5,102.5,0.5,-1.1503e-18,1.2247,1.2247,0
307.5,102.5,0.5,-9.1248e-20,1.2247,1.2247,0
312.5,102.5,0.5,-6.7154e-21,1.2247,1.2247,0
317.5,102.5,0.5,-4.617e-22,1.2247,1.2247,0
322.5,102.5,0.5,-2.983e-23,1.2247,1.2247,0
327.5,102.5,0.5,-1.8205e-24,1.2247,1.2247,0
332.5,102.5,0.5,-1.0541e-25,1.2247,1.2247,0
337.5,102.5,0.5,-5.813e-27,1.2247,1.2247,0
342.5,102.5,0.5,-3.0637e-28,1.2247,1.2247,0
347.5,102.5,0.5,-1.5479e-29,1.2247,1.2247,0
352.5,102.5,0.5,-7.5173e-31,1.2247,1.2247,0
357.5,102.5,0.5,-3.5176e-32,1.2247,1.2247,0
362.5,102.5,0.5,-1.5895e-33,1.2247,1.2247,0
367.5,102.5,0.5,-6.9496e-35,1.2247,1.2247,0
372.5,102.5,0.5,-2.9453e-36,1.2247,1.2247,0
377.5,102.5,0.5,-1.2119e-37,1.2247,1.2247,0
382.5,102.5,0.5,-4.849e-39,1.2247,1.2247,0
387.5,102.5,0.5,-1.8892e-40,1.2247,1.2247,0
392.5,102.5,0.5,-7.176e-42,1.2247,1.2247,0
397.5,102.5,0.5,-2.6625e-43,1.2247,1.2247,0
402.5,102.5,0.5,-9.8091e-45,1.2247,1.2247,0
407.5,102.5,0.5,-0,1.2247,1.2247,0
412.5,102.5,0.5,-0,1.2247,1.2247,0
417.5,102.5,0.5,-0,1.2247,1.2247,0
422.5,102.5,0.5,-0,1.2247,1.2247,0
427.5,102.5,0.5,-0,1.2247,1.2247,0
432.5,102.5,0.5,-0,1.2247,1.2247,0
437.5,102.5,0.5,-0,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,2.9427e-44,1.2247,1.2247,0
157.5,107.5,0.5,-1.9716e-42,1.2247,1.2247,0
162.5,107.5,0.5,1.3366e-40,1.2247,1.2247,0
167.5,107.5,0.5,-8.9716e-39,1.2247,1.2247,0
172.5,107.5,0.5,5.9578e-37,1.2247,1.2247,0
177.5,107.5,0.5,-3.9095e-35,1.2247,1.2247,0
182.5,107.5,0.5,2.5314e-33,1.2247,1.2247,0
187.5,107.5,0.5,-1.6146e-31,1.2247,1.2247,0
192.5,107.5,0.5,1.0124e-29,1.2247,1.2247,0
197.5,107.5,0.5,-6.2254e-28,1.2247,1.2247,0
202.5,107.5,0.5,3.7424e-26,1.2247,1.2247,0
207.5,107.5,0.5,-2.191e-24,1.2247,1.2247,0
212.5,107.5,0.5,1.2429e-22,1.2247,1.2247,0
217.5,107.5,0.5,-6.7885e-21,1.2247,1.2247,0
222.5,107.5,0.5,3.5378e-19,1.2247,1.2247,0
227.5,107.5,0.5,-1.7375e-17,1.2247,1.2247,0
232.5,107.5,0.5,7.8957e-16,1.2247,1.2247,0
237.5,107.5,0.5,-3.2252e-14,1.2247,1.2247,0
242.5,107.5,0.5,1.1264e-12,1.2247,1.2247,0
247.5,107.5,0.5,-3.0415e-11,1.2247,1.2247,0
252.5,107.5,0.5,4.2215e-10,1.2247,1.2247,0
257.5,107.5,0.5,8.3564e-10,1.2247,1.2247,0
262.5,107.5,0.5,6.4941e-10,1.2247,1.2247,0
267.5,107.5,0.5,1.931e-10,1.2247,1.2247,0
272.5,107.5,0.5,3.9567e-11,1.2247,1.2247,0
277.5,107.5,0.5,6.4325e-12,1.2247,1.2247,0
282.5,107.5,0.5,8.767e-13,1.2247,1.2247,0
287.5,107.5,0.5,1.0355e-13,1.2247,1.2247,0
292.5,107.5,0.5,1.0833e-14,1.2247,1.2247,0
297.5,107.5,0.5,1.0201e-15,1.2247,1.2247,0
302.5,107.5,0.5,8.752e-17,1.2247,1.2247,0
307.5,107.5,0.5,6.9107e-18,1.2247,1.2247,0
312.5,107.5,0.5,5.0635e-19,1.2247,1.2247,0
317.5,107.5,0.5,3.4666e-20,1.2247,1.2247,0
322.5,107.5,0.5,2.2308e-21,1.2247,1.2247,0
327.5,107.5,0.5,1.3562e-22,1.2247,1.2247,0
332.5,107.5,0.5,7.8234e-24,1.2247,1.2247,0
337.5,107.5,0.5,4.2992e-25,1.2247,1.2247,0
342.5,107.5,0.5,2.2583e-26,1.2247,1.2247,0
347.5,107.5,0.5,1.1373e-27,1.2247,1.2247,0
352.5,107.5,0.5,5.5062e-29,1.2247,1.2247,0
357.5,107.5,0.5,2.569e-30,1.2247,1.2247,0
362.5,107.5,0.5,1.1576e-31,1.2247,1.2247,0
367.5,107.5,0.5,5.0474e-33,1.2247,1.2247,0
372.5,107.5,0.5,2.1336e-34,1.2247,1.2247,0
377.5,107.5,0.5,8.7573e-36,1.2247,1.2247,0
382.5,107.5,0.5,3.4955e-37,1.2247,1.2247,0
387.5,107.5,0.5,1.3587e-38,1.2247,1.2247,0
392.5,107.5,0.5,5.1496e-40,1.2247,1.2247,0
397.5,107.5,0.5,1.9052e-41,1.2247,1.2247,0
402.5,107.5,0.5,6.8944e-43,1.2247,1.2247,0
407.5,107.5,0.5,2.3822e-44,1.2247,1.2247,0
412.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
417.5,107.5,0.5,0,1.2247,1.2247,0
422.5,107.5,0.5,0,1.2247,1.2247,0
427.5,107.5,0.5,0,1.2247,1.2247,0
432.5,107.5,0.5,0,1.2247,1.2247,0
437.5,107.5,0.5,0,1.2247,1.2247,0
442.5,107.5,0.5,0,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,5.6052e-45,1.2247,1.2247,0
152.5,112.5,0.5,-3.8536e-43,1.2247,1.2247,0
157.5,112.5,0.5,2.7503e-41,1.2247,1.2247,0
162.5,112.5,0.5,-1.9512e-39,1.2247,1.2247,0
167.5,112.5,0.5,1.3738e-37,1.2247,1.2247,0
172.5,112.5,0.5,-9.5905e-36,1.2247,1.2247,0
177.5,112.5,0.5,6.6324e-34,1.2247,1.2247,0
182.5,112.5,0.5,-4.5384e-32,1.2247,1.2247,0
187.5,112.5,0.5,3.0686e-30,1.2247,1.2247,0
192.5,112.5,0.5,-2.0468e-28,1.2247,1.2247,0
197.5,112.5,0.5,1.3441e-26,1.2247,1.2247,0
202.5,112.5,0.5,-8.6673e-25,1.2247,1.2247,0
207.5,112.5,0.5,5.4709e-23,1.2247,1.2247,0
212.5,112.5,0.5,-3.3664e-21,1.2247,1.2247,0
217.5,112.5,0.5,2.0082e-19,1.2247,1.2247,0
222.5,112.5,0.5,-1.1527e-17,1.2247,1.2247,0
227.5,112.5,0.5,6.299e-16,1.2247,1.2247,0
232.5,112.5,0.5,-3.2252e-14,1.2247,1.2247,0
237.5,112.5,0.5,1.5083e-12,1.2247,1.2247,0
242.5,112.5,0.5,-6.1609e-11,1.2247,1.2247,0
247.5,112.5,0.5,2.0041e-09,1.2247,1.2247,0
252.5,112.5,0.5,-3.5503e-08,1.2247,1.2247,0
257.5,112.5,0.5,-6.8177e-08,1.2247,1.2247,0
262.5,112.5,0.5,-5.2308e-08,1.2247,1.2247,0
267.5,112.5,0.5,-1.5298e-08,1.2247,1.2247,0
272.5,112.5,0.5,-3.1111e-09,1.2247,1.2247,0
277.5,112.5,0.5,-5.0188e-10,1.2247,1.2247,0
282.5,112.5,0.5,-6.7931e-11,1.2247,1.2247,0
287.5,112.5,0.5,-7.9724e-12,1.2247,1.2247,0
292.5,112.5,0.5,-8.2906e-13,1.2247,1.2247,0
297.5,112.5,0.5,-7.7615e-14,1.2247,1.2247,0
302.5,112.5,0.5,-6.6221e-15,1.2247,1.2247,0
307.5,112.5,0.5,-5.2008e-16,1.2247,1.2247,0
312.5,112.5,0.5,-3.7908e-17,1.2247,1.2247,0
317.5,112.5,0.5,-2.5823e-18,1.2247,1.2247,0
322.5,112.5,0.5,-1.6537e-19,1.2247,1.2247,0
327.5,112.5,0.5,-1.0007e-20,1.2247,1.2247,0
332.5,112.5,0.5,-5.7467e-22,1.2247,1.2247,0
337.5,112.5,0.5,-3.1444e-23,1.2247,1.2247,0
342.5,112.5,0.5,-1.6448e-24,1.2247,1.2247,0
347.5,112.5,0.5,-8.2503e-26,1.2247,1.2247,0
352.5,112.5,0.5,-3.979e-27,1.2247,1.2247,0
357.5,112.5,0.5,-1.8495e-28,1.2247,1.2247,0
362.5,112.5,0.5,-8.3039e-30,1.2247,1.2247,0
367.5,112.5,0.5,-3.6083e-31,1.2247,1.2247,0
372.5,112.5,0.5,-1.5201e-32,1.2247,1.2247,0
377.5,112.5,0.5,-6.2193e-34,1.2247,1.2247,0
382.5,112.5,0.5,-2.4747e-35,1.2247,1.2247,0
387.5,112.5,0.5,-9.5904e-37,1.2247,1.2247,0
392.5,112.5,0.5,-3.6242e-38,1.2247,1.2247,0
397.5,112.5,0.5,-1.3371e-39,1.2247,1.2247,0
402.5,112.5,0.5,-4.8214e-41,1.2247,1.2247,0
407.5,112.5,0.5,-1.7012e-42,1.2247,1.2247,0
412.5,112.5,0.5,-5.8855e-44,1.2247,1.2247,0
417.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
422.5,112.5,0.5,-0,1.2247,1.2247,0
427.5,112.5,0.5,-0,1.2247,1.2247,0
432.5,112.5,0.5,-0,1.2247,1.2247,0
437.5,112.5,0.5,-0,1.2247,1.2247,0
442.5,112.5,0.5,-0,1.2247,1.2247,0
447.5,112.5,0.5,-0,1.2247,1.2247,0
452.5,112.5,0.5,-0,1.2247,1.2247,0
457.5,112.5,0.5,-0,1.2247,1.2247,0
462.5,112.5,0.5,-0,1.2247,1.2247,0
467.5,112.5,0.5,-0,1.2247,1.2247,0
472.5,112.5,0.5,-0,1.2247,1.2247,0
477.5,112.5,0.5,-0,1.2247,1.2247,0
482.5,112.5,0.5,-0,1.2247,1.2247,0
487.5,112.5,0.5,-0,1.2247,1.2247,0
