"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,1.9618e-44,1.2247,1.2247,0
212.5,92.5,0.5,-9.4027e-43,1.2247,1.2247,0
217.5,92.5,0.5,4.1233e-41,1.2247,1.2247,0
222.5,92.5,0.5,-1.6843e-39,1.2247,1.2247,0
227.5,92.5,0.5,6.2843e-38,1.2247,1.2247,0
232.5,92.5,0.5,-3.86e-38,1.2247,1.2247,0
237.5,92.5,0.5,-7.3613e-36,1.2247,1.2247,0
242.5,92.5,0.5,-6.7944e-36,1.2247,1.2247,0
247.5,92.5,0.5,2.2367e-34,1.2247,1.2247,0
252.5,92.5,0.5,2.3577e-33,1.2247,1.2247,0
257.5,92.5,0.5,1.3445e-33,1.2247,1.2247,0
262.5,92.5,0.5,-3.6385e-32,1.2247,1.2247,0
267.5,92.5,0.5,-6.0659e-31,1.2247,1.2247,0
272.5,92.5,0.5,-1.3382e-30,1.2247,1.2247,0
277.5,92.5,0.5,-1.7483e-31,1.2247,1.2247,0
282.5,92.5,0.5,1.6245e-29,1.2247,1.2247,0
287.5,92.5,0.5,1.5863e-28,1.2247,1.2247,0
292.5,92.5,0.5,1.0873e-27,1.2247,1.2247,0
297.5,92.5,0.5,1.86e-27,1.2247,1.2247,0
302.5,92.5,0.5,1.4785e-27,1.2247,1.2247,0
307.5,92.5,0.5,-2.9548e-27,1.2247,1.2247,0
312.5,92.5,0.5,-2.8802e-26,1.2247,1.2247,0
317.5,92.5,0.5,-1.5085e-25,1.2247,1.2247,0
322.5,92.5,0.5,-6.6978e-25,1.2247,1.2247,0
327.5,92.5,0.5,-2.7802e-24,1.2247,1.2247,0
332.5,92.5,0.5,-7.0783e-24,1.2247,1.2247,0
337.5,92.5,0.5,-9.7596e-24,1.2247,1.2247,0
342.5,92.5,0.5,-1.0695e-23,1.2247,1.2247,0
347.5,92.5,0.5,-1.0708e-23,1.2247,1.2247,0
352.5,92.5,0.5,-9.9747e-24,1.2247,1.2247,0
357.5,92.5,0.5,-7.0631e-24,1.2247,1.2247,0
362.5,92.5,0.5,-4.008e-24,1.2247,1.2247,0
367.5,92.5,0.5,-2.1204e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.0508e-24,1.2247,1.2247,0
377.5,92.5,0.5,-4.905e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.1671e-25,1.2247,1.2247,0
387.5,92.5,0.5,-9.0988e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.6427e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.3947e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.1194e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.8057e-27,1.2247,1.2247,0
412.5,92.5,0.5,-6.1316e-28,1.2247,1.2247,0
417.5,92.5,0.5,-2.0082e-28,1.2247,1.2247,0
422.5,92.5,0.5,-6.3537e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.9447e-29,1.2247,1.2247,0
432.5,92.5,0.5,-5.7661e-30,1.2247,1.2247,0
437.5,92.5,0.5,-1.6581e-30,1.2247,1.2247,0
442.5,92.5,0.5,-4.6298e-31,1.2247,1.2247,0
447.5,92.5,0.5,-1.2565e-31,1.2247,1.2247,0
452.5,92.5,0.5,-3.3175e-32,1.2247,1.2247,0
457.5,92.5,0.5,-8.5295e-33,1.2247,1.2247,0
462.5,92.5,0.5,-2.1372e-33,1.2247,1.2247,0
467.5,92.5,0.5,-5.2232e-34,1.2247,1.2247,0
472.5,92.5,0.5,-1.2459e-34,1.2247,1.2247,0
477.5,92.5,0.5,-2.9028e-35,1.2247,1.2247,0
482.5,92.5,0.5,-6.6102e-36,1.2247,1.2247,0
487.5,92.5,0.5,-1.4716e-36,1.2247,1.2247,0
492.5,92.5,0.5,-3.2272e-37,1.2247,1.2247,0
497.5,92.5,0.5,-5.9011e-38,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,1.4013e-44,1.2247,1.2247,0
207.5,97.5,0.5,-7.1186e-43,1.2247,1.2247,0
212.5,97.5,0.5,3.5548e-41,1.2247,1.2247,0
217.5,97.5,0.5,-1.6843e-39,1.2247,1.2247,0
222.5,97.5,0.5,7.4754e-38,1.2247,1.2247,0
227.5,97.5,0.5,-3.0535e-36,1.2247,1.2247,0
232.5,97.5,0.5,9.1945e-36,1.2247,1.2247,0
237.5,97.5,0.5,3.7995e-34,1.2247,1.2247,0
242.5,97.5,0.5,1.1604e-34,1.2247,1.2247,0
247.5,97.5,0.5,-2.1334e-32,1.2247,1.2247,0
252.5,97.5,0.5,-1.2211e-31,1.2247,1.2247,0
257.5,97.5,0.5,7.4903e-33,1.2247,1.2247,0
262.5,97.5,0.5,3.4678e-30,1.2247,1.2247,0
267.5,97.5,0.5,4.4328e-29,1.2247,1.2247,0
272.5,97.5,0.5,6.5731e-29,1.2247,1.2247,0
277.5,97.5,0.5,-5.2622e-29,1.2247,1.2247,0
282.5,97.5,0.5,-1.5023e-27,1.2247,1.2247,0
287.5,97.5,0.5,-1.3804e-26,1.2247,1.2247,0
292.5,97.5,0.5,-8.0659e-26,1.2247,1.2247,0
297.5,97.5,0.5,-1.1487e-25,1.2247,1.2247,0
302.5,97.5,0.5,-7.2464e-26,1.2247,1.2247,0
307.5,97.5,0.5,3.2765e-25,1.2247,1.2247,0
312.5,97.5,0.5,2.5567e-24,1.2247,1.2247,0
317.5,97.5,0.5,1.2928e-23,1.2247,1.2247,0
322.5,97.5,0.5,5.6768e-23,1.2247,1.2247,0
327.5,97.5,0.5,2.3477e-22,1.2247,1.2247,0
332.5,97.5,0.5,5.8481e-22,1.2247,1.2247,0
337.5,97.5,0.5,8.003e-22,1.2247,1.2247,0
342.5,97.5,0.5,8.7415e-22,1.2247,1.2247,0
347.5,97.5,0.5,8.7441e-22,1.2247,1.2247,0
352.5,97.5,0.5,8.12e-22,1.2247,1.2247,0
357.5,97.5,0.5,5.7068e-22,1.2247,1.2247,0
362.5,97.5,0.5,3.2331e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.7083e-22,1.2247,1.2247,0
372.5,97.5,0.5,8.4552e-23,1.2247,1.2247,0
377.5,97.5,0.5,3.9423e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.7399e-23,1.2247,1.2247,0
387.5,97.5,0.5,7.298e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.9191e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.1166e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.0953e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.4433e-25,1.2247,1.2247,0
412.5,97.5,0.5,4.8972e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.6027e-26,1.2247,1.2247,0
422.5,97.5,0.5,5.067e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.5498e-27,1.2247,1.2247,0
432.5,97.5,0.5,4.592e-28,1.2247,1.2247,0
437.5,97.5,0.5,1.3196e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.6822e-29,1.2247,1.2247,0
447.5,97.5,0.5,9.9867e-30,1.2247,1.2247,0
452.5,97.5,0.5,2.6352e-30,1.2247,1.2247,0
457.5,97.5,0.5,6.771e-31,1.2247,1.2247,0
462.5,97.5,0.5,1.6956e-31,1.2247,1.2247,0
467.5,97.5,0.5,4.1414e-32,1.2247,1.2247,0
472.5,97.5,0.5,9.8732e-33,1.2247,1.2247,0
477.5,97.5,0.5,2.299e-33,1.2247,1.2247,0
482.5,97.5,0.5,5.2323e-34,1.2247,1.2247,0
487.5,97.5,0.5,1.1642e-34,1.2247,1.2247,0
492.5,97.5,0.5,2.5517e-35,1.2247,1.2247,0
497.5,97.5,0.5,4.6637e-36,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,5.6052e-45,1.2247,1.2247,0
202.5,102.5,0.5,-3.7835e-43,1.2247,1.2247,0
207.5,102.5,0.5,2.2592e-41,1.2247,1.2247,0
212.5,102.5,0.5,-1.2199e-39,1.2247,1.2247,0
217.5,102.5,0.5,6.2843e-38,1.2247,1.2247,0
222.5,102.5,0.5,-3.0535e-36,1.2247,1.2247,0
227.5,102.5,0.5,1.3771e-34,1.2247,1.2247,0
232.5,102.5,0.5,-1.1813e-33,1.2247,1.2247,0
237.5,102.5,0.5,-1.7647e-32,1.2247,1.2247,0
242.5,102.5,0.5,1.9708e-32,1.2247,1.2247,0
247.5,102.5,0.5,2.4567e-30,1.2247,1.2247,0
252.5,102.5,0.5,3.8715e-30,1.2247,1.2247,0
257.5,102.5,0.5,-1.1002e-29,1.2247,1.2247,0
262.5,102.5,0.5,-3.4187e-28,1.2247,1.2247,0
267.5,102.5,0.5,-2.7036e-27,1.2247,1.2247,0
272.5,102.5,0.5,-2.6519e-27,1.2247,1.2247,0
277.5,102.5,0.5,9.1576e-27,1.2247,1.2247,0
282.5,102.5,0.5,1.3803e-25,1.2247,1.2247,0
287.5,102.5,0.5,1.2201e-24,1.2247,1.2247,0
292.5,102.5,0.5,5.5465e-24,1.2247,1.2247,0
297.5,102.5,0.5,6.5079e-24,1.2247,1.2247,0
302.5,102.5,0.5,1.8702e-24,1.2247,1.2247,0
307.5,102.5,0.5,-3.3953e-23,1.2247,1.2247,0
312.5,102.5,0.5,-2.2613e-22,1.2247,1.2247,0
317.5,102.5,0.5,-1.1072e-21,1.2247,1.2247,0
322.5,102.5,0.5,-4.8111e-21,1.2247,1.2247,0
327.5,102.5,0.5,-1.9812e-20,1.2247,1.2247,0
332.5,102.5,0.5,-4.8306e-20,1.2247,1.2247,0
337.5,102.5,0.5,-6.5615e-20,1.2247,1.2247,0
342.5,102.5,0.5,-7.1438e-20,1.2247,1.2247,0
347.5,102.5,0.5,-7.1394e-20,1.2247,1.2247,0
352.5,102.5,0.5,-6.6088e-20,1.2247,1.2247,0
357.5,102.5,0.5,-4.61e-20,1.2247,1.2247,0
362.5,102.5,0.5,-2.6077e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.376e-20,1.2247,1.2247,0
372.5,102.5,0.5,-6.8023e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.168e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.3967e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.8527e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.3388e-22,1.2247,1.2247,0
397.5,102.5,0.5,-8.9384e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.2754e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.1534e-23,1.2247,1.2247,0
412.5,102.5,0.5,-3.9104e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.2788e-24,1.2247,1.2247,0
422.5,102.5,0.5,-4.0399e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.2347e-25,1.2247,1.2247,0
432.5,102.5,0.5,-3.6559e-26,1.2247,1.2247,0
437.5,102.5,0.5,-1.0499e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.9276e-27,1.2247,1.2247,0
447.5,102.5,0.5,-7.9347e-28,1.2247,1.2247,0
452.5,102.5,0.5,-2.0924e-28,1.2247,1.2247,0
457.5,102.5,0.5,-5.3728e-29,1.2247,1.2247,0
462.5,102.5,0.5,-1.3446e-29,1.2247,1.2247,0
467.5,102.5,0.5,-3.2822e-30,1.2247,1.2247,0
472.5,102.5,0.5,-7.8199e-31,1.2247,1.2247,0
477.5,102.5,0.5,-1.8198e-31,1.2247,1.2247,0
482.5,102.5,0.5,-4.1392e-32,1.2247,1.2247,0
487.5,102.5,0.5,-9.2048e-33,1.2247,1.2247,0
492.5,102.5,0.5,-2.0163e-33,1.2247,1.2247,0
497.5,102.5,0.5,-3.6832e-34,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,1.4013e-44,1.2247,1.2247,0
202.5,107.5,0.5,-6.0256e-43,1.2247,1.2247,0
207.5,107.5,0.5,2.2334e-41,1.2247,1.2247,0
212.5,107.5,0.5,-5.0499e-40,1.2247,1.2247,0
217.5,107.5,0.5,-3.86e-38,1.2247,1.2247,0
222.5,107.5,0.5,9.1945e-36,1.2247,1.2247,0
227.5,107.5,0.5,-1.1813e-33,1.2247,1.2247,0
232.5,107.5,0.5,2.6801e-31,1.2247,1.2247,0
237.5,107.5,0.5,2.5093e-31,1.2247,1.2247,0
242.5,107.5,0.5,-1.8119e-29,1.2247,1.2247,0
247.5,107.5,0.5,-1.0657e-28,1.2247,1.2247,0
252.5,107.5,0.5,-6.1325e-29,1.2247,1.2247,0
257.5,107.5,0.5,1.877e-27,1.2247,1.2247,0
262.5,107.5,0.5,3.9307e-26,1.2247,1.2247,0
267.5,107.5,0.5,1.2309e-25,1.2247,1.2247,0
272.5,107.5,0.5,5.2988e-26,1.2247,1.2247,0
277.5,107.5,0.5,-1.1022e-24,1.2247,1.2247,0
282.5,107.5,0.5,-1.2565e-23,1.2247,1.2247,0
287.5,107.5,0.5,-1.0731e-22,1.2247,1.2247,0
292.5,107.5,0.5,-3.4059e-22,1.2247,1.2247,0
297.5,107.5,0.5,-3.4115e-22,1.2247,1.2247,0
302.5,107.5,0.5,1.1315e-22,1.2247,1.2247,0
307.5,107.5,0.5,3.3155e-21,1.2247,1.2247,0
312.5,107.5,0.5,1.9854e-20,1.2247,1.2247,0
317.5,107.5,0.5,9.4709e-20,1.2247,1.2247,0
322.5,107.5,0.5,4.077e-19,1.2247,1.2247,0
327.5,107.5,0.5,1.6712e-18,1.2247,1.2247,0
332.5,107.5,0.5,3.9892e-18,1.2247,1.2247,0
337.5,107.5,0.5,5.3785e-18,1.2247,1.2247,0
342.5,107.5,0.5,5.8372e-18,1.2247,1.2247,0
347.5,107.5,0.5,5.8281e-18,1.2247,1.2247,0
352.5,107.5,0.5,5.377e-18,1.2247,1.2247,0
357.5,107.5,0.5,3.7223e-18,1.2247,1.2247,0
362.5,107.5,0.5,2.1023e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.1079e-18,1.2247,1.2247,0
372.5,107.5,0.5,5.4699e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.5445e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.1206e-19,1.2247,1.2247,0
387.5,107.5,0.5,4.6909e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.8727e-20,1.2247,1.2247,0
397.5,107.5,0.5,7.1506e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.618e-21,1.2247,1.2247,0
407.5,107.5,0.5,9.2107e-22,1.2247,1.2247,0
412.5,107.5,0.5,3.1202e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.0196e-22,1.2247,1.2247,0
422.5,107.5,0.5,3.2184e-23,1.2247,1.2247,0
427.5,107.5,0.5,9.8294e-24,1.2247,1.2247,0
432.5,107.5,0.5,2.9082e-24,1.2247,1.2247,0
437.5,107.5,0.5,8.3455e-25,1.2247,1.2247,0
442.5,107.5,0.5,2.3255e-25,1.2247,1.2247,0
447.5,107.5,0.5,6.2984e-26,1.2247,1.2247,0
452.5,107.5,0.5,1.6597e-26,1.2247,1.2247,0
457.5,107.5,0.5,4.2591e-27,1.2247,1.2247,0
462.5,107.5,0.5,1.0652e-27,1.2247,1.2247,0
467.5,107.5,0.5,2.5984e-28,1.2247,1.2247,0
472.5,107.5,0.5,6.1868e-29,1.2247,1.2247,0
477.5,107.5,0.5,1.4389e-29,1.2247,1.2247,0
482.5,107.5,0.5,3.2707e-30,1.2247,1.2247,0
487.5,107.5,0.5,7.2688e-31,1.2247,1.2247,0
492.5,107.5,0.5,1.5912e-31,1.2247,1.2247,0
497.5,107.5,0.5,2.9052e-32,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,2.8026e-45,1.2247,1.2247,0
197.5,112.5,0.5,-2.0739e-43,1.2247,1.2247,0
202.5,112.5,0.5,1.8531e-41,1.2247,1.2247,0
207.5,112.5,0.5,-1.7314e-39,1.2247,1.2247,0
212.5,112.5,0.5,1.2566e-37,1.2247,1.2247,0
217.5,112.5,0.5,-7.3613e-36,1.2247,1.2247,0
222.5,112.5,0.5,3.7995e-34,1.2247,1.2247,0
227.5,112.5,0.5,-1.7647e-32,1.2247,1.2247,0
232.5,112.5,0.5,2.5093e-31,1.2247,1.2247,0
237.5,112.5,0.5,6.1406e-28,1.2247,1.2247,0
242.5,112.5,0.5,5.8525e-28,1.2247,1.2247,0
247.5,112.5,0.5,4.3739e-28,1.2247,1.2247,0
252.5,112.5,0.5,-1.3238e-26,1.2247,1.2247,0
257.5,112.5,0.5,-2.6726e-25,1.2247,1.2247,0
262.5,112.5,0.5,-2.7648e-24,1.2247,1.2247,0
267.5,112.5,0.5,-4.0424e-24,1.2247,1.2247,0
272.5,112.5,0.5,1.6216e-24,1.2247,1.2247,0
277.5,112.5,0.5,1.0557e-22,1.2247,1.2247,0
282.5,112.5,0.5,1.049e-21,1.2247,1.2247,0
287.5,112.5,0.5,8.3839e-21,1.2247,1.2247,0
292.5,112.5,0.5,1.8848e-20,1.2247,1.2247,0
297.5,112.5,0.5,1.7257e-20,1.2247,1.2247,0
302.5,112.5,0.5,-1.6229e-20,1.2247,1.2247,0
307.5,112.5,0.5,-2.9817e-19,1.2247,1.2247,0
312.5,112.5,0.5,-1.7188e-18,1.2247,1.2247,0
317.5,112.5,0.5,-8.0779e-18,1.2247,1.2247,0
322.5,112.5,0.5,-3.4536e-17,1.2247,1.2247,0
327.5,112.5,0.5,-1.409e-16,1.2247,1.2247,0
332.5,112.5,0.5,-3.2937e-16,1.2247,1.2247,0
337.5,112.5,0.5,-4.4083e-16,1.2247,1.2247,0
342.5,112.5,0.5,-4.7691e-16,1.2247,1.2247,0
347.5,112.5,0.5,-4.757e-16,1.2247,1.2247,0
352.5,112.5,0.5,-4.3736e-16,1.2247,1.2247,0
357.5,112.5,0.5,-3.0045e-16,1.2247,1.2247,0
362.5,112.5,0.5,-1.6944e-16,1.2247,1.2247,0
367.5,112.5,0.5,-8.9173e-17,1.2247,1.2247,0
372.5,112.5,0.5,-4.397e-17,1.2247,1.2247,0
377.5,112.5,0.5,-2.043e-17,1.2247,1.2247,0
382.5,112.5,0.5,-8.9872e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.7581e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.4988e-18,1.2247,1.2247,0
397.5,112.5,0.5,-5.7173e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.0913e-19,1.2247,1.2247,0
407.5,112.5,0.5,-7.3512e-20,1.2247,1.2247,0
412.5,112.5,0.5,-2.4882e-20,1.2247,1.2247,0
417.5,112.5,0.5,-8.1233e-21,1.2247,1.2247,0
422.5,112.5,0.5,-2.5622e-21,1.2247,1.2247,0
427.5,112.5,0.5,-7.819e-22,1.2247,1.2247,0
432.5,112.5,0.5,-2.3116e-22,1.2247,1.2247,0
437.5,112.5,0.5,-6.6284e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.8456e-23,1.2247,1.2247,0
447.5,112.5,0.5,-4.995e-24,1.2247,1.2247,0
452.5,112.5,0.5,-1.3153e-24,1.2247,1.2247,0
457.5,112.5,0.5,-3.3729e-25,1.2247,1.2247,0
462.5,112.5,0.5,-8.4295e-26,1.2247,1.2247,0
467.5,112.5,0.5,-2.0549e-26,1.2247,1.2247,0
472.5,112.5,0.5,-4.8893e-27,1.2247,1.2247,0
477.5,112.5,0.5,-1.1363e-27,1.2247,1.2247,0
