"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,92.5,0.5,-1.5976e-33,1.2247,1.2247,0
267.5,92.5,0.5,-4.0884e-32,1.2247,1.2247,0
272.5,92.5,0.5,-3.0608e-31,1.2247,1.2247,0
277.5,92.5,0.5,-3.2752e-31,1.2247,1.2247,0
282.5,92.5,0.5,7.3523e-31,1.2247,1.2247,0
287.5,92.5,0.5,1.1739e-29,1.2247,1.2247,0
292.5,92.5,0.5,9.8346e-29,1.2247,1.2247,0
297.5,92.5,0.5,4.7154e-28,1.2247,1.2247,0
302.5,92.5,0.5,5.9669e-28,1.2247,1.2247,0
307.5,92.5,0.5,3.3602e-28,1.2247,1.2247,0
312.5,92.5,0.5,-1.9023e-27,1.2247,1.2247,0
317.5,92.5,0.5,-1.3861e-26,1.2247,1.2247,0
322.5,92.5,0.5,-6.8042e-26,1.2247,1.2247,0
327.5,92.5,0.5,-2.9287e-25,1.2247,1.2247,0
332.5,92.5,0.5,-1.1886e-24,1.2247,1.2247,0
337.5,92.5,0.5,-2.7317e-24,1.2247,1.2247,0
342.5,92.5,0.5,-3.6491e-24,1.2247,1.2247,0
347.5,92.5,0.5,-3.9558e-24,1.2247,1.2247,0
352.5,92.5,0.5,-3.9532e-24,1.2247,1.2247,0
357.5,92.5,0.5,-3.6718e-24,1.2247,1.2247,0
362.5,92.5,0.5,-2.5954e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.4868e-24,1.2247,1.2247,0
372.5,92.5,0.5,-7.9586e-25,1.2247,1.2247,0
377.5,92.5,0.5,-3.9974e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.8941e-25,1.2247,1.2247,0
387.5,92.5,0.5,-8.5065e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.6349e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.4827e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.7894e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.1693e-27,1.2247,1.2247,0
412.5,92.5,0.5,-7.8167e-28,1.2247,1.2247,0
417.5,92.5,0.5,-2.7139e-28,1.2247,1.2247,0
422.5,92.5,0.5,-9.094e-29,1.2247,1.2247,0
427.5,92.5,0.5,-2.9457e-29,1.2247,1.2247,0
432.5,92.5,0.5,-9.2367e-30,1.2247,1.2247,0
437.5,92.5,0.5,-2.8072e-30,1.2247,1.2247,0
442.5,92.5,0.5,-8.2792e-31,1.2247,1.2247,0
447.5,92.5,0.5,-2.3721e-31,1.2247,1.2247,0
452.5,92.5,0.5,-6.6087e-32,1.2247,1.2247,0
457.5,92.5,0.5,-1.7921e-32,1.2247,1.2247,0
462.5,92.5,0.5,-4.7344e-33,1.2247,1.2247,0
467.5,92.5,0.5,-1.2194e-33,1.2247,1.2247,0
472.5,92.5,0.5,-3.0644e-34,1.2247,1.2247,0
477.5,92.5,0.5,-7.5195e-35,1.2247,1.2247,0
482.5,92.5,0.5,-1.8028e-35,1.2247,1.2247,0
487.5,92.5,0.5,-4.2243e-36,1.2247,1.2247,0
492.5,92.5,0.5,-9.7569e-37,1.2247,1.2247,0
497.5,92.5,0.5,-1.8667e-37,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
207.5,97.5,0.5,-1.0089e-43,1.2247,1.2247,0
212.5,97.5,0.5,5.0279e-42,1.2247,1.2247,0
217.5,97.5,0.5,-2.3839e-40,1.2247,1.2247,0
222.5,97.5,0.5,1.0586e-38,1.2247,1.2247,0
227.5,97.5,0.5,-4.324e-37,1.2247,1.2247,0
232.5,97.5,0.5,-7.08e-39,1.2247,1.2247,0
237.5,97.5,0.5,5.5368e-35,1.2247,1.2247,0
242.5,97.5,0.5,7.315e-35,1.2247,1.2247,0
247.5,97.5,0.5,-1.1502e-33,1.2247,1.2247,0
252.5,97.5,0.5,-2.1495e-32,1.2247,1.2247,0
257.5,97.5,0.5,-2.0979e-32,1.2247,1.2247,0
262.5,97.5,0.5,1.8959e-31,1.2247,1.2247,0
267.5,97.5,0.5,3.7507e-30,1.2247,1.2247,0
272.5,97.5,0.5,1.7838e-29,1.2247,1.2247,0
277.5,97.5,0.5,1.3339e-29,1.2247,1.2247,0
282.5,97.5,0.5,-8.6826e-29,1.2247,1.2247,0
287.5,97.5,0.5,-1.0435e-27,1.2247,1.2247,0
292.5,97.5,0.5,-8.5085e-27,1.2247,1.2247,0
297.5,97.5,0.5,-3.2446e-26,1.2247,1.2247,0
302.5,97.5,0.5,-3.5911e-26,1.2247,1.2247,0
307.5,97.5,0.5,-9.1156e-27,1.2247,1.2247,0
312.5,97.5,0.5,1.8865e-25,1.2247,1.2247,0
317.5,97.5,0.5,1.215e-24,1.2247,1.2247,0
322.5,97.5,0.5,5.8109e-24,1.2247,1.2247,0
327.5,97.5,0.5,2.4794e-23,1.2247,1.2247,0
332.5,97.5,0.5,1.0002e-22,1.2247,1.2247,0
337.5,97.5,0.5,2.2547e-22,1.2247,1.2247,0
342.5,97.5,0.5,2.9912e-22,1.2247,1.2247,0
347.5,97.5,0.5,3.2329e-22,1.2247,1.2247,0
352.5,97.5,0.5,3.228e-22,1.2247,1.2247,0
357.5,97.5,0.5,2.9889e-22,1.2247,1.2247,0
362.5,97.5,0.5,2.0972e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.1996e-22,1.2247,1.2247,0
372.5,97.5,0.5,6.4132e-23,1.2247,1.2247,0
377.5,97.5,0.5,3.2173e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.5228e-23,1.2247,1.2247,0
387.5,97.5,0.5,6.832e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.9165e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.1886e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.6371e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.7361e-25,1.2247,1.2247,0
412.5,97.5,0.5,6.2507e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.1685e-26,1.2247,1.2247,0
422.5,97.5,0.5,7.2612e-27,1.2247,1.2247,0
427.5,97.5,0.5,2.3504e-27,1.2247,1.2247,0
432.5,97.5,0.5,7.3648e-28,1.2247,1.2247,0
437.5,97.5,0.5,2.2368e-28,1.2247,1.2247,0
442.5,97.5,0.5,6.5927e-29,1.2247,1.2247,0
447.5,97.5,0.5,1.8876e-29,1.2247,1.2247,0
452.5,97.5,0.5,5.2558e-30,1.2247,1.2247,0
457.5,97.5,0.5,1.4244e-30,1.2247,1.2247,0
462.5,97.5,0.5,3.7607e-31,1.2247,1.2247,0
467.5,97.5,0.5,9.6805e-32,1.2247,1.2247,0
472.5,97.5,0.5,2.4314e-32,1.2247,1.2247,0
477.5,97.5,0.5,5.9627e-33,1.2247,1.2247,0
482.5,97.5,0.5,1.4288e-33,1.2247,1.2247,0
487.5,97.5,0.5,3.3461e-34,1.2247,1.2247,0
492.5,97.5,0.5,7.7242e-35,1.2247,1.2247,0
497.5,97.5,0.5,1.4771e-35,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-2.3822e-44,1.2247,1.2247,0
207.5,102.5,0.5,2.2141e-42,1.2247,1.2247,0
212.5,102.5,0.5,-1.6271e-40,1.2247,1.2247,0
217.5,102.5,0.5,8.8909e-39,1.2247,1.2247,0
222.5,102.5,0.5,-4.324e-37,1.2247,1.2247,0
227.5,102.5,0.5,1.9513e-35,1.2247,1.2247,0
232.5,102.5,0.5,-4.3078e-35,1.2247,1.2247,0
237.5,102.5,0.5,-2.7561e-33,1.2247,1.2247,0
242.5,102.5,0.5,-1.7072e-33,1.2247,1.2247,0
247.5,102.5,0.5,1.7173e-31,1.2247,1.2247,0
252.5,102.5,0.5,9.9887e-31,1.2247,1.2247,0
257.5,102.5,0.5,3.2358e-31,1.2247,1.2247,0
262.5,102.5,0.5,-2.0702e-29,1.2247,1.2247,0
267.5,102.5,0.5,-3.5873e-28,1.2247,1.2247,0
272.5,102.5,0.5,-8.5246e-28,1.2247,1.2247,0
277.5,102.5,0.5,-2.2722e-28,1.2247,1.2247,0
282.5,102.5,0.5,9.0576e-27,1.2247,1.2247,0
287.5,102.5,0.5,9.3297e-26,1.2247,1.2247,0
292.5,102.5,0.5,7.5221e-25,1.2247,1.2247,0
297.5,102.5,0.5,2.0141e-24,1.2247,1.2247,0
302.5,102.5,0.5,1.9507e-24,1.2247,1.2247,0
307.5,102.5,0.5,-7.0587e-25,1.2247,1.2247,0
312.5,102.5,0.5,-1.8267e-23,1.2247,1.2247,0
317.5,102.5,0.5,-1.0628e-22,1.2247,1.2247,0
322.5,102.5,0.5,-4.9606e-22,1.2247,1.2247,0
327.5,102.5,0.5,-2.099e-21,1.2247,1.2247,0
332.5,102.5,0.5,-8.4125e-21,1.2247,1.2247,0
337.5,102.5,0.5,-1.8605e-20,1.2247,1.2247,0
342.5,102.5,0.5,-2.4516e-20,1.2247,1.2247,0
347.5,102.5,0.5,-2.6419e-20,1.2247,1.2247,0
352.5,102.5,0.5,-2.6355e-20,1.2247,1.2247,0
357.5,102.5,0.5,-2.4325e-20,1.2247,1.2247,0
362.5,102.5,0.5,-1.6943e-20,1.2247,1.2247,0
367.5,102.5,0.5,-9.6776e-21,1.2247,1.2247,0
372.5,102.5,0.5,-5.1672e-21,1.2247,1.2247,0
377.5,102.5,0.5,-2.5891e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.2241e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.4862e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.3398e-22,1.2247,1.2247,0
397.5,102.5,0.5,-9.5266e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.7134e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.3891e-23,1.2247,1.2247,0
412.5,102.5,0.5,-4.9975e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.7324e-24,1.2247,1.2247,0
422.5,102.5,0.5,-5.7965e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.8749e-25,1.2247,1.2247,0
432.5,102.5,0.5,-5.8708e-26,1.2247,1.2247,0
437.5,102.5,0.5,-1.7818e-26,1.2247,1.2247,0
442.5,102.5,0.5,-5.2481e-27,1.2247,1.2247,0
447.5,102.5,0.5,-1.5017e-27,1.2247,1.2247,0
452.5,102.5,0.5,-4.1785e-28,1.2247,1.2247,0
457.5,102.5,0.5,-1.1317e-28,1.2247,1.2247,0
462.5,102.5,0.5,-2.9861e-29,1.2247,1.2247,0
467.5,102.5,0.5,-7.6818e-30,1.2247,1.2247,0
472.5,102.5,0.5,-1.9282e-30,1.2247,1.2247,0
477.5,102.5,0.5,-4.726e-31,1.2247,1.2247,0
482.5,102.5,0.5,-1.1318e-31,1.2247,1.2247,0
487.5,102.5,0.5,-2.649e-32,1.2247,1.2247,0
492.5,102.5,0.5,-6.1116e-33,1.2247,1.2247,0
497.5,102.5,0.5,-1.1682e-33,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
202.5,107.5,0.5,-1.5414e-43,1.2247,1.2247,0
207.5,107.5,0.5,6.921e-42,1.2247,1.2247,0
212.5,107.5,0.5,-2.5609e-40,1.2247,1.2247,0
217.5,107.5,0.5,7.2351e-39,1.2247,1.2247,0
222.5,107.5,0.5,-7.08e-39,1.2247,1.2247,0
227.5,107.5,0.5,-4.3078e-35,1.2247,1.2247,0
232.5,107.5,0.5,3.9402e-32,1.2247,1.2247,0
237.5,107.5,0.5,3.6747e-32,1.2247,1.2247,0
242.5,107.5,0.5,-9.8965e-31,1.2247,1.2247,0
247.5,107.5,0.5,-1.8707e-29,1.2247,1.2247,0
252.5,107.5,0.5,-1.5978e-29,1.2247,1.2247,0
257.5,107.5,0.5,9.5451e-29,1.2247,1.2247,0
262.5,107.5,0.5,2.5073e-27,1.2247,1.2247,0
267.5,107.5,0.5,2.4508e-26,1.2247,1.2247,0
272.5,107.5,0.5,3.1208e-26,1.2247,1.2247,0
277.5,107.5,0.5,-3.985e-26,1.2247,1.2247,0
282.5,107.5,0.5,-8.9673e-25,1.2247,1.2247,0
287.5,107.5,0.5,-8.2703e-24,1.2247,1.2247,0
292.5,107.5,0.5,-6.0071e-23,1.2247,1.2247,0
297.5,107.5,0.5,-1.1373e-22,1.2247,1.2247,0
302.5,107.5,0.5,-9.5998e-23,1.2247,1.2247,0
307.5,107.5,0.5,1.5573e-22,1.2247,1.2247,0
312.5,107.5,0.5,1.7e-21,1.2247,1.2247,0
317.5,107.5,0.5,9.2443e-21,1.2247,1.2247,0
322.5,107.5,0.5,4.2307e-20,1.2247,1.2247,0
327.5,107.5,0.5,1.7769e-19,1.2247,1.2247,0
332.5,107.5,0.5,7.0727e-19,1.2247,1.2247,0
337.5,107.5,0.5,1.5349e-18,1.2247,1.2247,0
342.5,107.5,0.5,2.0088e-18,1.2247,1.2247,0
347.5,107.5,0.5,2.1585e-18,1.2247,1.2247,0
352.5,107.5,0.5,2.1513e-18,1.2247,1.2247,0
357.5,107.5,0.5,1.9789e-18,1.2247,1.2247,0
362.5,107.5,0.5,1.3682e-18,1.2247,1.2247,0
367.5,107.5,0.5,7.8039e-19,1.2247,1.2247,0
372.5,107.5,0.5,4.1614e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.0826e-19,1.2247,1.2247,0
382.5,107.5,0.5,9.8351e-20,1.2247,1.2247,0
387.5,107.5,0.5,4.4032e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.876e-20,1.2247,1.2247,0
397.5,107.5,0.5,7.6312e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.9719e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.1108e-21,1.2247,1.2247,0
412.5,107.5,0.5,3.9928e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.383e-22,1.2247,1.2247,0
422.5,107.5,0.5,4.6239e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.4945e-23,1.2247,1.2247,0
432.5,107.5,0.5,4.6761e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.4182e-24,1.2247,1.2247,0
442.5,107.5,0.5,4.1742e-25,1.2247,1.2247,0
447.5,107.5,0.5,1.1936e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.3189e-26,1.2247,1.2247,0
457.5,107.5,0.5,8.9831e-27,1.2247,1.2247,0
462.5,107.5,0.5,2.3687e-27,1.2247,1.2247,0
467.5,107.5,0.5,6.0897e-28,1.2247,1.2247,0
472.5,107.5,0.5,1.5276e-28,1.2247,1.2247,0
477.5,107.5,0.5,3.7418e-29,1.2247,1.2247,0
482.5,107.5,0.5,8.9555e-30,1.2247,1.2247,0
487.5,107.5,0.5,2.0948e-30,1.2247,1.2247,0
492.5,107.5,0.5,4.83e-31,1.2247,1.2247,0
497.5,107.5,0.5,9.2274e-32,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-8.4078e-45,1.2247,1.2247,0
202.5,112.5,0.5,8.8842e-43,1.2247,1.2247,0
207.5,112.5,0.5,-9.1059e-41,1.2247,1.2247,0
212.5,112.5,0.5,8.4977e-39,1.2247,1.2247,0
217.5,112.5,0.5,-8.1248e-37,1.2247,1.2247,0
222.5,112.5,0.5,5.5368e-35,1.2247,1.2247,0
227.5,112.5,0.5,-2.7561e-33,1.2247,1.2247,0
232.5,112.5,0.5,3.6747e-32,1.2247,1.2247,0
237.5,112.5,0.5,9.0833e-29,1.2247,1.2247,0
242.5,112.5,0.5,8.8897e-29,1.2247,1.2247,0
247.5,112.5,0.5,6.8025e-29,1.2247,1.2247,0
252.5,112.5,0.5,-7.2258e-28,1.2247,1.2247,0
257.5,112.5,0.5,-1.7574e-26,1.2247,1.2247,0
262.5,112.5,0.5,-2.4709e-25,1.2247,1.2247,0
267.5,112.5,0.5,-1.1037e-24,1.2247,1.2247,0
272.5,112.5,0.5,-9.852e-25,1.2247,1.2247,0
277.5,112.5,0.5,4.7789e-24,1.2247,1.2247,0
282.5,112.5,0.5,7.7697e-23,1.2247,1.2247,0
287.5,112.5,0.5,6.6834e-22,1.2247,1.2247,0
292.5,112.5,0.5,4.0407e-21,1.2247,1.2247,0
297.5,112.5,0.5,6.1665e-21,1.2247,1.2247,0
302.5,112.5,0.5,4.6278e-21,1.2247,1.2247,0
307.5,112.5,0.5,-1.666e-20,1.2247,1.2247,0
312.5,112.5,0.5,-1.4956e-19,1.2247,1.2247,0
317.5,112.5,0.5,-7.9455e-19,1.2247,1.2247,0
322.5,112.5,0.5,-3.5993e-18,1.2247,1.2247,0
327.5,112.5,0.5,-1.5037e-17,1.2247,1.2247,0
332.5,112.5,0.5,-5.9439e-17,1.2247,1.2247,0
337.5,112.5,0.5,-1.2661e-16,1.2247,1.2247,0
342.5,112.5,0.5,-1.6459e-16,1.2247,1.2247,0
347.5,112.5,0.5,-1.7634e-16,1.2247,1.2247,0
352.5,112.5,0.5,-1.7559e-16,1.2247,1.2247,0
357.5,112.5,0.5,-1.6096e-16,1.2247,1.2247,0
362.5,112.5,0.5,-1.1045e-16,1.2247,1.2247,0
367.5,112.5,0.5,-6.2912e-17,1.2247,1.2247,0
372.5,112.5,0.5,-3.3503e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.6746e-17,1.2247,1.2247,0
382.5,112.5,0.5,-7.899e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.5326e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.5035e-18,1.2247,1.2247,0
397.5,112.5,0.5,-6.11e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.3773e-19,1.2247,1.2247,0
407.5,112.5,0.5,-8.8771e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.1882e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.1034e-20,1.2247,1.2247,0
422.5,112.5,0.5,-3.6861e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.1904e-21,1.2247,1.2247,0
432.5,112.5,0.5,-3.7219e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.128e-22,1.2247,1.2247,0
442.5,112.5,0.5,-3.3174e-23,1.2247,1.2247,0
447.5,112.5,0.5,-9.479e-24,1.2247,1.2247,0
452.5,112.5,0.5,-2.6341e-24,1.2247,1.2247,0
457.5,112.5,0.5,-7.0648e-25,1.2247,1.2247,0
462.5,112.5,0.5,-1.8219e-25,1.2247,1.2247,0
467.5,112.5,0.5,-4.5241e-26,1.2247,1.2247,0
472.5,112.5,0.5,-1.0823e-26,1.2247,1.2247,0
477.5,112.5,0.5,-2.4953e-27,1.2247,1.2247,0
482.5,112.5,0.5,-5.5405e-28,1.2247,1.2247,0
487.5,112.5,0.5,-1.1828e-28,1.2247,1.2247,0
492.5,112.5,0.5,-2.4554e-29,1.2247,1.2247,0
497.5,112.5,0.5,-4.3003e-30,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
