"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,1.4013e-45,1.2247,1.2247,0
192.5,92.5,0.5,-5.1848e-44,1.2247,1.2247,0
197.5,92.5,0.5,2.7451e-42,1.2247,1.2247,0
202.5,92.5,0.5,-1.3864e-40,1.2247,1.2247,0
207.5,92.5,0.5,6.7293e-39,1.2247,1.2247,0
212.5,92.5,0.5,-3.1161e-37,1.2247,1.2247,0
217.5,92.5,0.5,1.3639e-35,1.2247,1.2247,0
222.5,92.5,0.5,-5.5711e-34,1.2247,1.2247,0
227.5,92.5,0.5,2.0863e-32,1.2247,1.2247,0
232.5,92.5,0.5,-6.9754e-31,1.2247,1.2247,0
237.5,92.5,0.5,9.9833e-30,1.2247,1.2247,0
242.5,92.5,0.5,5.1044e-29,1.2247,1.2247,0
247.5,92.5,0.5,-1.952e-28,1.2247,1.2247,0
252.5,92.5,0.5,-5.4838e-27,1.2247,1.2247,0
257.5,92.5,0.5,-7.5337e-27,1.2247,1.2247,0
262.5,92.5,0.5,2.7267e-26,1.2247,1.2247,0
267.5,92.5,0.5,4.9777e-25,1.2247,1.2247,0
272.5,92.5,0.5,3.0578e-24,1.2247,1.2247,0
277.5,92.5,0.5,3.6041e-24,1.2247,1.2247,0
282.5,92.5,0.5,-1.133e-24,1.2247,1.2247,0
287.5,92.5,0.5,-3.9485e-23,1.2247,1.2247,0
292.5,92.5,0.5,-2.4805e-22,1.2247,1.2247,0
297.5,92.5,0.5,-1.2144e-21,1.2247,1.2247,0
302.5,92.5,0.5,-4.2198e-21,1.2247,1.2247,0
307.5,92.5,0.5,-6.4797e-21,1.2247,1.2247,0
312.5,92.5,0.5,-7.1462e-21,1.2247,1.2247,0
317.5,92.5,0.5,-7.062e-21,1.2247,1.2247,0
322.5,92.5,0.5,-6.0228e-21,1.2247,1.2247,0
327.5,92.5,0.5,-3.4701e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.7326e-21,1.2247,1.2247,0
337.5,92.5,0.5,-7.9145e-22,1.2247,1.2247,0
342.5,92.5,0.5,-3.3453e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.3186e-22,1.2247,1.2247,0
352.5,92.5,0.5,-4.8762e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.7e-23,1.2247,1.2247,0
362.5,92.5,0.5,-5.611e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.7595e-24,1.2247,1.2247,0
372.5,92.5,0.5,-5.258e-25,1.2247,1.2247,0
377.5,92.5,0.5,-1.5016e-25,1.2247,1.2247,0
382.5,92.5,0.5,-4.1075e-26,1.2247,1.2247,0
387.5,92.5,0.5,-1.0786e-26,1.2247,1.2247,0
392.5,92.5,0.5,-2.7242e-27,1.2247,1.2247,0
397.5,92.5,0.5,-6.6294e-28,1.2247,1.2247,0
402.5,92.5,0.5,-1.5569e-28,1.2247,1.2247,0
407.5,92.5,0.5,-3.5334e-29,1.2247,1.2247,0
412.5,92.5,0.5,-7.7609e-30,1.2247,1.2247,0
417.5,92.5,0.5,-1.6517e-30,1.2247,1.2247,0
422.5,92.5,0.5,-3.4098e-31,1.2247,1.2247,0
427.5,92.5,0.5,-6.8359e-32,1.2247,1.2247,0
432.5,92.5,0.5,-1.3321e-32,1.2247,1.2247,0
437.5,92.5,0.5,-2.5258e-33,1.2247,1.2247,0
442.5,92.5,0.5,-4.6636e-34,1.2247,1.2247,0
447.5,92.5,0.5,-8.3922e-35,1.2247,1.2247,0
452.5,92.5,0.5,-1.4729e-35,1.2247,1.2247,0
457.5,92.5,0.5,-2.5233e-36,1.2247,1.2247,0
462.5,92.5,0.5,-4.222e-37,1.2247,1.2247,0
467.5,92.5,0.5,-6.9044e-38,1.2247,1.2247,0
472.5,92.5,0.5,-1.1042e-38,1.2247,1.2247,0
477.5,92.5,0.5,-1.7281e-39,1.2247,1.2247,0
482.5,92.5,0.5,-2.6477e-40,1.2247,1.2247,0
487.5,92.5,0.5,-3.9738e-41,1.2247,1.2247,0
492.5,92.5,0.5,-5.8588e-42,1.2247,1.2247,0
497.5,92.5,0.5,-7.525e-43,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-2.6625e-44,1.2247,1.2247,0
192.5,97.5,0.5,1.5456e-42,1.2247,1.2247,0
197.5,97.5,0.5,-8.5596e-41,1.2247,1.2247,0
202.5,97.5,0.5,4.5973e-39,1.2247,1.2247,0
207.5,97.5,0.5,-2.3814e-37,1.2247,1.2247,0
212.5,97.5,0.5,1.1819e-35,1.2247,1.2247,0
217.5,97.5,0.5,-5.5711e-34,1.2247,1.2247,0
222.5,97.5,0.5,2.465e-32,1.2247,1.2247,0
227.5,97.5,0.5,-1.0069e-30,1.2247,1.2247,0
232.5,97.5,0.5,3.7039e-29,1.2247,1.2247,0
237.5,97.5,0.5,-9.1261e-28,1.2247,1.2247,0
242.5,97.5,0.5,-2.3617e-27,1.2247,1.2247,0
247.5,97.5,0.5,1.9814e-26,1.2247,1.2247,0
252.5,97.5,0.5,3.5921e-25,1.2247,1.2247,0
257.5,97.5,0.5,3.7022e-25,1.2247,1.2247,0
262.5,97.5,0.5,-2.7638e-24,1.2247,1.2247,0
267.5,97.5,0.5,-4.3186e-23,1.2247,1.2247,0
272.5,97.5,0.5,-2.1366e-22,1.2247,1.2247,0
277.5,97.5,0.5,-2.1857e-22,1.2247,1.2247,0
282.5,97.5,0.5,2.266e-22,1.2247,1.2247,0
287.5,97.5,0.5,3.5505e-21,1.2247,1.2247,0
292.5,97.5,0.5,2.1273e-20,1.2247,1.2247,0
297.5,97.5,0.5,1.0292e-19,1.2247,1.2247,0
302.5,97.5,0.5,3.5074e-19,1.2247,1.2247,0
307.5,97.5,0.5,5.3164e-19,1.2247,1.2247,0
312.5,97.5,0.5,5.839e-19,1.2247,1.2247,0
317.5,97.5,0.5,5.7617e-19,1.2247,1.2247,0
322.5,97.5,0.5,4.8837e-19,1.2247,1.2247,0
327.5,97.5,0.5,2.7959e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.394e-19,1.2247,1.2247,0
337.5,97.5,0.5,6.3572e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.6831e-20,1.2247,1.2247,0
347.5,97.5,0.5,1.0562e-20,1.2247,1.2247,0
352.5,97.5,0.5,3.9009e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.3584e-21,1.2247,1.2247,0
362.5,97.5,0.5,4.4784e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.4028e-22,1.2247,1.2247,0
372.5,97.5,0.5,4.1879e-23,1.2247,1.2247,0
377.5,97.5,0.5,1.1948e-23,1.2247,1.2247,0
382.5,97.5,0.5,3.2652e-24,1.2247,1.2247,0
387.5,97.5,0.5,8.5664e-25,1.2247,1.2247,0
392.5,97.5,0.5,2.1617e-25,1.2247,1.2247,0
397.5,97.5,0.5,5.2559e-26,1.2247,1.2247,0
402.5,97.5,0.5,1.2332e-26,1.2247,1.2247,0
407.5,97.5,0.5,2.7967e-27,1.2247,1.2247,0
412.5,97.5,0.5,6.1377e-28,1.2247,1.2247,0
417.5,97.5,0.5,1.3052e-28,1.2247,1.2247,0
422.5,97.5,0.5,2.6925e-29,1.2247,1.2247,0
427.5,97.5,0.5,5.3937e-30,1.2247,1.2247,0
432.5,97.5,0.5,1.0503e-30,1.2247,1.2247,0
437.5,97.5,0.5,1.99e-31,1.2247,1.2247,0
442.5,97.5,0.5,3.6717e-32,1.2247,1.2247,0
447.5,97.5,0.5,6.6026e-33,1.2247,1.2247,0
452.5,97.5,0.5,1.158e-33,1.2247,1.2247,0
457.5,97.5,0.5,1.9825e-34,1.2247,1.2247,0
462.5,97.5,0.5,3.3149e-35,1.2247,1.2247,0
467.5,97.5,0.5,5.4175e-36,1.2247,1.2247,0
472.5,97.5,0.5,8.6585e-37,1.2247,1.2247,0
477.5,97.5,0.5,1.3542e-37,1.2247,1.2247,0
482.5,97.5,0.5,2.0735e-38,1.2247,1.2247,0
487.5,97.5,0.5,3.1101e-39,1.2247,1.2247,0
492.5,97.5,0.5,4.5822e-40,1.2247,1.2247,0
497.5,97.5,0.5,5.8867e-41,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-1.121e-44,1.2247,1.2247,0
187.5,102.5,0.5,6.7262e-43,1.2247,1.2247,0
192.5,102.5,0.5,-4.0628e-41,1.2247,1.2247,0
197.5,102.5,0.5,2.3958e-39,1.2247,1.2247,0
202.5,102.5,0.5,-1.3745e-37,1.2247,1.2247,0
207.5,102.5,0.5,7.6368e-36,1.2247,1.2247,0
212.5,102.5,0.5,-4.0844e-34,1.2247,1.2247,0
217.5,102.5,0.5,2.0863e-32,1.2247,1.2247,0
222.5,102.5,0.5,-1.0069e-30,1.2247,1.2247,0
227.5,102.5,0.5,4.5219e-29,1.2247,1.2247,0
232.5,102.5,0.5,-1.8471e-27,1.2247,1.2247,0
237.5,102.5,0.5,6.3802e-26,1.2247,1.2247,0
242.5,102.5,0.5,9.1483e-26,1.2247,1.2247,0
247.5,102.5,0.5,-1.8665e-24,1.2247,1.2247,0
252.5,102.5,0.5,-2.1497e-23,1.2247,1.2247,0
257.5,102.5,0.5,-1.4344e-23,1.2247,1.2247,0
262.5,102.5,0.5,2.6885e-22,1.2247,1.2247,0
267.5,102.5,0.5,3.7793e-21,1.2247,1.2247,0
272.5,102.5,0.5,1.3925e-20,1.2247,1.2247,0
277.5,102.5,0.5,1.2133e-20,1.2247,1.2247,0
282.5,102.5,0.5,-2.9351e-20,1.2247,1.2247,0
287.5,102.5,0.5,-3.1696e-19,1.2247,1.2247,0
292.5,102.5,0.5,-1.8231e-18,1.2247,1.2247,0
297.5,102.5,0.5,-8.7224e-18,1.2247,1.2247,0
302.5,102.5,0.5,-2.9137e-17,1.2247,1.2247,0
307.5,102.5,0.5,-4.3608e-17,1.2247,1.2247,0
312.5,102.5,0.5,-4.7702e-17,1.2247,1.2247,0
317.5,102.5,0.5,-4.6999e-17,1.2247,1.2247,0
322.5,102.5,0.5,-3.9586e-17,1.2247,1.2247,0
327.5,102.5,0.5,-2.2527e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.1214e-17,1.2247,1.2247,0
337.5,102.5,0.5,-5.1055e-18,1.2247,1.2247,0
342.5,102.5,0.5,-2.1517e-18,1.2247,1.2247,0
347.5,102.5,0.5,-8.4584e-19,1.2247,1.2247,0
352.5,102.5,0.5,-3.12e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.0851e-19,1.2247,1.2247,0
362.5,102.5,0.5,-3.5735e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.1181e-20,1.2247,1.2247,0
372.5,102.5,0.5,-3.3345e-21,1.2247,1.2247,0
377.5,102.5,0.5,-9.5034e-22,1.2247,1.2247,0
382.5,102.5,0.5,-2.5946e-22,1.2247,1.2247,0
387.5,102.5,0.5,-6.8006e-23,1.2247,1.2247,0
392.5,102.5,0.5,-1.7145e-23,1.2247,1.2247,0
397.5,102.5,0.5,-4.1648e-24,1.2247,1.2247,0
402.5,102.5,0.5,-9.7636e-25,1.2247,1.2247,0
407.5,102.5,0.5,-2.2122e-25,1.2247,1.2247,0
412.5,102.5,0.5,-4.8508e-26,1.2247,1.2247,0
417.5,102.5,0.5,-1.0307e-26,1.2247,1.2247,0
422.5,102.5,0.5,-2.1244e-27,1.2247,1.2247,0
427.5,102.5,0.5,-4.2523e-28,1.2247,1.2247,0
432.5,102.5,0.5,-8.274e-29,1.2247,1.2247,0
437.5,102.5,0.5,-1.5664e-29,1.2247,1.2247,0
442.5,102.5,0.5,-2.888e-30,1.2247,1.2247,0
447.5,102.5,0.5,-5.1893e-31,1.2247,1.2247,0
452.5,102.5,0.5,-9.0947e-32,1.2247,1.2247,0
457.5,102.5,0.5,-1.5558e-32,1.2247,1.2247,0
462.5,102.5,0.5,-2.5996e-33,1.2247,1.2247,0
467.5,102.5,0.5,-4.2454e-34,1.2247,1.2247,0
472.5,102.5,0.5,-6.7805e-35,1.2247,1.2247,0
477.5,102.5,0.5,-1.0597e-35,1.2247,1.2247,0
482.5,102.5,0.5,-1.6215e-36,1.2247,1.2247,0
487.5,102.5,0.5,-2.4304e-37,1.2247,1.2247,0
492.5,102.5,0.5,-3.5784e-38,1.2247,1.2247,0
497.5,102.5,0.5,-4.5944e-39,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,107.5,0.5,2.186e-43,1.2247,1.2247,0
187.5,107.5,0.5,-1.4345e-41,1.2247,1.2247,0
192.5,107.5,0.5,9.2373e-40,1.2247,1.2247,0
197.5,107.5,0.5,-5.8291e-38,1.2247,1.2247,0
202.5,107.5,0.5,3.5931e-36,1.2247,1.2247,0
207.5,107.5,0.5,-2.1548e-34,1.2247,1.2247,0
212.5,107.5,0.5,1.2506e-32,1.2247,1.2247,0
217.5,107.5,0.5,-6.9754e-31,1.2247,1.2247,0
222.5,107.5,0.5,3.7039e-29,1.2247,1.2247,0
227.5,107.5,0.5,-1.8471e-27,1.2247,1.2247,0
232.5,107.5,0.5,8.4756e-26,1.2247,1.2247,0
237.5,107.5,0.5,-3.4623e-24,1.2247,1.2247,0
242.5,107.5,0.5,-2.5286e-24,1.2247,1.2247,0
247.5,107.5,0.5,1.8099e-22,1.2247,1.2247,0
252.5,107.5,0.5,1.1536e-21,1.2247,1.2247,0
257.5,107.5,0.5,8.9527e-23,1.2247,1.2247,0
262.5,107.5,0.5,-2.5399e-20,1.2247,1.2247,0
267.5,107.5,0.5,-3.3452e-19,1.2247,1.2247,0
272.5,107.5,0.5,-8.1732e-19,1.2247,1.2247,0
277.5,107.5,0.5,-5.1814e-19,1.2247,1.2247,0
282.5,107.5,0.5,3.2819e-18,1.2247,1.2247,0
287.5,107.5,0.5,2.813e-17,1.2247,1.2247,0
292.5,107.5,0.5,1.5612e-16,1.2247,1.2247,0
297.5,107.5,0.5,7.3923e-16,1.2247,1.2247,0
302.5,107.5,0.5,2.4195e-15,1.2247,1.2247,0
307.5,107.5,0.5,3.5762e-15,1.2247,1.2247,0
312.5,107.5,0.5,3.8963e-15,1.2247,1.2247,0
317.5,107.5,0.5,3.833e-15,1.2247,1.2247,0
322.5,107.5,0.5,3.2071e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.8144e-15,1.2247,1.2247,0
332.5,107.5,0.5,9.0167e-16,1.2247,1.2247,0
337.5,107.5,0.5,4.0982e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.7245e-16,1.2247,1.2247,0
347.5,107.5,0.5,6.7698e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.4938e-17,1.2247,1.2247,0
357.5,107.5,0.5,8.6629e-18,1.2247,1.2247,0
362.5,107.5,0.5,2.8494e-18,1.2247,1.2247,0
367.5,107.5,0.5,8.9055e-19,1.2247,1.2247,0
372.5,107.5,0.5,2.6529e-19,1.2247,1.2247,0
377.5,107.5,0.5,7.5528e-20,1.2247,1.2247,0
382.5,107.5,0.5,2.0599e-20,1.2247,1.2247,0
387.5,107.5,0.5,5.3937e-21,1.2247,1.2247,0
392.5,107.5,0.5,1.3584e-21,1.2247,1.2247,0
397.5,107.5,0.5,3.2967e-22,1.2247,1.2247,0
402.5,107.5,0.5,7.7214e-23,1.2247,1.2247,0
407.5,107.5,0.5,1.7479e-23,1.2247,1.2247,0
412.5,107.5,0.5,3.8292e-24,1.2247,1.2247,0
417.5,107.5,0.5,8.1289e-25,1.2247,1.2247,0
422.5,107.5,0.5,1.674e-25,1.2247,1.2247,0
427.5,107.5,0.5,3.348e-26,1.2247,1.2247,0
432.5,107.5,0.5,6.5088e-27,1.2247,1.2247,0
437.5,107.5,0.5,1.2312e-27,1.2247,1.2247,0
442.5,107.5,0.5,2.2681e-28,1.2247,1.2247,0
447.5,107.5,0.5,4.0721e-29,1.2247,1.2247,0
452.5,107.5,0.5,7.1311e-30,1.2247,1.2247,0
457.5,107.5,0.5,1.2189e-30,1.2247,1.2247,0
462.5,107.5,0.5,2.0351e-31,1.2247,1.2247,0
467.5,107.5,0.5,3.321e-32,1.2247,1.2247,0
472.5,107.5,0.5,5.2999e-33,1.2247,1.2247,0
477.5,107.5,0.5,8.2768e-34,1.2247,1.2247,0
482.5,107.5,0.5,1.2655e-34,1.2247,1.2247,0
487.5,107.5,0.5,1.8955e-35,1.2247,1.2247,0
492.5,107.5,0.5,2.7887e-36,1.2247,1.2247,0
497.5,107.5,0.5,3.5781e-37,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,112.5,0.5,6.8664e-44,1.2247,1.2247,0
187.5,112.5,0.5,2.1692e-42,1.2247,1.2247,0
192.5,112.5,0.5,-7.337e-40,1.2247,1.2247,0
197.5,112.5,0.5,1.0078e-37,1.2247,1.2247,0
202.5,112.5,0.5,-1.1129e-35,1.2247,1.2247,0
207.5,112.5,0.5,1.138e-33,1.2247,1.2247,0
212.5,112.5,0.5,-1.0908e-31,1.2247,1.2247,0
217.5,112.5,0.5,9.9833e-30,1.2247,1.2247,0
222.5,112.5,0.5,-9.1261e-28,1.2247,1.2247,0
227.5,112.5,0.5,6.3802e-26,1.2247,1.2247,0
232.5,112.5,0.5,-3.4623e-24,1.2247,1.2247,0
237.5,112.5,0.5,1.6431e-22,1.2247,1.2247,0
242.5,112.5,0.5,-1.5155e-23,1.2247,1.2247,0
247.5,112.5,0.5,-2.3293e-20,1.2247,1.2247,0
252.5,112.5,0.5,-3.2376e-20,1.2247,1.2247,0
257.5,112.5,0.5,9.1163e-20,1.2247,1.2247,0
262.5,112.5,0.5,2.3573e-18,1.2247,1.2247,0
267.5,112.5,0.5,2.5135e-17,1.2247,1.2247,0
272.5,112.5,0.5,4.3562e-17,1.2247,1.2247,0
277.5,112.5,0.5,1.155e-17,1.2247,1.2247,0
282.5,112.5,0.5,-3.324e-16,1.2247,1.2247,0
287.5,112.5,0.5,-2.4801e-15,1.2247,1.2247,0
292.5,112.5,0.5,-1.3358e-14,1.2247,1.2247,0
297.5,112.5,0.5,-6.2656e-14,1.2247,1.2247,0
302.5,112.5,0.5,-2.0083e-13,1.2247,1.2247,0
307.5,112.5,0.5,-2.9322e-13,1.2247,1.2247,0
312.5,112.5,0.5,-3.1821e-13,1.2247,1.2247,0
317.5,112.5,0.5,-3.1255e-13,1.2247,1.2247,0
322.5,112.5,0.5,-2.597e-13,1.2247,1.2247,0
327.5,112.5,0.5,-1.4612e-13,1.2247,1.2247,0
332.5,112.5,0.5,-7.2474e-14,1.2247,1.2247,0
337.5,112.5,0.5,-3.2882e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.3815e-14,1.2247,1.2247,0
347.5,112.5,0.5,-5.4155e-15,1.2247,1.2247,0
352.5,112.5,0.5,-1.9922e-15,1.2247,1.2247,0
357.5,112.5,0.5,-6.9115e-16,1.2247,1.2247,0
362.5,112.5,0.5,-2.2705e-16,1.2247,1.2247,0
367.5,112.5,0.5,-7.0877e-17,1.2247,1.2247,0
372.5,112.5,0.5,-2.109e-17,1.2247,1.2247,0
377.5,112.5,0.5,-5.9974e-18,1.2247,1.2247,0
382.5,112.5,0.5,-1.6339e-18,1.2247,1.2247,0
387.5,112.5,0.5,-4.2737e-19,1.2247,1.2247,0
392.5,112.5,0.5,-1.0753e-19,1.2247,1.2247,0
397.5,112.5,0.5,-2.6068e-20,1.2247,1.2247,0
402.5,112.5,0.5,-6.0994e-21,1.2247,1.2247,0
407.5,112.5,0.5,-1.3794e-21,1.2247,1.2247,0
412.5,112.5,0.5,-3.019e-22,1.2247,1.2247,0
