"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,0,1.2247,1.2247,0
227.5,92.5,0.5,-0,1.2247,1.2247,0
232.5,92.5,0.5,-0,1.2247,1.2247,0
237.5,92.5,0.5,0,1.2247,1.2247,0
242.5,92.5,0.5,0,1.2247,1.2247,0
247.5,92.5,0.5,0,1.2247,1.2247,0
252.5,92.5,0.5,-1.9618e-44,1.2247,1.2247,0
257.5,92.5,0.5,-3.3911e-43,1.2247,1.2247,0
262.5,92.5,0.5,-2.9287e-43,1.2247,1.2247,0
267.5,92.5,0.5,1.348e-42,1.2247,1.2247,0
272.5,92.5,0.5,3.4403e-41,1.2247,1.2247,0
277.5,92.5,0.5,3.7025e-40,1.2247,1.2247,0
282.5,92.5,0.5,4.663e-40,1.2247,1.2247,0
287.5,92.5,0.5,-5.1936e-40,1.2247,1.2247,0
292.5,92.5,0.5,-1.3536e-38,1.2247,1.2247,0
297.5,92.5,0.5,-1.4214e-37,1.2247,1.2247,0
302.5,92.5,0.5,-8.7955e-37,1.2247,1.2247,0
307.5,92.5,0.5,-1.1079e-36,1.2247,1.2247,0
312.5,92.5,0.5,-3.6474e-38,1.2247,1.2247,0
317.5,92.5,0.5,1.0489e-35,1.2247,1.2247,0
322.5,92.5,0.5,8.3625e-35,1.2247,1.2247,0
327.5,92.5,0.5,5.3416e-34,1.2247,1.2247,0
332.5,92.5,0.5,3.1346e-33,1.2247,1.2247,0
337.5,92.5,0.5,6.7593e-33,1.2247,1.2247,0
342.5,92.5,0.5,7.0318e-33,1.2247,1.2247,0
347.5,92.5,0.5,3.5259e-33,1.2247,1.2247,0
352.5,92.5,0.5,-1.8858e-32,1.2247,1.2247,0
357.5,92.5,0.5,-1.249e-31,1.2247,1.2247,0
362.5,92.5,0.5,-5.6937e-31,1.2247,1.2247,0
367.5,92.5,0.5,-2.3182e-30,1.2247,1.2247,0
372.5,92.5,0.5,-8.934e-30,1.2247,1.2247,0
377.5,92.5,0.5,-3.3691e-29,1.2247,1.2247,0
382.5,92.5,0.5,-8.6881e-29,1.2247,1.2247,0
387.5,92.5,0.5,-1.2614e-28,1.2247,1.2247,0
392.5,92.5,0.5,-1.4605e-28,1.2247,1.2247,0
397.5,92.5,0.5,-1.5147e-28,1.2247,1.2247,0
402.5,92.5,0.5,-1.5052e-28,1.2247,1.2247,0
407.5,92.5,0.5,-1.401e-28,1.2247,1.2247,0
412.5,92.5,0.5,-1.0326e-28,1.2247,1.2247,0
417.5,92.5,0.5,-6.4304e-29,1.2247,1.2247,0
422.5,92.5,0.5,-3.7937e-29,1.2247,1.2247,0
427.5,92.5,0.5,-2.126e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.1361e-29,1.2247,1.2247,0
437.5,92.5,0.5,-5.8103e-30,1.2247,1.2247,0
442.5,92.5,0.5,-2.8518e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.3467e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.1313e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.6966e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.1476e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.7321e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.8935e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.3599e-33,1.2247,1.2247,0
482.5,92.5,0.5,-2.7833e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.0216e-33,1.2247,1.2247,0
492.5,92.5,0.5,-3.7468e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.0664e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
237.5,97.5,0.5,-1.121e-44,1.2247,1.2247,0
242.5,97.5,0.5,-8.4078e-45,1.2247,1.2247,0
247.5,97.5,0.5,1.4994e-43,1.2247,1.2247,0
252.5,97.5,0.5,5.835e-42,1.2247,1.2247,0
257.5,97.5,0.5,5.3263e-42,1.2247,1.2247,0
262.5,97.5,0.5,-2.8026e-42,1.2247,1.2247,0
267.5,97.5,0.5,-2.6031e-40,1.2247,1.2247,0
272.5,97.5,0.5,-4.7512e-39,1.2247,1.2247,0
277.5,97.5,0.5,-1.6782e-38,1.2247,1.2247,0
282.5,97.5,0.5,-9.9629e-39,1.2247,1.2247,0
287.5,97.5,0.5,9.6978e-38,1.2247,1.2247,0
292.5,97.5,0.5,1.3222e-36,1.2247,1.2247,0
297.5,97.5,0.5,1.3273e-35,1.2247,1.2247,0
302.5,97.5,0.5,4.9953e-35,1.2247,1.2247,0
307.5,97.5,0.5,4.7192e-35,1.2247,1.2247,0
312.5,97.5,0.5,-6.4973e-35,1.2247,1.2247,0
317.5,97.5,0.5,-1.0087e-33,1.2247,1.2247,0
322.5,97.5,0.5,-7.3761e-33,1.2247,1.2247,0
327.5,97.5,0.5,-4.6531e-32,1.2247,1.2247,0
332.5,97.5,0.5,-2.4428e-31,1.2247,1.2247,0
337.5,97.5,0.5,-4.1369e-31,1.2247,1.2247,0
342.5,97.5,0.5,-3.9798e-31,1.2247,1.2247,0
347.5,97.5,0.5,-5.3809e-32,1.2247,1.2247,0
352.5,97.5,0.5,1.9363e-30,1.2247,1.2247,0
357.5,97.5,0.5,1.1049e-29,1.2247,1.2247,0
362.5,97.5,0.5,4.8774e-29,1.2247,1.2247,0
367.5,97.5,0.5,1.9648e-28,1.2247,1.2247,0
372.5,97.5,0.5,7.5401e-28,1.2247,1.2247,0
377.5,97.5,0.5,2.8402e-27,1.2247,1.2247,0
382.5,97.5,0.5,7.1889e-27,1.2247,1.2247,0
387.5,97.5,0.5,1.0359e-26,1.2247,1.2247,0
392.5,97.5,0.5,1.1952e-26,1.2247,1.2247,0
397.5,97.5,0.5,1.2376e-26,1.2247,1.2247,0
402.5,97.5,0.5,1.229e-26,1.2247,1.2247,0
407.5,97.5,0.5,1.1409e-26,1.2247,1.2247,0
412.5,97.5,0.5,8.3563e-27,1.2247,1.2247,0
417.5,97.5,0.5,5.1976e-27,1.2247,1.2247,0
422.5,97.5,0.5,3.0633e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.7149e-27,1.2247,1.2247,0
432.5,97.5,0.5,9.1566e-28,1.2247,1.2247,0
437.5,97.5,0.5,4.6788e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.2946e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.0827e-28,1.2247,1.2247,0
452.5,97.5,0.5,4.9262e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.1651e-29,1.2247,1.2247,0
462.5,97.5,0.5,9.2076e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.7946e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.5174e-30,1.2247,1.2247,0
477.5,97.5,0.5,5.8947e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.2279e-31,1.2247,1.2247,0
487.5,97.5,0.5,8.1733e-32,1.2247,1.2247,0
492.5,97.5,0.5,2.9959e-32,1.2247,1.2247,0
497.5,97.5,0.5,8.5224e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,5.4651e-44,1.2247,1.2247,0
232.5,102.5,0.5,5.3249e-44,1.2247,1.2247,0
237.5,102.5,0.5,3.9236e-44,1.2247,1.2247,0
242.5,102.5,0.5,-1.5428e-41,1.2247,1.2247,0
247.5,102.5,0.5,-6.6015e-41,1.2247,1.2247,0
252.5,102.5,0.5,-4.5154e-41,1.2247,1.2247,0
257.5,102.5,0.5,5.9639e-41,1.2247,1.2247,0
262.5,102.5,0.5,2.6653e-39,1.2247,1.2247,0
267.5,102.5,0.5,4.253e-38,1.2247,1.2247,0
272.5,102.5,0.5,3.6302e-37,1.2247,1.2247,0
277.5,102.5,0.5,4.8297e-37,1.2247,1.2247,0
282.5,102.5,0.5,-3.0513e-37,1.2247,1.2247,0
287.5,102.5,0.5,-1.1195e-35,1.2247,1.2247,0
292.5,102.5,0.5,-1.2191e-34,1.2247,1.2247,0
297.5,102.5,0.5,-1.1129e-33,1.2247,1.2247,0
302.5,102.5,0.5,-2.3382e-33,1.2247,1.2247,0
307.5,102.5,0.5,-1.5717e-33,1.2247,1.2247,0
312.5,102.5,0.5,9.3637e-33,1.2247,1.2247,0
317.5,102.5,0.5,9.4537e-32,1.2247,1.2247,0
322.5,102.5,0.5,6.5549e-31,1.2247,1.2247,0
327.5,102.5,0.5,4.0929e-30,1.2247,1.2247,0
332.5,102.5,0.5,1.7222e-29,1.2247,1.2247,0
337.5,102.5,0.5,2.3108e-29,1.2247,1.2247,0
342.5,102.5,0.5,1.9866e-29,1.2247,1.2247,0
347.5,102.5,0.5,-1.2951e-29,1.2247,1.2247,0
352.5,102.5,0.5,-1.8878e-28,1.2247,1.2247,0
357.5,102.5,0.5,-9.7137e-28,1.2247,1.2247,0
362.5,102.5,0.5,-4.1742e-27,1.2247,1.2247,0
367.5,102.5,0.5,-1.6653e-26,1.2247,1.2247,0
372.5,102.5,0.5,-6.3649e-26,1.2247,1.2247,0
377.5,102.5,0.5,-2.395e-25,1.2247,1.2247,0
382.5,102.5,0.5,-5.9462e-25,1.2247,1.2247,0
387.5,102.5,0.5,-8.506e-25,1.2247,1.2247,0
392.5,102.5,0.5,-9.78e-25,1.2247,1.2247,0
397.5,102.5,0.5,-1.0112e-24,1.2247,1.2247,0
402.5,102.5,0.5,-1.0035e-24,1.2247,1.2247,0
407.5,102.5,0.5,-9.2887e-25,1.2247,1.2247,0
412.5,102.5,0.5,-6.7612e-25,1.2247,1.2247,0
417.5,102.5,0.5,-4.2008e-25,1.2247,1.2247,0
422.5,102.5,0.5,-2.4732e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.3832e-25,1.2247,1.2247,0
432.5,102.5,0.5,-7.3788e-26,1.2247,1.2247,0
437.5,102.5,0.5,-3.7672e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.8461e-26,1.2247,1.2247,0
447.5,102.5,0.5,-8.7044e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.9574e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.7382e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.3871e-28,1.2247,1.2247,0
467.5,102.5,0.5,-3.0424e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.2159e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.7206e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.7831e-29,1.2247,1.2247,0
487.5,102.5,0.5,-6.538e-30,1.2247,1.2247,0
492.5,102.5,0.5,-2.3951e-30,1.2247,1.2247,0
497.5,102.5,0.5,-6.8101e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
227.5,107.5,0.5,5.3249e-44,1.2247,1.2247,0
232.5,107.5,0.5,1.207e-40,1.2247,1.2247,0
237.5,107.5,0.5,1.2315e-40,1.2247,1.2247,0
242.5,107.5,0.5,1.0092e-40,1.2247,1.2247,0
247.5,107.5,0.5,2.1883e-41,1.2247,1.2247,0
252.5,107.5,0.5,-1.9008e-39,1.2247,1.2247,0
257.5,107.5,0.5,-3.463e-38,1.2247,1.2247,0
262.5,107.5,0.5,-4.0057e-37,1.2247,1.2247,0
267.5,107.5,0.5,-3.9616e-36,1.2247,1.2247,0
272.5,107.5,0.5,-1.296e-35,1.2247,1.2247,0
277.5,107.5,0.5,-1.1765e-35,1.2247,1.2247,0
282.5,107.5,0.5,3.2069e-35,1.2247,1.2247,0
287.5,107.5,0.5,9.3852e-34,1.2247,1.2247,0
292.5,107.5,0.5,9.4603e-33,1.2247,1.2247,0
297.5,107.5,0.5,6.7425e-32,1.2247,1.2247,0
302.5,107.5,0.5,1.0452e-31,1.2247,1.2247,0
307.5,107.5,0.5,5.4204e-32,1.2247,1.2247,0
312.5,107.5,0.5,-8.5457e-31,1.2247,1.2247,0
317.5,107.5,0.5,-8.0382e-30,1.2247,1.2247,0
322.5,107.5,0.5,-5.4443e-29,1.2247,1.2247,0
327.5,107.5,0.5,-3.3706e-28,1.2247,1.2247,0
332.5,107.5,0.5,-1.0822e-27,1.2247,1.2247,0
337.5,107.5,0.5,-1.2513e-27,1.2247,1.2247,0
342.5,107.5,0.5,-9.0116e-28,1.2247,1.2247,0
347.5,107.5,0.5,2.0566e-27,1.2247,1.2247,0
352.5,107.5,0.5,1.7344e-26,1.2247,1.2247,0
357.5,107.5,0.5,8.4269e-26,1.2247,1.2247,0
362.5,107.5,0.5,3.5592e-25,1.2247,1.2247,0
367.5,107.5,0.5,1.4101e-24,1.2247,1.2247,0
372.5,107.5,0.5,5.3724e-24,1.2247,1.2247,0
377.5,107.5,0.5,2.0192e-23,1.2247,1.2247,0
382.5,107.5,0.5,4.9168e-23,1.2247,1.2247,0
387.5,107.5,0.5,6.9832e-23,1.2247,1.2247,0
392.5,107.5,0.5,8.0014e-23,1.2247,1.2247,0
397.5,107.5,0.5,8.2603e-23,1.2247,1.2247,0
402.5,107.5,0.5,8.1912e-23,1.2247,1.2247,0
407.5,107.5,0.5,7.56e-23,1.2247,1.2247,0
412.5,107.5,0.5,5.4682e-23,1.2247,1.2247,0
417.5,107.5,0.5,3.3937e-23,1.2247,1.2247,0
422.5,107.5,0.5,1.9959e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.1152e-23,1.2247,1.2247,0
432.5,107.5,0.5,5.9433e-24,1.2247,1.2247,0
437.5,107.5,0.5,3.0317e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.4844e-24,1.2247,1.2247,0
447.5,107.5,0.5,6.9938e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.1774e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.3944e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.9446e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.2578e-26,1.2247,1.2247,0
472.5,107.5,0.5,5.7741e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.4734e-27,1.2247,1.2247,0
482.5,107.5,0.5,3.6638e-28,1.2247,1.2247,0
487.5,107.5,0.5,8.9239e-29,1.2247,1.2247,0
492.5,107.5,0.5,2.1571e-29,1.2247,1.2247,0
497.5,107.5,0.5,4.2954e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-1.121e-44,1.2247,1.2247,0
227.5,112.5,0.5,3.9236e-44,1.2247,1.2247,0
232.5,112.5,0.5,1.2315e-40,1.2247,1.2247,0
237.5,112.5,0.5,1.2329e-37,1.2247,1.2247,0
242.5,112.5,0.5,2.4051e-37,1.2247,1.2247,0
247.5,112.5,0.5,2.5469e-37,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7065e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.5577e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.299e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.4663e-32,1.2247,1.2247,0
287.5,112.5,0.5,-4.0236e-32,1.2247,1.2247,0
292.5,112.5,0.5,-3.898e-31,1.2247,1.2247,0
297.5,112.5,0.5,-2.7625e-30,1.2247,1.2247,0
302.5,112.5,0.5,-6.4128e-30,1.2247,1.2247,0
307.5,112.5,0.5,-6.3145e-30,1.2247,1.2247,0
312.5,112.5,0.5,1.3636e-30,1.2247,1.2247,0
317.5,112.5,0.5,2.0377e-28,1.2247,1.2247,0
322.5,112.5,0.5,3.0882e-27,1.2247,1.2247,0
327.5,112.5,0.5,2.0614e-26,1.2247,1.2247,0
332.5,112.5,0.5,6.5301e-26,1.2247,1.2247,0
337.5,112.5,0.5,7.6961e-26,1.2247,1.2247,0
342.5,112.5,0.5,6.1517e-26,1.2247,1.2247,0
347.5,112.5,0.5,-8.4099e-26,1.2247,1.2247,0
352.5,112.5,0.5,-1.3159e-24,1.2247,1.2247,0
357.5,112.5,0.5,-6.9365e-24,1.2247,1.2247,0
362.5,112.5,0.5,-2.9876e-23,1.2247,1.2247,0
367.5,112.5,0.5,-1.1888e-22,1.2247,1.2247,0
372.5,112.5,0.5,-4.5304e-22,1.2247,1.2247,0
377.5,112.5,0.5,-1.7015e-21,1.2247,1.2247,0
382.5,112.5,0.5,-4.0649e-21,1.2247,1.2247,0
387.5,112.5,0.5,-5.7322e-21,1.2247,1.2247,0
392.5,112.5,0.5,-6.5456e-21,1.2247,1.2247,0
397.5,112.5,0.5,-6.7471e-21,1.2247,1.2247,0
402.5,112.5,0.5,-6.6859e-21,1.2247,1.2247,0
407.5,112.5,0.5,-6.1488e-21,1.2247,1.2247,0
412.5,112.5,0.5,-4.44e-21,1.2247,1.2247,0
417.5,112.5,0.5,-2.6982e-21,1.2247,1.2247,0
422.5,112.5,0.5,-1.6664e-21,1.2247,1.2247,0
427.5,112.5,0.5,-8.9657e-22,1.2247,1.2247,0
432.5,112.5,0.5,-2.2607e-22,1.2247,1.2247,0
437.5,112.5,0.5,-5.5468e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.2982e-23,1.2247,1.2247,0
447.5,112.5,0.5,-2.7389e-24,1.2247,1.2247,0
452.5,112.5,0.5,-4.3657e-25,1.2247,1.2247,0
457.5,112.5,0.5,2.9261e-27,1.2247,1.2247,0
462.5,112.5,0.5,4.4985e-26,1.2247,1.2247,0
467.5,112.5,0.5,3.6686e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.105e-26,1.2247,1.2247,0
477.5,112.5,0.5,9.7793e-27,1.2247,1.2247,0
482.5,112.5,0.5,4.106e-27,1.2247,1.2247,0
487.5,112.5,0.5,1.6057e-27,1.2247,1.2247,0
492.5,112.5,0.5,6.1342e-28,1.2247,1.2247,0
497.5,112.5,0.5,1.7868e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
