"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
137.5,92.5,0.5,-0,1.2247,1.2247,0
142.5,92.5,0.5,0,1.2247,1.2247,0
147.5,92.5,0.5,-0,1.2247,1.2247,0
152.5,92.5,0.5,0,1.2247,1.2247,0
157.5,92.5,0.5,-0,1.2247,1.2247,0
162.5,92.5,0.5,0,1.2247,1.2247,0
167.5,92.5,0.5,-0,1.2247,1.2247,0
172.5,92.5,0.5,0,1.2247,1.2247,0
177.5,92.5,0.5,-0,1.2247,1.2247,0
182.5,92.5,0.5,0,1.2247,1.2247,0
187.5,92.5,0.5,-0,1.2247,1.2247,0
192.5,92.5,0.5,0,1.2247,1.2247,0
197.5,92.5,0.5,-0,1.2247,1.2247,0
202.5,92.5,0.5,0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,0,1.2247,1.2247,0
227.5,92.5,0.5,-0,1.2247,1.2247,0
232.5,92.5,0.5,-0,1.2247,1.2247,0
237.5,92.5,0.5,0,1.2247,1.2247,0
242.5,92.5,0.5,0,1.2247,1.2247,0
247.5,92.5,0.5,0,1.2247,1.2247,0
252.5,92.5,0.5,-0,1.2247,1.2247,0
257.5,92.5,0.5,-1.2612e-44,1.2247,1.2247,0
262.5,92.5,0.5,-4.6243e-44,1.2247,1.2247,0
267.5,92.5,0.5,-2.5223e-44,1.2247,1.2247,0
272.5,92.5,0.5,5.1848e-43,1.2247,1.2247,0
277.5,92.5,0.5,9.4588e-42,1.2247,1.2247,0
282.5,92.5,0.5,6.2341e-41,1.2247,1.2247,0
287.5,92.5,0.5,5.8978e-41,1.2247,1.2247,0
292.5,92.5,0.5,-1.6632e-40,1.2247,1.2247,0
297.5,92.5,0.5,-2.7749e-39,1.2247,1.2247,0
302.5,92.5,0.5,-2.731e-38,1.2247,1.2247,0
307.5,92.5,0.5,-1.522e-37,1.2247,1.2247,0
312.5,92.5,0.5,-1.8385e-37,1.2247,1.2247,0
317.5,92.5,0.5,-2.81e-39,1.2247,1.2247,0
322.5,92.5,0.5,1.7104e-36,1.2247,1.2247,0
327.5,92.5,0.5,1.3345e-35,1.2247,1.2247,0
332.5,92.5,0.5,8.3717e-35,1.2247,1.2247,0
337.5,92.5,0.5,4.9291e-34,1.2247,1.2247,0
342.5,92.5,0.5,1.2777e-33,1.2247,1.2247,0
347.5,92.5,0.5,1.4101e-33,1.2247,1.2247,0
352.5,92.5,0.5,9.7859e-34,1.2247,1.2247,0
357.5,92.5,0.5,-2.0807e-33,1.2247,1.2247,0
362.5,92.5,0.5,-1.6908e-32,1.2247,1.2247,0
367.5,92.5,0.5,-7.9584e-32,1.2247,1.2247,0
372.5,92.5,0.5,-3.2702e-31,1.2247,1.2247,0
377.5,92.5,0.5,-1.2648e-30,1.2247,1.2247,0
382.5,92.5,0.5,-4.7395e-30,1.2247,1.2247,0
387.5,92.5,0.5,-1.5194e-29,1.2247,1.2247,0
392.5,92.5,0.5,-2.5658e-29,1.2247,1.2247,0
397.5,92.5,0.5,-3.1745e-29,1.2247,1.2247,0
402.5,92.5,0.5,-3.4069e-29,1.2247,1.2247,0
407.5,92.5,0.5,-3.4285e-29,1.2247,1.2247,0
412.5,92.5,0.5,-3.3289e-29,1.2247,1.2247,0
417.5,92.5,0.5,-2.8003e-29,1.2247,1.2247,0
422.5,92.5,0.5,-1.8363e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.1231e-29,1.2247,1.2247,0
432.5,92.5,0.5,-6.5133e-30,1.2247,1.2247,0
437.5,92.5,0.5,-3.6001e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.9034e-30,1.2247,1.2247,0
447.5,92.5,0.5,-9.656e-31,1.2247,1.2247,0
452.5,92.5,0.5,-4.7119e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.2166e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.0072e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.4282e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.8866e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.7985e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.1335e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.2197e-33,1.2247,1.2247,0
492.5,92.5,0.5,-4.7598e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.4278e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-0,1.2247,1.2247,0
242.5,97.5,0.5,-0,1.2247,1.2247,0
247.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
252.5,97.5,0.5,2.5223e-43,1.2247,1.2247,0
257.5,97.5,0.5,6.9504e-43,1.2247,1.2247,0
262.5,97.5,0.5,4.5822e-43,1.2247,1.2247,0
267.5,97.5,0.5,-3.4878e-42,1.2247,1.2247,0
272.5,97.5,0.5,-7.9459e-41,1.2247,1.2247,0
277.5,97.5,0.5,-1.1248e-39,1.2247,1.2247,0
282.5,97.5,0.5,-2.3744e-39,1.2247,1.2247,0
287.5,97.5,0.5,-8.6535e-40,1.2247,1.2247,0
292.5,97.5,0.5,2.2479e-38,1.2247,1.2247,0
297.5,97.5,0.5,2.6627e-37,1.2247,1.2247,0
302.5,97.5,0.5,2.5348e-36,1.2247,1.2247,0
307.5,97.5,0.5,8.3965e-36,1.2247,1.2247,0
312.5,97.5,0.5,7.6801e-36,1.2247,1.2247,0
317.5,97.5,0.5,-1.125e-35,1.2247,1.2247,0
322.5,97.5,0.5,-1.6504e-34,1.2247,1.2247,0
327.5,97.5,0.5,-1.1802e-33,1.2247,1.2247,0
332.5,97.5,0.5,-7.2747e-33,1.2247,1.2247,0
337.5,97.5,0.5,-4.0591e-32,1.2247,1.2247,0
342.5,97.5,0.5,-7.934e-32,1.2247,1.2247,0
347.5,97.5,0.5,-8.0486e-32,1.2247,1.2247,0
352.5,97.5,0.5,-3.3333e-32,1.2247,1.2247,0
357.5,97.5,0.5,2.3949e-31,1.2247,1.2247,0
362.5,97.5,0.5,1.5186e-30,1.2247,1.2247,0
367.5,97.5,0.5,6.8479e-30,1.2247,1.2247,0
372.5,97.5,0.5,2.7762e-29,1.2247,1.2247,0
377.5,97.5,0.5,1.0682e-28,1.2247,1.2247,0
382.5,97.5,0.5,3.995e-28,1.2247,1.2247,0
387.5,97.5,0.5,1.2651e-27,1.2247,1.2247,0
392.5,97.5,0.5,2.1116e-27,1.2247,1.2247,0
397.5,97.5,0.5,2.6007e-27,1.2247,1.2247,0
402.5,97.5,0.5,2.7849e-27,1.2247,1.2247,0
407.5,97.5,0.5,2.8005e-27,1.2247,1.2247,0
412.5,97.5,0.5,2.7154e-27,1.2247,1.2247,0
417.5,97.5,0.5,2.2717e-27,1.2247,1.2247,0
422.5,97.5,0.5,1.4857e-27,1.2247,1.2247,0
427.5,97.5,0.5,9.0753e-28,1.2247,1.2247,0
432.5,97.5,0.5,5.2576e-28,1.2247,1.2247,0
437.5,97.5,0.5,2.9034e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.5338e-28,1.2247,1.2247,0
447.5,97.5,0.5,7.7744e-29,1.2247,1.2247,0
452.5,97.5,0.5,3.7909e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.7821e-29,1.2247,1.2247,0
462.5,97.5,0.5,8.0921e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.5554e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.5138e-30,1.2247,1.2247,0
477.5,97.5,0.5,6.2537e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.5113e-31,1.2247,1.2247,0
487.5,97.5,0.5,9.7703e-32,1.2247,1.2247,0
492.5,97.5,0.5,3.8104e-32,1.2247,1.2247,0
497.5,97.5,0.5,1.1425e-32,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,2.8026e-45,1.2247,1.2247,0
232.5,102.5,0.5,2.8026e-45,1.2247,1.2247,0
237.5,102.5,0.5,2.8026e-45,1.2247,1.2247,0
242.5,102.5,0.5,-2.0739e-43,1.2247,1.2247,0
247.5,102.5,0.5,-5.0475e-42,1.2247,1.2247,0
252.5,102.5,0.5,-4.4239e-42,1.2247,1.2247,0
257.5,102.5,0.5,-2.6064e-42,1.2247,1.2247,0
262.5,102.5,0.5,3.8813e-41,1.2247,1.2247,0
267.5,102.5,0.5,7.5394e-40,1.2247,1.2247,0
272.5,102.5,0.5,9.6231e-39,1.2247,1.2247,0
277.5,102.5,0.5,6.2544e-38,1.2247,1.2247,0
282.5,102.5,0.5,7.0943e-38,1.2247,1.2247,0
287.5,102.5,0.5,-1.1037e-37,1.2247,1.2247,0
292.5,102.5,0.5,-2.3524e-36,1.2247,1.2247,0
297.5,102.5,0.5,-2.377e-35,1.2247,1.2247,0
302.5,102.5,0.5,-2.0099e-34,1.2247,1.2247,0
307.5,102.5,0.5,-3.8914e-34,1.2247,1.2247,0
312.5,102.5,0.5,-2.5394e-34,1.2247,1.2247,0
317.5,102.5,0.5,1.5775e-33,1.2247,1.2247,0
322.5,102.5,0.5,1.5443e-32,1.2247,1.2247,0
327.5,102.5,0.5,1.0472e-31,1.2247,1.2247,0
332.5,102.5,0.5,6.3953e-31,1.2247,1.2247,0
337.5,102.5,0.5,2.9845e-30,1.2247,1.2247,0
342.5,102.5,0.5,4.4955e-30,1.2247,1.2247,0
347.5,102.5,0.5,4.18e-30,1.2247,1.2247,0
352.5,102.5,0.5,-1.97e-31,1.2247,1.2247,0
357.5,102.5,0.5,-2.4655e-29,1.2247,1.2247,0
362.5,102.5,0.5,-1.3495e-28,1.2247,1.2247,0
367.5,102.5,0.5,-5.8816e-28,1.2247,1.2247,0
372.5,102.5,0.5,-2.3564e-27,1.2247,1.2247,0
377.5,102.5,0.5,-9.0229e-27,1.2247,1.2247,0
382.5,102.5,0.5,-3.3686e-26,1.2247,1.2247,0
387.5,102.5,0.5,-1.0532e-25,1.2247,1.2247,0
392.5,102.5,0.5,-1.7376e-25,1.2247,1.2247,0
397.5,102.5,0.5,-2.1304e-25,1.2247,1.2247,0
402.5,102.5,0.5,-2.2764e-25,1.2247,1.2247,0
407.5,102.5,0.5,-2.2874e-25,1.2247,1.2247,0
412.5,102.5,0.5,-2.2149e-25,1.2247,1.2247,0
417.5,102.5,0.5,-1.8425e-25,1.2247,1.2247,0
422.5,102.5,0.5,-1.2019e-25,1.2247,1.2247,0
427.5,102.5,0.5,-7.3323e-26,1.2247,1.2247,0
432.5,102.5,0.5,-4.2436e-26,1.2247,1.2247,0
437.5,102.5,0.5,-2.3412e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.2358e-26,1.2247,1.2247,0
447.5,102.5,0.5,-6.2589e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.0496e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.4326e-27,1.2247,1.2247,0
462.5,102.5,0.5,-6.5007e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.8543e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.2145e-28,1.2247,1.2247,0
477.5,102.5,0.5,-5.0144e-29,1.2247,1.2247,0
482.5,102.5,0.5,-2.0125e-29,1.2247,1.2247,0
487.5,102.5,0.5,-7.8251e-30,1.2247,1.2247,0
492.5,102.5,0.5,-3.05e-30,1.2247,1.2247,0
497.5,102.5,0.5,-9.1403e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
232.5,107.5,0.5,6.24e-42,1.2247,1.2247,0
237.5,107.5,0.5,7.0948e-42,1.2247,1.2247,0
242.5,107.5,0.5,6.7571e-42,1.2247,1.2247,0
247.5,107.5,0.5,1.3859e-42,1.2247,1.2247,0
252.5,107.5,0.5,-3.1581e-41,1.2247,1.2247,0
257.5,107.5,0.5,-6.055e-40,1.2247,1.2247,0
262.5,107.5,0.5,-7.8386e-39,1.2247,1.2247,0
267.5,107.5,0.5,-8.0572e-38,1.2247,1.2247,0
272.5,107.5,0.5,-7.4298e-37,1.2247,1.2247,0
277.5,107.5,0.5,-2.1492e-36,1.2247,1.2247,0
282.5,107.5,0.5,-1.9166e-36,1.2247,1.2247,0
287.5,107.5,0.5,4.3884e-36,1.2247,1.2247,0
292.5,107.5,0.5,1.7469e-34,1.2247,1.2247,0
297.5,107.5,0.5,1.7381e-33,1.2247,1.2247,0
302.5,107.5,0.5,1.17e-32,1.2247,1.2247,0
307.5,107.5,0.5,1.795e-32,1.2247,1.2247,0
312.5,107.5,0.5,1.059e-32,1.2247,1.2247,0
317.5,107.5,0.5,-1.3115e-31,1.2247,1.2247,0
322.5,107.5,0.5,-1.2852e-30,1.2247,1.2247,0
327.5,107.5,0.5,-8.6213e-30,1.2247,1.2247,0
332.5,107.5,0.5,-5.2245e-29,1.2247,1.2247,0
337.5,107.5,0.5,-1.9464e-28,1.2247,1.2247,0
342.5,107.5,0.5,-2.4604e-28,1.2247,1.2247,0
347.5,107.5,0.5,-2.0583e-28,1.2247,1.2247,0
352.5,107.5,0.5,1.9062e-28,1.2247,1.2247,0
357.5,107.5,0.5,2.3235e-27,1.2247,1.2247,0
362.5,107.5,0.5,1.1774e-26,1.2247,1.2247,0
367.5,107.5,0.5,5.0253e-26,1.2247,1.2247,0
372.5,107.5,0.5,1.9971e-25,1.2247,1.2247,0
377.5,107.5,0.5,7.6192e-25,1.2247,1.2247,0
382.5,107.5,0.5,2.8407e-24,1.2247,1.2247,0
387.5,107.5,0.5,8.764e-24,1.2247,1.2247,0
392.5,107.5,0.5,1.4295e-23,1.2247,1.2247,0
397.5,107.5,0.5,1.7449e-23,1.2247,1.2247,0
402.5,107.5,0.5,1.8604e-23,1.2247,1.2247,0
407.5,107.5,0.5,1.868e-23,1.2247,1.2247,0
412.5,107.5,0.5,1.8061e-23,1.2247,1.2247,0
417.5,107.5,0.5,1.4937e-23,1.2247,1.2247,0
422.5,107.5,0.5,9.719e-24,1.2247,1.2247,0
427.5,107.5,0.5,5.9216e-24,1.2247,1.2247,0
432.5,107.5,0.5,3.4236e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.887e-24,1.2247,1.2247,0
442.5,107.5,0.5,9.9516e-25,1.2247,1.2247,0
447.5,107.5,0.5,5.036e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.4528e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.1466e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.4063e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.6116e-26,1.2247,1.2247,0
472.5,107.5,0.5,4.1745e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.0534e-27,1.2247,1.2247,0
482.5,107.5,0.5,2.5885e-28,1.2247,1.2247,0
487.5,107.5,0.5,6.1525e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.3961e-29,1.2247,1.2247,0
497.5,107.5,0.5,2.4898e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-0,1.2247,1.2247,0
227.5,112.5,0.5,2.8026e-45,1.2247,1.2247,0
232.5,112.5,0.5,7.0948e-42,1.2247,1.2247,0
237.5,112.5,0.5,5.5589e-40,1.2247,1.2247,0
242.5,112.5,0.5,5.4394e-39,1.2247,1.2247,0
247.5,112.5,0.5,8.8002e-39,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7069e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6482e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0277e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.1625e-32,1.2247,1.2247,0
287.5,112.5,0.5,5.6336e-33,1.2247,1.2247,0
292.5,112.5,0.5,-5.1753e-33,1.2247,1.2247,0
297.5,112.5,0.5,-6.3176e-32,1.2247,1.2247,0
302.5,112.5,0.5,-4.4313e-31,1.2247,1.2247,0
307.5,112.5,0.5,-1.1771e-30,1.2247,1.2247,0
312.5,112.5,0.5,-1.2243e-30,1.2247,1.2247,0
317.5,112.5,0.5,-2.692e-31,1.2247,1.2247,0
322.5,112.5,0.5,2.1483e-29,1.2247,1.2247,0
327.5,112.5,0.5,4.3861e-28,1.2247,1.2247,0
332.5,112.5,0.5,3.0518e-27,1.2247,1.2247,0
337.5,112.5,0.5,1.1715e-26,1.2247,1.2247,0
342.5,112.5,0.5,1.5344e-26,1.2247,1.2247,0
347.5,112.5,0.5,1.3759e-26,1.2247,1.2247,0
352.5,112.5,0.5,-3.046e-27,1.2247,1.2247,0
357.5,112.5,0.5,-1.6534e-25,1.2247,1.2247,0
362.5,112.5,0.5,-9.5157e-25,1.2247,1.2247,0
367.5,112.5,0.5,-4.1946e-24,1.2247,1.2247,0
372.5,112.5,0.5,-1.6808e-23,1.2247,1.2247,0
377.5,112.5,0.5,-6.4223e-23,1.2247,1.2247,0
382.5,112.5,0.5,-2.3951e-22,1.2247,1.2247,0
387.5,112.5,0.5,-7.2906e-22,1.2247,1.2247,0
392.5,112.5,0.5,-1.1759e-21,1.2247,1.2247,0
397.5,112.5,0.5,-1.4289e-21,1.2247,1.2247,0
402.5,112.5,0.5,-1.5202e-21,1.2247,1.2247,0
407.5,112.5,0.5,-1.5254e-21,1.2247,1.2247,0
412.5,112.5,0.5,-1.4734e-21,1.2247,1.2247,0
417.5,112.5,0.5,-1.2079e-21,1.2247,1.2247,0
422.5,112.5,0.5,-7.7096e-22,1.2247,1.2247,0
427.5,112.5,0.5,-5.4224e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.5723e-22,1.2247,1.2247,0
437.5,112.5,0.5,-4.0168e-23,1.2247,1.2247,0
442.5,112.5,0.5,-9.6686e-24,1.2247,1.2247,0
447.5,112.5,0.5,-2.0472e-24,1.2247,1.2247,0
452.5,112.5,0.5,-3.0287e-25,1.2247,1.2247,0
457.5,112.5,0.5,2.5865e-26,1.2247,1.2247,0
462.5,112.5,0.5,4.9175e-26,1.2247,1.2247,0
467.5,112.5,0.5,4.2703e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.5247e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.1594e-26,1.2247,1.2247,0
