"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,87.5,0.5,6.7893e-33,1.2247,1.2247,0
447.5,87.5,0.5,1.8691e-33,1.2247,1.2247,0
452.5,87.5,0.5,5.0056e-34,1.2247,1.2247,0
457.5,87.5,0.5,1.3052e-34,1.2247,1.2247,0
462.5,87.5,0.5,3.3164e-35,1.2247,1.2247,0
467.5,87.5,0.5,8.2179e-36,1.2247,1.2247,0
472.5,87.5,0.5,1.9874e-36,1.2247,1.2247,0
477.5,87.5,0.5,4.6941e-37,1.2247,1.2247,0
482.5,87.5,0.5,1.0835e-37,1.2247,1.2247,0
487.5,87.5,0.5,2.4451e-38,1.2247,1.2247,0
492.5,87.5,0.5,5.4355e-39,1.2247,1.2247,0
497.5,87.5,0.5,1.0059e-39,1.2247,1.2247,0
2.5,92.5,0.5,0,1.2247,1.2247,0
7.5,92.5,0.5,0,1.2247,1.2247,0
12.5,92.5,0.5,0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,1.2612e-44,1.2247,1.2247,0
212.5,92.5,0.5,-5.7593e-43,1.2247,1.2247,0
217.5,92.5,0.5,2.5291e-41,1.2247,1.2247,0
222.5,92.5,0.5,-1.0331e-39,1.2247,1.2247,0
227.5,92.5,0.5,3.854e-38,1.2247,1.2247,0
232.5,92.5,0.5,-2.7523e-39,1.2247,1.2247,0
237.5,92.5,0.5,-4.5281e-36,1.2247,1.2247,0
242.5,92.5,0.5,-5.2936e-36,1.2247,1.2247,0
247.5,92.5,0.5,1.0706e-34,1.2247,1.2247,0
252.5,92.5,0.5,1.514e-33,1.2247,1.2247,0
257.5,92.5,0.5,1.3102e-33,1.2247,1.2247,0
262.5,92.5,0.5,-1.746e-32,1.2247,1.2247,0
267.5,92.5,0.5,-3.1938e-31,1.2247,1.2247,0
272.5,92.5,0.5,-9.7196e-31,1.2247,1.2247,0
277.5,92.5,0.5,-4.1366e-31,1.2247,1.2247,0
282.5,92.5,0.5,7.9816e-30,1.2247,1.2247,0
287.5,92.5,0.5,8.3186e-29,1.2247,1.2247,0
292.5,92.5,0.5,6.4053e-28,1.2247,1.2247,0
297.5,92.5,0.5,1.3739e-27,1.2247,1.2247,0
302.5,92.5,0.5,1.2517e-27,1.2247,1.2247,0
307.5,92.5,0.5,-1.0309e-27,1.2247,1.2247,0
312.5,92.5,0.5,-1.5212e-26,1.2247,1.2247,0
317.5,92.5,0.5,-8.3837e-26,1.2247,1.2247,0
322.5,92.5,0.5,-3.7972e-25,1.2247,1.2247,0
327.5,92.5,0.5,-1.5831e-24,1.2247,1.2247,0
332.5,92.5,0.5,-4.8175e-24,1.2247,1.2247,0
337.5,92.5,0.5,-7.2623e-24,1.2247,1.2247,0
342.5,92.5,0.5,-8.2597e-24,1.2247,1.2247,0
347.5,92.5,0.5,-8.3748e-24,1.2247,1.2247,0
352.5,92.5,0.5,-8.0233e-24,1.2247,1.2247,0
357.5,92.5,0.5,-6.2043e-24,1.2247,1.2247,0
362.5,92.5,0.5,-3.6252e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.9574e-24,1.2247,1.2247,0
372.5,92.5,0.5,-9.8866e-25,1.2247,1.2247,0
377.5,92.5,0.5,-4.6997e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.1129e-25,1.2247,1.2247,0
387.5,92.5,0.5,-9.0222e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.6715e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.4282e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.3247e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.9069e-27,1.2247,1.2247,0
412.5,92.5,0.5,-6.5728e-28,1.2247,1.2247,0
417.5,92.5,0.5,-2.1846e-28,1.2247,1.2247,0
422.5,92.5,0.5,-7.0127e-29,1.2247,1.2247,0
427.5,92.5,0.5,-2.1774e-29,1.2247,1.2247,0
432.5,92.5,0.5,-6.5478e-30,1.2247,1.2247,0
437.5,92.5,0.5,-1.9094e-30,1.2247,1.2247,0
442.5,92.5,0.5,-5.4058e-31,1.2247,1.2247,0
447.5,92.5,0.5,-1.4873e-31,1.2247,1.2247,0
452.5,92.5,0.5,-3.9807e-32,1.2247,1.2247,0
457.5,92.5,0.5,-1.0374e-32,1.2247,1.2247,0
462.5,92.5,0.5,-2.6344e-33,1.2247,1.2247,0
467.5,92.5,0.5,-6.5243e-34,1.2247,1.2247,0
472.5,92.5,0.5,-1.577e-34,1.2247,1.2247,0
477.5,92.5,0.5,-3.7227e-35,1.2247,1.2247,0
482.5,92.5,0.5,-8.5887e-36,1.2247,1.2247,0
487.5,92.5,0.5,-1.9371e-36,1.2247,1.2247,0
492.5,92.5,0.5,-4.304e-37,1.2247,1.2247,0
497.5,92.5,0.5,-7.9611e-38,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,8.4078e-45,1.2247,1.2247,0
207.5,97.5,0.5,-4.358e-43,1.2247,1.2247,0
212.5,97.5,0.5,2.18e-41,1.2247,1.2247,0
217.5,97.5,0.5,-1.0331e-39,1.2247,1.2247,0
222.5,97.5,0.5,4.5857e-38,1.2247,1.2247,0
227.5,97.5,0.5,-1.8731e-36,1.2247,1.2247,0
232.5,97.5,0.5,3.704e-36,1.2247,1.2247,0
237.5,97.5,0.5,2.3709e-34,1.2247,1.2247,0
242.5,97.5,0.5,1.3395e-34,1.2247,1.2247,0
247.5,97.5,0.5,-1.037e-32,1.2247,1.2247,0
252.5,97.5,0.5,-8.0893e-32,1.2247,1.2247,0
257.5,97.5,0.5,-2.6393e-32,1.2247,1.2247,0
262.5,97.5,0.5,1.7034e-30,1.2247,1.2247,0
267.5,97.5,0.5,2.6156e-29,1.2247,1.2247,0
272.5,97.5,0.5,4.8947e-29,1.2247,1.2247,0
277.5,97.5,0.5,-7.1982e-30,1.2247,1.2247,0
282.5,97.5,0.5,-7.5778e-28,1.2247,1.2247,0
287.5,97.5,0.5,-7.2581e-27,1.2247,1.2247,0
292.5,97.5,0.5,-4.9948e-26,1.2247,1.2247,0
297.5,97.5,0.5,-8.6014e-26,1.2247,1.2247,0
302.5,97.5,0.5,-6.8302e-26,1.2247,1.2247,0
307.5,97.5,0.5,1.4129e-25,1.2247,1.2247,0
312.5,97.5,0.5,1.3703e-24,1.2247,1.2247,0
317.5,97.5,0.5,7.2125e-24,1.2247,1.2247,0
322.5,97.5,0.5,3.2229e-23,1.2247,1.2247,0
327.5,97.5,0.5,1.3376e-22,1.2247,1.2247,0
332.5,97.5,0.5,3.9979e-22,1.2247,1.2247,0
337.5,97.5,0.5,5.9626e-22,1.2247,1.2247,0
342.5,97.5,0.5,6.7546e-22,1.2247,1.2247,0
347.5,97.5,0.5,6.8395e-22,1.2247,1.2247,0
352.5,97.5,0.5,6.5396e-22,1.2247,1.2247,0
357.5,97.5,0.5,5.0208e-22,1.2247,1.2247,0
362.5,97.5,0.5,2.9259e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.5775e-22,1.2247,1.2247,0
372.5,97.5,0.5,7.958e-23,1.2247,1.2247,0
377.5,97.5,0.5,3.7786e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.697e-23,1.2247,1.2247,0
387.5,97.5,0.5,7.239e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.9431e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.1439e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.2609e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.5246e-25,1.2247,1.2247,0
412.5,97.5,0.5,5.2512e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.744e-26,1.2247,1.2247,0
422.5,97.5,0.5,5.5943e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.7357e-27,1.2247,1.2247,0
432.5,97.5,0.5,5.2161e-28,1.2247,1.2247,0
437.5,97.5,0.5,1.5201e-28,1.2247,1.2247,0
442.5,97.5,0.5,4.3007e-29,1.2247,1.2247,0
447.5,97.5,0.5,1.1825e-29,1.2247,1.2247,0
452.5,97.5,0.5,3.163e-30,1.2247,1.2247,0
457.5,97.5,0.5,8.2377e-31,1.2247,1.2247,0
462.5,97.5,0.5,2.0907e-31,1.2247,1.2247,0
467.5,97.5,0.5,5.1748e-32,1.2247,1.2247,0
472.5,97.5,0.5,1.2501e-32,1.2247,1.2247,0
477.5,97.5,0.5,2.9493e-33,1.2247,1.2247,0
482.5,97.5,0.5,6.8005e-34,1.2247,1.2247,0
487.5,97.5,0.5,1.5329e-34,1.2247,1.2247,0
492.5,97.5,0.5,3.4042e-35,1.2247,1.2247,0
497.5,97.5,0.5,6.2937e-36,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,2.8026e-45,1.2247,1.2247,0
202.5,102.5,0.5,-2.1019e-43,1.2247,1.2247,0
207.5,102.5,0.5,1.3642e-41,1.2247,1.2247,0
212.5,102.5,0.5,-7.479e-40,1.2247,1.2247,0
217.5,102.5,0.5,3.854e-38,1.2247,1.2247,0
222.5,102.5,0.5,-1.8731e-36,1.2247,1.2247,0
227.5,102.5,0.5,8.4489e-35,1.2247,1.2247,0
232.5,102.5,0.5,-5.4088e-34,1.2247,1.2247,0
237.5,102.5,0.5,-1.1201e-32,1.2247,1.2247,0
242.5,102.5,0.5,5.0637e-33,1.2247,1.2247,0
247.5,102.5,0.5,1.3871e-30,1.2247,1.2247,0
252.5,102.5,0.5,2.8608e-30,1.2247,1.2247,0
257.5,102.5,0.5,-4.3173e-30,1.2247,1.2247,0
262.5,102.5,0.5,-1.7068e-28,1.2247,1.2247,0
267.5,102.5,0.5,-1.7408e-27,1.2247,1.2247,0
272.5,102.5,0.5,-2.0519e-27,1.2247,1.2247,0
277.5,102.5,0.5,3.724e-27,1.2247,1.2247,0
282.5,102.5,0.5,7.0948e-26,1.2247,1.2247,0
287.5,102.5,0.5,6.4224e-25,1.2247,1.2247,0
292.5,102.5,0.5,3.621e-24,1.2247,1.2247,0
297.5,102.5,0.5,4.9594e-24,1.2247,1.2247,0
302.5,102.5,0.5,2.6901e-24,1.2247,1.2247,0
307.5,102.5,0.5,-1.6371e-23,1.2247,1.2247,0
312.5,102.5,0.5,-1.2273e-22,1.2247,1.2247,0
317.5,102.5,0.5,-6.2e-22,1.2247,1.2247,0
322.5,102.5,0.5,-2.7351e-21,1.2247,1.2247,0
327.5,102.5,0.5,-1.1303e-20,1.2247,1.2247,0
332.5,102.5,0.5,-3.3163e-20,1.2247,1.2247,0
337.5,102.5,0.5,-4.8946e-20,1.2247,1.2247,0
342.5,102.5,0.5,-5.523e-20,1.2247,1.2247,0
347.5,102.5,0.5,-5.5851e-20,1.2247,1.2247,0
352.5,102.5,0.5,-5.3294e-20,1.2247,1.2247,0
357.5,102.5,0.5,-4.062e-20,1.2247,1.2247,0
362.5,102.5,0.5,-2.3612e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.2712e-20,1.2247,1.2247,0
372.5,102.5,0.5,-6.4047e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.0376e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.3628e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.8073e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.3588e-22,1.2247,1.2247,0
397.5,102.5,0.5,-9.1594e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.4089e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.2188e-23,1.2247,1.2247,0
412.5,102.5,0.5,-4.1945e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.392e-24,1.2247,1.2247,0
422.5,102.5,0.5,-4.4617e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.3833e-25,1.2247,1.2247,0
432.5,102.5,0.5,-4.1541e-26,1.2247,1.2247,0
437.5,102.5,0.5,-1.2098e-26,1.2247,1.2247,0
442.5,102.5,0.5,-3.4204e-27,1.2247,1.2247,0
447.5,102.5,0.5,-9.3984e-28,1.2247,1.2247,0
452.5,102.5,0.5,-2.5123e-28,1.2247,1.2247,0
457.5,102.5,0.5,-6.5387e-29,1.2247,1.2247,0
462.5,102.5,0.5,-1.6585e-29,1.2247,1.2247,0
467.5,102.5,0.5,-4.1024e-30,1.2247,1.2247,0
472.5,102.5,0.5,-9.9042e-31,1.2247,1.2247,0
477.5,102.5,0.5,-2.3353e-31,1.2247,1.2247,0
482.5,102.5,0.5,-5.3816e-32,1.2247,1.2247,0
487.5,102.5,0.5,-1.2124e-32,1.2247,1.2247,0
492.5,102.5,0.5,-2.6908e-33,1.2247,1.2247,0
497.5,102.5,0.5,-4.9723e-34,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,9.8091e-45,1.2247,1.2247,0
202.5,107.5,0.5,-4.4561e-43,1.2247,1.2247,0
207.5,107.5,0.5,1.7194e-41,1.2247,1.2247,0
212.5,107.5,0.5,-4.9128e-40,1.2247,1.2247,0
217.5,107.5,0.5,-2.7523e-39,1.2247,1.2247,0
222.5,107.5,0.5,3.704e-36,1.2247,1.2247,0
227.5,107.5,0.5,-5.4088e-34,1.2247,1.2247,0
232.5,107.5,0.5,1.6586e-31,1.2247,1.2247,0
237.5,107.5,0.5,1.5526e-31,1.2247,1.2247,0
242.5,107.5,0.5,-8.7789e-30,1.2247,1.2247,0
247.5,107.5,0.5,-7.0441e-29,1.2247,1.2247,0
252.5,107.5,0.5,-4.8712e-29,1.2247,1.2247,0
257.5,107.5,0.5,9.0904e-28,1.2247,1.2247,0
262.5,107.5,0.5,1.9747e-26,1.2247,1.2247,0
267.5,107.5,0.5,8.6043e-26,1.2247,1.2247,0
272.5,107.5,0.5,5.7452e-26,1.2247,1.2247,0
277.5,107.5,0.5,-5.2982e-25,1.2247,1.2247,0
282.5,107.5,0.5,-6.545e-24,1.2247,1.2247,0
287.5,107.5,0.5,-5.6495e-23,1.2247,1.2247,0
292.5,107.5,0.5,-2.3585e-22,1.2247,1.2247,0
297.5,107.5,0.5,-2.6476e-22,1.2247,1.2247,0
302.5,107.5,0.5,-4.2521e-23,1.2247,1.2247,0
307.5,107.5,0.5,1.6803e-21,1.2247,1.2247,0
312.5,107.5,0.5,1.0879e-20,1.2247,1.2247,0
317.5,107.5,0.5,5.3195e-20,1.2247,1.2247,0
322.5,107.5,0.5,2.3205e-19,1.2247,1.2247,0
327.5,107.5,0.5,9.552e-19,1.2247,1.2247,0
332.5,107.5,0.5,2.7498e-18,1.2247,1.2247,0
337.5,107.5,0.5,4.017e-18,1.2247,1.2247,0
342.5,107.5,0.5,4.5151e-18,1.2247,1.2247,0
347.5,107.5,0.5,4.5601e-18,1.2247,1.2247,0
352.5,107.5,0.5,4.3418e-18,1.2247,1.2247,0
357.5,107.5,0.5,3.2848e-18,1.2247,1.2247,0
362.5,107.5,0.5,1.9046e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.0239e-18,1.2247,1.2247,0
372.5,107.5,0.5,5.1521e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.4406e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.0938e-19,1.2247,1.2247,0
387.5,107.5,0.5,4.6561e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.8894e-20,1.2247,1.2247,0
397.5,107.5,0.5,7.3298e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.7256e-21,1.2247,1.2247,0
407.5,107.5,0.5,9.7364e-22,1.2247,1.2247,0
412.5,107.5,0.5,3.348e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.1102e-22,1.2247,1.2247,0
422.5,107.5,0.5,3.5557e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.1016e-23,1.2247,1.2247,0
432.5,107.5,0.5,3.3056e-24,1.2247,1.2247,0
437.5,107.5,0.5,9.6195e-25,1.2247,1.2247,0
442.5,107.5,0.5,2.7178e-25,1.2247,1.2247,0
447.5,107.5,0.5,7.4628e-26,1.2247,1.2247,0
452.5,107.5,0.5,1.9935e-26,1.2247,1.2247,0
457.5,107.5,0.5,5.185e-27,1.2247,1.2247,0
462.5,107.5,0.5,1.3142e-27,1.2247,1.2247,0
467.5,107.5,0.5,3.2489e-28,1.2247,1.2247,0
472.5,107.5,0.5,7.8386e-29,1.2247,1.2247,0
477.5,107.5,0.5,1.8471e-29,1.2247,1.2247,0
482.5,107.5,0.5,4.2539e-30,1.2247,1.2247,0
487.5,107.5,0.5,9.5775e-31,1.2247,1.2247,0
492.5,107.5,0.5,2.1243e-31,1.2247,1.2247,0
497.5,107.5,0.5,3.9234e-32,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
197.5,112.5,0.5,-9.669e-44,1.2247,1.2247,0
202.5,112.5,0.5,8.845e-42,1.2247,1.2247,0
207.5,112.5,0.5,-8.3916e-40,1.2247,1.2247,0
212.5,112.5,0.5,7.0545e-38,1.2247,1.2247,0
217.5,112.5,0.5,-4.5281e-36,1.2247,1.2247,0
222.5,112.5,0.5,2.3709e-34,1.2247,1.2247,0
227.5,112.5,0.5,-1.1201e-32,1.2247,1.2247,0
232.5,112.5,0.5,1.5526e-31,1.2247,1.2247,0
237.5,112.5,0.5,3.8082e-28,1.2247,1.2247,0
242.5,112.5,0.5,3.6587e-28,1.2247,1.2247,0
247.5,112.5,0.5,2.77e-28,1.2247,1.2247,0
252.5,112.5,0.5,-6.4337e-27,1.2247,1.2247,0
257.5,112.5,0.5,-1.353e-25,1.2247,1.2247,0
262.5,112.5,0.5,-1.6495e-24,1.2247,1.2247,0
267.5,112.5,0.5,-3.0079e-24,1.2247,1.2247,0
272.5,112.5,0.5,-4.1889e-25,1.2247,1.2247,0
