"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-2.8026e-44,1.2247,1.2247,0
187.5,92.5,0.5,1.5176e-42,1.2247,1.2247,0
192.5,92.5,0.5,-8.1393e-41,1.2247,1.2247,0
197.5,92.5,0.5,4.2389e-39,1.2247,1.2247,0
202.5,92.5,0.5,-2.134e-37,1.2247,1.2247,0
207.5,92.5,0.5,1.0328e-35,1.2247,1.2247,0
212.5,92.5,0.5,-4.772e-34,1.2247,1.2247,0
217.5,92.5,0.5,2.0859e-32,1.2247,1.2247,0
222.5,92.5,0.5,-8.5204e-31,1.2247,1.2247,0
227.5,92.5,0.5,3.1972e-29,1.2247,1.2247,0
232.5,92.5,0.5,-1.0747e-27,1.2247,1.2247,0
237.5,92.5,0.5,3.1088e-26,1.2247,1.2247,0
242.5,92.5,0.5,-2.3862e-25,1.2247,1.2247,0
247.5,92.5,0.5,-2.0933e-24,1.2247,1.2247,0
252.5,92.5,0.5,1.2593e-24,1.2247,1.2247,0
257.5,92.5,0.5,8.0335e-23,1.2247,1.2247,0
262.5,92.5,0.5,3.7695e-22,1.2247,1.2247,0
267.5,92.5,0.5,2.9507e-22,1.2247,1.2247,0
272.5,92.5,0.5,-1.4097e-21,1.2247,1.2247,0
277.5,92.5,0.5,-1.322e-20,1.2247,1.2247,0
282.5,92.5,0.5,-7.4916e-20,1.2247,1.2247,0
287.5,92.5,0.5,-2.2965e-19,1.2247,1.2247,0
292.5,92.5,0.5,-3.0662e-19,1.2247,1.2247,0
297.5,92.5,0.5,-3.1496e-19,1.2247,1.2247,0
302.5,92.5,0.5,-2.8616e-19,1.2247,1.2247,0
307.5,92.5,0.5,-1.7418e-19,1.2247,1.2247,0
312.5,92.5,0.5,-8.0529e-20,1.2247,1.2247,0
317.5,92.5,0.5,-3.3651e-20,1.2247,1.2247,0
322.5,92.5,0.5,-1.2811e-20,1.2247,1.2247,0
327.5,92.5,0.5,-4.4871e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.4575e-21,1.2247,1.2247,0
337.5,92.5,0.5,-4.4196e-22,1.2247,1.2247,0
342.5,92.5,0.5,-1.2578e-22,1.2247,1.2247,0
347.5,92.5,0.5,-3.3747e-23,1.2247,1.2247,0
352.5,92.5,0.5,-8.5703e-24,1.2247,1.2247,0
357.5,92.5,0.5,-2.0671e-24,1.2247,1.2247,0
362.5,92.5,0.5,-4.7496e-25,1.2247,1.2247,0
367.5,92.5,0.5,-1.0423e-25,1.2247,1.2247,0
372.5,92.5,0.5,-2.1901e-26,1.2247,1.2247,0
377.5,92.5,0.5,-4.4151e-27,1.2247,1.2247,0
382.5,92.5,0.5,-8.5567e-28,1.2247,1.2247,0
387.5,92.5,0.5,-1.597e-28,1.2247,1.2247,0
392.5,92.5,0.5,-2.8752e-29,1.2247,1.2247,0
397.5,92.5,0.5,-5.0005e-30,1.2247,1.2247,0
402.5,92.5,0.5,-8.4131e-31,1.2247,1.2247,0
407.5,92.5,0.5,-1.371e-31,1.2247,1.2247,0
412.5,92.5,0.5,-2.1665e-32,1.2247,1.2247,0
417.5,92.5,0.5,-3.3236e-33,1.2247,1.2247,0
422.5,92.5,0.5,-4.9549e-34,1.2247,1.2247,0
427.5,92.5,0.5,-7.1853e-35,1.2247,1.2247,0
432.5,92.5,0.5,-1.0144e-35,1.2247,1.2247,0
437.5,92.5,0.5,-1.3956e-36,1.2247,1.2247,0
442.5,92.5,0.5,-1.8723e-37,1.2247,1.2247,0
447.5,92.5,0.5,-2.4514e-38,1.2247,1.2247,0
452.5,92.5,0.5,-3.1344e-39,1.2247,1.2247,0
457.5,92.5,0.5,-3.9167e-40,1.2247,1.2247,0
462.5,92.5,0.5,-4.786e-41,1.2247,1.2247,0
467.5,92.5,0.5,-5.7229e-42,1.2247,1.2247,0
472.5,92.5,0.5,-6.6982e-43,1.2247,1.2247,0
477.5,92.5,0.5,-7.7071e-44,1.2247,1.2247,0
482.5,92.5,0.5,-8.4078e-45,1.2247,1.2247,0
487.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-1.2612e-44,1.2247,1.2247,0
182.5,97.5,0.5,7.3428e-43,1.2247,1.2247,0
187.5,97.5,0.5,-4.2581e-41,1.2247,1.2247,0
192.5,97.5,0.5,2.4109e-39,1.2247,1.2247,0
197.5,97.5,0.5,-1.3291e-37,1.2247,1.2247,0
202.5,97.5,0.5,7.106e-36,1.2247,1.2247,0
207.5,97.5,0.5,-3.6656e-34,1.2247,1.2247,0
212.5,97.5,0.5,1.8127e-32,1.2247,1.2247,0
217.5,97.5,0.5,-8.5204e-31,1.2247,1.2247,0
222.5,97.5,0.5,3.7636e-29,1.2247,1.2247,0
227.5,97.5,0.5,-1.5373e-27,1.2247,1.2247,0
232.5,97.5,0.5,5.6709e-26,1.2247,1.2247,0
237.5,97.5,0.5,-1.8192e-24,1.2247,1.2247,0
242.5,97.5,0.5,2.1388e-23,1.2247,1.2247,0
247.5,97.5,0.5,1.2624e-22,1.2247,1.2247,0
252.5,97.5,0.5,-1.9074e-22,1.2247,1.2247,0
257.5,97.5,0.5,-6.9834e-21,1.2247,1.2247,0
262.5,97.5,0.5,-2.5512e-20,1.2247,1.2247,0
267.5,97.5,0.5,-1.5538e-20,1.2247,1.2247,0
272.5,97.5,0.5,1.3474e-19,1.2247,1.2247,0
277.5,97.5,0.5,1.1417e-18,1.2247,1.2247,0
282.5,97.5,0.5,6.3578e-18,1.2247,1.2247,0
287.5,97.5,0.5,1.8989e-17,1.2247,1.2247,0
292.5,97.5,0.5,2.5094e-17,1.2247,1.2247,0
297.5,97.5,0.5,2.5706e-17,1.2247,1.2247,0
302.5,97.5,0.5,2.3258e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.4016e-17,1.2247,1.2247,0
312.5,97.5,0.5,6.4682e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.6979e-18,1.2247,1.2247,0
322.5,97.5,0.5,1.0253e-18,1.2247,1.2247,0
327.5,97.5,0.5,3.5852e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.1628e-19,1.2247,1.2247,0
337.5,97.5,0.5,3.5209e-20,1.2247,1.2247,0
342.5,97.5,0.5,1.0006e-20,1.2247,1.2247,0
347.5,97.5,0.5,2.6813e-21,1.2247,1.2247,0
352.5,97.5,0.5,6.8011e-22,1.2247,1.2247,0
357.5,97.5,0.5,1.6384e-22,1.2247,1.2247,0
362.5,97.5,0.5,3.7602e-23,1.2247,1.2247,0
367.5,97.5,0.5,8.2429e-24,1.2247,1.2247,0
372.5,97.5,0.5,1.7301e-24,1.2247,1.2247,0
377.5,97.5,0.5,3.4841e-25,1.2247,1.2247,0
382.5,97.5,0.5,6.7454e-26,1.2247,1.2247,0
387.5,97.5,0.5,1.2577e-26,1.2247,1.2247,0
392.5,97.5,0.5,2.2621e-27,1.2247,1.2247,0
397.5,97.5,0.5,3.9305e-28,1.2247,1.2247,0
402.5,97.5,0.5,6.6066e-29,1.2247,1.2247,0
407.5,97.5,0.5,1.0756e-29,1.2247,1.2247,0
412.5,97.5,0.5,1.6982e-30,1.2247,1.2247,0
417.5,97.5,0.5,2.603e-31,1.2247,1.2247,0
422.5,97.5,0.5,3.8772e-32,1.2247,1.2247,0
427.5,97.5,0.5,5.6178e-33,1.2247,1.2247,0
432.5,97.5,0.5,7.925e-34,1.2247,1.2247,0
437.5,97.5,0.5,1.0894e-34,1.2247,1.2247,0
442.5,97.5,0.5,1.4603e-35,1.2247,1.2247,0
447.5,97.5,0.5,1.9104e-36,1.2247,1.2247,0
452.5,97.5,0.5,2.4409e-37,1.2247,1.2247,0
457.5,97.5,0.5,3.0478e-38,1.2247,1.2247,0
462.5,97.5,0.5,3.7214e-39,1.2247,1.2247,0
467.5,97.5,0.5,4.4462e-40,1.2247,1.2247,0
472.5,97.5,0.5,5.2008e-41,1.2247,1.2247,0
477.5,97.5,0.5,5.9597e-42,1.2247,1.2247,0
482.5,97.5,0.5,6.6982e-43,1.2247,1.2247,0
487.5,97.5,0.5,7.4269e-44,1.2247,1.2247,0
492.5,97.5,0.5,8.4078e-45,1.2247,1.2247,0
497.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-4.2039e-45,1.2247,1.2247,0
177.5,102.5,0.5,2.8026e-43,1.2247,1.2247,0
182.5,102.5,0.5,-1.7445e-41,1.2247,1.2247,0
187.5,102.5,0.5,1.0681e-39,1.2247,1.2247,0
192.5,102.5,0.5,-6.4061e-38,1.2247,1.2247,0
197.5,102.5,0.5,3.753e-36,1.2247,1.2247,0
202.5,102.5,0.5,-2.1399e-34,1.2247,1.2247,0
207.5,102.5,0.5,1.182e-32,1.2247,1.2247,0
212.5,102.5,0.5,-6.2884e-31,1.2247,1.2247,0
217.5,102.5,0.5,3.1972e-29,1.2247,1.2247,0
222.5,102.5,0.5,-1.5373e-27,1.2247,1.2247,0
227.5,102.5,0.5,6.8882e-26,1.2247,1.2247,0
232.5,102.5,0.5,-2.8136e-24,1.2247,1.2247,0
237.5,102.5,0.5,1.0117e-22,1.2247,1.2247,0
242.5,102.5,0.5,-1.9607e-21,1.2247,1.2247,0
247.5,102.5,0.5,-6.7921e-21,1.2247,1.2247,0
252.5,102.5,0.5,2.2434e-20,1.2247,1.2247,0
257.5,102.5,0.5,6.068e-19,1.2247,1.2247,0
262.5,102.5,0.5,1.614e-18,1.2247,1.2247,0
267.5,102.5,0.5,5.1147e-19,1.2247,1.2247,0
272.5,102.5,0.5,-1.2655e-17,1.2247,1.2247,0
277.5,102.5,0.5,-9.8486e-17,1.2247,1.2247,0
282.5,102.5,0.5,-5.3944e-16,1.2247,1.2247,0
287.5,102.5,0.5,-1.5691e-15,1.2247,1.2247,0
292.5,102.5,0.5,-2.0532e-15,1.2247,1.2247,0
297.5,102.5,0.5,-2.0977e-15,1.2247,1.2247,0
302.5,102.5,0.5,-1.8898e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.1276e-15,1.2247,1.2247,0
312.5,102.5,0.5,-5.1945e-16,1.2247,1.2247,0
317.5,102.5,0.5,-2.1626e-16,1.2247,1.2247,0
322.5,102.5,0.5,-8.2039e-17,1.2247,1.2247,0
327.5,102.5,0.5,-2.8639e-17,1.2247,1.2247,0
332.5,102.5,0.5,-9.2743e-18,1.2247,1.2247,0
337.5,102.5,0.5,-2.804e-18,1.2247,1.2247,0
342.5,102.5,0.5,-7.9578e-19,1.2247,1.2247,0
347.5,102.5,0.5,-2.1295e-19,1.2247,1.2247,0
352.5,102.5,0.5,-5.3944e-20,1.2247,1.2247,0
357.5,102.5,0.5,-1.2979e-20,1.2247,1.2247,0
362.5,102.5,0.5,-2.9751e-21,1.2247,1.2247,0
367.5,102.5,0.5,-6.5141e-22,1.2247,1.2247,0
372.5,102.5,0.5,-1.3656e-22,1.2247,1.2247,0
377.5,102.5,0.5,-2.7471e-23,1.2247,1.2247,0
382.5,102.5,0.5,-5.3128e-24,1.2247,1.2247,0
387.5,102.5,0.5,-9.8953e-25,1.2247,1.2247,0
392.5,102.5,0.5,-1.7779e-25,1.2247,1.2247,0
397.5,102.5,0.5,-3.086e-26,1.2247,1.2247,0
402.5,102.5,0.5,-5.1818e-27,1.2247,1.2247,0
407.5,102.5,0.5,-8.4282e-28,1.2247,1.2247,0
412.5,102.5,0.5,-1.3294e-28,1.2247,1.2247,0
417.5,102.5,0.5,-2.0357e-29,1.2247,1.2247,0
422.5,102.5,0.5,-3.0293e-30,1.2247,1.2247,0
427.5,102.5,0.5,-4.3852e-31,1.2247,1.2247,0
432.5,102.5,0.5,-6.1805e-32,1.2247,1.2247,0
437.5,102.5,0.5,-8.488e-33,1.2247,1.2247,0
442.5,102.5,0.5,-1.1368e-33,1.2247,1.2247,0
447.5,102.5,0.5,-1.4859e-34,1.2247,1.2247,0
452.5,102.5,0.5,-1.8969e-35,1.2247,1.2247,0
457.5,102.5,0.5,-2.3665e-36,1.2247,1.2247,0
462.5,102.5,0.5,-2.8871e-37,1.2247,1.2247,0
467.5,102.5,0.5,-3.4466e-38,1.2247,1.2247,0
472.5,102.5,0.5,-4.0283e-39,1.2247,1.2247,0
477.5,102.5,0.5,-4.612e-40,1.2247,1.2247,0
482.5,102.5,0.5,-5.1753e-41,1.2247,1.2247,0
487.5,102.5,0.5,-5.6949e-42,1.2247,1.2247,0
492.5,102.5,0.5,-6.1517e-43,1.2247,1.2247,0
497.5,102.5,0.5,-6.0256e-44,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,107.5,0.5,8.1275e-44,1.2247,1.2247,0
177.5,107.5,0.5,-5.4188e-42,1.2247,1.2247,0
182.5,107.5,0.5,3.5735e-40,1.2247,1.2247,0
187.5,107.5,0.5,-2.3207e-38,1.2247,1.2247,0
192.5,107.5,0.5,1.481e-36,1.2247,1.2247,0
197.5,107.5,0.5,-9.2643e-35,1.2247,1.2247,0
202.5,107.5,0.5,5.6627e-33,1.2247,1.2247,0
207.5,107.5,0.5,-3.3686e-31,1.2247,1.2247,0
212.5,107.5,0.5,1.9402e-29,1.2247,1.2247,0
217.5,107.5,0.5,-1.0747e-27,1.2247,1.2247,0
222.5,107.5,0.5,5.6709e-26,1.2247,1.2247,0
227.5,107.5,0.5,-2.8136e-24,1.2247,1.2247,0
232.5,107.5,0.5,1.2869e-22,1.2247,1.2247,0
237.5,107.5,0.5,-5.2565e-21,1.2247,1.2247,0
242.5,107.5,0.5,1.5923e-19,1.2247,1.2247,0
247.5,107.5,0.5,3.1227e-19,1.2247,1.2247,0
252.5,107.5,0.5,-2.2707e-18,1.2247,1.2247,0
257.5,107.5,0.5,-4.8799e-17,1.2247,1.2247,0
262.5,107.5,0.5,-9.5104e-17,1.2247,1.2247,0
267.5,107.5,0.5,1.1342e-17,1.2247,1.2247,0
272.5,107.5,0.5,1.1681e-15,1.2247,1.2247,0
277.5,107.5,0.5,8.4836e-15,1.2247,1.2247,0
282.5,107.5,0.5,4.5772e-14,1.2247,1.2247,0
287.5,107.5,0.5,1.2959e-13,1.2247,1.2247,0
292.5,107.5,0.5,1.6796e-13,1.2247,1.2247,0
297.5,107.5,0.5,1.7115e-13,1.2247,1.2247,0
302.5,107.5,0.5,1.5348e-13,1.2247,1.2247,0
307.5,107.5,0.5,9.0671e-14,1.2247,1.2247,0
312.5,107.5,0.5,4.1695e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.7326e-14,1.2247,1.2247,0
322.5,107.5,0.5,6.5604e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.2862e-15,1.2247,1.2247,0
332.5,107.5,0.5,7.3916e-16,1.2247,1.2247,0
337.5,107.5,0.5,2.2314e-16,1.2247,1.2247,0
342.5,107.5,0.5,6.3234e-17,1.2247,1.2247,0
347.5,107.5,0.5,1.6898e-17,1.2247,1.2247,0
352.5,107.5,0.5,4.2746e-18,1.2247,1.2247,0
357.5,107.5,0.5,1.0271e-18,1.2247,1.2247,0
362.5,107.5,0.5,2.3514e-19,1.2247,1.2247,0
367.5,107.5,0.5,5.142e-20,1.2247,1.2247,0
372.5,107.5,0.5,1.0767e-20,1.2247,1.2247,0
377.5,107.5,0.5,2.1632e-21,1.2247,1.2247,0
382.5,107.5,0.5,4.1786e-22,1.2247,1.2247,0
387.5,107.5,0.5,7.7739e-23,1.2247,1.2247,0
392.5,107.5,0.5,1.3952e-23,1.2247,1.2247,0
397.5,107.5,0.5,2.419e-24,1.2247,1.2247,0
402.5,107.5,0.5,4.0574e-25,1.2247,1.2247,0
407.5,107.5,0.5,6.5923e-26,1.2247,1.2247,0
412.5,107.5,0.5,1.0387e-26,1.2247,1.2247,0
417.5,107.5,0.5,1.5889e-27,1.2247,1.2247,0
422.5,107.5,0.5,2.3621e-28,1.2247,1.2247,0
427.5,107.5,0.5,3.4158e-29,1.2247,1.2247,0
432.5,107.5,0.5,4.8094e-30,1.2247,1.2247,0
437.5,107.5,0.5,6.5986e-31,1.2247,1.2247,0
442.5,107.5,0.5,8.829e-32,1.2247,1.2247,0
447.5,107.5,0.5,1.1529e-32,1.2247,1.2247,0
452.5,107.5,0.5,1.4704e-33,1.2247,1.2247,0
457.5,107.5,0.5,1.8327e-34,1.2247,1.2247,0
462.5,107.5,0.5,2.2338e-35,1.2247,1.2247,0
467.5,107.5,0.5,2.6642e-36,1.2247,1.2247,0
472.5,107.5,0.5,3.111e-37,1.2247,1.2247,0
477.5,107.5,0.5,3.5586e-38,1.2247,1.2247,0
482.5,107.5,0.5,3.9896e-39,1.2247,1.2247,0
487.5,107.5,0.5,4.386e-40,1.2247,1.2247,0
492.5,107.5,0.5,4.7348e-41,1.2247,1.2247,0
497.5,107.5,0.5,4.5836e-42,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,1.6816e-44,1.2247,1.2247,0
172.5,112.5,0.5,-1.2051e-42,1.2247,1.2247,0
177.5,112.5,0.5,8.5467e-41,1.2247,1.2247,0
182.5,112.5,0.5,-5.9942e-39,1.2247,1.2247,0
187.5,112.5,0.5,4.1525e-37,1.2247,1.2247,0
192.5,112.5,0.5,-2.8366e-35,1.2247,1.2247,0
197.5,112.5,0.5,1.9068e-33,1.2247,1.2247,0
202.5,112.5,0.5,-1.2581e-31,1.2247,1.2247,0
207.5,112.5,0.5,8.1199e-30,1.2247,1.2247,0
212.5,112.5,0.5,-5.1051e-28,1.2247,1.2247,0
217.5,112.5,0.5,3.1088e-26,1.2247,1.2247,0
222.5,112.5,0.5,-1.8192e-24,1.2247,1.2247,0
227.5,112.5,0.5,1.0117e-22,1.2247,1.2247,0
232.5,112.5,0.5,-5.2565e-21,1.2247,1.2247,0
237.5,112.5,0.5,2.4825e-19,1.2247,1.2247,0
242.5,112.5,0.5,-1.0098e-17,1.2247,1.2247,0
247.5,112.5,0.5,-1.1425e-17,1.2247,1.2247,0
252.5,112.5,0.5,2.277e-16,1.2247,1.2247,0
257.5,112.5,0.5,3.5192e-15,1.2247,1.2247,0
262.5,112.5,0.5,4.9387e-15,1.2247,1.2247,0
267.5,112.5,0.5,-5.5281e-15,1.2247,1.2247,0
272.5,112.5,0.5,-1.0703e-13,1.2247,1.2247,0
277.5,112.5,0.5,-7.3046e-13,1.2247,1.2247,0
282.5,112.5,0.5,-3.8838e-12,1.2247,1.2247,0
287.5,112.5,0.5,-1.0697e-11,1.2247,1.2247,0
292.5,112.5,0.5,-1.3737e-11,1.2247,1.2247,0
297.5,112.5,0.5,-1.3963e-11,1.2247,1.2247,0
302.5,112.5,0.5,-1.2462e-11,1.2247,1.2247,0
307.5,112.5,0.5,-7.2877e-12,1.2247,1.2247,0
312.5,112.5,0.5,-3.3455e-12,1.2247,1.2247,0
317.5,112.5,0.5,-1.3874e-12,1.2247,1.2247,0
322.5,112.5,0.5,-5.2433e-13,1.2247,1.2247,0
327.5,112.5,0.5,-1.824e-13,1.2247,1.2247,0
332.5,112.5,0.5,-5.887e-14,1.2247,1.2247,0
337.5,112.5,0.5,-1.7743e-14,1.2247,1.2247,0
342.5,112.5,0.5,-5.0204e-15,1.2247,1.2247,0
347.5,112.5,0.5,-1.3396e-15,1.2247,1.2247,0
352.5,112.5,0.5,-3.3838e-16,1.2247,1.2247,0
357.5,112.5,0.5,-8.1194e-17,1.2247,1.2247,0
362.5,112.5,0.5,-1.8562e-17,1.2247,1.2247,0
367.5,112.5,0.5,-4.0537e-18,1.2247,1.2247,0
372.5,112.5,0.5,-8.4768e-19,1.2247,1.2247,0
377.5,112.5,0.5,-1.701e-19,1.2247,1.2247,0
382.5,112.5,0.5,-3.2815e-20,1.2247,1.2247,0
387.5,112.5,0.5,-6.0975e-21,1.2247,1.2247,0
392.5,112.5,0.5,-1.093e-21,1.2247,1.2247,0
397.5,112.5,0.5,-1.8927e-22,1.2247,1.2247,0
402.5,112.5,0.5,-3.171e-23,1.2247,1.2247,0
407.5,112.5,0.5,-5.1459e-24,1.2247,1.2247,0
412.5,112.5,0.5,-8.0988e-25,1.2247,1.2247,0
417.5,112.5,0.5,-1.2374e-25,1.2247,1.2247,0
