"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,92.5,0.5,1.8422e-34,1.2247,1.2247,0
362.5,92.5,0.5,5.8744e-36,1.2247,1.2247,0
367.5,92.5,0.5,-9.6151e-34,1.2247,1.2247,0
372.5,92.5,0.5,-5.2092e-33,1.2247,1.2247,0
377.5,92.5,0.5,-2.2279e-32,1.2247,1.2247,0
382.5,92.5,0.5,-8.7639e-32,1.2247,1.2247,0
387.5,92.5,0.5,-3.3015e-31,1.2247,1.2247,0
392.5,92.5,0.5,-1.2243e-30,1.2247,1.2247,0
397.5,92.5,0.5,-3.144e-30,1.2247,1.2247,0
402.5,92.5,0.5,-4.5986e-30,1.2247,1.2247,0
407.5,92.5,0.5,-5.3791e-30,1.2247,1.2247,0
412.5,92.5,0.5,-5.6277e-30,1.2247,1.2247,0
417.5,92.5,0.5,-5.6216e-30,1.2247,1.2247,0
422.5,92.5,0.5,-5.3652e-30,1.2247,1.2247,0
427.5,92.5,0.5,-4.2604e-30,1.2247,1.2247,0
432.5,92.5,0.5,-2.7509e-30,1.2247,1.2247,0
437.5,92.5,0.5,-1.6792e-30,1.2247,1.2247,0
442.5,92.5,0.5,-9.7554e-31,1.2247,1.2247,0
447.5,92.5,0.5,-5.4138e-31,1.2247,1.2247,0
452.5,92.5,0.5,-2.8794e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.4719e-31,1.2247,1.2247,0
462.5,92.5,0.5,-7.2486e-32,1.2247,1.2247,0
467.5,92.5,0.5,-3.4461e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.5845e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.0563e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.0508e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.2742e-33,1.2247,1.2247,0
492.5,92.5,0.5,-5.3599e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.7132e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-0,1.2247,1.2247,0
242.5,97.5,0.5,-0,1.2247,1.2247,0
247.5,97.5,0.5,-0,1.2247,1.2247,0
252.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
257.5,97.5,0.5,3.3631e-44,1.2247,1.2247,0
262.5,97.5,0.5,3.0829e-44,1.2247,1.2247,0
267.5,97.5,0.5,1.2612e-44,1.2247,1.2247,0
272.5,97.5,0.5,-5.0867e-43,1.2247,1.2247,0
277.5,97.5,0.5,-8.6698e-42,1.2247,1.2247,0
282.5,97.5,0.5,-1.0909e-40,1.2247,1.2247,0
287.5,97.5,0.5,-2.2816e-40,1.2247,1.2247,0
292.5,97.5,0.5,-8.9812e-41,1.2247,1.2247,0
297.5,97.5,0.5,1.9389e-39,1.2247,1.2247,0
302.5,97.5,0.5,2.2364e-38,1.2247,1.2247,0
307.5,97.5,0.5,2.0444e-37,1.2247,1.2247,0
312.5,97.5,0.5,8.877e-37,1.2247,1.2247,0
317.5,97.5,0.5,9.409e-37,1.2247,1.2247,0
322.5,97.5,0.5,-3.2139e-37,1.2247,1.2247,0
327.5,97.5,0.5,-1.1282e-35,1.2247,1.2247,0
332.5,97.5,0.5,-8.3807e-35,1.2247,1.2247,0
337.5,97.5,0.5,-5.1701e-34,1.2247,1.2247,0
342.5,97.5,0.5,-3.0038e-33,1.2247,1.2247,0
347.5,97.5,0.5,-9.6761e-33,1.2247,1.2247,0
352.5,97.5,0.5,-1.1563e-32,1.2247,1.2247,0
357.5,97.5,0.5,-9.4497e-33,1.2247,1.2247,0
362.5,97.5,0.5,7.4637e-33,1.2247,1.2247,0
367.5,97.5,0.5,9.2063e-32,1.2247,1.2247,0
372.5,97.5,0.5,4.5501e-31,1.2247,1.2247,0
377.5,97.5,0.5,1.9009e-30,1.2247,1.2247,0
382.5,97.5,0.5,7.4161e-30,1.2247,1.2247,0
387.5,97.5,0.5,2.7843e-29,1.2247,1.2247,0
392.5,97.5,0.5,1.0317e-28,1.2247,1.2247,0
397.5,97.5,0.5,2.6017e-28,1.2247,1.2247,0
402.5,97.5,0.5,3.7773e-28,1.2247,1.2247,0
407.5,97.5,0.5,4.4031e-28,1.2247,1.2247,0
412.5,97.5,0.5,4.5989e-28,1.2247,1.2247,0
417.5,97.5,0.5,4.5914e-28,1.2247,1.2247,0
422.5,97.5,0.5,4.3734e-28,1.2247,1.2247,0
427.5,97.5,0.5,3.4525e-28,1.2247,1.2247,0
432.5,97.5,0.5,2.2252e-28,1.2247,1.2247,0
437.5,97.5,0.5,1.3569e-28,1.2247,1.2247,0
442.5,97.5,0.5,7.8751e-29,1.2247,1.2247,0
447.5,97.5,0.5,4.3665e-29,1.2247,1.2247,0
452.5,97.5,0.5,2.3205e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.1853e-29,1.2247,1.2247,0
462.5,97.5,0.5,5.8329e-30,1.2247,1.2247,0
467.5,97.5,0.5,2.7711e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.2733e-30,1.2247,1.2247,0
477.5,97.5,0.5,5.667e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.4486e-31,1.2247,1.2247,0
487.5,97.5,0.5,1.0221e-31,1.2247,1.2247,0
492.5,97.5,0.5,4.297e-32,1.2247,1.2247,0
497.5,97.5,0.5,1.3728e-32,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,0,1.2247,1.2247,0
212.5,102.5,0.5,-0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,0,1.2247,1.2247,0
232.5,102.5,0.5,0,1.2247,1.2247,0
237.5,102.5,0.5,0,1.2247,1.2247,0
242.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
247.5,102.5,0.5,-1.1351e-43,1.2247,1.2247,0
252.5,102.5,0.5,-3.5032e-43,1.2247,1.2247,0
257.5,102.5,0.5,-2.9567e-43,1.2247,1.2247,0
262.5,102.5,0.5,5.0447e-44,1.2247,1.2247,0
267.5,102.5,0.5,5.2563e-42,1.2247,1.2247,0
272.5,102.5,0.5,7.6382e-41,1.2247,1.2247,0
277.5,102.5,0.5,8.7794e-40,1.2247,1.2247,0
282.5,102.5,0.5,6.0828e-39,1.2247,1.2247,0
287.5,102.5,0.5,7.3591e-39,1.2247,1.2247,0
292.5,102.5,0.5,-8.2387e-39,1.2247,1.2247,0
297.5,102.5,0.5,-1.9858e-37,1.2247,1.2247,0
302.5,102.5,0.5,-1.9552e-36,1.2247,1.2247,0
307.5,102.5,0.5,-1.7149e-35,1.2247,1.2247,0
312.5,102.5,0.5,-4.3737e-35,1.2247,1.2247,0
317.5,102.5,0.5,-3.7392e-35,1.2247,1.2247,0
322.5,102.5,0.5,8.9477e-35,1.2247,1.2247,0
327.5,102.5,0.5,1.0835e-33,1.2247,1.2247,0
332.5,102.5,0.5,7.4822e-33,1.2247,1.2247,0
337.5,102.5,0.5,4.5163e-32,1.2247,1.2247,0
342.5,102.5,0.5,2.5828e-31,1.2247,1.2247,0
347.5,102.5,0.5,5.8351e-31,1.2247,1.2247,0
352.5,102.5,0.5,6.2237e-31,1.2247,1.2247,0
357.5,102.5,0.5,3.991e-31,1.2247,1.2247,0
362.5,102.5,0.5,-1.1458e-30,1.2247,1.2247,0
367.5,102.5,0.5,-8.5167e-30,1.2247,1.2247,0
372.5,102.5,0.5,-3.9534e-29,1.2247,1.2247,0
377.5,102.5,0.5,-1.6205e-28,1.2247,1.2247,0
382.5,102.5,0.5,-6.2761e-28,1.2247,1.2247,0
387.5,102.5,0.5,-2.3487e-27,1.2247,1.2247,0
392.5,102.5,0.5,-8.6965e-27,1.2247,1.2247,0
397.5,102.5,0.5,-2.1523e-26,1.2247,1.2247,0
402.5,102.5,0.5,-3.1025e-26,1.2247,1.2247,0
407.5,102.5,0.5,-3.604e-26,1.2247,1.2247,0
412.5,102.5,0.5,-3.758e-26,1.2247,1.2247,0
417.5,102.5,0.5,-3.7498e-26,1.2247,1.2247,0
422.5,102.5,0.5,-3.5646e-26,1.2247,1.2247,0
427.5,102.5,0.5,-2.7973e-26,1.2247,1.2247,0
432.5,102.5,0.5,-1.7997e-26,1.2247,1.2247,0
437.5,102.5,0.5,-1.0963e-26,1.2247,1.2247,0
442.5,102.5,0.5,-6.3566e-27,1.2247,1.2247,0
447.5,102.5,0.5,-3.5214e-27,1.2247,1.2247,0
452.5,102.5,0.5,-1.8699e-27,1.2247,1.2247,0
457.5,102.5,0.5,-9.5437e-28,1.2247,1.2247,0
462.5,102.5,0.5,-4.6932e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.2282e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.0232e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.5507e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.9651e-29,1.2247,1.2247,0
487.5,102.5,0.5,-8.1982e-30,1.2247,1.2247,0
492.5,102.5,0.5,-3.4445e-30,1.2247,1.2247,0
497.5,102.5,0.5,-1.0999e-30,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,0,1.2247,1.2247,0
232.5,107.5,0.5,1.051e-43,1.2247,1.2247,0
237.5,107.5,0.5,1.8077e-43,1.2247,1.2247,0
242.5,107.5,0.5,2.0879e-43,1.2247,1.2247,0
247.5,107.5,0.5,-2.2421e-44,1.2247,1.2247,0
252.5,107.5,0.5,2.5237e-42,1.2247,1.2247,0
257.5,107.5,0.5,4.33e-42,1.2247,1.2247,0
262.5,107.5,0.5,-4.8684e-41,1.2247,1.2247,0
267.5,107.5,0.5,-6.9211e-40,1.2247,1.2247,0
272.5,107.5,0.5,-6.7269e-39,1.2247,1.2247,0
277.5,107.5,0.5,-5.8423e-38,1.2247,1.2247,0
282.5,107.5,0.5,-2.2904e-37,1.2247,1.2247,0
287.5,107.5,0.5,-2.4139e-37,1.2247,1.2247,0
292.5,107.5,0.5,6.4016e-38,1.2247,1.2247,0
297.5,107.5,0.5,9.407e-36,1.2247,1.2247,0
302.5,107.5,0.5,1.3137e-34,1.2247,1.2247,0
307.5,107.5,0.5,1.0346e-33,1.2247,1.2247,0
312.5,107.5,0.5,2.1285e-33,1.2247,1.2247,0
317.5,107.5,0.5,1.8299e-33,1.2247,1.2247,0
322.5,107.5,0.5,-3.885e-33,1.2247,1.2247,0
327.5,107.5,0.5,-8.4471e-32,1.2247,1.2247,0
332.5,107.5,0.5,-6.0844e-31,1.2247,1.2247,0
337.5,107.5,0.5,-3.6625e-30,1.2247,1.2247,0
342.5,107.5,0.5,-1.8869e-29,1.2247,1.2247,0
347.5,107.5,0.5,-3.3149e-29,1.2247,1.2247,0
352.5,107.5,0.5,-3.3052e-29,1.2247,1.2247,0
357.5,107.5,0.5,-1.2676e-29,1.2247,1.2247,0
362.5,107.5,0.5,1.2297e-28,1.2247,1.2247,0
367.5,107.5,0.5,7.5858e-28,1.2247,1.2247,0
372.5,107.5,0.5,3.4005e-27,1.2247,1.2247,0
377.5,107.5,0.5,1.3772e-26,1.2247,1.2247,0
382.5,107.5,0.5,5.3067e-26,1.2247,1.2247,0
387.5,107.5,0.5,1.9811e-25,1.2247,1.2247,0
392.5,107.5,0.5,7.3294e-25,1.2247,1.2247,0
397.5,107.5,0.5,1.78e-24,1.2247,1.2247,0
402.5,107.5,0.5,2.5477e-24,1.2247,1.2247,0
407.5,107.5,0.5,2.9493e-24,1.2247,1.2247,0
412.5,107.5,0.5,3.0703e-24,1.2247,1.2247,0
417.5,107.5,0.5,3.0619e-24,1.2247,1.2247,0
422.5,107.5,0.5,2.9045e-24,1.2247,1.2247,0
427.5,107.5,0.5,2.2654e-24,1.2247,1.2247,0
432.5,107.5,0.5,1.455e-24,1.2247,1.2247,0
437.5,107.5,0.5,8.8534e-25,1.2247,1.2247,0
442.5,107.5,0.5,5.1289e-25,1.2247,1.2247,0
447.5,107.5,0.5,2.8375e-25,1.2247,1.2247,0
452.5,107.5,0.5,1.5098e-25,1.2247,1.2247,0
457.5,107.5,0.5,7.5622e-26,1.2247,1.2247,0
462.5,107.5,0.5,4.0945e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.0386e-26,1.2247,1.2247,0
472.5,107.5,0.5,2.6065e-27,1.2247,1.2247,0
477.5,107.5,0.5,6.4642e-28,1.2247,1.2247,0
482.5,107.5,0.5,1.5554e-28,1.2247,1.2247,0
487.5,107.5,0.5,3.5031e-29,1.2247,1.2247,0
492.5,107.5,0.5,6.7652e-30,1.2247,1.2247,0
497.5,107.5,0.5,7.8804e-31,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-0,1.2247,1.2247,0
227.5,112.5,0.5,0,1.2247,1.2247,0
232.5,112.5,0.5,1.8077e-43,1.2247,1.2247,0
237.5,112.5,0.5,1.1589e-42,1.2247,1.2247,0
242.5,112.5,0.5,1.22e-41,1.2247,1.2247,0
247.5,112.5,0.5,5.5608e-41,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7066e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6474e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0564e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.1238e-32,1.2247,1.2247,0
287.5,112.5,0.5,3.8734e-33,1.2247,1.2247,0
292.5,112.5,0.5,1.5881e-33,1.2247,1.2247,0
297.5,112.5,0.5,4.2194e-34,1.2247,1.2247,0
302.5,112.5,0.5,-4.0977e-33,1.2247,1.2247,0
307.5,112.5,0.5,-3.0569e-32,1.2247,1.2247,0
312.5,112.5,0.5,-1.3048e-31,1.2247,1.2247,0
317.5,112.5,0.5,-1.6992e-31,1.2247,1.2247,0
322.5,112.5,0.5,-1.3128e-31,1.2247,1.2247,0
327.5,112.5,0.5,5.4609e-31,1.2247,1.2247,0
332.5,112.5,0.5,2.4672e-29,1.2247,1.2247,0
337.5,112.5,0.5,1.9753e-28,1.2247,1.2247,0
342.5,112.5,0.5,1.0921e-27,1.2247,1.2247,0
347.5,112.5,0.5,2.0725e-27,1.2247,1.2247,0
352.5,112.5,0.5,2.1439e-27,1.2247,1.2247,0
357.5,112.5,0.5,1.2983e-27,1.2247,1.2247,0
362.5,112.5,0.5,-7.5459e-27,1.2247,1.2247,0
367.5,112.5,0.5,-5.8346e-26,1.2247,1.2247,0
372.5,112.5,0.5,-2.7898e-25,1.2247,1.2247,0
377.5,112.5,0.5,-1.153e-24,1.2247,1.2247,0
382.5,112.5,0.5,-4.4669e-24,1.2247,1.2247,0
387.5,112.5,0.5,-1.6693e-23,1.2247,1.2247,0
392.5,112.5,0.5,-6.1736e-23,1.2247,1.2247,0
397.5,112.5,0.5,-1.4718e-22,1.2247,1.2247,0
402.5,112.5,0.5,-2.0919e-22,1.2247,1.2247,0
407.5,112.5,0.5,-2.4132e-22,1.2247,1.2247,0
412.5,112.5,0.5,-2.5084e-22,1.2247,1.2247,0
417.5,112.5,0.5,-2.5002e-22,1.2247,1.2247,0
422.5,112.5,0.5,-2.307e-22,1.2247,1.2247,0
427.5,112.5,0.5,-1.9563e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.1711e-22,1.2247,1.2247,0
437.5,112.5,0.5,-2.9153e-23,1.2247,1.2247,0
442.5,112.5,0.5,-6.8814e-24,1.2247,1.2247,0
447.5,112.5,0.5,-1.4727e-24,1.2247,1.2247,0
452.5,112.5,0.5,-2.2911e-25,1.2247,1.2247,0
457.5,112.5,0.5,1.4632e-26,1.2247,1.2247,0
462.5,112.5,0.5,3.9084e-26,1.2247,1.2247,0
467.5,112.5,0.5,3.5231e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.2718e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.121e-26,1.2247,1.2247,0
482.5,112.5,0.5,5.0973e-27,1.2247,1.2247,0
487.5,112.5,0.5,2.1783e-27,1.2247,1.2247,0
492.5,112.5,0.5,9.3662e-28,1.2247,1.2247,0
497.5,112.5,0.5,2.5132e-28,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
112.5,117.5,0.5,-0,1.2247,1.2247,0
117.5,117.5,0.5,0,1.2247,1.2247,0
122.5,117.5,0.5,-0,1.2247,1.2247,0
127.5,117.5,0.5,0,1.2247,1.2247,0
132.5,117.5,0.5,0,1.2247,1.2247,0
137.5,117.5,0.5,-0,1.2247,1.2247,0
142.5,117.5,0.5,0,1.2247,1.2247,0
147.5,117.5,0.5,-0,1.2247,1.2247,0
152.5,117.5,0.5,0,1.2247,1.2247,0
157.5,117.5,0.5,-0,1.2247,1.2247,0
162.5,117.5,0.5,0,1.2247,1.2247,0
167.5,117.5,0.5,-0,1.2247,1.2247,0
172.5,117.5,0.5,0,1.2247,1.2247,0
177.5,117.5,0.5,-0,1.2247,1.2247,0
182.5,117.5,0.5,0,1.2247,1.2247,0
187.5,117.5,0.5,-0,1.2247,1.2247,0
192.5,117.5,0.5,0,1.2247,1.2247,0
197.5,117.5,0.5,-0,1.2247,1.2247,0
202.5,117.5,0.5,0,1.2247,1.2247,0
207.5,117.5,0.5,-0,1.2247,1.2247,0
212.5,117.5,0.5,-0,1.2247,1.2247,0
217.5,117.5,0.5,0,1.2247,1.2247,0
222.5,117.5,0.5,-0,1.2247,1.2247,0
