"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,87.5,0.5,4.807e-38,1.2247,1.2247,0
412.5,87.5,0.5,4.7848e-39,1.2247,1.2247,0
417.5,87.5,0.5,4.6334e-40,1.2247,1.2247,0
422.5,87.5,0.5,4.369e-41,1.2247,1.2247,0
427.5,87.5,0.5,4.0147e-42,1.2247,1.2247,0
432.5,87.5,0.5,3.6013e-43,1.2247,1.2247,0
437.5,87.5,0.5,3.0829e-44,1.2247,1.2247,0
442.5,87.5,0.5,2.8026e-45,1.2247,1.2247,0
447.5,87.5,0.5,0,1.2247,1.2247,0
452.5,87.5,0.5,0,1.2247,1.2247,0
457.5,87.5,0.5,0,1.2247,1.2247,0
462.5,87.5,0.5,0,1.2247,1.2247,0
467.5,87.5,0.5,0,1.2247,1.2247,0
472.5,87.5,0.5,0,1.2247,1.2247,0
477.5,87.5,0.5,0,1.2247,1.2247,0
482.5,87.5,0.5,0,1.2247,1.2247,0
487.5,87.5,0.5,0,1.2247,1.2247,0
492.5,87.5,0.5,0,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-1.4013e-44,1.2247,1.2247,0
177.5,92.5,0.5,7.6791e-43,1.2247,1.2247,0
182.5,92.5,0.5,-4.3076e-41,1.2247,1.2247,0
187.5,92.5,0.5,2.3614e-39,1.2247,1.2247,0
192.5,92.5,0.5,-1.2616e-37,1.2247,1.2247,0
197.5,92.5,0.5,6.5466e-36,1.2247,1.2247,0
202.5,92.5,0.5,-3.285e-34,1.2247,1.2247,0
207.5,92.5,0.5,1.5854e-32,1.2247,1.2247,0
212.5,92.5,0.5,-7.3097e-31,1.2247,1.2247,0
217.5,92.5,0.5,3.1911e-29,1.2247,1.2247,0
222.5,92.5,0.5,-1.3035e-27,1.2247,1.2247,0
227.5,92.5,0.5,4.9006e-26,1.2247,1.2247,0
232.5,92.5,0.5,-1.6556e-24,1.2247,1.2247,0
237.5,92.5,0.5,4.8415e-23,1.2247,1.2247,0
242.5,92.5,0.5,-1.1485e-21,1.2247,1.2247,0
247.5,92.5,0.5,5.7219e-21,1.2247,1.2247,0
252.5,92.5,0.5,5.7782e-20,1.2247,1.2247,0
257.5,92.5,0.5,3.1438e-20,1.2247,1.2247,0
262.5,92.5,0.5,-5.0805e-19,1.2247,1.2247,0
267.5,92.5,0.5,-4.2831e-18,1.2247,1.2247,0
272.5,92.5,0.5,-1.2437e-17,1.2247,1.2247,0
277.5,92.5,0.5,-1.481e-17,1.2247,1.2247,0
282.5,92.5,0.5,-1.4031e-17,1.2247,1.2247,0
287.5,92.5,0.5,-8.9383e-18,1.2247,1.2247,0
292.5,92.5,0.5,-3.6379e-18,1.2247,1.2247,0
297.5,92.5,0.5,-1.2858e-18,1.2247,1.2247,0
302.5,92.5,0.5,-4.034e-19,1.2247,1.2247,0
307.5,92.5,0.5,-1.1394e-19,1.2247,1.2247,0
312.5,92.5,0.5,-2.9309e-20,1.2247,1.2247,0
317.5,92.5,0.5,-6.931e-21,1.2247,1.2247,0
322.5,92.5,0.5,-1.5183e-21,1.2247,1.2247,0
327.5,92.5,0.5,-3.1008e-22,1.2247,1.2247,0
332.5,92.5,0.5,-5.9355e-23,1.2247,1.2247,0
337.5,92.5,0.5,-1.0698e-23,1.2247,1.2247,0
342.5,92.5,0.5,-1.823e-24,1.2247,1.2247,0
347.5,92.5,0.5,-2.947e-25,1.2247,1.2247,0
352.5,92.5,0.5,-4.5341e-26,1.2247,1.2247,0
357.5,92.5,0.5,-6.6574e-27,1.2247,1.2247,0
362.5,92.5,0.5,-9.352e-28,1.2247,1.2247,0
367.5,92.5,0.5,-1.2597e-28,1.2247,1.2247,0
372.5,92.5,0.5,-1.6304e-29,1.2247,1.2247,0
377.5,92.5,0.5,-2.0314e-30,1.2247,1.2247,0
382.5,92.5,0.5,-2.4405e-31,1.2247,1.2247,0
387.5,92.5,0.5,-2.8318e-32,1.2247,1.2247,0
392.5,92.5,0.5,-3.1781e-33,1.2247,1.2247,0
397.5,92.5,0.5,-3.4544e-34,1.2247,1.2247,0
402.5,92.5,0.5,-3.6409e-35,1.2247,1.2247,0
407.5,92.5,0.5,-3.7255e-36,1.2247,1.2247,0
412.5,92.5,0.5,-3.7048e-37,1.2247,1.2247,0
417.5,92.5,0.5,-3.5842e-38,1.2247,1.2247,0
422.5,92.5,0.5,-3.3766e-39,1.2247,1.2247,0
427.5,92.5,0.5,-3.1003e-40,1.2247,1.2247,0
432.5,92.5,0.5,-2.7767e-41,1.2247,1.2247,0
437.5,92.5,0.5,-2.427e-42,1.2247,1.2247,0
442.5,92.5,0.5,-2.0739e-43,1.2247,1.2247,0
447.5,92.5,0.5,-1.6816e-44,1.2247,1.2247,0
452.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-5.6052e-45,1.2247,1.2247,0
172.5,97.5,0.5,3.279e-43,1.2247,1.2247,0
177.5,97.5,0.5,-1.9677e-41,1.2247,1.2247,0
182.5,97.5,0.5,1.1579e-39,1.2247,1.2247,0
187.5,97.5,0.5,-6.6761e-38,1.2247,1.2247,0
192.5,97.5,0.5,3.7609e-36,1.2247,1.2247,0
197.5,97.5,0.5,-2.0635e-34,1.2247,1.2247,0
202.5,97.5,0.5,1.0983e-32,1.2247,1.2247,0
207.5,97.5,0.5,-5.6427e-31,1.2247,1.2247,0
212.5,97.5,0.5,2.7807e-29,1.2247,1.2247,0
217.5,97.5,0.5,-1.3035e-27,1.2247,1.2247,0
222.5,97.5,0.5,5.7482e-26,1.2247,1.2247,0
227.5,97.5,0.5,-2.348e-24,1.2247,1.2247,0
232.5,97.5,0.5,8.6846e-23,1.2247,1.2247,0
237.5,97.5,0.5,-2.807e-21,1.2247,1.2247,0
242.5,97.5,0.5,7.4537e-20,1.2247,1.2247,0
247.5,97.5,0.5,-5.1987e-19,1.2247,1.2247,0
252.5,97.5,0.5,-4.0738e-18,1.2247,1.2247,0
257.5,97.5,0.5,-1.215e-18,1.2247,1.2247,0
262.5,97.5,0.5,4.524e-17,1.2247,1.2247,0
267.5,97.5,0.5,3.645e-16,1.2247,1.2247,0
272.5,97.5,0.5,1.0238e-15,1.2247,1.2247,0
277.5,97.5,0.5,1.2094e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.1416e-15,1.2247,1.2247,0
287.5,97.5,0.5,7.1889e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.914e-16,1.2247,1.2247,0
297.5,97.5,0.5,1.0273e-16,1.2247,1.2247,0
302.5,97.5,0.5,3.2152e-17,1.2247,1.2247,0
307.5,97.5,0.5,9.0611e-18,1.2247,1.2247,0
312.5,97.5,0.5,2.3261e-18,1.2247,1.2247,0
317.5,97.5,0.5,5.4901e-19,1.2247,1.2247,0
322.5,97.5,0.5,1.2005e-19,1.2247,1.2247,0
327.5,97.5,0.5,2.4475e-20,1.2247,1.2247,0
332.5,97.5,0.5,4.6771e-21,1.2247,1.2247,0
337.5,97.5,0.5,8.4165e-22,1.2247,1.2247,0
342.5,97.5,0.5,1.4319e-22,1.2247,1.2247,0
347.5,97.5,0.5,2.3115e-23,1.2247,1.2247,0
352.5,97.5,0.5,3.5511e-24,1.2247,1.2247,0
357.5,97.5,0.5,5.2068e-25,1.2247,1.2247,0
362.5,97.5,0.5,7.3044e-26,1.2247,1.2247,0
367.5,97.5,0.5,9.8262e-27,1.2247,1.2247,0
372.5,97.5,0.5,1.2701e-27,1.2247,1.2247,0
377.5,97.5,0.5,1.5805e-28,1.2247,1.2247,0
382.5,97.5,0.5,1.8966e-29,1.2247,1.2247,0
387.5,97.5,0.5,2.1981e-30,1.2247,1.2247,0
392.5,97.5,0.5,2.464e-31,1.2247,1.2247,0
397.5,97.5,0.5,2.6751e-32,1.2247,1.2247,0
402.5,97.5,0.5,2.8164e-33,1.2247,1.2247,0
407.5,97.5,0.5,2.8788e-34,1.2247,1.2247,0
412.5,97.5,0.5,2.8597e-35,1.2247,1.2247,0
417.5,97.5,0.5,2.7637e-36,1.2247,1.2247,0
422.5,97.5,0.5,2.601e-37,1.2247,1.2247,0
427.5,97.5,0.5,2.3857e-38,1.2247,1.2247,0
432.5,97.5,0.5,2.1346e-39,1.2247,1.2247,0
437.5,97.5,0.5,1.8645e-40,1.2247,1.2247,0
442.5,97.5,0.5,1.591e-41,1.2247,1.2247,0
447.5,97.5,0.5,1.327e-42,1.2247,1.2247,0
452.5,97.5,0.5,1.079e-43,1.2247,1.2247,0
457.5,97.5,0.5,8.4078e-45,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,102.5,0.5,1.121e-43,1.2247,1.2247,0
172.5,102.5,0.5,-7.148e-42,1.2247,1.2247,0
177.5,102.5,0.5,4.4975e-40,1.2247,1.2247,0
182.5,102.5,0.5,-2.7848e-38,1.2247,1.2247,0
187.5,102.5,0.5,1.6936e-36,1.2247,1.2247,0
192.5,102.5,0.5,-1.0092e-34,1.2247,1.2247,0
197.5,102.5,0.5,5.8758e-33,1.2247,1.2247,0
202.5,102.5,0.5,-3.3303e-31,1.2247,1.2247,0
207.5,102.5,0.5,1.8293e-29,1.2247,1.2247,0
212.5,102.5,0.5,-9.6821e-28,1.2247,1.2247,0
217.5,102.5,0.5,4.9006e-26,1.2247,1.2247,0
222.5,102.5,0.5,-2.348e-24,1.2247,1.2247,0
227.5,102.5,0.5,1.0498e-22,1.2247,1.2247,0
232.5,102.5,0.5,-4.2879e-21,1.2247,1.2247,0
237.5,102.5,0.5,1.5479e-19,1.2247,1.2247,0
242.5,102.5,0.5,-4.6597e-18,1.2247,1.2247,0
247.5,102.5,0.5,4.6577e-17,1.2247,1.2247,0
252.5,102.5,0.5,2.7658e-16,1.2247,1.2247,0
257.5,102.5,0.5,-5.5132e-18,1.2247,1.2247,0
262.5,102.5,0.5,-4.0051e-15,1.2247,1.2247,0
267.5,102.5,0.5,-3.0995e-14,1.2247,1.2247,0
272.5,102.5,0.5,-8.4219e-14,1.2247,1.2247,0
277.5,102.5,0.5,-9.8733e-14,1.2247,1.2247,0
282.5,102.5,0.5,-9.2861e-14,1.2247,1.2247,0
287.5,102.5,0.5,-5.7801e-14,1.2247,1.2247,0
292.5,102.5,0.5,-2.3336e-14,1.2247,1.2247,0
297.5,102.5,0.5,-8.2047e-15,1.2247,1.2247,0
302.5,102.5,0.5,-2.5617e-15,1.2247,1.2247,0
307.5,102.5,0.5,-7.2032e-16,1.2247,1.2247,0
312.5,102.5,0.5,-1.8452e-16,1.2247,1.2247,0
317.5,102.5,0.5,-4.3463e-17,1.2247,1.2247,0
322.5,102.5,0.5,-9.4855e-18,1.2247,1.2247,0
327.5,102.5,0.5,-1.9302e-18,1.2247,1.2247,0
332.5,102.5,0.5,-3.682e-19,1.2247,1.2247,0
337.5,102.5,0.5,-6.6143e-20,1.2247,1.2247,0
342.5,102.5,0.5,-1.1234e-20,1.2247,1.2247,0
347.5,102.5,0.5,-1.8106e-21,1.2247,1.2247,0
352.5,102.5,0.5,-2.7772e-22,1.2247,1.2247,0
357.5,102.5,0.5,-4.0658e-23,1.2247,1.2247,0
362.5,102.5,0.5,-5.6952e-24,1.2247,1.2247,0
367.5,102.5,0.5,-7.6503e-25,1.2247,1.2247,0
372.5,102.5,0.5,-9.8748e-26,1.2247,1.2247,0
377.5,102.5,0.5,-1.2271e-26,1.2247,1.2247,0
382.5,102.5,0.5,-1.4705e-27,1.2247,1.2247,0
387.5,102.5,0.5,-1.7019e-28,1.2247,1.2247,0
392.5,102.5,0.5,-1.9053e-29,1.2247,1.2247,0
397.5,102.5,0.5,-2.066e-30,1.2247,1.2247,0
402.5,102.5,0.5,-2.1724e-31,1.2247,1.2247,0
407.5,102.5,0.5,-2.2177e-32,1.2247,1.2247,0
412.5,102.5,0.5,-2.2004e-33,1.2247,1.2247,0
417.5,102.5,0.5,-2.124e-34,1.2247,1.2247,0
422.5,102.5,0.5,-1.9966e-35,1.2247,1.2247,0
427.5,102.5,0.5,-1.8292e-36,1.2247,1.2247,0
432.5,102.5,0.5,-1.6348e-37,1.2247,1.2247,0
437.5,102.5,0.5,-1.4264e-38,1.2247,1.2247,0
442.5,102.5,0.5,-1.2159e-39,1.2247,1.2247,0
447.5,102.5,0.5,-1.0133e-40,1.2247,1.2247,0
452.5,102.5,0.5,-8.2607e-42,1.2247,1.2247,0
457.5,102.5,0.5,-6.5861e-43,1.2247,1.2247,0
462.5,102.5,0.5,-5.1848e-44,1.2247,1.2247,0
467.5,102.5,0.5,-4.2039e-45,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,2.9427e-44,1.2247,1.2247,0
167.5,107.5,0.5,-2.0039e-42,1.2247,1.2247,0
172.5,107.5,0.5,1.3435e-40,1.2247,1.2247,0
177.5,107.5,0.5,-8.9008e-39,1.2247,1.2247,0
182.5,107.5,0.5,5.8178e-37,1.2247,1.2247,0
187.5,107.5,0.5,-3.7454e-35,1.2247,1.2247,0
192.5,107.5,0.5,2.37e-33,1.2247,1.2247,0
197.5,107.5,0.5,-1.4703e-31,1.2247,1.2247,0
202.5,107.5,0.5,8.9156e-30,1.2247,1.2247,0
207.5,107.5,0.5,-5.263e-28,1.2247,1.2247,0
212.5,107.5,0.5,3.0094e-26,1.2247,1.2247,0
217.5,107.5,0.5,-1.6556e-24,1.2247,1.2247,0
222.5,107.5,0.5,8.6846e-23,1.2247,1.2247,0
227.5,107.5,0.5,-4.2879e-21,1.2247,1.2247,0
232.5,107.5,0.5,1.9551e-19,1.2247,1.2247,0
237.5,107.5,0.5,-7.9859e-18,1.2247,1.2247,0
242.5,107.5,0.5,2.7702e-16,1.2247,1.2247,0
247.5,107.5,0.5,-4.1006e-15,1.2247,1.2247,0
252.5,107.5,0.5,-1.7784e-14,1.2247,1.2247,0
257.5,107.5,0.5,9.3599e-15,1.2247,1.2247,0
262.5,107.5,0.5,3.5299e-13,1.2247,1.2247,0
267.5,107.5,0.5,2.6331e-12,1.2247,1.2247,0
272.5,107.5,0.5,6.9265e-12,1.2247,1.2247,0
277.5,107.5,0.5,8.0591e-12,1.2247,1.2247,0
282.5,107.5,0.5,7.551e-12,1.2247,1.2247,0
287.5,107.5,0.5,4.6445e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.8677e-12,1.2247,1.2247,0
297.5,107.5,0.5,6.549e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.0397e-13,1.2247,1.2247,0
307.5,107.5,0.5,5.7215e-14,1.2247,1.2247,0
312.5,107.5,0.5,1.4623e-14,1.2247,1.2247,0
317.5,107.5,0.5,3.4371e-15,1.2247,1.2247,0
322.5,107.5,0.5,7.486e-16,1.2247,1.2247,0
327.5,107.5,0.5,1.5203e-16,1.2247,1.2247,0
332.5,107.5,0.5,2.8946e-17,1.2247,1.2247,0
337.5,107.5,0.5,5.1902e-18,1.2247,1.2247,0
342.5,107.5,0.5,8.7998e-19,1.2247,1.2247,0
347.5,107.5,0.5,1.4157e-19,1.2247,1.2247,0
352.5,107.5,0.5,2.1678e-20,1.2247,1.2247,0
357.5,107.5,0.5,3.1683e-21,1.2247,1.2247,0
362.5,107.5,0.5,4.4308e-22,1.2247,1.2247,0
367.5,107.5,0.5,5.9423e-23,1.2247,1.2247,0
372.5,107.5,0.5,7.6581e-24,1.2247,1.2247,0
377.5,107.5,0.5,9.5016e-25,1.2247,1.2247,0
382.5,107.5,0.5,1.1369e-25,1.2247,1.2247,0
387.5,107.5,0.5,1.3139e-26,1.2247,1.2247,0
392.5,107.5,0.5,1.4688e-27,1.2247,1.2247,0
397.5,107.5,0.5,1.5903e-28,1.2247,1.2247,0
402.5,107.5,0.5,1.6699e-29,1.2247,1.2247,0
407.5,107.5,0.5,1.7023e-30,1.2247,1.2247,0
412.5,107.5,0.5,1.6867e-31,1.2247,1.2247,0
417.5,107.5,0.5,1.6259e-32,1.2247,1.2247,0
422.5,107.5,0.5,1.5264e-33,1.2247,1.2247,0
427.5,107.5,0.5,1.3966e-34,1.2247,1.2247,0
432.5,107.5,0.5,1.2466e-35,1.2247,1.2247,0
437.5,107.5,0.5,1.0862e-36,1.2247,1.2247,0
442.5,107.5,0.5,9.2474e-38,1.2247,1.2247,0
447.5,107.5,0.5,7.6967e-39,1.2247,1.2247,0
452.5,107.5,0.5,6.2673e-40,1.2247,1.2247,0
457.5,107.5,0.5,4.9958e-41,1.2247,1.2247,0
462.5,107.5,0.5,3.9012e-42,1.2247,1.2247,0
467.5,107.5,0.5,2.9848e-43,1.2247,1.2247,0
472.5,107.5,0.5,2.2421e-44,1.2247,1.2247,0
477.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,5.6052e-45,1.2247,1.2247,0
162.5,112.5,0.5,-4.1198e-43,1.2247,1.2247,0
167.5,112.5,0.5,2.9391e-41,1.2247,1.2247,0
172.5,112.5,0.5,-2.0782e-39,1.2247,1.2247,0
177.5,112.5,0.5,1.4555e-37,1.2247,1.2247,0
182.5,112.5,0.5,-1.0085e-35,1.2247,1.2247,0
187.5,112.5,0.5,6.9039e-34,1.2247,1.2247,0
192.5,112.5,0.5,-4.6615e-32,1.2247,1.2247,0
197.5,112.5,0.5,3.0979e-30,1.2247,1.2247,0
202.5,112.5,0.5,-2.0213e-28,1.2247,1.2247,0
207.5,112.5,0.5,1.2906e-26,1.2247,1.2247,0
212.5,112.5,0.5,-8.0301e-25,1.2247,1.2247,0
217.5,112.5,0.5,4.8415e-23,1.2247,1.2247,0
222.5,112.5,0.5,-2.807e-21,1.2247,1.2247,0
227.5,112.5,0.5,1.5479e-19,1.2247,1.2247,0
232.5,112.5,0.5,-7.9859e-18,1.2247,1.2247,0
237.5,112.5,0.5,3.7538e-16,1.2247,1.2247,0
242.5,112.5,0.5,-1.5333e-14,1.2247,1.2247,0
