"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,87.5,0.5,4.413e-32,1.2247,1.2247,0
442.5,87.5,0.5,1.3377e-32,1.2247,1.2247,0
447.5,87.5,0.5,3.9378e-33,1.2247,1.2247,0
452.5,87.5,0.5,1.1269e-33,1.2247,1.2247,0
457.5,87.5,0.5,3.1383e-34,1.2247,1.2247,0
462.5,87.5,0.5,8.5121e-35,1.2247,1.2247,0
467.5,87.5,0.5,2.2505e-35,1.2247,1.2247,0
472.5,87.5,0.5,5.8044e-36,1.2247,1.2247,0
477.5,87.5,0.5,1.4615e-36,1.2247,1.2247,0
482.5,87.5,0.5,3.5948e-37,1.2247,1.2247,0
487.5,87.5,0.5,8.64e-38,1.2247,1.2247,0
492.5,87.5,0.5,2.0477e-38,1.2247,1.2247,0
497.5,87.5,0.5,4.0068e-39,1.2247,1.2247,0
2.5,92.5,0.5,0,1.2247,1.2247,0
7.5,92.5,0.5,0,1.2247,1.2247,0
12.5,92.5,0.5,0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,0,1.2247,1.2247,0
37.5,92.5,0.5,-0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,1.4013e-45,1.2247,1.2247,0
212.5,92.5,0.5,-5.0447e-44,1.2247,1.2247,0
217.5,92.5,0.5,2.1958e-42,1.2247,1.2247,0
222.5,92.5,0.5,-8.9686e-41,1.2247,1.2247,0
227.5,92.5,0.5,3.2578e-39,1.2247,1.2247,0
232.5,92.5,0.5,4.4423e-39,1.2247,1.2247,0
237.5,92.5,0.5,-1.9044e-37,1.2247,1.2247,0
242.5,92.5,0.5,-1.0583e-36,1.2247,1.2247,0
247.5,92.5,0.5,1.8512e-36,1.2247,1.2247,0
252.5,92.5,0.5,1.0053e-34,1.2247,1.2247,0
257.5,92.5,0.5,3.1857e-34,1.2247,1.2247,0
262.5,92.5,0.5,-1.7952e-34,1.2247,1.2247,0
267.5,92.5,0.5,-1.0248e-32,1.2247,1.2247,0
272.5,92.5,0.5,-1.1984e-31,1.2247,1.2247,0
277.5,92.5,0.5,-1.8942e-31,1.2247,1.2247,0
282.5,92.5,0.5,5.8625e-32,1.2247,1.2247,0
287.5,92.5,0.5,3.0559e-30,1.2247,1.2247,0
292.5,92.5,0.5,2.7478e-29,1.2247,1.2247,0
297.5,92.5,0.5,1.859e-28,1.2247,1.2247,0
302.5,92.5,0.5,3.3698e-28,1.2247,1.2247,0
307.5,92.5,0.5,2.9338e-28,1.2247,1.2247,0
312.5,92.5,0.5,-3.2129e-28,1.2247,1.2247,0
317.5,92.5,0.5,-3.9718e-27,1.2247,1.2247,0
322.5,92.5,0.5,-2.124e-26,1.2247,1.2247,0
327.5,92.5,0.5,-9.4691e-26,1.2247,1.2247,0
332.5,92.5,0.5,-3.8994e-25,1.2247,1.2247,0
337.5,92.5,0.5,-1.2642e-24,1.2247,1.2247,0
342.5,92.5,0.5,-2.0155e-24,1.2247,1.2247,0
347.5,92.5,0.5,-2.3541e-24,1.2247,1.2247,0
352.5,92.5,0.5,-2.4157e-24,1.2247,1.2247,0
357.5,92.5,0.5,-2.3537e-24,1.2247,1.2247,0
362.5,92.5,0.5,-1.9623e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.2004e-24,1.2247,1.2247,0
372.5,92.5,0.5,-6.6978e-25,1.2247,1.2247,0
377.5,92.5,0.5,-3.4913e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.7136e-25,1.2247,1.2247,0
387.5,92.5,0.5,-7.9595e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.5135e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.479e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.9544e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.2988e-27,1.2247,1.2247,0
412.5,92.5,0.5,-8.5292e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.0475e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.0504e-28,1.2247,1.2247,0
427.5,92.5,0.5,-3.4985e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.1275e-29,1.2247,1.2247,0
437.5,92.5,0.5,-3.5208e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.0666e-30,1.2247,1.2247,0
447.5,92.5,0.5,-3.1378e-31,1.2247,1.2247,0
452.5,92.5,0.5,-8.9747e-32,1.2247,1.2247,0
457.5,92.5,0.5,-2.4979e-32,1.2247,1.2247,0
462.5,92.5,0.5,-6.7713e-33,1.2247,1.2247,0
467.5,92.5,0.5,-1.7893e-33,1.2247,1.2247,0
472.5,92.5,0.5,-4.6123e-34,1.2247,1.2247,0
477.5,92.5,0.5,-1.1607e-34,1.2247,1.2247,0
482.5,92.5,0.5,-2.8535e-35,1.2247,1.2247,0
487.5,92.5,0.5,-6.8548e-36,1.2247,1.2247,0
492.5,92.5,0.5,-1.6238e-36,1.2247,1.2247,0
497.5,92.5,0.5,-3.1759e-37,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
207.5,97.5,0.5,-3.7835e-44,1.2247,1.2247,0
212.5,97.5,0.5,1.8904e-42,1.2247,1.2247,0
217.5,97.5,0.5,-8.9686e-41,1.2247,1.2247,0
222.5,97.5,0.5,3.9835e-39,1.2247,1.2247,0
227.5,97.5,0.5,-1.6272e-37,1.2247,1.2247,0
232.5,97.5,0.5,-1.0103e-37,1.2247,1.2247,0
237.5,97.5,0.5,1.7777e-35,1.2247,1.2247,0
242.5,97.5,0.5,4.0292e-35,1.2247,1.2247,0
247.5,97.5,0.5,-2.4853e-34,1.2247,1.2247,0
252.5,97.5,0.5,-8.0912e-33,1.2247,1.2247,0
257.5,97.5,0.5,-1.2246e-32,1.2247,1.2247,0
262.5,97.5,0.5,3.8061e-32,1.2247,1.2247,0
267.5,97.5,0.5,9.5253e-31,1.2247,1.2247,0
272.5,97.5,0.5,7.8394e-30,1.2247,1.2247,0
277.5,97.5,0.5,8.8387e-30,1.2247,1.2247,0
282.5,97.5,0.5,-1.5749e-29,1.2247,1.2247,0
287.5,97.5,0.5,-2.7967e-28,1.2247,1.2247,0
292.5,97.5,0.5,-2.3825e-27,1.2247,1.2247,0
297.5,97.5,0.5,-1.3938e-26,1.2247,1.2247,0
302.5,97.5,0.5,-2.0848e-26,1.2247,1.2247,0
307.5,97.5,0.5,-1.502e-26,1.2247,1.2247,0
312.5,97.5,0.5,4.1127e-26,1.2247,1.2247,0
317.5,97.5,0.5,3.5675e-25,1.2247,1.2247,0
322.5,97.5,0.5,1.8261e-24,1.2247,1.2247,0
327.5,97.5,0.5,8.0359e-24,1.2247,1.2247,0
332.5,97.5,0.5,3.2943e-23,1.2247,1.2247,0
337.5,97.5,0.5,1.0513e-22,1.2247,1.2247,0
342.5,97.5,0.5,1.6562e-22,1.2247,1.2247,0
347.5,97.5,0.5,1.926e-22,1.2247,1.2247,0
352.5,97.5,0.5,1.9732e-22,1.2247,1.2247,0
357.5,97.5,0.5,1.9199e-22,1.2247,1.2247,0
362.5,97.5,0.5,1.5906e-22,1.2247,1.2247,0
367.5,97.5,0.5,9.6971e-23,1.2247,1.2247,0
372.5,97.5,0.5,5.4014e-23,1.2247,1.2247,0
377.5,97.5,0.5,2.812e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.3786e-23,1.2247,1.2247,0
387.5,97.5,0.5,6.3968e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.8209e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.1863e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.7721e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.8408e-25,1.2247,1.2247,0
412.5,97.5,0.5,6.8246e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.4366e-26,1.2247,1.2247,0
422.5,97.5,0.5,8.3923e-27,1.2247,1.2247,0
427.5,97.5,0.5,2.7931e-27,1.2247,1.2247,0
432.5,97.5,0.5,8.9954e-28,1.2247,1.2247,0
437.5,97.5,0.5,2.8071e-28,1.2247,1.2247,0
442.5,97.5,0.5,8.4979e-29,1.2247,1.2247,0
447.5,97.5,0.5,2.4985e-29,1.2247,1.2247,0
452.5,97.5,0.5,7.1417e-30,1.2247,1.2247,0
457.5,97.5,0.5,1.9865e-30,1.2247,1.2247,0
462.5,97.5,0.5,5.3818e-31,1.2247,1.2247,0
467.5,97.5,0.5,1.4213e-31,1.2247,1.2247,0
472.5,97.5,0.5,3.6616e-32,1.2247,1.2247,0
477.5,97.5,0.5,9.2094e-33,1.2247,1.2247,0
482.5,97.5,0.5,2.2628e-33,1.2247,1.2247,0
487.5,97.5,0.5,5.4329e-34,1.2247,1.2247,0
492.5,97.5,0.5,1.2863e-34,1.2247,1.2247,0
497.5,97.5,0.5,2.5146e-35,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-5.6052e-45,1.2247,1.2247,0
207.5,102.5,0.5,4.9326e-43,1.2247,1.2247,0
212.5,102.5,0.5,-4.6546e-41,1.2247,1.2247,0
217.5,102.5,0.5,3.2578e-39,1.2247,1.2247,0
222.5,102.5,0.5,-1.6272e-37,1.2247,1.2247,0
227.5,102.5,0.5,7.3455e-36,1.2247,1.2247,0
232.5,102.5,0.5,-4.7796e-36,1.2247,1.2247,0
237.5,102.5,0.5,-1.063e-33,1.2247,1.2247,0
242.5,102.5,0.5,-8.8926e-34,1.2247,1.2247,0
247.5,102.5,0.5,4.032e-32,1.2247,1.2247,0
252.5,102.5,0.5,4.2933e-31,1.2247,1.2247,0
257.5,102.5,0.5,2.9644e-31,1.2247,1.2247,0
262.5,102.5,0.5,-4.885e-30,1.2247,1.2247,0
267.5,102.5,0.5,-9.3447e-29,1.2247,1.2247,0
272.5,102.5,0.5,-4.2724e-28,1.2247,1.2247,0
277.5,102.5,0.5,-2.9477e-28,1.2247,1.2247,0
282.5,102.5,0.5,2.1021e-27,1.2247,1.2247,0
287.5,102.5,0.5,2.5512e-26,1.2247,1.2247,0
292.5,102.5,0.5,2.1037e-25,1.2247,1.2247,0
297.5,102.5,0.5,9.6884e-25,1.2247,1.2247,0
302.5,102.5,0.5,1.1748e-24,1.2247,1.2247,0
307.5,102.5,0.5,5.0372e-25,1.2247,1.2247,0
312.5,102.5,0.5,-4.5683e-24,1.2247,1.2247,0
317.5,102.5,0.5,-3.1877e-23,1.2247,1.2247,0
322.5,102.5,0.5,-1.5691e-22,1.2247,1.2247,0
327.5,102.5,0.5,-6.8189e-22,1.2247,1.2247,0
332.5,102.5,0.5,-2.7832e-21,1.2247,1.2247,0
337.5,102.5,0.5,-8.739e-21,1.2247,1.2247,0
342.5,102.5,0.5,-1.3607e-20,1.2247,1.2247,0
347.5,102.5,0.5,-1.5755e-20,1.2247,1.2247,0
352.5,102.5,0.5,-1.6115e-20,1.2247,1.2247,0
357.5,102.5,0.5,-1.5658e-20,1.2247,1.2247,0
362.5,102.5,0.5,-1.289e-20,1.2247,1.2247,0
367.5,102.5,0.5,-7.8322e-21,1.2247,1.2247,0
372.5,102.5,0.5,-4.3554e-21,1.2247,1.2247,0
377.5,102.5,0.5,-2.2645e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.1089e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.1402e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.2645e-22,1.2247,1.2247,0
397.5,102.5,0.5,-9.5147e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.8239e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.4738e-23,1.2247,1.2247,0
412.5,102.5,0.5,-5.4596e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.9477e-24,1.2247,1.2247,0
422.5,102.5,0.5,-6.7035e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.2294e-25,1.2247,1.2247,0
432.5,102.5,0.5,-7.1749e-26,1.2247,1.2247,0
437.5,102.5,0.5,-2.2374e-26,1.2247,1.2247,0
442.5,102.5,0.5,-6.7689e-27,1.2247,1.2247,0
447.5,102.5,0.5,-1.9888e-27,1.2247,1.2247,0
452.5,102.5,0.5,-5.6812e-28,1.2247,1.2247,0
457.5,102.5,0.5,-1.5793e-28,1.2247,1.2247,0
462.5,102.5,0.5,-4.2759e-29,1.2247,1.2247,0
467.5,102.5,0.5,-1.1285e-29,1.2247,1.2247,0
472.5,102.5,0.5,-2.9057e-30,1.2247,1.2247,0
477.5,102.5,0.5,-7.3039e-31,1.2247,1.2247,0
482.5,102.5,0.5,-1.7936e-31,1.2247,1.2247,0
487.5,102.5,0.5,-4.3039e-32,1.2247,1.2247,0
492.5,102.5,0.5,-1.0184e-32,1.2247,1.2247,0
497.5,102.5,0.5,-1.9899e-33,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
202.5,107.5,0.5,-6.5861e-44,1.2247,1.2247,0
207.5,107.5,0.5,3.2692e-42,1.2247,1.2247,0
212.5,107.5,0.5,-1.3758e-40,1.2247,1.2247,0
217.5,107.5,0.5,4.4423e-39,1.2247,1.2247,0
222.5,107.5,0.5,-1.0103e-37,1.2247,1.2247,0
227.5,107.5,0.5,-4.7796e-36,1.2247,1.2247,0
232.5,107.5,0.5,1.5133e-32,1.2247,1.2247,0
237.5,107.5,0.5,1.4084e-32,1.2247,1.2247,0
242.5,107.5,0.5,-2.2715e-31,1.2247,1.2247,0
247.5,107.5,0.5,-7.4503e-30,1.2247,1.2247,0
252.5,107.5,0.5,-6.6831e-30,1.2247,1.2247,0
257.5,107.5,0.5,1.8768e-29,1.2247,1.2247,0
262.5,107.5,0.5,6.311e-28,1.2247,1.2247,0
267.5,107.5,0.5,8.7982e-27,1.2247,1.2247,0
272.5,107.5,0.5,1.7414e-26,1.2247,1.2247,0
277.5,107.5,0.5,1.3345e-27,1.2247,1.2247,0
282.5,107.5,0.5,-2.2793e-25,1.2247,1.2247,0
287.5,107.5,0.5,-2.2923e-24,1.2247,1.2247,0
292.5,107.5,0.5,-1.8347e-23,1.2247,1.2247,0
297.5,107.5,0.5,-6.0038e-23,1.2247,1.2247,0
302.5,107.5,0.5,-6.2228e-23,1.2247,1.2247,0
307.5,107.5,0.5,9.9159e-25,1.2247,1.2247,0
312.5,107.5,0.5,4.5777e-22,1.2247,1.2247,0
317.5,107.5,0.5,2.8158e-21,1.2247,1.2247,0
322.5,107.5,0.5,1.3452e-20,1.2247,1.2247,0
327.5,107.5,0.5,5.7845e-20,1.2247,1.2247,0
332.5,107.5,0.5,2.3518e-19,1.2247,1.2247,0
337.5,107.5,0.5,7.2617e-19,1.2247,1.2247,0
342.5,107.5,0.5,1.1177e-18,1.2247,1.2247,0
347.5,107.5,0.5,1.2886e-18,1.2247,1.2247,0
352.5,107.5,0.5,1.316e-18,1.2247,1.2247,0
357.5,107.5,0.5,1.2768e-18,1.2247,1.2247,0
362.5,107.5,0.5,1.0441e-18,1.2247,1.2247,0
367.5,107.5,0.5,6.3232e-19,1.2247,1.2247,0
372.5,107.5,0.5,3.5104e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.8228e-19,1.2247,1.2247,0
382.5,107.5,0.5,8.9159e-20,1.2247,1.2247,0
387.5,107.5,0.5,4.1283e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.8169e-20,1.2247,1.2247,0
397.5,107.5,0.5,7.6265e-21,1.2247,1.2247,0
402.5,107.5,0.5,3.0623e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.1792e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.3647e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.5559e-22,1.2247,1.2247,0
422.5,107.5,0.5,5.3507e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.7782e-23,1.2247,1.2247,0
432.5,107.5,0.5,5.7184e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.782e-24,1.2247,1.2247,0
442.5,107.5,0.5,5.3872e-25,1.2247,1.2247,0
447.5,107.5,0.5,1.5818e-25,1.2247,1.2247,0
452.5,107.5,0.5,4.5154e-26,1.2247,1.2247,0
457.5,107.5,0.5,1.2544e-26,1.2247,1.2247,0
462.5,107.5,0.5,3.394e-27,1.2247,1.2247,0
467.5,107.5,0.5,8.9521e-28,1.2247,1.2247,0
472.5,107.5,0.5,2.3035e-28,1.2247,1.2247,0
477.5,107.5,0.5,5.7866e-29,1.2247,1.2247,0
482.5,107.5,0.5,1.4202e-29,1.2247,1.2247,0
487.5,107.5,0.5,3.4057e-30,1.2247,1.2247,0
492.5,107.5,0.5,8.0537e-31,1.2247,1.2247,0
497.5,107.5,0.5,1.5728e-31,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
202.5,112.5,0.5,1.6395e-43,1.2247,1.2247,0
207.5,112.5,0.5,-1.9398e-41,1.2247,1.2247,0
212.5,112.5,0.5,1.9268e-39,1.2247,1.2247,0
217.5,112.5,0.5,-1.9044e-37,1.2247,1.2247,0
222.5,112.5,0.5,1.7777e-35,1.2247,1.2247,0
227.5,112.5,0.5,-1.063e-33,1.2247,1.2247,0
232.5,112.5,0.5,1.4084e-32,1.2247,1.2247,0
237.5,112.5,0.5,3.4935e-29,1.2247,1.2247,0
242.5,112.5,0.5,3.4455e-29,1.2247,1.2247,0
247.5,112.5,0.5,2.6413e-29,1.2247,1.2247,0
252.5,112.5,0.5,-1.6294e-28,1.2247,1.2247,0
257.5,112.5,0.5,-4.4867e-27,1.2247,1.2247,0
262.5,112.5,0.5,-6.4656e-26,1.2247,1.2247,0
267.5,112.5,0.5,-4.8228e-25,1.2247,1.2247,0
