"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,92.5,0.5,-6.1575e-23,1.2247,1.2247,0
347.5,92.5,0.5,-1.4689e-23,1.2247,1.2247,0
352.5,92.5,0.5,-3.3222e-24,1.2247,1.2247,0
357.5,92.5,0.5,-7.1461e-25,1.2247,1.2247,0
362.5,92.5,0.5,-1.4661e-25,1.2247,1.2247,0
367.5,92.5,0.5,-2.8761e-26,1.2247,1.2247,0
372.5,92.5,0.5,-5.4072e-27,1.2247,1.2247,0
377.5,92.5,0.5,-9.7624e-28,1.2247,1.2247,0
382.5,92.5,0.5,-1.6958e-28,1.2247,1.2247,0
387.5,92.5,0.5,-2.8389e-29,1.2247,1.2247,0
392.5,92.5,0.5,-4.5875e-30,1.2247,1.2247,0
397.5,92.5,0.5,-7.1659e-31,1.2247,1.2247,0
402.5,92.5,0.5,-1.0835e-31,1.2247,1.2247,0
407.5,92.5,0.5,-1.5876e-32,1.2247,1.2247,0
412.5,92.5,0.5,-2.2571e-33,1.2247,1.2247,0
417.5,92.5,0.5,-3.1167e-34,1.2247,1.2247,0
422.5,92.5,0.5,-4.1844e-35,1.2247,1.2247,0
427.5,92.5,0.5,-5.467e-36,1.2247,1.2247,0
432.5,92.5,0.5,-6.9573e-37,1.2247,1.2247,0
437.5,92.5,0.5,-8.6308e-38,1.2247,1.2247,0
442.5,92.5,0.5,-1.0446e-38,1.2247,1.2247,0
447.5,92.5,0.5,-1.2342e-39,1.2247,1.2247,0
452.5,92.5,0.5,-1.4248e-40,1.2247,1.2247,0
457.5,92.5,0.5,-1.6078e-41,1.2247,1.2247,0
462.5,92.5,0.5,-1.7754e-42,1.2247,1.2247,0
467.5,92.5,0.5,-1.9198e-43,1.2247,1.2247,0
472.5,92.5,0.5,-1.9618e-44,1.2247,1.2247,0
477.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,97.5,0.5,-8.8282e-44,1.2247,1.2247,0
182.5,97.5,0.5,5.2338e-42,1.2247,1.2247,0
187.5,97.5,0.5,-3.0291e-40,1.2247,1.2247,0
192.5,97.5,0.5,1.7127e-38,1.2247,1.2247,0
197.5,97.5,0.5,-9.4302e-37,1.2247,1.2247,0
202.5,97.5,0.5,5.0356e-35,1.2247,1.2247,0
207.5,97.5,0.5,-2.5948e-33,1.2247,1.2247,0
212.5,97.5,0.5,1.2819e-31,1.2247,1.2247,0
217.5,97.5,0.5,-6.0212e-30,1.2247,1.2247,0
222.5,97.5,0.5,2.6585e-28,1.2247,1.2247,0
227.5,97.5,0.5,-1.0859e-26,1.2247,1.2247,0
232.5,97.5,0.5,4.0087e-25,1.2247,1.2247,0
237.5,97.5,0.5,-1.2886e-23,1.2247,1.2247,0
242.5,97.5,0.5,3.2399e-22,1.2247,1.2247,0
247.5,97.5,0.5,4.7679e-22,1.2247,1.2247,0
252.5,97.5,0.5,-5.5277e-21,1.2247,1.2247,0
257.5,97.5,0.5,-7.099e-20,1.2247,1.2247,0
262.5,97.5,0.5,-8.6033e-20,1.2247,1.2247,0
267.5,97.5,0.5,1.473e-19,1.2247,1.2247,0
272.5,97.5,0.5,2.1503e-18,1.2247,1.2247,0
277.5,97.5,0.5,1.3501e-17,1.2247,1.2247,0
282.5,97.5,0.5,4.8532e-17,1.2247,1.2247,0
287.5,97.5,0.5,6.8808e-17,1.2247,1.2247,0
292.5,97.5,0.5,7.1184e-17,1.2247,1.2247,0
297.5,97.5,0.5,6.4317e-17,1.2247,1.2247,0
302.5,97.5,0.5,3.8011e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.6943e-17,1.2247,1.2247,0
312.5,97.5,0.5,6.7869e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.4649e-18,1.2247,1.2247,0
322.5,97.5,0.5,8.2034e-19,1.2247,1.2247,0
327.5,97.5,0.5,2.5236e-19,1.2247,1.2247,0
332.5,97.5,0.5,7.2264e-20,1.2247,1.2247,0
337.5,97.5,0.5,1.9372e-20,1.2247,1.2247,0
342.5,97.5,0.5,4.8855e-21,1.2247,1.2247,0
347.5,97.5,0.5,1.1639e-21,1.2247,1.2247,0
352.5,97.5,0.5,2.6291e-22,1.2247,1.2247,0
357.5,97.5,0.5,5.6483e-23,1.2247,1.2247,0
362.5,97.5,0.5,1.1574e-23,1.2247,1.2247,0
367.5,97.5,0.5,2.268e-24,1.2247,1.2247,0
372.5,97.5,0.5,4.2591e-25,1.2247,1.2247,0
377.5,97.5,0.5,7.6812e-26,1.2247,1.2247,0
382.5,97.5,0.5,1.3328e-26,1.2247,1.2247,0
387.5,97.5,0.5,2.229e-27,1.2247,1.2247,0
392.5,97.5,0.5,3.5983e-28,1.2247,1.2247,0
397.5,97.5,0.5,5.6152e-29,1.2247,1.2247,0
402.5,97.5,0.5,8.4818e-30,1.2247,1.2247,0
407.5,97.5,0.5,1.2417e-30,1.2247,1.2247,0
412.5,97.5,0.5,1.7636e-31,1.2247,1.2247,0
417.5,97.5,0.5,2.4331e-32,1.2247,1.2247,0
422.5,97.5,0.5,3.2637e-33,1.2247,1.2247,0
427.5,97.5,0.5,4.2604e-34,1.2247,1.2247,0
432.5,97.5,0.5,5.417e-35,1.2247,1.2247,0
437.5,97.5,0.5,6.7144e-36,1.2247,1.2247,0
442.5,97.5,0.5,8.1194e-37,1.2247,1.2247,0
447.5,97.5,0.5,9.5858e-38,1.2247,1.2247,0
452.5,97.5,0.5,1.1057e-38,1.2247,1.2247,0
457.5,97.5,0.5,1.2468e-39,1.2247,1.2247,0
462.5,97.5,0.5,1.3754e-40,1.2247,1.2247,0
467.5,97.5,0.5,1.4851e-41,1.2247,1.2247,0
472.5,97.5,0.5,1.5709e-42,1.2247,1.2247,0
477.5,97.5,0.5,1.6255e-43,1.2247,1.2247,0
482.5,97.5,0.5,1.6816e-44,1.2247,1.2247,0
487.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-3.223e-44,1.2247,1.2247,0
177.5,102.5,0.5,2.0039e-42,1.2247,1.2247,0
182.5,102.5,0.5,-1.2471e-40,1.2247,1.2247,0
187.5,102.5,0.5,7.6214e-39,1.2247,1.2247,0
192.5,102.5,0.5,-4.5632e-37,1.2247,1.2247,0
197.5,102.5,0.5,2.6688e-35,1.2247,1.2247,0
202.5,102.5,0.5,-1.5193e-33,1.2247,1.2247,0
207.5,102.5,0.5,8.3793e-32,1.2247,1.2247,0
212.5,102.5,0.5,-4.4516e-30,1.2247,1.2247,0
217.5,102.5,0.5,2.2606e-28,1.2247,1.2247,0
222.5,102.5,0.5,-1.0859e-26,1.2247,1.2247,0
227.5,102.5,0.5,4.8628e-25,1.2247,1.2247,0
232.5,102.5,0.5,-1.9863e-23,1.2247,1.2247,0
237.5,102.5,0.5,7.1498e-22,1.2247,1.2247,0
242.5,102.5,0.5,-2.1324e-20,1.2247,1.2247,0
247.5,102.5,0.5,-2.2271e-20,1.2247,1.2247,0
252.5,102.5,0.5,5.0504e-19,1.2247,1.2247,0
257.5,102.5,0.5,4.9913e-18,1.2247,1.2247,0
262.5,102.5,0.5,5.095e-18,1.2247,1.2247,0
267.5,102.5,0.5,-1.6159e-17,1.2247,1.2247,0
272.5,102.5,0.5,-1.8792e-16,1.2247,1.2247,0
277.5,102.5,0.5,-1.1483e-15,1.2247,1.2247,0
282.5,102.5,0.5,-4.0245e-15,1.2247,1.2247,0
287.5,102.5,0.5,-5.6328e-15,1.2247,1.2247,0
292.5,102.5,0.5,-5.8086e-15,1.2247,1.2247,0
297.5,102.5,0.5,-5.225e-15,1.2247,1.2247,0
302.5,102.5,0.5,-3.0563e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.3597e-15,1.2247,1.2247,0
312.5,102.5,0.5,-5.4357e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.9704e-16,1.2247,1.2247,0
322.5,102.5,0.5,-6.546e-17,1.2247,1.2247,0
327.5,102.5,0.5,-2.0104e-17,1.2247,1.2247,0
332.5,102.5,0.5,-5.7477e-18,1.2247,1.2247,0
337.5,102.5,0.5,-1.5385e-18,1.2247,1.2247,0
342.5,102.5,0.5,-3.8744e-19,1.2247,1.2247,0
347.5,102.5,0.5,-9.2176e-20,1.2247,1.2247,0
352.5,102.5,0.5,-2.0793e-20,1.2247,1.2247,0
357.5,102.5,0.5,-4.4613e-21,1.2247,1.2247,0
362.5,102.5,0.5,-9.1304e-22,1.2247,1.2247,0
367.5,102.5,0.5,-1.7869e-22,1.2247,1.2247,0
372.5,102.5,0.5,-3.3516e-23,1.2247,1.2247,0
377.5,102.5,0.5,-6.0374e-24,1.2247,1.2247,0
382.5,102.5,0.5,-1.0464e-24,1.2247,1.2247,0
387.5,102.5,0.5,-1.748e-25,1.2247,1.2247,0
392.5,102.5,0.5,-2.8187e-26,1.2247,1.2247,0
397.5,102.5,0.5,-4.3939e-27,1.2247,1.2247,0
402.5,102.5,0.5,-6.6299e-28,1.2247,1.2247,0
407.5,102.5,0.5,-9.6956e-29,1.2247,1.2247,0
412.5,102.5,0.5,-1.3757e-29,1.2247,1.2247,0
417.5,102.5,0.5,-1.8961e-30,1.2247,1.2247,0
422.5,102.5,0.5,-2.5408e-31,1.2247,1.2247,0
427.5,102.5,0.5,-3.3135e-32,1.2247,1.2247,0
432.5,102.5,0.5,-4.209e-33,1.2247,1.2247,0
437.5,102.5,0.5,-5.2122e-34,1.2247,1.2247,0
442.5,102.5,0.5,-6.297e-35,1.2247,1.2247,0
447.5,102.5,0.5,-7.4275e-36,1.2247,1.2247,0
452.5,102.5,0.5,-8.5595e-37,1.2247,1.2247,0
457.5,102.5,0.5,-9.6435e-38,1.2247,1.2247,0
462.5,102.5,0.5,-1.0629e-38,1.2247,1.2247,0
467.5,102.5,0.5,-1.1467e-39,1.2247,1.2247,0
472.5,102.5,0.5,-1.2115e-40,1.2247,1.2247,0
477.5,102.5,0.5,-1.2544e-41,1.2247,1.2247,0
482.5,102.5,0.5,-1.2738e-42,1.2247,1.2247,0
487.5,102.5,0.5,-1.2612e-43,1.2247,1.2247,0
492.5,102.5,0.5,-1.2612e-44,1.2247,1.2247,0
497.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-8.4078e-45,1.2247,1.2247,0
172.5,107.5,0.5,5.8574e-43,1.2247,1.2247,0
177.5,107.5,0.5,-3.9042e-41,1.2247,1.2247,0
182.5,107.5,0.5,2.5684e-39,1.2247,1.2247,0
187.5,107.5,0.5,-1.664e-37,1.2247,1.2247,0
192.5,107.5,0.5,1.0595e-35,1.2247,1.2247,0
197.5,107.5,0.5,-6.6125e-34,1.2247,1.2247,0
202.5,107.5,0.5,4.0331e-32,1.2247,1.2247,0
207.5,107.5,0.5,-2.3942e-30,1.2247,1.2247,0
212.5,107.5,0.5,1.3763e-28,1.2247,1.2247,0
217.5,107.5,0.5,-7.6089e-27,1.2247,1.2247,0
222.5,107.5,0.5,4.0087e-25,1.2247,1.2247,0
227.5,107.5,0.5,-1.9863e-23,1.2247,1.2247,0
232.5,107.5,0.5,9.0772e-22,1.2247,1.2247,0
237.5,107.5,0.5,-3.7077e-20,1.2247,1.2247,0
242.5,107.5,0.5,1.2801e-18,1.2247,1.2247,0
247.5,107.5,0.5,7.6377e-19,1.2247,1.2247,0
252.5,107.5,0.5,-4.4867e-17,1.2247,1.2247,0
257.5,107.5,0.5,-3.3198e-16,1.2247,1.2247,0
262.5,107.5,0.5,-2.6733e-16,1.2247,1.2247,0
267.5,107.5,0.5,1.66e-15,1.2247,1.2247,0
272.5,107.5,0.5,1.6366e-14,1.2247,1.2247,0
277.5,107.5,0.5,9.766e-14,1.2247,1.2247,0
282.5,107.5,0.5,3.3359e-13,1.2247,1.2247,0
287.5,107.5,0.5,4.6101e-13,1.2247,1.2247,0
292.5,107.5,0.5,4.7389e-13,1.2247,1.2247,0
297.5,107.5,0.5,4.243e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.456e-13,1.2247,1.2247,0
307.5,107.5,0.5,1.0906e-13,1.2247,1.2247,0
312.5,107.5,0.5,4.3511e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.5741e-14,1.2247,1.2247,0
322.5,107.5,0.5,5.2199e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.6004e-15,1.2247,1.2247,0
332.5,107.5,0.5,4.5679e-16,1.2247,1.2247,0
337.5,107.5,0.5,1.2208e-16,1.2247,1.2247,0
342.5,107.5,0.5,3.0696e-17,1.2247,1.2247,0
347.5,107.5,0.5,7.2922e-18,1.2247,1.2247,0
352.5,107.5,0.5,1.6426e-18,1.2247,1.2247,0
357.5,107.5,0.5,3.5195e-19,1.2247,1.2247,0
362.5,107.5,0.5,7.1932e-20,1.2247,1.2247,0
367.5,107.5,0.5,1.4059e-20,1.2247,1.2247,0
372.5,107.5,0.5,2.6336e-21,1.2247,1.2247,0
377.5,107.5,0.5,4.7381e-22,1.2247,1.2247,0
382.5,107.5,0.5,8.2021e-23,1.2247,1.2247,0
387.5,107.5,0.5,1.3685e-23,1.2247,1.2247,0
392.5,107.5,0.5,2.2041e-24,1.2247,1.2247,0
397.5,107.5,0.5,3.4317e-25,1.2247,1.2247,0
402.5,107.5,0.5,5.1722e-26,1.2247,1.2247,0
407.5,107.5,0.5,7.5552e-27,1.2247,1.2247,0
412.5,107.5,0.5,1.0708e-27,1.2247,1.2247,0
417.5,107.5,0.5,1.4742e-28,1.2247,1.2247,0
422.5,107.5,0.5,1.9733e-29,1.2247,1.2247,0
427.5,107.5,0.5,2.5707e-30,1.2247,1.2247,0
432.5,107.5,0.5,3.262e-31,1.2247,1.2247,0
437.5,107.5,0.5,4.0353e-32,1.2247,1.2247,0
442.5,107.5,0.5,4.8701e-33,1.2247,1.2247,0
447.5,107.5,0.5,5.7385e-34,1.2247,1.2247,0
452.5,107.5,0.5,6.6064e-35,1.2247,1.2247,0
457.5,107.5,0.5,7.4357e-36,1.2247,1.2247,0
462.5,107.5,0.5,8.1872e-37,1.2247,1.2247,0
467.5,107.5,0.5,8.824e-38,1.2247,1.2247,0
472.5,107.5,0.5,9.3144e-39,1.2247,1.2247,0
477.5,107.5,0.5,9.6347e-40,1.2247,1.2247,0
482.5,107.5,0.5,9.771e-41,1.2247,1.2247,0
487.5,107.5,0.5,9.7194e-42,1.2247,1.2247,0
492.5,107.5,0.5,9.5008e-43,1.2247,1.2247,0
497.5,107.5,0.5,8.4078e-44,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,112.5,0.5,1.2331e-43,1.2247,1.2247,0
172.5,112.5,0.5,-8.8016e-42,1.2247,1.2247,0
177.5,112.5,0.5,6.2196e-40,1.2247,1.2247,0
182.5,112.5,0.5,-4.3475e-38,1.2247,1.2247,0
187.5,112.5,0.5,3.0019e-36,1.2247,1.2247,0
192.5,112.5,0.5,-2.0441e-34,1.2247,1.2247,0
197.5,112.5,0.5,1.3698e-32,1.2247,1.2247,0
202.5,112.5,0.5,-9.0099e-31,1.2247,1.2247,0
207.5,112.5,0.5,5.7982e-29,1.2247,1.2247,0
212.5,112.5,0.5,-3.6351e-27,1.2247,1.2247,0
217.5,112.5,0.5,2.2076e-25,1.2247,1.2247,0
222.5,112.5,0.5,-1.2886e-23,1.2247,1.2247,0
227.5,112.5,0.5,7.1498e-22,1.2247,1.2247,0
232.5,112.5,0.5,-3.7077e-20,1.2247,1.2247,0
237.5,112.5,0.5,1.7488e-18,1.2247,1.2247,0
242.5,112.5,0.5,-7.1433e-17,1.2247,1.2247,0
247.5,112.5,0.5,2.8923e-18,1.2247,1.2247,0
252.5,112.5,0.5,4.1525e-15,1.2247,1.2247,0
257.5,112.5,0.5,2.0059e-14,1.2247,1.2247,0
262.5,112.5,0.5,8.7468e-15,1.2247,1.2247,0
267.5,112.5,0.5,-1.6413e-13,1.2247,1.2247,0
272.5,112.5,0.5,-1.4237e-12,1.2247,1.2247,0
277.5,112.5,0.5,-8.3048e-12,1.2247,1.2247,0
282.5,112.5,0.5,-2.7636e-11,1.2247,1.2247,0
287.5,112.5,0.5,-3.7723e-11,1.2247,1.2247,0
292.5,112.5,0.5,-3.8658e-11,1.2247,1.2247,0
297.5,112.5,0.5,-3.4444e-11,1.2247,1.2247,0
302.5,112.5,0.5,-1.9728e-11,1.2247,1.2247,0
307.5,112.5,0.5,-8.7438e-12,1.2247,1.2247,0
312.5,112.5,0.5,-3.4811e-12,1.2247,1.2247,0
317.5,112.5,0.5,-1.2568e-12,1.2247,1.2247,0
322.5,112.5,0.5,-4.1596e-13,1.2247,1.2247,0
327.5,112.5,0.5,-1.273e-13,1.2247,1.2247,0
332.5,112.5,0.5,-3.6271e-14,1.2247,1.2247,0
337.5,112.5,0.5,-9.6775e-15,1.2247,1.2247,0
342.5,112.5,0.5,-2.4295e-15,1.2247,1.2247,0
347.5,112.5,0.5,-5.7625e-16,1.2247,1.2247,0
352.5,112.5,0.5,-1.2961e-16,1.2247,1.2247,0
357.5,112.5,0.5,-2.7729e-17,1.2247,1.2247,0
362.5,112.5,0.5,-5.6591e-18,1.2247,1.2247,0
367.5,112.5,0.5,-1.1045e-18,1.2247,1.2247,0
372.5,112.5,0.5,-2.0661e-19,1.2247,1.2247,0
377.5,112.5,0.5,-3.7121e-20,1.2247,1.2247,0
382.5,112.5,0.5,-6.4173e-21,1.2247,1.2247,0
387.5,112.5,0.5,-1.0693e-21,1.2247,1.2247,0
392.5,112.5,0.5,-1.72e-22,1.2247,1.2247,0
397.5,112.5,0.5,-2.6745e-23,1.2247,1.2247,0
402.5,112.5,0.5,-4.0259e-24,1.2247,1.2247,0
407.5,112.5,0.5,-5.8733e-25,1.2247,1.2247,0
412.5,112.5,0.5,-8.3143e-26,1.2247,1.2247,0
417.5,112.5,0.5,-1.1432e-26,1.2247,1.2247,0
422.5,112.5,0.5,-1.5285e-27,1.2247,1.2247,0
427.5,112.5,0.5,-1.9888e-28,1.2247,1.2247,0
432.5,112.5,0.5,-2.5206e-29,1.2247,1.2247,0
437.5,112.5,0.5,-3.1144e-30,1.2247,1.2247,0
442.5,112.5,0.5,-3.7544e-31,1.2247,1.2247,0
447.5,112.5,0.5,-4.4188e-32,1.2247,1.2247,0
452.5,112.5,0.5,-5.0814e-33,1.2247,1.2247,0
457.5,112.5,0.5,-5.7128e-34,1.2247,1.2247,0
462.5,112.5,0.5,-6.2831e-35,1.2247,1.2247,0
467.5,112.5,0.5,-6.7644e-36,1.2247,1.2247,0
472.5,112.5,0.5,-7.1325e-37,1.2247,1.2247,0
477.5,112.5,0.5,-7.3697e-38,1.2247,1.2247,0
482.5,112.5,0.5,-7.4659e-39,1.2247,1.2247,0
487.5,112.5,0.5,-7.4189e-40,1.2247,1.2247,0
492.5,112.5,0.5,-7.2401e-41,1.2247,1.2247,0
497.5,112.5,0.5,-6.3857e-42,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
112.5,117.5,0.5,-0,1.2247,1.2247,0
117.5,117.5,0.5,0,1.2247,1.2247,0
122.5,117.5,0.5,-0,1.2247,1.2247,0
127.5,117.5,0.5,0,1.2247,1.2247,0
132.5,117.5,0.5,-0,1.2247,1.2247,0
137.5,117.5,0.5,0,1.2247,1.2247,0
142.5,117.5,0.5,-0,1.2247,1.2247,0
