"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
247.5,92.5,0.5,-4.7504e-43,1.2247,1.2247,0
252.5,92.5,0.5,-1.2725e-41,1.2247,1.2247,0
257.5,92.5,0.5,-1.27e-41,1.2247,1.2247,0
262.5,92.5,0.5,6.8198e-41,1.2247,1.2247,0
267.5,92.5,0.5,1.8481e-39,1.2247,1.2247,0
272.5,92.5,0.5,1.2804e-38,1.2247,1.2247,0
277.5,92.5,0.5,1.0469e-38,1.2247,1.2247,0
282.5,92.5,0.5,-6.1939e-38,1.2247,1.2247,0
287.5,92.5,0.5,-9.4189e-37,1.2247,1.2247,0
292.5,92.5,0.5,-9.8513e-36,1.2247,1.2247,0
297.5,92.5,0.5,-2.3205e-35,1.2247,1.2247,0
302.5,92.5,0.5,-1.5514e-35,1.2247,1.2247,0
307.5,92.5,0.5,8.7235e-35,1.2247,1.2247,0
312.5,92.5,0.5,8.9646e-34,1.2247,1.2247,0
317.5,92.5,0.5,6.2392e-33,1.2247,1.2247,0
322.5,92.5,0.5,3.9527e-32,1.2247,1.2247,0
327.5,92.5,0.5,1.0071e-31,1.2247,1.2247,0
332.5,92.5,0.5,1.0712e-31,1.2247,1.2247,0
337.5,92.5,0.5,5.4143e-32,1.2247,1.2247,0
342.5,92.5,0.5,-2.9692e-31,1.2247,1.2247,0
347.5,92.5,0.5,-2.004e-30,1.2247,1.2247,0
352.5,92.5,0.5,-9.2837e-30,1.2247,1.2247,0
357.5,92.5,0.5,-3.828e-29,1.2247,1.2247,0
362.5,92.5,0.5,-1.4899e-28,1.2247,1.2247,0
367.5,92.5,0.5,-5.5888e-28,1.2247,1.2247,0
372.5,92.5,0.5,-1.1957e-27,1.2247,1.2247,0
377.5,92.5,0.5,-1.6037e-27,1.2247,1.2247,0
382.5,92.5,0.5,-1.7773e-27,1.2247,1.2247,0
387.5,92.5,0.5,-1.8045e-27,1.2247,1.2247,0
392.5,92.5,0.5,-1.7636e-27,1.2247,1.2247,0
397.5,92.5,0.5,-1.5177e-27,1.2247,1.2247,0
402.5,92.5,0.5,-9.8938e-28,1.2247,1.2247,0
407.5,92.5,0.5,-5.9321e-28,1.2247,1.2247,0
412.5,92.5,0.5,-3.3529e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.7989e-28,1.2247,1.2247,0
422.5,92.5,0.5,-9.2e-29,1.2247,1.2247,0
427.5,92.5,0.5,-4.5004e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.1117e-29,1.2247,1.2247,0
437.5,92.5,0.5,-9.5284e-30,1.2247,1.2247,0
442.5,92.5,0.5,-4.143e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.7391e-30,1.2247,1.2247,0
452.5,92.5,0.5,-7.0601e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.7758e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.0584e-31,1.2247,1.2247,0
467.5,92.5,0.5,-3.9187e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.4104e-32,1.2247,1.2247,0
477.5,92.5,0.5,-4.9392e-33,1.2247,1.2247,0
482.5,92.5,0.5,-1.6851e-33,1.2247,1.2247,0
487.5,92.5,0.5,-5.5937e-34,1.2247,1.2247,0
492.5,92.5,0.5,-1.8468e-34,1.2247,1.2247,0
497.5,92.5,0.5,-4.8066e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-0,1.2247,1.2247,0
222.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
227.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
232.5,97.5,0.5,-4.4982e-43,1.2247,1.2247,0
237.5,97.5,0.5,-4.302e-43,1.2247,1.2247,0
242.5,97.5,0.5,1.484e-42,1.2247,1.2247,0
247.5,97.5,0.5,1.849e-40,1.2247,1.2247,0
252.5,97.5,0.5,3.719e-40,1.2247,1.2247,0
257.5,97.5,0.5,4.0261e-41,1.2247,1.2247,0
262.5,97.5,0.5,-1.1849e-38,1.2247,1.2247,0
267.5,97.5,0.5,-2.4028e-37,1.2247,1.2247,0
272.5,97.5,0.5,-4.6591e-37,1.2247,1.2247,0
277.5,97.5,0.5,-4.9818e-38,1.2247,1.2247,0
282.5,97.5,0.5,7.1641e-36,1.2247,1.2247,0
287.5,97.5,0.5,8.9557e-35,1.2247,1.2247,0
292.5,97.5,0.5,7.2893e-34,1.2247,1.2247,0
297.5,97.5,0.5,1.0876e-33,1.2247,1.2247,0
302.5,97.5,0.5,2.2809e-34,1.2247,1.2247,0
307.5,97.5,0.5,-9.2329e-33,1.2247,1.2247,0
312.5,97.5,0.5,-7.9983e-32,1.2247,1.2247,0
317.5,97.5,0.5,-5.4193e-31,1.2247,1.2247,0
322.5,97.5,0.5,-3.2306e-30,1.2247,1.2247,0
327.5,97.5,0.5,-6.2599e-30,1.2247,1.2247,0
332.5,97.5,0.5,-6.1436e-30,1.2247,1.2247,0
337.5,97.5,0.5,-9.8738e-31,1.2247,1.2247,0
342.5,97.5,0.5,3.0255e-29,1.2247,1.2247,0
347.5,97.5,0.5,1.7699e-28,1.2247,1.2247,0
352.5,97.5,0.5,7.9488e-28,1.2247,1.2247,0
357.5,97.5,0.5,3.244e-27,1.2247,1.2247,0
362.5,97.5,0.5,1.2575e-26,1.2247,1.2247,0
367.5,97.5,0.5,4.6891e-26,1.2247,1.2247,0
372.5,97.5,0.5,9.867e-26,1.2247,1.2247,0
377.5,97.5,0.5,1.3153e-25,1.2247,1.2247,0
382.5,97.5,0.5,1.4534e-25,1.2247,1.2247,0
387.5,97.5,0.5,1.474e-25,1.2247,1.2247,0
392.5,97.5,0.5,1.4389e-25,1.2247,1.2247,0
397.5,97.5,0.5,1.2317e-25,1.2247,1.2247,0
402.5,97.5,0.5,8.0018e-26,1.2247,1.2247,0
407.5,97.5,0.5,4.7912e-26,1.2247,1.2247,0
412.5,97.5,0.5,2.705e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.4499e-26,1.2247,1.2247,0
422.5,97.5,0.5,7.4082e-27,1.2247,1.2247,0
427.5,97.5,0.5,3.6208e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.6976e-27,1.2247,1.2247,0
437.5,97.5,0.5,7.6541e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.3256e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.3951e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.6595e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.2237e-29,1.2247,1.2247,0
462.5,97.5,0.5,8.4738e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.1355e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.1278e-30,1.2247,1.2247,0
477.5,97.5,0.5,3.9475e-31,1.2247,1.2247,0
482.5,97.5,0.5,1.346e-31,1.2247,1.2247,0
487.5,97.5,0.5,4.4657e-32,1.2247,1.2247,0
492.5,97.5,0.5,1.4736e-32,1.2247,1.2247,0
497.5,97.5,0.5,3.8335e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,2.8026e-45,1.2247,1.2247,0
227.5,102.5,0.5,6.46e-42,1.2247,1.2247,0
232.5,102.5,0.5,5.9976e-42,1.2247,1.2247,0
237.5,102.5,0.5,-7.1382e-42,1.2247,1.2247,0
242.5,102.5,0.5,-3.2842e-39,1.2247,1.2247,0
247.5,102.5,0.5,-3.0984e-39,1.2247,1.2247,0
252.5,102.5,0.5,-1.964e-39,1.2247,1.2247,0
257.5,102.5,0.5,1.1208e-37,1.2247,1.2247,0
262.5,102.5,0.5,2.5854e-36,1.2247,1.2247,0
267.5,102.5,0.5,1.1886e-35,1.2247,1.2247,0
272.5,102.5,0.5,8.6691e-36,1.2247,1.2247,0
277.5,102.5,0.5,-4.523e-35,1.2247,1.2247,0
282.5,102.5,0.5,-7.5994e-34,1.2247,1.2247,0
287.5,102.5,0.5,-8.3607e-33,1.2247,1.2247,0
292.5,102.5,0.5,-4.2386e-32,1.2247,1.2247,0
297.5,102.5,0.5,-4.4835e-32,1.2247,1.2247,0
302.5,102.5,0.5,4.7518e-32,1.2247,1.2247,0
307.5,102.5,0.5,9.1866e-31,1.2247,1.2247,0
312.5,102.5,0.5,7.1857e-30,1.2247,1.2247,0
317.5,102.5,0.5,4.7946e-29,1.2247,1.2247,0
322.5,102.5,0.5,2.3876e-28,1.2247,1.2247,0
327.5,102.5,0.5,3.5572e-28,1.2247,1.2247,0
332.5,102.5,0.5,3.1092e-28,1.2247,1.2247,0
337.5,102.5,0.5,-1.8678e-28,1.2247,1.2247,0
342.5,102.5,0.5,-2.9488e-27,1.2247,1.2247,0
347.5,102.5,0.5,-1.5551e-26,1.2247,1.2247,0
352.5,102.5,0.5,-6.8011e-26,1.2247,1.2247,0
357.5,102.5,0.5,-2.7491e-25,1.2247,1.2247,0
362.5,102.5,0.5,-1.0616e-24,1.2247,1.2247,0
367.5,102.5,0.5,-3.9331e-24,1.2247,1.2247,0
372.5,102.5,0.5,-8.1413e-24,1.2247,1.2247,0
377.5,102.5,0.5,-1.0786e-23,1.2247,1.2247,0
382.5,102.5,0.5,-1.1884e-23,1.2247,1.2247,0
387.5,102.5,0.5,-1.204e-23,1.2247,1.2247,0
392.5,102.5,0.5,-1.1739e-23,1.2247,1.2247,0
397.5,102.5,0.5,-9.9933e-24,1.2247,1.2247,0
402.5,102.5,0.5,-6.4716e-24,1.2247,1.2247,0
407.5,102.5,0.5,-3.8693e-24,1.2247,1.2247,0
412.5,102.5,0.5,-2.1821e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.1684e-24,1.2247,1.2247,0
422.5,102.5,0.5,-5.9647e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.9128e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.3646e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.1476e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.6691e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.1189e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.5361e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.7812e-27,1.2247,1.2247,0
462.5,102.5,0.5,-6.7831e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.5084e-28,1.2247,1.2247,0
472.5,102.5,0.5,-9.0172e-29,1.2247,1.2247,0
477.5,102.5,0.5,-3.1543e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.0749e-29,1.2247,1.2247,0
487.5,102.5,0.5,-3.5645e-30,1.2247,1.2247,0
492.5,102.5,0.5,-1.1755e-30,1.2247,1.2247,0
497.5,102.5,0.5,-3.0567e-31,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,0,1.2247,1.2247,0
222.5,107.5,0.5,-4.4982e-43,1.2247,1.2247,0
227.5,107.5,0.5,5.9976e-42,1.2247,1.2247,0
232.5,107.5,0.5,1.4517e-38,1.2247,1.2247,0
237.5,107.5,0.5,1.4488e-38,1.2247,1.2247,0
242.5,107.5,0.5,1.1096e-38,1.2247,1.2247,0
247.5,107.5,0.5,-5.0713e-38,1.2247,1.2247,0
252.5,107.5,0.5,-2.0123e-36,1.2247,1.2247,0
257.5,107.5,0.5,-2.7374e-35,1.2247,1.2247,0
262.5,107.5,0.5,-2.0135e-34,1.2247,1.2247,0
267.5,107.5,0.5,-2.8144e-34,1.2247,1.2247,0
272.5,107.5,0.5,9.5266e-36,1.2247,1.2247,0
277.5,107.5,0.5,5.4974e-33,1.2247,1.2247,0
282.5,107.5,0.5,6.6316e-32,1.2247,1.2247,0
287.5,107.5,0.5,6.7243e-31,1.2247,1.2247,0
292.5,107.5,0.5,2.0249e-30,1.2247,1.2247,0
297.5,107.5,0.5,1.7185e-30,1.2247,1.2247,0
302.5,107.5,0.5,-6.8746e-30,1.2247,1.2247,0
307.5,107.5,0.5,-8.2498e-29,1.2247,1.2247,0
312.5,107.5,0.5,-6.1045e-28,1.2247,1.2247,0
317.5,107.5,0.5,-4.0045e-27,1.2247,1.2247,0
322.5,107.5,0.5,-1.5642e-26,1.2247,1.2247,0
327.5,107.5,0.5,-1.9391e-26,1.2247,1.2247,0
332.5,107.5,0.5,-1.4368e-26,1.2247,1.2247,0
337.5,107.5,0.5,3.0855e-26,1.2247,1.2247,0
342.5,107.5,0.5,2.7192e-25,1.2247,1.2247,0
347.5,107.5,0.5,1.3508e-24,1.2247,1.2247,0
352.5,107.5,0.5,5.8015e-24,1.2247,1.2247,0
357.5,107.5,0.5,2.3281e-23,1.2247,1.2247,0
362.5,107.5,0.5,8.9621e-23,1.2247,1.2247,0
367.5,107.5,0.5,3.2979e-22,1.2247,1.2247,0
372.5,107.5,0.5,6.716e-22,1.2247,1.2247,0
377.5,107.5,0.5,8.8434e-22,1.2247,1.2247,0
382.5,107.5,0.5,9.7157e-22,1.2247,1.2247,0
387.5,107.5,0.5,9.8328e-22,1.2247,1.2247,0
392.5,107.5,0.5,9.5751e-22,1.2247,1.2247,0
397.5,107.5,0.5,8.1043e-22,1.2247,1.2247,0
402.5,107.5,0.5,5.2321e-22,1.2247,1.2247,0
407.5,107.5,0.5,3.1234e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.7594e-22,1.2247,1.2247,0
417.5,107.5,0.5,9.4115e-23,1.2247,1.2247,0
422.5,107.5,0.5,4.8e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.342e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.0963e-23,1.2247,1.2247,0
437.5,107.5,0.5,4.9349e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.141e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.9685e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.6334e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.4257e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.4262e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.0051e-26,1.2247,1.2247,0
472.5,107.5,0.5,7.1917e-27,1.2247,1.2247,0
477.5,107.5,0.5,2.2583e-27,1.2247,1.2247,0
482.5,107.5,0.5,6.1575e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.5455e-28,1.2247,1.2247,0
492.5,107.5,0.5,3.9258e-29,1.2247,1.2247,0
497.5,107.5,0.5,8.2585e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,3.0829e-44,1.2247,1.2247,0
222.5,112.5,0.5,-4.302e-43,1.2247,1.2247,0
227.5,112.5,0.5,-7.1382e-42,1.2247,1.2247,0
232.5,112.5,0.5,1.4488e-38,1.2247,1.2247,0
237.5,112.5,0.5,3.2176e-35,1.2247,1.2247,0
242.5,112.5,0.5,3.4688e-35,1.2247,1.2247,0
247.5,112.5,0.5,3.2697e-35,1.2247,1.2247,0
252.5,112.5,0.5,1.1865e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.732e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5901e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7462e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.8714e-32,1.2247,1.2247,0
277.5,112.5,0.5,-3.4385e-31,1.2247,1.2247,0
282.5,112.5,0.5,-3.734e-30,1.2247,1.2247,0
287.5,112.5,0.5,-2.9853e-29,1.2247,1.2247,0
292.5,112.5,0.5,-1.0263e-28,1.2247,1.2247,0
297.5,112.5,0.5,-1.0841e-28,1.2247,1.2247,0
302.5,112.5,0.5,-7.391e-30,1.2247,1.2247,0
307.5,112.5,0.5,2.414e-27,1.2247,1.2247,0
312.5,112.5,0.5,3.8006e-26,1.2247,1.2247,0
317.5,112.5,0.5,2.6349e-25,1.2247,1.2247,0
322.5,112.5,0.5,9.4448e-25,1.2247,1.2247,0
327.5,112.5,0.5,1.1494e-24,1.2247,1.2247,0
332.5,112.5,0.5,9.0838e-25,1.2247,1.2247,0
337.5,112.5,0.5,-1.5076e-24,1.2247,1.2247,0
342.5,112.5,0.5,-2.1381e-23,1.2247,1.2247,0
347.5,112.5,0.5,-1.1258e-22,1.2247,1.2247,0
352.5,112.5,0.5,-4.8924e-22,1.2247,1.2247,0
357.5,112.5,0.5,-1.9659e-21,1.2247,1.2247,0
362.5,112.5,0.5,-7.5624e-21,1.2247,1.2247,0
367.5,112.5,0.5,-2.7642e-20,1.2247,1.2247,0
372.5,112.5,0.5,-5.5392e-20,1.2247,1.2247,0
377.5,112.5,0.5,-7.2498e-20,1.2247,1.2247,0
382.5,112.5,0.5,-7.9421e-20,1.2247,1.2247,0
387.5,112.5,0.5,-8.0295e-20,1.2247,1.2247,0
392.5,112.5,0.5,-7.8088e-20,1.2247,1.2247,0
397.5,112.5,0.5,-6.5705e-20,1.2247,1.2247,0
402.5,112.5,0.5,-4.229e-20,1.2247,1.2247,0
407.5,112.5,0.5,-2.5202e-20,1.2247,1.2247,0
412.5,112.5,0.5,-1.4202e-20,1.2247,1.2247,0
417.5,112.5,0.5,-7.5167e-21,1.2247,1.2247,0
422.5,112.5,0.5,-4.0345e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.4716e-21,1.2247,1.2247,0
432.5,112.5,0.5,-3.7399e-22,1.2247,1.2247,0
437.5,112.5,0.5,-9.2827e-23,1.2247,1.2247,0
442.5,112.5,0.5,-2.217e-23,1.2247,1.2247,0
447.5,112.5,0.5,-4.9649e-24,1.2247,1.2247,0
452.5,112.5,0.5,-9.87e-25,1.2247,1.2247,0
457.5,112.5,0.5,-1.475e-25,1.2247,1.2247,0
462.5,112.5,0.5,-1.7253e-28,1.2247,1.2247,0
467.5,112.5,0.5,1.2299e-26,1.2247,1.2247,0
472.5,112.5,0.5,8.1174e-27,1.2247,1.2247,0
477.5,112.5,0.5,3.9438e-27,1.2247,1.2247,0
482.5,112.5,0.5,1.7343e-27,1.2247,1.2247,0
487.5,112.5,0.5,6.7726e-28,1.2247,1.2247,0
492.5,112.5,0.5,2.4752e-28,1.2247,1.2247,0
497.5,112.5,0.5,6.8394e-29,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
