"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
492.5,87.5,0.5,3.0339e-39,1.2247,1.2247,0
497.5,87.5,0.5,5.4862e-40,1.2247,1.2247,0
2.5,92.5,0.5,0,1.2247,1.2247,0
7.5,92.5,0.5,0,1.2247,1.2247,0
12.5,92.5,0.5,0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,3.3631e-44,1.2247,1.2247,0
212.5,92.5,0.5,-1.533e-42,1.2247,1.2247,0
217.5,92.5,0.5,6.7224e-41,1.2247,1.2247,0
222.5,92.5,0.5,-2.746e-39,1.2247,1.2247,0
227.5,92.5,0.5,1.0247e-37,1.2247,1.2247,0
232.5,92.5,0.5,-1.3293e-37,1.2247,1.2247,0
237.5,92.5,0.5,-1.1854e-35,1.2247,1.2247,0
242.5,92.5,0.5,-7.703e-36,1.2247,1.2247,0
247.5,92.5,0.5,4.6338e-34,1.2247,1.2247,0
252.5,92.5,0.5,3.624e-33,1.2247,1.2247,0
257.5,92.5,0.5,1.1398e-33,1.2247,1.2247,0
262.5,92.5,0.5,-7.4739e-32,1.2247,1.2247,0
267.5,92.5,0.5,-1.0645e-30,1.2247,1.2247,0
272.5,92.5,0.5,-1.8144e-30,1.2247,1.2247,0
277.5,92.5,0.5,6.782e-31,1.2247,1.2247,0
282.5,92.5,0.5,3.2481e-29,1.2247,1.2247,0
287.5,92.5,0.5,3.0192e-28,1.2247,1.2247,0
292.5,92.5,0.5,1.753e-27,1.2247,1.2247,0
297.5,92.5,0.5,2.4826e-27,1.2247,1.2247,0
302.5,92.5,0.5,1.5702e-27,1.2247,1.2247,0
307.5,92.5,0.5,-6.8826e-27,1.2247,1.2247,0
312.5,92.5,0.5,-5.3733e-26,1.2247,1.2247,0
317.5,92.5,0.5,-2.7018e-25,1.2247,1.2247,0
322.5,92.5,0.5,-1.1795e-24,1.2247,1.2247,0
327.5,92.5,0.5,-4.7542e-24,1.2247,1.2247,0
332.5,92.5,0.5,-1.0072e-23,1.2247,1.2247,0
337.5,92.5,0.5,-1.297e-23,1.2247,1.2247,0
342.5,92.5,0.5,-1.3784e-23,1.2247,1.2247,0
347.5,92.5,0.5,-1.3653e-23,1.2247,1.2247,0
352.5,92.5,0.5,-1.2194e-23,1.2247,1.2247,0
357.5,92.5,0.5,-7.9086e-24,1.2247,1.2247,0
362.5,92.5,0.5,-4.4026e-24,1.2247,1.2247,0
367.5,92.5,0.5,-2.284e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.1105e-24,1.2247,1.2247,0
377.5,92.5,0.5,-5.0902e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.21e-25,1.2247,1.2247,0
387.5,92.5,0.5,-9.1238e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.5935e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.354e-26,1.2247,1.2247,0
402.5,92.5,0.5,-4.8932e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.6997e-27,1.2247,1.2247,0
412.5,92.5,0.5,-5.6856e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.8348e-28,1.2247,1.2247,0
422.5,92.5,0.5,-5.7208e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.726e-29,1.2247,1.2247,0
432.5,92.5,0.5,-5.0452e-30,1.2247,1.2247,0
437.5,92.5,0.5,-1.4305e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.9389e-31,1.2247,1.2247,0
447.5,92.5,0.5,-1.0543e-31,1.2247,1.2247,0
452.5,92.5,0.5,-2.7458e-32,1.2247,1.2247,0
457.5,92.5,0.5,-6.9642e-33,1.2247,1.2247,0
462.5,92.5,0.5,-1.7216e-33,1.2247,1.2247,0
467.5,92.5,0.5,-4.1514e-34,1.2247,1.2247,0
472.5,92.5,0.5,-9.7715e-35,1.2247,1.2247,0
477.5,92.5,0.5,-2.2466e-35,1.2247,1.2247,0
482.5,92.5,0.5,-5.049e-36,1.2247,1.2247,0
487.5,92.5,0.5,-1.1094e-36,1.2247,1.2247,0
492.5,92.5,0.5,-2.4009e-37,1.2247,1.2247,0
497.5,92.5,0.5,-4.3395e-38,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,2.2421e-44,1.2247,1.2247,0
207.5,97.5,0.5,-1.1603e-42,1.2247,1.2247,0
212.5,97.5,0.5,5.7969e-41,1.2247,1.2247,0
217.5,97.5,0.5,-2.746e-39,1.2247,1.2247,0
222.5,97.5,0.5,1.2186e-37,1.2247,1.2247,0
227.5,97.5,0.5,-4.9777e-36,1.2247,1.2247,0
232.5,97.5,0.5,2.146e-35,1.2247,1.2247,0
237.5,97.5,0.5,6.0609e-34,1.2247,1.2247,0
242.5,97.5,0.5,-6.1882e-35,1.2247,1.2247,0
247.5,97.5,0.5,-4.3781e-32,1.2247,1.2247,0
252.5,97.5,0.5,-1.795e-31,1.2247,1.2247,0
257.5,97.5,0.5,1.1377e-31,1.2247,1.2247,0
262.5,97.5,0.5,7.007e-30,1.2247,1.2247,0
267.5,97.5,0.5,7.1781e-29,1.2247,1.2247,0
272.5,97.5,0.5,8.6764e-29,1.2247,1.2247,0
277.5,97.5,0.5,-1.5799e-28,1.2247,1.2247,0
282.5,97.5,0.5,-2.945e-27,1.2247,1.2247,0
287.5,97.5,0.5,-2.623e-26,1.2247,1.2247,0
292.5,97.5,0.5,-1.2465e-25,1.2247,1.2247,0
297.5,97.5,0.5,-1.5119e-25,1.2247,1.2247,0
302.5,97.5,0.5,-5.4404e-26,1.2247,1.2247,0
307.5,97.5,0.5,6.9382e-25,1.2247,1.2247,0
312.5,97.5,0.5,4.7183e-24,1.2247,1.2247,0
317.5,97.5,0.5,2.3083e-23,1.2247,1.2247,0
322.5,97.5,0.5,9.9863e-23,1.2247,1.2247,0
327.5,97.5,0.5,3.991e-22,1.2247,1.2247,0
332.5,97.5,0.5,8.3037e-22,1.2247,1.2247,0
337.5,97.5,0.5,1.0625e-21,1.2247,1.2247,0
342.5,97.5,0.5,1.1263e-21,1.2247,1.2247,0
347.5,97.5,0.5,1.1144e-21,1.2247,1.2247,0
352.5,97.5,0.5,9.9099e-22,1.2247,1.2247,0
357.5,97.5,0.5,6.3838e-22,1.2247,1.2247,0
362.5,97.5,0.5,3.5502e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.8394e-22,1.2247,1.2247,0
372.5,97.5,0.5,8.9322e-23,1.2247,1.2247,0
377.5,97.5,0.5,4.0897e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.7738e-23,1.2247,1.2247,0
387.5,97.5,0.5,7.3157e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.8786e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.0837e-24,1.2247,1.2247,0
402.5,97.5,0.5,3.9131e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.3581e-25,1.2247,1.2247,0
412.5,97.5,0.5,4.5395e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.4638e-26,1.2247,1.2247,0
422.5,97.5,0.5,4.5609e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.3751e-27,1.2247,1.2247,0
432.5,97.5,0.5,4.0166e-28,1.2247,1.2247,0
437.5,97.5,0.5,1.1381e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.1318e-29,1.2247,1.2247,0
447.5,97.5,0.5,8.3772e-30,1.2247,1.2247,0
452.5,97.5,0.5,2.1804e-30,1.2247,1.2247,0
457.5,97.5,0.5,5.5267e-31,1.2247,1.2247,0
462.5,97.5,0.5,1.3654e-31,1.2247,1.2247,0
467.5,97.5,0.5,3.2906e-32,1.2247,1.2247,0
472.5,97.5,0.5,7.7408e-33,1.2247,1.2247,0
477.5,97.5,0.5,1.7787e-33,1.2247,1.2247,0
482.5,97.5,0.5,3.9952e-34,1.2247,1.2247,0
487.5,97.5,0.5,8.774e-35,1.2247,1.2247,0
492.5,97.5,0.5,1.8977e-35,1.2247,1.2247,0
497.5,97.5,0.5,3.4284e-36,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,9.8091e-45,1.2247,1.2247,0
202.5,102.5,0.5,-6.488e-43,1.2247,1.2247,0
207.5,102.5,0.5,3.686e-41,1.2247,1.2247,0
212.5,102.5,0.5,-1.9898e-39,1.2247,1.2247,0
217.5,102.5,0.5,1.0247e-37,1.2247,1.2247,0
222.5,102.5,0.5,-4.9777e-36,1.2247,1.2247,0
227.5,102.5,0.5,2.2445e-34,1.2247,1.2247,0
232.5,102.5,0.5,-2.5409e-33,1.2247,1.2247,0
237.5,102.5,0.5,-2.7521e-32,1.2247,1.2247,0
242.5,102.5,0.5,5.5085e-32,1.2247,1.2247,0
247.5,102.5,0.5,4.142e-30,1.2247,1.2247,0
252.5,102.5,0.5,5.1456e-30,1.2247,1.2247,0
257.5,102.5,0.5,-2.5382e-29,1.2247,1.2247,0
262.5,102.5,0.5,-6.8334e-28,1.2247,1.2247,0
267.5,102.5,0.5,-4.0943e-27,1.2247,1.2247,0
272.5,102.5,0.5,-3.1881e-27,1.2247,1.2247,0
277.5,102.5,0.5,2.0515e-26,1.2247,1.2247,0
282.5,102.5,0.5,2.6677e-25,1.2247,1.2247,0
287.5,102.5,0.5,2.3189e-24,1.2247,1.2247,0
292.5,102.5,0.5,8.136e-24,1.2247,1.2247,0
297.5,102.5,0.5,8.4198e-24,1.2247,1.2247,0
302.5,102.5,0.5,-8.9358e-25,1.2247,1.2247,0
307.5,102.5,0.5,-6.7779e-23,1.2247,1.2247,0
312.5,102.5,0.5,-4.1334e-22,1.2247,1.2247,0
317.5,102.5,0.5,-1.9711e-21,1.2247,1.2247,0
322.5,102.5,0.5,-8.4551e-21,1.2247,1.2247,0
327.5,102.5,0.5,-3.3486e-20,1.2247,1.2247,0
332.5,102.5,0.5,-6.8445e-20,1.2247,1.2247,0
337.5,102.5,0.5,-8.7025e-20,1.2247,1.2247,0
342.5,102.5,0.5,-9.2012e-20,1.2247,1.2247,0
347.5,102.5,0.5,-9.0948e-20,1.2247,1.2247,0
352.5,102.5,0.5,-8.0515e-20,1.2247,1.2247,0
357.5,102.5,0.5,-5.1522e-20,1.2247,1.2247,0
362.5,102.5,0.5,-2.8624e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.4811e-20,1.2247,1.2247,0
372.5,102.5,0.5,-7.1835e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.2853e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.4234e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.8649e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.3056e-22,1.2247,1.2247,0
397.5,102.5,0.5,-8.6723e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.1287e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.085e-23,1.2247,1.2247,0
412.5,102.5,0.5,-3.6237e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.1676e-24,1.2247,1.2247,0
422.5,102.5,0.5,-3.6352e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.0952e-25,1.2247,1.2247,0
432.5,102.5,0.5,-3.1968e-26,1.2247,1.2247,0
437.5,102.5,0.5,-9.052e-27,1.2247,1.2247,0
442.5,102.5,0.5,-2.4891e-27,1.2247,1.2247,0
447.5,102.5,0.5,-6.6537e-28,1.2247,1.2247,0
452.5,102.5,0.5,-1.7307e-28,1.2247,1.2247,0
457.5,102.5,0.5,-4.384e-29,1.2247,1.2247,0
462.5,102.5,0.5,-1.0824e-29,1.2247,1.2247,0
467.5,102.5,0.5,-2.607e-30,1.2247,1.2247,0
472.5,102.5,0.5,-6.1289e-31,1.2247,1.2247,0
477.5,102.5,0.5,-1.4075e-31,1.2247,1.2247,0
482.5,102.5,0.5,-3.1595e-32,1.2247,1.2247,0
487.5,102.5,0.5,-6.9347e-33,1.2247,1.2247,0
492.5,102.5,0.5,-1.499e-33,1.2247,1.2247,0
497.5,102.5,0.5,-2.7067e-34,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,1.9618e-44,1.2247,1.2247,0
202.5,107.5,0.5,-8.0014e-43,1.2247,1.2247,0
207.5,107.5,0.5,2.6357e-41,1.2247,1.2247,0
212.5,107.5,0.5,-1.1035e-40,1.2247,1.2247,0
217.5,107.5,0.5,-1.3293e-37,1.2247,1.2247,0
222.5,107.5,0.5,2.146e-35,1.2247,1.2247,0
227.5,107.5,0.5,-2.5409e-33,1.2247,1.2247,0
232.5,107.5,0.5,4.3335e-31,1.2247,1.2247,0
237.5,107.5,0.5,4.0503e-31,1.2247,1.2247,0
242.5,107.5,0.5,-3.7394e-29,1.2247,1.2247,0
247.5,107.5,0.5,-1.5715e-28,1.2247,1.2247,0
252.5,107.5,0.5,-6.1593e-29,1.2247,1.2247,0
257.5,107.5,0.5,3.8458e-27,1.2247,1.2247,0
262.5,107.5,0.5,7.5428e-26,1.2247,1.2247,0
267.5,107.5,0.5,1.6991e-25,1.2247,1.2247,0
272.5,107.5,0.5,2.5259e-26,1.2247,1.2247,0
277.5,107.5,0.5,-2.2443e-24,1.2247,1.2247,0
282.5,107.5,0.5,-2.4049e-23,1.2247,1.2247,0
287.5,107.5,0.5,-2.0062e-22,1.2247,1.2247,0
292.5,107.5,0.5,-4.7117e-22,1.2247,1.2247,0
297.5,107.5,0.5,-4.2684e-22,1.2247,1.2247,0
302.5,107.5,0.5,4.8269e-22,1.2247,1.2247,0
307.5,107.5,0.5,6.3829e-21,1.2247,1.2247,0
312.5,107.5,0.5,3.602e-20,1.2247,1.2247,0
317.5,107.5,0.5,1.6817e-19,1.2247,1.2247,0
322.5,107.5,0.5,7.1587e-19,1.2247,1.2247,0
327.5,107.5,0.5,2.8086e-18,1.2247,1.2247,0
332.5,107.5,0.5,5.6404e-18,1.2247,1.2247,0
337.5,107.5,0.5,7.1265e-18,1.2247,1.2247,0
342.5,107.5,0.5,7.5158e-18,1.2247,1.2247,0
347.5,107.5,0.5,7.4207e-18,1.2247,1.2247,0
352.5,107.5,0.5,6.5389e-18,1.2247,1.2247,0
357.5,107.5,0.5,4.1566e-18,1.2247,1.2247,0
362.5,107.5,0.5,2.3069e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.192e-18,1.2247,1.2247,0
372.5,107.5,0.5,5.7743e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.6378e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.1416e-19,1.2247,1.2247,0
387.5,107.5,0.5,4.6991e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.8455e-20,1.2247,1.2247,0
397.5,107.5,0.5,6.9353e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.4998e-21,1.2247,1.2247,0
407.5,107.5,0.5,8.6617e-22,1.2247,1.2247,0
412.5,107.5,0.5,2.8905e-22,1.2247,1.2247,0
417.5,107.5,0.5,9.306e-23,1.2247,1.2247,0
422.5,107.5,0.5,2.8951e-23,1.2247,1.2247,0
427.5,107.5,0.5,8.7154e-24,1.2247,1.2247,0
432.5,107.5,0.5,2.5421e-24,1.2247,1.2247,0
437.5,107.5,0.5,7.193e-25,1.2247,1.2247,0
442.5,107.5,0.5,1.9765e-25,1.2247,1.2247,0
447.5,107.5,0.5,5.2798e-26,1.2247,1.2247,0
452.5,107.5,0.5,1.3724e-26,1.2247,1.2247,0
457.5,107.5,0.5,3.474e-27,1.2247,1.2247,0
462.5,107.5,0.5,8.5718e-28,1.2247,1.2247,0
467.5,107.5,0.5,2.0631e-28,1.2247,1.2247,0
472.5,107.5,0.5,4.8472e-29,1.2247,1.2247,0
477.5,107.5,0.5,1.1125e-29,1.2247,1.2247,0
482.5,107.5,0.5,2.4956e-30,1.2247,1.2247,0
487.5,107.5,0.5,5.4742e-31,1.2247,1.2247,0
492.5,107.5,0.5,1.1826e-31,1.2247,1.2247,0
497.5,107.5,0.5,2.1342e-32,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,4.2039e-45,1.2247,1.2247,0
197.5,112.5,0.5,-4.3721e-43,1.2247,1.2247,0
202.5,112.5,0.5,3.863e-41,1.2247,1.2247,0
207.5,112.5,0.5,-3.2763e-39,1.2247,1.2247,0
212.5,112.5,0.5,2.1301e-37,1.2247,1.2247,0
217.5,112.5,0.5,-1.1854e-35,1.2247,1.2247,0
222.5,112.5,0.5,6.0609e-34,1.2247,1.2247,0
227.5,112.5,0.5,-2.7521e-32,1.2247,1.2247,0
232.5,112.5,0.5,4.0503e-31,1.2247,1.2247,0
237.5,112.5,0.5,9.9016e-28,1.2247,1.2247,0
242.5,112.5,0.5,9.3591e-28,1.2247,1.2247,0
247.5,112.5,0.5,6.8046e-28,1.2247,1.2247,0
252.5,112.5,0.5,-2.7174e-26,1.2247,1.2247,0
257.5,112.5,0.5,-5.279e-25,1.2247,1.2247,0
262.5,112.5,0.5,-4.4353e-24,1.2247,1.2247,0
267.5,112.5,0.5,-5.3451e-24,1.2247,1.2247,0
272.5,112.5,0.5,7.9634e-24,1.2247,1.2247,0
277.5,112.5,0.5,2.0983e-22,1.2247,1.2247,0
282.5,112.5,0.5,1.9974e-21,1.2247,1.2247,0
287.5,112.5,0.5,1.4414e-20,1.2247,1.2247,0
292.5,112.5,0.5,2.5598e-20,1.2247,1.2247,0
297.5,112.5,0.5,2.0475e-20,1.2247,1.2247,0
302.5,112.5,0.5,-5.9e-20,1.2247,1.2247,0
307.5,112.5,0.5,-5.7021e-19,1.2247,1.2247,0
312.5,112.5,0.5,-3.1073e-18,1.2247,1.2247,0
317.5,112.5,0.5,-1.432e-17,1.2247,1.2247,0
322.5,112.5,0.5,-6.0599e-17,1.2247,1.2247,0
