"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,92.5,0.5,-9.8518e-32,1.2247,1.2247,0
237.5,92.5,0.5,4.4038e-31,1.2247,1.2247,0
242.5,92.5,0.5,9.1352e-30,1.2247,1.2247,0
247.5,92.5,0.5,-8.2019e-31,1.2247,1.2247,0
252.5,92.5,0.5,-4.4464e-28,1.2247,1.2247,0
257.5,92.5,0.5,-2.0905e-27,1.2247,1.2247,0
262.5,92.5,0.5,-4.3139e-28,1.2247,1.2247,0
267.5,92.5,0.5,3.1672e-26,1.2247,1.2247,0
272.5,92.5,0.5,3.6788e-25,1.2247,1.2247,0
277.5,92.5,0.5,1.1024e-24,1.2247,1.2247,0
282.5,92.5,0.5,9.6044e-25,1.2247,1.2247,0
287.5,92.5,0.5,-1.9075e-24,1.2247,1.2247,0
292.5,92.5,0.5,-2.0862e-23,1.2247,1.2247,0
297.5,92.5,0.5,-1.164e-22,1.2247,1.2247,0
302.5,92.5,0.5,-5.4314e-22,1.2247,1.2247,0
307.5,92.5,0.5,-1.6753e-21,1.2247,1.2247,0
312.5,92.5,0.5,-2.4125e-21,1.2247,1.2247,0
317.5,92.5,0.5,-2.6206e-21,1.2247,1.2247,0
322.5,92.5,0.5,-2.5842e-21,1.2247,1.2247,0
327.5,92.5,0.5,-2.2012e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.2821e-21,1.2247,1.2247,0
337.5,92.5,0.5,-6.5256e-22,1.2247,1.2247,0
342.5,92.5,0.5,-3.0484e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.3214e-22,1.2247,1.2247,0
352.5,92.5,0.5,-5.3547e-23,1.2247,1.2247,0
357.5,92.5,0.5,-2.0398e-23,1.2247,1.2247,0
362.5,92.5,0.5,-7.3392e-24,1.2247,1.2247,0
367.5,92.5,0.5,-2.504e-24,1.2247,1.2247,0
372.5,92.5,0.5,-8.1281e-25,1.2247,1.2247,0
377.5,92.5,0.5,-2.5178e-25,1.2247,1.2247,0
382.5,92.5,0.5,-7.4618e-26,1.2247,1.2247,0
387.5,92.5,0.5,-2.1206e-26,1.2247,1.2247,0
392.5,92.5,0.5,-5.7911e-27,1.2247,1.2247,0
397.5,92.5,0.5,-1.5225e-27,1.2247,1.2247,0
402.5,92.5,0.5,-3.8597e-28,1.2247,1.2247,0
407.5,92.5,0.5,-9.4504e-29,1.2247,1.2247,0
412.5,92.5,0.5,-2.2379e-29,1.2247,1.2247,0
417.5,92.5,0.5,-5.1319e-30,1.2247,1.2247,0
422.5,92.5,0.5,-1.141e-30,1.2247,1.2247,0
427.5,92.5,0.5,-2.4624e-31,1.2247,1.2247,0
432.5,92.5,0.5,-5.1632e-32,1.2247,1.2247,0
437.5,92.5,0.5,-1.0529e-32,1.2247,1.2247,0
442.5,92.5,0.5,-2.0901e-33,1.2247,1.2247,0
447.5,92.5,0.5,-4.0422e-34,1.2247,1.2247,0
452.5,92.5,0.5,-7.6222e-35,1.2247,1.2247,0
457.5,92.5,0.5,-1.4024e-35,1.2247,1.2247,0
462.5,92.5,0.5,-2.5194e-36,1.2247,1.2247,0
467.5,92.5,0.5,-4.4224e-37,1.2247,1.2247,0
472.5,92.5,0.5,-7.5896e-38,1.2247,1.2247,0
477.5,92.5,0.5,-1.2742e-38,1.2247,1.2247,0
482.5,92.5,0.5,-2.0938e-39,1.2247,1.2247,0
487.5,92.5,0.5,-3.3695e-40,1.2247,1.2247,0
492.5,92.5,0.5,-5.3275e-41,1.2247,1.2247,0
497.5,92.5,0.5,-7.2924e-42,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-4.2039e-45,1.2247,1.2247,0
192.5,97.5,0.5,2.172e-43,1.2247,1.2247,0
197.5,97.5,0.5,-1.2064e-41,1.2247,1.2247,0
202.5,97.5,0.5,6.4874e-40,1.2247,1.2247,0
207.5,97.5,0.5,-3.3643e-38,1.2247,1.2247,0
212.5,97.5,0.5,1.6713e-36,1.2247,1.2247,0
217.5,97.5,0.5,-7.8843e-35,1.2247,1.2247,0
222.5,97.5,0.5,3.4901e-33,1.2247,1.2247,0
227.5,97.5,0.5,-1.4256e-31,1.2247,1.2247,0
232.5,97.5,0.5,5.2402e-30,1.2247,1.2247,0
237.5,97.5,0.5,-4.5355e-29,1.2247,1.2247,0
242.5,97.5,0.5,-5.0146e-28,1.2247,1.2247,0
247.5,97.5,0.5,5.8775e-28,1.2247,1.2247,0
252.5,97.5,0.5,3.9625e-26,1.2247,1.2247,0
257.5,97.5,0.5,1.1548e-25,1.2247,1.2247,0
262.5,97.5,0.5,-5.3504e-26,1.2247,1.2247,0
267.5,97.5,0.5,-2.8383e-24,1.2247,1.2247,0
272.5,97.5,0.5,-3.1172e-23,1.2247,1.2247,0
277.5,97.5,0.5,-7.0718e-23,1.2247,1.2247,0
282.5,97.5,0.5,-5.1547e-23,1.2247,1.2247,0
287.5,97.5,0.5,2.0746e-22,1.2247,1.2247,0
292.5,97.5,0.5,1.8375e-21,1.2247,1.2247,0
297.5,97.5,0.5,9.9396e-21,1.2247,1.2247,0
302.5,97.5,0.5,4.5978e-20,1.2247,1.2247,0
307.5,97.5,0.5,1.3886e-19,1.2247,1.2247,0
312.5,97.5,0.5,1.9782e-19,1.2247,1.2247,0
317.5,97.5,0.5,2.141e-19,1.2247,1.2247,0
322.5,97.5,0.5,2.1083e-19,1.2247,1.2247,0
327.5,97.5,0.5,1.785e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.0334e-19,1.2247,1.2247,0
337.5,97.5,0.5,5.2524e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.4497e-20,1.2247,1.2247,0
347.5,97.5,0.5,1.0604e-20,1.2247,1.2247,0
352.5,97.5,0.5,4.2915e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.6328e-21,1.2247,1.2247,0
362.5,97.5,0.5,5.8682e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.9999e-22,1.2247,1.2247,0
372.5,97.5,0.5,6.4853e-23,1.2247,1.2247,0
377.5,97.5,0.5,2.007e-23,1.2247,1.2247,0
382.5,97.5,0.5,5.9422e-24,1.2247,1.2247,0
387.5,97.5,0.5,1.6872e-24,1.2247,1.2247,0
392.5,97.5,0.5,4.6035e-25,1.2247,1.2247,0
397.5,97.5,0.5,1.2092e-25,1.2247,1.2247,0
402.5,97.5,0.5,3.063e-26,1.2247,1.2247,0
407.5,97.5,0.5,7.4935e-27,1.2247,1.2247,0
412.5,97.5,0.5,1.7731e-27,1.2247,1.2247,0
417.5,97.5,0.5,4.0629e-28,1.2247,1.2247,0
422.5,97.5,0.5,9.0265e-29,1.2247,1.2247,0
427.5,97.5,0.5,1.9465e-29,1.2247,1.2247,0
432.5,97.5,0.5,4.0786e-30,1.2247,1.2247,0
437.5,97.5,0.5,8.3114e-31,1.2247,1.2247,0
442.5,97.5,0.5,1.6487e-31,1.2247,1.2247,0
447.5,97.5,0.5,3.1864e-32,1.2247,1.2247,0
452.5,97.5,0.5,6.0044e-33,1.2247,1.2247,0
457.5,97.5,0.5,1.104e-33,1.2247,1.2247,0
462.5,97.5,0.5,1.9821e-34,1.2247,1.2247,0
467.5,97.5,0.5,3.477e-35,1.2247,1.2247,0
472.5,97.5,0.5,5.9632e-36,1.2247,1.2247,0
477.5,97.5,0.5,1.0005e-36,1.2247,1.2247,0
482.5,97.5,0.5,1.6431e-37,1.2247,1.2247,0
487.5,97.5,0.5,2.6426e-38,1.2247,1.2247,0
492.5,97.5,0.5,4.1756e-39,1.2247,1.2247,0
497.5,97.5,0.5,5.7125e-40,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,102.5,0.5,9.3887e-44,1.2247,1.2247,0
192.5,102.5,0.5,-5.7019e-42,1.2247,1.2247,0
197.5,102.5,0.5,3.3684e-40,1.2247,1.2247,0
202.5,102.5,0.5,-1.9358e-38,1.2247,1.2247,0
207.5,102.5,0.5,1.0772e-36,1.2247,1.2247,0
212.5,102.5,0.5,-5.7698e-35,1.2247,1.2247,0
217.5,102.5,0.5,2.951e-33,1.2247,1.2247,0
222.5,102.5,0.5,-1.4256e-31,1.2247,1.2247,0
227.5,102.5,0.5,6.4064e-30,1.2247,1.2247,0
232.5,102.5,0.5,-2.6169e-28,1.2247,1.2247,0
237.5,102.5,0.5,4.4173e-27,1.2247,1.2247,0
242.5,102.5,0.5,2.4441e-26,1.2247,1.2247,0
247.5,102.5,0.5,-8.1746e-26,1.2247,1.2247,0
252.5,102.5,0.5,-3.0905e-24,1.2247,1.2247,0
257.5,102.5,0.5,-5.6249e-24,1.2247,1.2247,0
262.5,102.5,0.5,1.0673e-23,1.2247,1.2247,0
267.5,102.5,0.5,2.5406e-22,1.2247,1.2247,0
272.5,102.5,0.5,2.436e-21,1.2247,1.2247,0
277.5,102.5,0.5,4.2851e-21,1.2247,1.2247,0
282.5,102.5,0.5,2.0302e-21,1.2247,1.2247,0
287.5,102.5,0.5,-2.1148e-20,1.2247,1.2247,0
292.5,102.5,0.5,-1.6118e-19,1.2247,1.2247,0
297.5,102.5,0.5,-8.483e-19,1.2247,1.2247,0
302.5,102.5,0.5,-3.892e-18,1.2247,1.2247,0
307.5,102.5,0.5,-1.1504e-17,1.2247,1.2247,0
312.5,102.5,0.5,-1.6216e-17,1.2247,1.2247,0
317.5,102.5,0.5,-1.749e-17,1.2247,1.2247,0
322.5,102.5,0.5,-1.7198e-17,1.2247,1.2247,0
327.5,102.5,0.5,-1.4469e-17,1.2247,1.2247,0
332.5,102.5,0.5,-8.3297e-18,1.2247,1.2247,0
337.5,102.5,0.5,-4.2269e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.9683e-18,1.2247,1.2247,0
347.5,102.5,0.5,-8.5082e-19,1.2247,1.2247,0
352.5,102.5,0.5,-3.4387e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.3068e-19,1.2247,1.2247,0
362.5,102.5,0.5,-4.691e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.597e-20,1.2247,1.2247,0
372.5,102.5,0.5,-5.1732e-21,1.2247,1.2247,0
377.5,102.5,0.5,-1.5993e-21,1.2247,1.2247,0
382.5,102.5,0.5,-4.7305e-22,1.2247,1.2247,0
387.5,102.5,0.5,-1.3419e-22,1.2247,1.2247,0
392.5,102.5,0.5,-3.6579e-23,1.2247,1.2247,0
397.5,102.5,0.5,-9.5999e-24,1.2247,1.2247,0
402.5,102.5,0.5,-2.4296e-24,1.2247,1.2247,0
407.5,102.5,0.5,-5.9389e-25,1.2247,1.2247,0
412.5,102.5,0.5,-1.4041e-25,1.2247,1.2247,0
417.5,102.5,0.5,-3.2147e-26,1.2247,1.2247,0
422.5,102.5,0.5,-7.1362e-27,1.2247,1.2247,0
427.5,102.5,0.5,-1.5377e-27,1.2247,1.2247,0
432.5,102.5,0.5,-3.2195e-28,1.2247,1.2247,0
437.5,102.5,0.5,-6.5557e-29,1.2247,1.2247,0
442.5,102.5,0.5,-1.2995e-29,1.2247,1.2247,0
447.5,102.5,0.5,-2.5096e-30,1.2247,1.2247,0
452.5,102.5,0.5,-4.7256e-31,1.2247,1.2247,0
457.5,102.5,0.5,-8.6826e-32,1.2247,1.2247,0
462.5,102.5,0.5,-1.5577e-32,1.2247,1.2247,0
467.5,102.5,0.5,-2.7307e-33,1.2247,1.2247,0
472.5,102.5,0.5,-4.6801e-34,1.2247,1.2247,0
477.5,102.5,0.5,-7.8469e-35,1.2247,1.2247,0
482.5,102.5,0.5,-1.2878e-35,1.2247,1.2247,0
487.5,102.5,0.5,-2.0698e-36,1.2247,1.2247,0
492.5,102.5,0.5,-3.2684e-37,1.2247,1.2247,0
497.5,102.5,0.5,-4.4687e-38,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,2.8026e-44,1.2247,1.2247,0
187.5,107.5,0.5,-1.9772e-42,1.2247,1.2247,0
192.5,107.5,0.5,1.2904e-40,1.2247,1.2247,0
197.5,107.5,0.5,-8.1626e-39,1.2247,1.2247,0
202.5,107.5,0.5,5.0432e-37,1.2247,1.2247,0
207.5,107.5,0.5,-3.0311e-35,1.2247,1.2247,0
212.5,107.5,0.5,1.7628e-33,1.2247,1.2247,0
217.5,107.5,0.5,-9.8518e-32,1.2247,1.2247,0
222.5,107.5,0.5,5.2402e-30,1.2247,1.2247,0
227.5,107.5,0.5,-2.6169e-28,1.2247,1.2247,0
232.5,107.5,0.5,1.2018e-26,1.2247,1.2247,0
237.5,107.5,0.5,-4.1171e-25,1.2247,1.2247,0
242.5,107.5,0.5,-9.0476e-25,1.2247,1.2247,0
247.5,107.5,0.5,9.4124e-24,1.2247,1.2247,0
252.5,107.5,0.5,1.9938e-22,1.2247,1.2247,0
257.5,107.5,0.5,2.0324e-22,1.2247,1.2247,0
262.5,107.5,0.5,-1.3558e-21,1.2247,1.2247,0
267.5,107.5,0.5,-2.3076e-20,1.2247,1.2247,0
272.5,107.5,0.5,-1.7514e-19,1.2247,1.2247,0
277.5,107.5,0.5,-2.3615e-19,1.2247,1.2247,0
282.5,107.5,0.5,-5.8899e-21,1.2247,1.2247,0
287.5,107.5,0.5,2.0661e-18,1.2247,1.2247,0
292.5,107.5,0.5,1.4099e-17,1.2247,1.2247,0
297.5,107.5,0.5,7.2364e-17,1.2247,1.2247,0
302.5,107.5,0.5,3.2951e-16,1.2247,1.2247,0
307.5,107.5,0.5,9.526e-16,1.2247,1.2247,0
312.5,107.5,0.5,1.3291e-15,1.2247,1.2247,0
317.5,107.5,0.5,1.4285e-15,1.2247,1.2247,0
322.5,107.5,0.5,1.4025e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.1722e-15,1.2247,1.2247,0
332.5,107.5,0.5,6.7121e-16,1.2247,1.2247,0
337.5,107.5,0.5,3.4001e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.5807e-16,1.2247,1.2247,0
347.5,107.5,0.5,6.8228e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.7538e-17,1.2247,1.2247,0
357.5,107.5,0.5,1.0452e-17,1.2247,1.2247,0
362.5,107.5,0.5,3.7475e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.2743e-18,1.2247,1.2247,0
372.5,107.5,0.5,4.1235e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.2734e-19,1.2247,1.2247,0
382.5,107.5,0.5,3.7629e-20,1.2247,1.2247,0
387.5,107.5,0.5,1.0663e-20,1.2247,1.2247,0
392.5,107.5,0.5,2.904e-21,1.2247,1.2247,0
397.5,107.5,0.5,7.6141e-22,1.2247,1.2247,0
402.5,107.5,0.5,1.9253e-22,1.2247,1.2247,0
407.5,107.5,0.5,4.7018e-23,1.2247,1.2247,0
412.5,107.5,0.5,1.1106e-23,1.2247,1.2247,0
417.5,107.5,0.5,2.5406e-24,1.2247,1.2247,0
422.5,107.5,0.5,5.6352e-25,1.2247,1.2247,0
427.5,107.5,0.5,1.2132e-25,1.2247,1.2247,0
432.5,107.5,0.5,2.5381e-26,1.2247,1.2247,0
437.5,107.5,0.5,5.1641e-27,1.2247,1.2247,0
442.5,107.5,0.5,1.0228e-27,1.2247,1.2247,0
447.5,107.5,0.5,1.9737e-28,1.2247,1.2247,0
452.5,107.5,0.5,3.7137e-29,1.2247,1.2247,0
457.5,107.5,0.5,6.8182e-30,1.2247,1.2247,0
462.5,107.5,0.5,1.2223e-30,1.2247,1.2247,0
467.5,107.5,0.5,2.1411e-31,1.2247,1.2247,0
472.5,107.5,0.5,3.6669e-32,1.2247,1.2247,0
477.5,107.5,0.5,6.1436e-33,1.2247,1.2247,0
482.5,107.5,0.5,1.0076e-33,1.2247,1.2247,0
487.5,107.5,0.5,1.6182e-34,1.2247,1.2247,0
492.5,107.5,0.5,2.5535e-35,1.2247,1.2247,0
497.5,107.5,0.5,3.489e-36,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,112.5,0.5,4.4842e-44,1.2247,1.2247,0
187.5,112.5,0.5,-2.4088e-42,1.2247,1.2247,0
192.5,112.5,0.5,1.1525e-40,1.2247,1.2247,0
197.5,112.5,0.5,-4.0051e-39,1.2247,1.2247,0
202.5,112.5,0.5,-6.8567e-39,1.2247,1.2247,0
207.5,112.5,0.5,2.6946e-35,1.2247,1.2247,0
212.5,112.5,0.5,-3.9855e-33,1.2247,1.2247,0
217.5,112.5,0.5,4.4038e-31,1.2247,1.2247,0
222.5,112.5,0.5,-4.5355e-29,1.2247,1.2247,0
227.5,112.5,0.5,4.4173e-27,1.2247,1.2247,0
232.5,112.5,0.5,-4.1171e-25,1.2247,1.2247,0
237.5,112.5,0.5,2.3369e-23,1.2247,1.2247,0
242.5,112.5,0.5,1.9174e-23,1.2247,1.2247,0
247.5,112.5,0.5,-1.7674e-21,1.2247,1.2247,0
252.5,112.5,0.5,-8.7918e-21,1.2247,1.2247,0
257.5,112.5,0.5,-2.9324e-21,1.2247,1.2247,0
262.5,112.5,0.5,1.4621e-19,1.2247,1.2247,0
267.5,112.5,0.5,2.0108e-18,1.2247,1.2247,0
272.5,112.5,0.5,1.1071e-17,1.2247,1.2247,0
277.5,112.5,0.5,1.1914e-17,1.2247,1.2247,0
282.5,112.5,0.5,-1.0992e-17,1.2247,1.2247,0
287.5,112.5,0.5,-1.9471e-16,1.2247,1.2247,0
292.5,112.5,0.5,-1.2274e-15,1.2247,1.2247,0
297.5,112.5,0.5,-6.1692e-15,1.2247,1.2247,0
302.5,112.5,0.5,-2.7902e-14,1.2247,1.2247,0
307.5,112.5,0.5,-7.8844e-14,1.2247,1.2247,0
312.5,112.5,0.5,-1.0891e-13,1.2247,1.2247,0
317.5,112.5,0.5,-1.1666e-13,1.2247,1.2247,0
322.5,112.5,0.5,-1.1436e-13,1.2247,1.2247,0
327.5,112.5,0.5,-9.4925e-14,1.2247,1.2247,0
332.5,112.5,0.5,-5.4082e-14,1.2247,1.2247,0
337.5,112.5,0.5,-2.7341e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.2689e-14,1.2247,1.2247,0
347.5,112.5,0.5,-5.4689e-15,1.2247,1.2247,0
352.5,112.5,0.5,-2.2043e-15,1.2247,1.2247,0
357.5,112.5,0.5,-8.3552e-16,1.2247,1.2247,0
362.5,112.5,0.5,-2.992e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.0162e-16,1.2247,1.2247,0
372.5,112.5,0.5,-3.2845e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.0132e-17,1.2247,1.2247,0
382.5,112.5,0.5,-2.9908e-18,1.2247,1.2247,0
387.5,112.5,0.5,-8.4666e-19,1.2247,1.2247,0
392.5,112.5,0.5,-2.3034e-19,1.2247,1.2247,0
397.5,112.5,0.5,-6.0333e-20,1.2247,1.2247,0
402.5,112.5,0.5,-1.5241e-20,1.2247,1.2247,0
407.5,112.5,0.5,-3.7185e-21,1.2247,1.2247,0
412.5,112.5,0.5,-8.7754e-22,1.2247,1.2247,0
417.5,112.5,0.5,-2.0056e-22,1.2247,1.2247,0
422.5,112.5,0.5,-4.4444e-23,1.2247,1.2247,0
427.5,112.5,0.5,-9.5602e-24,1.2247,1.2247,0
432.5,112.5,0.5,-1.9982e-24,1.2247,1.2247,0
437.5,112.5,0.5,-4.0621e-25,1.2247,1.2247,0
442.5,112.5,0.5,-8.0387e-26,1.2247,1.2247,0
447.5,112.5,0.5,-1.5499e-26,1.2247,1.2247,0
452.5,112.5,0.5,-2.9138e-27,1.2247,1.2247,0
457.5,112.5,0.5,-5.3452e-28,1.2247,1.2247,0
462.5,112.5,0.5,-9.5746e-29,1.2247,1.2247,0
467.5,112.5,0.5,-1.6758e-29,1.2247,1.2247,0
472.5,112.5,0.5,-2.8677e-30,1.2247,1.2247,0
477.5,112.5,0.5,-4.8008e-31,1.2247,1.2247,0
482.5,112.5,0.5,-7.8671e-32,1.2247,1.2247,0
487.5,112.5,0.5,-1.2625e-32,1.2247,1.2247,0
492.5,112.5,0.5,-1.9907e-33,1.2247,1.2247,0
497.5,112.5,0.5,-2.7181e-34,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
