"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,92.5,0.5,3.5534e-32,1.2247,1.2247,0
337.5,92.5,0.5,3.4979e-32,1.2247,1.2247,0
342.5,92.5,0.5,7.6801e-33,1.2247,1.2247,0
347.5,92.5,0.5,-1.5513e-31,1.2247,1.2247,0
352.5,92.5,0.5,-9.1144e-31,1.2247,1.2247,0
357.5,92.5,0.5,-4.06e-30,1.2247,1.2247,0
362.5,92.5,0.5,-1.6418e-29,1.2247,1.2247,0
367.5,92.5,0.5,-6.3162e-29,1.2247,1.2247,0
372.5,92.5,0.5,-2.3002e-28,1.2247,1.2247,0
377.5,92.5,0.5,-4.5953e-28,1.2247,1.2247,0
382.5,92.5,0.5,-6.022e-28,1.2247,1.2247,0
387.5,92.5,0.5,-6.6126e-28,1.2247,1.2247,0
392.5,92.5,0.5,-6.6963e-28,1.2247,1.2247,0
397.5,92.5,0.5,-6.5343e-28,1.2247,1.2247,0
402.5,92.5,0.5,-5.5928e-28,1.2247,1.2247,0
407.5,92.5,0.5,-3.6507e-28,1.2247,1.2247,0
412.5,92.5,0.5,-2.2009e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.2526e-28,1.2247,1.2247,0
422.5,92.5,0.5,-6.7746e-29,1.2247,1.2247,0
427.5,92.5,0.5,-3.4959e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.7269e-29,1.2247,1.2247,0
437.5,92.5,0.5,-8.1891e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.7367e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.644e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.9876e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.8736e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.1451e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.4276e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.663e-32,1.2247,1.2247,0
477.5,92.5,0.5,-6.0741e-33,1.2247,1.2247,0
482.5,92.5,0.5,-2.1602e-33,1.2247,1.2247,0
487.5,92.5,0.5,-7.4685e-34,1.2247,1.2247,0
492.5,92.5,0.5,-2.5725e-34,1.2247,1.2247,0
497.5,92.5,0.5,-6.9414e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,-0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-6.1657e-44,1.2247,1.2247,0
237.5,97.5,0.5,-1.0089e-43,1.2247,1.2247,0
242.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
247.5,97.5,0.5,1.1474e-41,1.2247,1.2247,0
252.5,97.5,0.5,8.6768e-41,1.2247,1.2247,0
257.5,97.5,0.5,6.4384e-41,1.2247,1.2247,0
262.5,97.5,0.5,-6.5535e-40,1.2247,1.2247,0
267.5,97.5,0.5,-1.6645e-38,1.2247,1.2247,0
272.5,97.5,0.5,-1.1159e-37,1.2247,1.2247,0
277.5,97.5,0.5,-9.178e-38,1.2247,1.2247,0
282.5,97.5,0.5,3.6974e-37,1.2247,1.2247,0
287.5,97.5,0.5,6.3132e-36,1.2247,1.2247,0
292.5,97.5,0.5,6.7779e-35,1.2247,1.2247,0
297.5,97.5,0.5,2.9787e-34,1.2247,1.2247,0
302.5,97.5,0.5,2.9474e-34,1.2247,1.2247,0
307.5,97.5,0.5,-3.563e-34,1.2247,1.2247,0
312.5,97.5,0.5,-6.0876e-33,1.2247,1.2247,0
317.5,97.5,0.5,-4.5738e-32,1.2247,1.2247,0
322.5,97.5,0.5,-2.9515e-31,1.2247,1.2247,0
327.5,97.5,0.5,-1.438e-30,1.2247,1.2247,0
332.5,97.5,0.5,-2.1497e-30,1.2247,1.2247,0
337.5,97.5,0.5,-1.9389e-30,1.2247,1.2247,0
342.5,97.5,0.5,6.479e-31,1.2247,1.2247,0
347.5,97.5,0.5,1.4988e-29,1.2247,1.2247,0
352.5,97.5,0.5,7.9751e-29,1.2247,1.2247,0
357.5,97.5,0.5,3.4665e-28,1.2247,1.2247,0
362.5,97.5,0.5,1.3898e-27,1.2247,1.2247,0
367.5,97.5,0.5,5.3288e-27,1.2247,1.2247,0
372.5,97.5,0.5,1.9258e-26,1.2247,1.2247,0
377.5,97.5,0.5,3.7892e-26,1.2247,1.2247,0
382.5,97.5,0.5,4.9373e-26,1.2247,1.2247,0
387.5,97.5,0.5,5.4069e-26,1.2247,1.2247,0
392.5,97.5,0.5,5.4699e-26,1.2247,1.2247,0
397.5,97.5,0.5,5.3312e-26,1.2247,1.2247,0
402.5,97.5,0.5,4.5381e-26,1.2247,1.2247,0
407.5,97.5,0.5,2.9533e-26,1.2247,1.2247,0
412.5,97.5,0.5,1.7778e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.0107e-26,1.2247,1.2247,0
422.5,97.5,0.5,5.4611e-27,1.2247,1.2247,0
427.5,97.5,0.5,2.8156e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.3897e-27,1.2247,1.2247,0
437.5,97.5,0.5,6.5846e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.0023e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.32e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.6065e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.3041e-29,1.2247,1.2247,0
462.5,97.5,0.5,9.1761e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.5457e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.331e-30,1.2247,1.2247,0
477.5,97.5,0.5,4.8587e-31,1.2247,1.2247,0
482.5,97.5,0.5,1.727e-31,1.2247,1.2247,0
487.5,97.5,0.5,5.9676e-32,1.2247,1.2247,0
492.5,97.5,0.5,2.0544e-32,1.2247,1.2247,0
497.5,97.5,0.5,5.5408e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,9.5569e-43,1.2247,1.2247,0
232.5,102.5,0.5,8.8842e-43,1.2247,1.2247,0
237.5,102.5,0.5,4.4982e-43,1.2247,1.2247,0
242.5,102.5,0.5,-4.8581e-40,1.2247,1.2247,0
247.5,102.5,0.5,-4.7665e-40,1.2247,1.2247,0
252.5,102.5,0.5,-3.7201e-40,1.2247,1.2247,0
257.5,102.5,0.5,6.2596e-39,1.2247,1.2247,0
262.5,102.5,0.5,1.6485e-37,1.2247,1.2247,0
267.5,102.5,0.5,2.0237e-36,1.2247,1.2247,0
272.5,102.5,0.5,3.32e-36,1.2247,1.2247,0
277.5,102.5,0.5,2.1243e-37,1.2247,1.2247,0
282.5,102.5,0.5,-5.0027e-35,1.2247,1.2247,0
287.5,102.5,0.5,-6.0567e-34,1.2247,1.2247,0
292.5,102.5,0.5,-6.0146e-33,1.2247,1.2247,0
297.5,102.5,0.5,-1.4239e-32,1.2247,1.2247,0
302.5,102.5,0.5,-1.004e-32,1.2247,1.2247,0
307.5,102.5,0.5,5.42e-32,1.2247,1.2247,0
312.5,102.5,0.5,5.7138e-31,1.2247,1.2247,0
317.5,102.5,0.5,4.0694e-30,1.2247,1.2247,0
322.5,102.5,0.5,2.6066e-29,1.2247,1.2247,0
327.5,102.5,0.5,9.7378e-29,1.2247,1.2247,0
332.5,102.5,0.5,1.1906e-28,1.2247,1.2247,0
337.5,102.5,0.5,8.8902e-29,1.2247,1.2247,0
342.5,102.5,0.5,-1.539e-28,1.2247,1.2247,0
347.5,102.5,0.5,-1.4087e-27,1.2247,1.2247,0
352.5,102.5,0.5,-6.9515e-27,1.2247,1.2247,0
357.5,102.5,0.5,-2.9581e-26,1.2247,1.2247,0
362.5,102.5,0.5,-1.1766e-25,1.2247,1.2247,0
367.5,102.5,0.5,-4.4968e-25,1.2247,1.2247,0
372.5,102.5,0.5,-1.6119e-24,1.2247,1.2247,0
377.5,102.5,0.5,-3.1242e-24,1.2247,1.2247,0
382.5,102.5,0.5,-4.0476e-24,1.2247,1.2247,0
387.5,102.5,0.5,-4.4207e-24,1.2247,1.2247,0
392.5,102.5,0.5,-4.4678e-24,1.2247,1.2247,0
397.5,102.5,0.5,-4.3492e-24,1.2247,1.2247,0
402.5,102.5,0.5,-3.6815e-24,1.2247,1.2247,0
407.5,102.5,0.5,-2.3887e-24,1.2247,1.2247,0
412.5,102.5,0.5,-1.4359e-24,1.2247,1.2247,0
417.5,102.5,0.5,-8.1545e-25,1.2247,1.2247,0
422.5,102.5,0.5,-4.4017e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.2673e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.1182e-25,1.2247,1.2247,0
437.5,102.5,0.5,-5.2939e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.412e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.0597e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.4978e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.8473e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.352e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.8392e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.0651e-28,1.2247,1.2247,0
477.5,102.5,0.5,-3.8859e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.3804e-29,1.2247,1.2247,0
487.5,102.5,0.5,-4.7675e-30,1.2247,1.2247,0
492.5,102.5,0.5,-1.6403e-30,1.2247,1.2247,0
497.5,102.5,0.5,-4.422e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-6.1657e-44,1.2247,1.2247,0
227.5,107.5,0.5,8.8842e-43,1.2247,1.2247,0
232.5,107.5,0.5,2.1463e-39,1.2247,1.2247,0
237.5,107.5,0.5,2.1479e-39,1.2247,1.2247,0
242.5,107.5,0.5,1.6498e-39,1.2247,1.2247,0
247.5,107.5,0.5,-1.8385e-39,1.2247,1.2247,0
252.5,107.5,0.5,-1.2594e-37,1.2247,1.2247,0
257.5,107.5,0.5,-1.9175e-36,1.2247,1.2247,0
262.5,107.5,0.5,-2.0208e-35,1.2247,1.2247,0
267.5,107.5,0.5,-7.883e-35,1.2247,1.2247,0
272.5,107.5,0.5,-7.4233e-35,1.2247,1.2247,0
277.5,107.5,0.5,1.8588e-34,1.2247,1.2247,0
282.5,107.5,0.5,4.6858e-33,1.2247,1.2247,0
287.5,107.5,0.5,4.9378e-32,1.2247,1.2247,0
292.5,107.5,0.5,3.8563e-31,1.2247,1.2247,0
297.5,107.5,0.5,6.2198e-31,1.2247,1.2247,0
302.5,107.5,0.5,2.9264e-31,1.2247,1.2247,0
307.5,107.5,0.5,-5.2855e-30,1.2247,1.2247,0
312.5,107.5,0.5,-4.945e-29,1.2247,1.2247,0
317.5,107.5,0.5,-3.4062e-28,1.2247,1.2247,0
322.5,107.5,0.5,-2.1655e-27,1.2247,1.2247,0
327.5,107.5,0.5,-5.8976e-27,1.2247,1.2247,0
332.5,107.5,0.5,-6.375e-27,1.2247,1.2247,0
337.5,107.5,0.5,-3.4937e-27,1.2247,1.2247,0
342.5,107.5,0.5,1.8257e-26,1.2247,1.2247,0
347.5,107.5,0.5,1.2719e-25,1.2247,1.2247,0
352.5,107.5,0.5,6.0043e-25,1.2247,1.2247,0
357.5,107.5,0.5,2.518e-24,1.2247,1.2247,0
362.5,107.5,0.5,9.9551e-24,1.2247,1.2247,0
367.5,107.5,0.5,3.7949e-23,1.2247,1.2247,0
372.5,107.5,0.5,1.3487e-22,1.2247,1.2247,0
377.5,107.5,0.5,2.5753e-22,1.2247,1.2247,0
382.5,107.5,0.5,3.3176e-22,1.2247,1.2247,0
387.5,107.5,0.5,3.6137e-22,1.2247,1.2247,0
392.5,107.5,0.5,3.6487e-22,1.2247,1.2247,0
397.5,107.5,0.5,3.5472e-22,1.2247,1.2247,0
402.5,107.5,0.5,2.9854e-22,1.2247,1.2247,0
407.5,107.5,0.5,1.9313e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.1593e-22,1.2247,1.2247,0
417.5,107.5,0.5,6.5761e-23,1.2247,1.2247,0
422.5,107.5,0.5,3.5462e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.825e-23,1.2247,1.2247,0
432.5,107.5,0.5,8.9921e-24,1.2247,1.2247,0
437.5,107.5,0.5,4.2538e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.9366e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.5022e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.6062e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.4801e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.8846e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.2885e-26,1.2247,1.2247,0
472.5,107.5,0.5,7.4325e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.9532e-27,1.2247,1.2247,0
482.5,107.5,0.5,5.0024e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.2517e-28,1.2247,1.2247,0
492.5,107.5,0.5,3.1412e-29,1.2247,1.2247,0
497.5,107.5,0.5,6.547e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,4.2039e-45,1.2247,1.2247,0
222.5,112.5,0.5,-1.0089e-43,1.2247,1.2247,0
227.5,112.5,0.5,4.4982e-43,1.2247,1.2247,0
232.5,112.5,0.5,2.1479e-39,1.2247,1.2247,0
237.5,112.5,0.5,4.186e-36,1.2247,1.2247,0
242.5,112.5,0.5,5.0633e-36,1.2247,1.2247,0
247.5,112.5,0.5,4.847e-36,1.2247,1.2247,0
252.5,112.5,0.5,1.1854e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.7329e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5928e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.6849e-31,1.2247,1.2247,0
272.5,112.5,0.5,8.6216e-32,1.2247,1.2247,0
277.5,112.5,0.5,2.6917e-32,1.2247,1.2247,0
282.5,112.5,0.5,-2.5777e-31,1.2247,1.2247,0
287.5,112.5,0.5,-2.3335e-30,1.2247,1.2247,0
292.5,112.5,0.5,-1.6774e-29,1.2247,1.2247,0
297.5,112.5,0.5,-3.5248e-29,1.2247,1.2247,0
302.5,112.5,0.5,-3.2657e-29,1.2247,1.2247,0
307.5,112.5,0.5,3.0231e-29,1.2247,1.2247,0
312.5,112.5,0.5,1.8863e-27,1.2247,1.2247,0
317.5,112.5,0.5,2.1161e-26,1.2247,1.2247,0
322.5,112.5,0.5,1.3754e-25,1.2247,1.2247,0
327.5,112.5,0.5,3.5277e-25,1.2247,1.2247,0
332.5,112.5,0.5,3.8491e-25,1.2247,1.2247,0
337.5,112.5,0.5,2.5327e-25,1.2247,1.2247,0
342.5,112.5,0.5,-1.159e-24,1.2247,1.2247,0
347.5,112.5,0.5,-1.0129e-23,1.2247,1.2247,0
352.5,112.5,0.5,-5.0024e-23,1.2247,1.2247,0
357.5,112.5,0.5,-2.1218e-22,1.2247,1.2247,0
362.5,112.5,0.5,-8.4013e-22,1.2247,1.2247,0
367.5,112.5,0.5,-3.2013e-21,1.2247,1.2247,0
372.5,112.5,0.5,-1.1282e-20,1.2247,1.2247,0
377.5,112.5,0.5,-2.1224e-20,1.2247,1.2247,0
382.5,112.5,0.5,-2.7189e-20,1.2247,1.2247,0
387.5,112.5,0.5,-2.9537e-20,1.2247,1.2247,0
392.5,112.5,0.5,-2.9795e-20,1.2247,1.2247,0
397.5,112.5,0.5,-2.8926e-20,1.2247,1.2247,0
402.5,112.5,0.5,-2.4205e-20,1.2247,1.2247,0
407.5,112.5,0.5,-1.5602e-20,1.2247,1.2247,0
412.5,112.5,0.5,-9.3824e-21,1.2247,1.2247,0
417.5,112.5,0.5,-5.235e-21,1.2247,1.2247,0
422.5,112.5,0.5,-3.0064e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.1876e-21,1.2247,1.2247,0
432.5,112.5,0.5,-3.0245e-22,1.2247,1.2247,0
437.5,112.5,0.5,-7.5039e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.7832e-23,1.2247,1.2247,0
447.5,112.5,0.5,-3.9094e-24,1.2247,1.2247,0
452.5,112.5,0.5,-7.1868e-25,1.2247,1.2247,0
457.5,112.5,0.5,-7.1437e-26,1.2247,1.2247,0
462.5,112.5,0.5,2.4724e-26,1.2247,1.2247,0
467.5,112.5,0.5,2.1099e-26,1.2247,1.2247,0
472.5,112.5,0.5,1.3966e-26,1.2247,1.2247,0
477.5,112.5,0.5,6.7641e-27,1.2247,1.2247,0
482.5,112.5,0.5,2.7911e-27,1.2247,1.2247,0
487.5,112.5,0.5,1.0601e-27,1.2247,1.2247,0
492.5,112.5,0.5,3.8953e-28,1.2247,1.2247,0
497.5,112.5,0.5,1.0923e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
122.5,117.5,0.5,0,1.2247,1.2247,0
127.5,117.5,0.5,-0,1.2247,1.2247,0
132.5,117.5,0.5,0,1.2247,1.2247,0
137.5,117.5,0.5,-0,1.2247,1.2247,0
142.5,117.5,0.5,0,1.2247,1.2247,0
147.5,117.5,0.5,-0,1.2247,1.2247,0
152.5,117.5,0.5,0,1.2247,1.2247,0
157.5,117.5,0.5,-0,1.2247,1.2247,0
162.5,117.5,0.5,0,1.2247,1.2247,0
167.5,117.5,0.5,0,1.2247,1.2247,0
172.5,117.5,0.5,-0,1.2247,1.2247,0
177.5,117.5,0.5,0,1.2247,1.2247,0
