"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,92.5,0.5,4.0638e-44,1.2247,1.2247,0
182.5,92.5,0.5,-2.2729e-42,1.2247,1.2247,0
187.5,92.5,0.5,1.2484e-40,1.2247,1.2247,0
192.5,92.5,0.5,-6.6804e-39,1.2247,1.2247,0
197.5,92.5,0.5,3.4714e-37,1.2247,1.2247,0
202.5,92.5,0.5,-1.7442e-35,1.2247,1.2247,0
207.5,92.5,0.5,8.4272e-34,1.2247,1.2247,0
212.5,92.5,0.5,-3.8887e-32,1.2247,1.2247,0
217.5,92.5,0.5,1.6985e-30,1.2247,1.2247,0
222.5,92.5,0.5,-6.9379e-29,1.2247,1.2247,0
227.5,92.5,0.5,2.6064e-27,1.2247,1.2247,0
232.5,92.5,0.5,-8.7879e-26,1.2247,1.2247,0
237.5,92.5,0.5,2.5589e-24,1.2247,1.2247,0
242.5,92.5,0.5,-6.0159e-23,1.2247,1.2247,0
247.5,92.5,0.5,-1.4791e-23,1.2247,1.2247,0
252.5,92.5,0.5,2.4951e-21,1.2247,1.2247,0
257.5,92.5,0.5,7.7105e-21,1.2247,1.2247,0
262.5,92.5,0.5,8.3159e-22,1.2247,1.2247,0
267.5,92.5,0.5,-8.1573e-20,1.2247,1.2247,0
272.5,92.5,0.5,-6.0507e-19,1.2247,1.2247,0
277.5,92.5,0.5,-2.2302e-18,1.2247,1.2247,0
282.5,92.5,0.5,-3.0741e-18,1.2247,1.2247,0
287.5,92.5,0.5,-3.1134e-18,1.2247,1.2247,0
292.5,92.5,0.5,-2.6245e-18,1.2247,1.2247,0
297.5,92.5,0.5,-1.33e-18,1.2247,1.2247,0
302.5,92.5,0.5,-5.5099e-19,1.2247,1.2247,0
307.5,92.5,0.5,-2.0254e-19,1.2247,1.2247,0
312.5,92.5,0.5,-6.7167e-20,1.2247,1.2247,0
317.5,92.5,0.5,-2.0342e-20,1.2247,1.2247,0
322.5,92.5,0.5,-5.678e-21,1.2247,1.2247,0
327.5,92.5,0.5,-1.4714e-21,1.2247,1.2247,0
332.5,92.5,0.5,-3.5613e-22,1.2247,1.2247,0
337.5,92.5,0.5,-8.0925e-23,1.2247,1.2247,0
342.5,92.5,0.5,-1.7341e-23,1.2247,1.2247,0
347.5,92.5,0.5,-3.5174e-24,1.2247,1.2247,0
352.5,92.5,0.5,-6.7765e-25,1.2247,1.2247,0
357.5,92.5,0.5,-1.2436e-25,1.2247,1.2247,0
362.5,92.5,0.5,-2.18e-26,1.2247,1.2247,0
367.5,92.5,0.5,-3.6586e-27,1.2247,1.2247,0
372.5,92.5,0.5,-5.8912e-28,1.2247,1.2247,0
377.5,92.5,0.5,-9.1197e-29,1.2247,1.2247,0
382.5,92.5,0.5,-1.3596e-29,1.2247,1.2247,0
387.5,92.5,0.5,-1.9553e-30,1.2247,1.2247,0
392.5,92.5,0.5,-2.7167e-31,1.2247,1.2247,0
397.5,92.5,0.5,-3.6517e-32,1.2247,1.2247,0
402.5,92.5,0.5,-4.7547e-33,1.2247,1.2247,0
407.5,92.5,0.5,-6.0043e-34,1.2247,1.2247,0
412.5,92.5,0.5,-7.3618e-35,1.2247,1.2247,0
417.5,92.5,0.5,-8.7729e-36,1.2247,1.2247,0
422.5,92.5,0.5,-1.0171e-36,1.2247,1.2247,0
427.5,92.5,0.5,-1.1482e-37,1.2247,1.2247,0
432.5,92.5,0.5,-1.2634e-38,1.2247,1.2247,0
437.5,92.5,0.5,-1.3559e-39,1.2247,1.2247,0
442.5,92.5,0.5,-1.4204e-40,1.2247,1.2247,0
447.5,92.5,0.5,-1.4536e-41,1.2247,1.2247,0
452.5,92.5,0.5,-1.4545e-42,1.2247,1.2247,0
457.5,92.5,0.5,-1.4293e-43,1.2247,1.2247,0
462.5,92.5,0.5,-1.4013e-44,1.2247,1.2247,0
467.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,1.6816e-44,1.2247,1.2247,0
177.5,97.5,0.5,-1.0328e-42,1.2247,1.2247,0
182.5,97.5,0.5,6.091e-41,1.2247,1.2247,0
187.5,97.5,0.5,-3.5191e-39,1.2247,1.2247,0
192.5,97.5,0.5,1.9864e-37,1.2247,1.2247,0
197.5,97.5,0.5,-1.0919e-35,1.2247,1.2247,0
202.5,97.5,0.5,5.8222e-34,1.2247,1.2247,0
207.5,97.5,0.5,-2.996e-32,1.2247,1.2247,0
212.5,97.5,0.5,1.4784e-30,1.2247,1.2247,0
217.5,97.5,0.5,-6.9379e-29,1.2247,1.2247,0
222.5,97.5,0.5,3.0615e-27,1.2247,1.2247,0
227.5,97.5,0.5,-1.2506e-25,1.2247,1.2247,0
232.5,97.5,0.5,4.6206e-24,1.2247,1.2247,0
237.5,97.5,0.5,-1.4891e-22,1.2247,1.2247,0
242.5,97.5,0.5,3.9267e-21,1.2247,1.2247,0
247.5,97.5,0.5,-9.5348e-22,1.2247,1.2247,0
252.5,97.5,0.5,-2.1009e-19,1.2247,1.2247,0
257.5,97.5,0.5,-5.0726e-19,1.2247,1.2247,0
262.5,97.5,0.5,1.3136e-19,1.2247,1.2247,0
267.5,97.5,0.5,7.225e-18,1.2247,1.2247,0
272.5,97.5,0.5,5.1553e-17,1.2247,1.2247,0
277.5,97.5,0.5,1.8481e-16,1.2247,1.2247,0
282.5,97.5,0.5,2.5149e-16,1.2247,1.2247,0
287.5,97.5,0.5,2.5397e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.1257e-16,1.2247,1.2247,0
297.5,97.5,0.5,1.0678e-16,1.2247,1.2247,0
302.5,97.5,0.5,4.4159e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.6196e-17,1.2247,1.2247,0
312.5,97.5,0.5,5.3601e-18,1.2247,1.2247,0
317.5,97.5,0.5,1.6204e-18,1.2247,1.2247,0
322.5,97.5,0.5,4.5149e-19,1.2247,1.2247,0
327.5,97.5,0.5,1.168e-19,1.2247,1.2247,0
332.5,97.5,0.5,2.8227e-20,1.2247,1.2247,0
337.5,97.5,0.5,6.4047e-21,1.2247,1.2247,0
342.5,97.5,0.5,1.3705e-21,1.2247,1.2247,0
347.5,97.5,0.5,2.776e-22,1.2247,1.2247,0
352.5,97.5,0.5,5.3409e-23,1.2247,1.2247,0
357.5,97.5,0.5,9.7893e-24,1.2247,1.2247,0
362.5,97.5,0.5,1.7138e-24,1.2247,1.2247,0
367.5,97.5,0.5,2.8727e-25,1.2247,1.2247,0
372.5,97.5,0.5,4.6204e-26,1.2247,1.2247,0
377.5,97.5,0.5,7.1442e-27,1.2247,1.2247,0
382.5,97.5,0.5,1.0639e-27,1.2247,1.2247,0
387.5,97.5,0.5,1.5284e-28,1.2247,1.2247,0
392.5,97.5,0.5,2.1212e-29,1.2247,1.2247,0
397.5,97.5,0.5,2.8483e-30,1.2247,1.2247,0
402.5,97.5,0.5,3.7049e-31,1.2247,1.2247,0
407.5,97.5,0.5,4.6739e-32,1.2247,1.2247,0
412.5,97.5,0.5,5.725e-33,1.2247,1.2247,0
417.5,97.5,0.5,6.8157e-34,1.2247,1.2247,0
422.5,97.5,0.5,7.8945e-35,1.2247,1.2247,0
427.5,97.5,0.5,8.9042e-36,1.2247,1.2247,0
432.5,97.5,0.5,9.7882e-37,1.2247,1.2247,0
437.5,97.5,0.5,1.0495e-37,1.2247,1.2247,0
442.5,97.5,0.5,1.0985e-38,1.2247,1.2247,0
447.5,97.5,0.5,1.1232e-39,1.2247,1.2247,0
452.5,97.5,0.5,1.1225e-40,1.2247,1.2247,0
457.5,97.5,0.5,1.0974e-41,1.2247,1.2247,0
462.5,97.5,0.5,1.0496e-42,1.2247,1.2247,0
467.5,97.5,0.5,9.8091e-44,1.2247,1.2247,0
472.5,97.5,0.5,8.4078e-45,1.2247,1.2247,0
477.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,5.6052e-45,1.2247,1.2247,0
172.5,102.5,0.5,-3.7275e-43,1.2247,1.2247,0
177.5,102.5,0.5,2.3476e-41,1.2247,1.2247,0
182.5,102.5,0.5,-1.4575e-39,1.2247,1.2247,0
187.5,102.5,0.5,8.8875e-38,1.2247,1.2247,0
192.5,102.5,0.5,-5.3097e-36,1.2247,1.2247,0
197.5,102.5,0.5,3.099e-34,1.2247,1.2247,0
202.5,102.5,0.5,-1.7606e-32,1.2247,1.2247,0
207.5,102.5,0.5,9.6923e-31,1.2247,1.2247,0
212.5,102.5,0.5,-5.1403e-29,1.2247,1.2247,0
217.5,102.5,0.5,2.6064e-27,1.2247,1.2247,0
222.5,102.5,0.5,-1.2506e-25,1.2247,1.2247,0
227.5,102.5,0.5,5.5959e-24,1.2247,1.2247,0
232.5,102.5,0.5,-2.2858e-22,1.2247,1.2247,0
237.5,102.5,0.5,8.2386e-21,1.2247,1.2247,0
242.5,102.5,0.5,-2.4682e-19,1.2247,1.2247,0
247.5,102.5,0.5,2.4591e-19,1.2247,1.2247,0
252.5,102.5,0.5,1.6761e-17,1.2247,1.2247,0
257.5,102.5,0.5,3.1657e-17,1.2247,1.2247,0
262.5,102.5,0.5,-2.7261e-17,1.2247,1.2247,0
267.5,102.5,0.5,-6.3767e-16,1.2247,1.2247,0
272.5,102.5,0.5,-4.3902e-15,1.2247,1.2247,0
277.5,102.5,0.5,-1.5305e-14,1.2247,1.2247,0
282.5,102.5,0.5,-2.0569e-14,1.2247,1.2247,0
287.5,102.5,0.5,-2.0715e-14,1.2247,1.2247,0
292.5,102.5,0.5,-1.7209e-14,1.2247,1.2247,0
297.5,102.5,0.5,-8.5726e-15,1.2247,1.2247,0
302.5,102.5,0.5,-3.5385e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.2948e-15,1.2247,1.2247,0
312.5,102.5,0.5,-4.2763e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.2903e-16,1.2247,1.2247,0
322.5,102.5,0.5,-3.5887e-17,1.2247,1.2247,0
327.5,102.5,0.5,-9.2682e-18,1.2247,1.2247,0
332.5,102.5,0.5,-2.2361e-18,1.2247,1.2247,0
337.5,102.5,0.5,-5.0657e-19,1.2247,1.2247,0
342.5,102.5,0.5,-1.0823e-19,1.2247,1.2247,0
347.5,102.5,0.5,-2.189e-20,1.2247,1.2247,0
352.5,102.5,0.5,-4.2057e-21,1.2247,1.2247,0
357.5,102.5,0.5,-7.6978e-22,1.2247,1.2247,0
362.5,102.5,0.5,-1.3458e-22,1.2247,1.2247,0
367.5,102.5,0.5,-2.2529e-23,1.2247,1.2247,0
372.5,102.5,0.5,-3.6189e-24,1.2247,1.2247,0
377.5,102.5,0.5,-5.5886e-25,1.2247,1.2247,0
382.5,102.5,0.5,-8.3122e-26,1.2247,1.2247,0
387.5,102.5,0.5,-1.1927e-26,1.2247,1.2247,0
392.5,102.5,0.5,-1.6534e-27,1.2247,1.2247,0
397.5,102.5,0.5,-2.2175e-28,1.2247,1.2247,0
402.5,102.5,0.5,-2.8811e-29,1.2247,1.2247,0
407.5,102.5,0.5,-3.6306e-30,1.2247,1.2247,0
412.5,102.5,0.5,-4.4421e-31,1.2247,1.2247,0
417.5,102.5,0.5,-5.2828e-32,1.2247,1.2247,0
422.5,102.5,0.5,-6.1125e-33,1.2247,1.2247,0
427.5,102.5,0.5,-6.8871e-34,1.2247,1.2247,0
432.5,102.5,0.5,-7.563e-35,1.2247,1.2247,0
437.5,102.5,0.5,-8.1012e-36,1.2247,1.2247,0
442.5,102.5,0.5,-8.4709e-37,1.2247,1.2247,0
447.5,102.5,0.5,-8.6524e-38,1.2247,1.2247,0
452.5,102.5,0.5,-8.6393e-39,1.2247,1.2247,0
457.5,102.5,0.5,-8.4378e-40,1.2247,1.2247,0
462.5,102.5,0.5,-8.0659e-41,1.2247,1.2247,0
467.5,102.5,0.5,-7.5516e-42,1.2247,1.2247,0
472.5,102.5,0.5,-6.9224e-43,1.2247,1.2247,0
477.5,102.5,0.5,-6.1657e-44,1.2247,1.2247,0
482.5,102.5,0.5,-5.6052e-45,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,107.5,0.5,-1.0229e-43,1.2247,1.2247,0
172.5,107.5,0.5,6.9294e-42,1.2247,1.2247,0
177.5,107.5,0.5,-4.6067e-40,1.2247,1.2247,0
182.5,107.5,0.5,3.0216e-38,1.2247,1.2247,0
187.5,107.5,0.5,-1.9519e-36,1.2247,1.2247,0
192.5,107.5,0.5,1.2392e-34,1.2247,1.2247,0
197.5,107.5,0.5,-7.7134e-33,1.2247,1.2247,0
202.5,107.5,0.5,4.6919e-31,1.2247,1.2247,0
207.5,107.5,0.5,-2.7781e-29,1.2247,1.2247,0
212.5,107.5,0.5,1.5931e-27,1.2247,1.2247,0
217.5,107.5,0.5,-8.7879e-26,1.2247,1.2247,0
222.5,107.5,0.5,4.6206e-24,1.2247,1.2247,0
227.5,107.5,0.5,-2.2858e-22,1.2247,1.2247,0
232.5,107.5,0.5,1.0435e-20,1.2247,1.2247,0
237.5,107.5,0.5,-4.2623e-19,1.2247,1.2247,0
242.5,107.5,0.5,1.4748e-17,1.2247,1.2247,0
247.5,107.5,0.5,-3.2196e-17,1.2247,1.2247,0
252.5,107.5,0.5,-1.2468e-15,1.2247,1.2247,0
257.5,107.5,0.5,-1.8704e-15,1.2247,1.2247,0
262.5,107.5,0.5,3.5255e-15,1.2247,1.2247,0
267.5,107.5,0.5,5.6047e-14,1.2247,1.2247,0
272.5,107.5,0.5,3.7383e-13,1.2247,1.2247,0
277.5,107.5,0.5,1.2669e-12,1.2247,1.2247,0
282.5,107.5,0.5,1.6818e-12,1.2247,1.2247,0
287.5,107.5,0.5,1.6892e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.3923e-12,1.2247,1.2247,0
297.5,107.5,0.5,6.8802e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.8339e-13,1.2247,1.2247,0
307.5,107.5,0.5,1.0345e-13,1.2247,1.2247,0
312.5,107.5,0.5,3.4093e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.0266e-14,1.2247,1.2247,0
322.5,107.5,0.5,2.85e-15,1.2247,1.2247,0
327.5,107.5,0.5,7.3473e-16,1.2247,1.2247,0
332.5,107.5,0.5,1.7696e-16,1.2247,1.2247,0
337.5,107.5,0.5,4.0022e-17,1.2247,1.2247,0
342.5,107.5,0.5,8.5369e-18,1.2247,1.2247,0
347.5,107.5,0.5,1.724e-18,1.2247,1.2247,0
352.5,107.5,0.5,3.3071e-19,1.2247,1.2247,0
357.5,107.5,0.5,6.0441e-20,1.2247,1.2247,0
362.5,107.5,0.5,1.0552e-20,1.2247,1.2247,0
367.5,107.5,0.5,1.7639e-21,1.2247,1.2247,0
372.5,107.5,0.5,2.8293e-22,1.2247,1.2247,0
377.5,107.5,0.5,4.3634e-23,1.2247,1.2247,0
382.5,107.5,0.5,6.4812e-24,1.2247,1.2247,0
387.5,107.5,0.5,9.2872e-25,1.2247,1.2247,0
392.5,107.5,0.5,1.2858e-25,1.2247,1.2247,0
397.5,107.5,0.5,1.7223e-26,1.2247,1.2247,0
402.5,107.5,0.5,2.2349e-27,1.2247,1.2247,0
407.5,107.5,0.5,2.8128e-28,1.2247,1.2247,0
412.5,107.5,0.5,3.4375e-29,1.2247,1.2247,0
417.5,107.5,0.5,4.0831e-30,1.2247,1.2247,0
422.5,107.5,0.5,4.7187e-31,1.2247,1.2247,0
427.5,107.5,0.5,5.3105e-32,1.2247,1.2247,0
432.5,107.5,0.5,5.825e-33,1.2247,1.2247,0
437.5,107.5,0.5,6.2324e-34,1.2247,1.2247,0
442.5,107.5,0.5,6.5094e-35,1.2247,1.2247,0
447.5,107.5,0.5,6.6416e-36,1.2247,1.2247,0
452.5,107.5,0.5,6.6243e-37,1.2247,1.2247,0
457.5,107.5,0.5,6.4627e-38,1.2247,1.2247,0
462.5,107.5,0.5,6.1713e-39,1.2247,1.2247,0
467.5,107.5,0.5,5.7713e-40,1.2247,1.2247,0
472.5,107.5,0.5,5.2885e-41,1.2247,1.2247,0
477.5,107.5,0.5,4.7518e-42,1.2247,1.2247,0
482.5,107.5,0.5,4.1899e-43,1.2247,1.2247,0
487.5,107.5,0.5,3.6434e-44,1.2247,1.2247,0
492.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-2.1019e-44,1.2247,1.2247,0
167.5,112.5,0.5,1.4854e-42,1.2247,1.2247,0
172.5,112.5,0.5,-1.0556e-40,1.2247,1.2247,0
177.5,112.5,0.5,7.4285e-39,1.2247,1.2247,0
182.5,112.5,0.5,-5.1715e-37,1.2247,1.2247,0
187.5,112.5,0.5,3.5566e-35,1.2247,1.2247,0
192.5,112.5,0.5,-2.4124e-33,1.2247,1.2247,0
197.5,112.5,0.5,1.6104e-31,1.2247,1.2247,0
202.5,112.5,0.5,-1.0553e-29,1.2247,1.2247,0
207.5,112.5,0.5,6.7669e-28,1.2247,1.2247,0
212.5,112.5,0.5,-4.2276e-26,1.2247,1.2247,0
217.5,112.5,0.5,2.5589e-24,1.2247,1.2247,0
222.5,112.5,0.5,-1.4891e-22,1.2247,1.2247,0
227.5,112.5,0.5,8.2386e-21,1.2247,1.2247,0
232.5,112.5,0.5,-4.2623e-19,1.2247,1.2247,0
237.5,112.5,0.5,2.0073e-17,1.2247,1.2247,0
242.5,112.5,0.5,-8.1988e-16,1.2247,1.2247,0
247.5,112.5,0.5,3.654e-15,1.2247,1.2247,0
252.5,112.5,0.5,8.5636e-14,1.2247,1.2247,0
257.5,112.5,0.5,9.5507e-14,1.2247,1.2247,0
262.5,112.5,0.5,-4.0293e-13,1.2247,1.2247,0
267.5,112.5,0.5,-4.9207e-12,1.2247,1.2247,0
272.5,112.5,0.5,-3.1821e-11,1.2247,1.2247,0
277.5,112.5,0.5,-1.0481e-10,1.2247,1.2247,0
282.5,112.5,0.5,-1.375e-10,1.2247,1.2247,0
287.5,112.5,0.5,-1.3774e-10,1.2247,1.2247,0
292.5,112.5,0.5,-1.1258e-10,1.2247,1.2247,0
297.5,112.5,0.5,-5.5208e-11,1.2247,1.2247,0
302.5,112.5,0.5,-2.2686e-11,1.2247,1.2247,0
307.5,112.5,0.5,-8.2604e-12,1.2247,1.2247,0
312.5,112.5,0.5,-2.7162e-12,1.2247,1.2247,0
317.5,112.5,0.5,-8.1621e-13,1.2247,1.2247,0
322.5,112.5,0.5,-2.2614e-13,1.2247,1.2247,0
327.5,112.5,0.5,-5.8188e-14,1.2247,1.2247,0
332.5,112.5,0.5,-1.3989e-14,1.2247,1.2247,0
