"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,92.5,0.5,-4.0862e-31,1.2247,1.2247,0
362.5,92.5,0.5,-1.7631e-30,1.2247,1.2247,0
367.5,92.5,0.5,-7.0108e-30,1.2247,1.2247,0
372.5,92.5,0.5,-2.67e-29,1.2247,1.2247,0
377.5,92.5,0.5,-9.3755e-29,1.2247,1.2247,0
382.5,92.5,0.5,-1.7608e-28,1.2247,1.2247,0
387.5,92.5,0.5,-2.2593e-28,1.2247,1.2247,0
392.5,92.5,0.5,-2.4603e-28,1.2247,1.2247,0
397.5,92.5,0.5,-2.4856e-28,1.2247,1.2247,0
402.5,92.5,0.5,-2.4216e-28,1.2247,1.2247,0
407.5,92.5,0.5,-2.061e-28,1.2247,1.2247,0
412.5,92.5,0.5,-1.3474e-28,1.2247,1.2247,0
417.5,92.5,0.5,-8.1643e-29,1.2247,1.2247,0
422.5,92.5,0.5,-4.6772e-29,1.2247,1.2247,0
427.5,92.5,0.5,-2.549e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.3266e-29,1.2247,1.2247,0
437.5,92.5,0.5,-6.6144e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.1681e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.4611e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.5013e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.7961e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.1642e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.6989e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.8411e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.01e-33,1.2247,1.2247,0
482.5,92.5,0.5,-2.5975e-33,1.2247,1.2247,0
487.5,92.5,0.5,-9.3474e-34,1.2247,1.2247,0
492.5,92.5,0.5,-3.3575e-34,1.2247,1.2247,0
497.5,92.5,0.5,-9.3882e-35,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-4.2039e-45,1.2247,1.2247,0
237.5,97.5,0.5,-2.5223e-44,1.2247,1.2247,0
242.5,97.5,0.5,-1.8217e-44,1.2247,1.2247,0
247.5,97.5,0.5,6.46e-43,1.2247,1.2247,0
252.5,97.5,0.5,1.4733e-41,1.2247,1.2247,0
257.5,97.5,0.5,1.2986e-41,1.2247,1.2247,0
262.5,97.5,0.5,-2.5885e-41,1.2247,1.2247,0
267.5,97.5,0.5,-1.0466e-39,1.2247,1.2247,0
272.5,97.5,0.5,-1.6855e-38,1.2247,1.2247,0
277.5,97.5,0.5,-3.2014e-38,1.2247,1.2247,0
282.5,97.5,0.5,-6.3953e-39,1.2247,1.2247,0
287.5,97.5,0.5,4.1136e-37,1.2247,1.2247,0
292.5,97.5,0.5,4.9214e-36,1.2247,1.2247,0
297.5,97.5,0.5,4.6522e-35,1.2247,1.2247,0
302.5,97.5,0.5,9.6599e-35,1.2247,1.2247,0
307.5,97.5,0.5,5.9978e-35,1.2247,1.2247,0
312.5,97.5,0.5,-3.6899e-34,1.2247,1.2247,0
317.5,97.5,0.5,-3.683e-33,1.2247,1.2247,0
322.5,97.5,0.5,-2.5361e-32,1.2247,1.2247,0
327.5,97.5,0.5,-1.5809e-31,1.2247,1.2247,0
332.5,97.5,0.5,-5.8608e-31,1.2247,1.2247,0
337.5,97.5,0.5,-7.2783e-31,1.2247,1.2247,0
342.5,97.5,0.5,-5.7413e-31,1.2247,1.2247,0
347.5,97.5,0.5,6.8438e-31,1.2247,1.2247,0
352.5,97.5,0.5,7.1553e-30,1.2247,1.2247,0
357.5,97.5,0.5,3.55e-29,1.2247,1.2247,0
362.5,97.5,0.5,1.5019e-28,1.2247,1.2247,0
367.5,97.5,0.5,5.9293e-28,1.2247,1.2247,0
372.5,97.5,0.5,2.2518e-27,1.2247,1.2247,0
377.5,97.5,0.5,7.8341e-27,1.2247,1.2247,0
382.5,97.5,0.5,1.4509e-26,1.2247,1.2247,0
387.5,97.5,0.5,1.8518e-26,1.2247,1.2247,0
392.5,97.5,0.5,2.0115e-26,1.2247,1.2247,0
397.5,97.5,0.5,2.0304e-26,1.2247,1.2247,0
402.5,97.5,0.5,1.9756e-26,1.2247,1.2247,0
407.5,97.5,0.5,1.6722e-26,1.2247,1.2247,0
412.5,97.5,0.5,1.0901e-26,1.2247,1.2247,0
417.5,97.5,0.5,6.5956e-27,1.2247,1.2247,0
422.5,97.5,0.5,3.7746e-27,1.2247,1.2247,0
427.5,97.5,0.5,2.0551e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.0686e-27,1.2247,1.2247,0
437.5,97.5,0.5,5.3236e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.5479e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.1742e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.2211e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.244e-29,1.2247,1.2247,0
462.5,97.5,0.5,9.3368e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.7663e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.4748e-30,1.2247,1.2247,0
477.5,97.5,0.5,5.6121e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.0784e-31,1.2247,1.2247,0
487.5,97.5,0.5,7.4752e-32,1.2247,1.2247,0
492.5,97.5,0.5,2.6835e-32,1.2247,1.2247,0
497.5,97.5,0.5,7.5001e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,1.4153e-43,1.2247,1.2247,0
232.5,102.5,0.5,1.3452e-43,1.2247,1.2247,0
237.5,102.5,0.5,1.0089e-43,1.2247,1.2247,0
242.5,102.5,0.5,-6.1035e-41,1.2247,1.2247,0
247.5,102.5,0.5,-1.2765e-40,1.2247,1.2247,0
252.5,102.5,0.5,-8.2262e-41,1.2247,1.2247,0
257.5,102.5,0.5,3.1949e-40,1.2247,1.2247,0
262.5,102.5,0.5,1.0571e-38,1.2247,1.2247,0
267.5,102.5,0.5,1.6357e-37,1.2247,1.2247,0
272.5,102.5,0.5,8.5835e-37,1.2247,1.2247,0
277.5,102.5,0.5,8.1635e-37,1.2247,1.2247,0
282.5,102.5,0.5,-2.4857e-36,1.2247,1.2247,0
287.5,102.5,0.5,-4.3171e-35,1.2247,1.2247,0
292.5,102.5,0.5,-4.4847e-34,1.2247,1.2247,0
297.5,102.5,0.5,-3.078e-33,1.2247,1.2247,0
302.5,102.5,0.5,-4.2241e-33,1.2247,1.2247,0
307.5,102.5,0.5,-4.0371e-34,1.2247,1.2247,0
312.5,102.5,0.5,4.0129e-32,1.2247,1.2247,0
317.5,102.5,0.5,3.3636e-31,1.2247,1.2247,0
322.5,102.5,0.5,2.2385e-30,1.2247,1.2247,0
327.5,102.5,0.5,1.3951e-29,1.2247,1.2247,0
332.5,102.5,0.5,3.6476e-29,1.2247,1.2247,0
337.5,102.5,0.5,3.9309e-29,1.2247,1.2247,0
342.5,102.5,0.5,2.3152e-29,1.2247,1.2247,0
347.5,102.5,0.5,-9.233e-29,1.2247,1.2247,0
352.5,102.5,0.5,-6.5595e-28,1.2247,1.2247,0
357.5,102.5,0.5,-3.076e-27,1.2247,1.2247,0
362.5,102.5,0.5,-1.2789e-26,1.2247,1.2247,0
367.5,102.5,0.5,-5.0152e-26,1.2247,1.2247,0
372.5,102.5,0.5,-1.8996e-25,1.2247,1.2247,0
377.5,102.5,0.5,-6.5446e-25,1.2247,1.2247,0
382.5,102.5,0.5,-1.1954e-24,1.2247,1.2247,0
387.5,102.5,0.5,-1.5177e-24,1.2247,1.2247,0
392.5,102.5,0.5,-1.6444e-24,1.2247,1.2247,0
397.5,102.5,0.5,-1.6584e-24,1.2247,1.2247,0
402.5,102.5,0.5,-1.6116e-24,1.2247,1.2247,0
407.5,102.5,0.5,-1.3565e-24,1.2247,1.2247,0
412.5,102.5,0.5,-8.8175e-25,1.2247,1.2247,0
417.5,102.5,0.5,-5.3278e-25,1.2247,1.2247,0
422.5,102.5,0.5,-3.0458e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.6567e-25,1.2247,1.2247,0
432.5,102.5,0.5,-8.6069e-26,1.2247,1.2247,0
437.5,102.5,0.5,-4.2843e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.0489e-26,1.2247,1.2247,0
447.5,102.5,0.5,-9.4352e-27,1.2247,1.2247,0
452.5,102.5,0.5,-4.1925e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.8007e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.4874e-28,1.2247,1.2247,0
467.5,102.5,0.5,-3.0184e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.1812e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.4924e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.6627e-29,1.2247,1.2247,0
487.5,102.5,0.5,-5.977e-30,1.2247,1.2247,0
492.5,102.5,0.5,-2.1445e-30,1.2247,1.2247,0
497.5,102.5,0.5,-5.9908e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-4.2039e-45,1.2247,1.2247,0
227.5,107.5,0.5,1.3452e-43,1.2247,1.2247,0
232.5,107.5,0.5,3.1606e-40,1.2247,1.2247,0
237.5,107.5,0.5,3.1901e-40,1.2247,1.2247,0
242.5,107.5,0.5,2.4916e-40,1.2247,1.2247,0
247.5,107.5,0.5,3.8639e-41,1.2247,1.2247,0
252.5,107.5,0.5,-7.6888e-39,1.2247,1.2247,0
257.5,107.5,0.5,-1.3262e-37,1.2247,1.2247,0
262.5,107.5,0.5,-1.4772e-36,1.2247,1.2247,0
267.5,107.5,0.5,-1.3222e-35,1.2247,1.2247,0
272.5,107.5,0.5,-2.4644e-35,1.2247,1.2247,0
277.5,107.5,0.5,-1.432e-35,1.2247,1.2247,0
282.5,107.5,0.5,2.6821e-34,1.2247,1.2247,0
287.5,107.5,0.5,3.6201e-33,1.2247,1.2247,0
292.5,107.5,0.5,3.4589e-32,1.2247,1.2247,0
297.5,107.5,0.5,1.6365e-31,1.2247,1.2247,0
302.5,107.5,0.5,1.8126e-31,1.2247,1.2247,0
307.5,107.5,0.5,-4.9545e-32,1.2247,1.2247,0
312.5,107.5,0.5,-3.5242e-30,1.2247,1.2247,0
317.5,107.5,0.5,-2.8481e-29,1.2247,1.2247,0
322.5,107.5,0.5,-1.8549e-28,1.2247,1.2247,0
327.5,107.5,0.5,-1.0744e-27,1.2247,1.2247,0
332.5,107.5,0.5,-2.0879e-27,1.2247,1.2247,0
337.5,107.5,0.5,-2.0804e-27,1.2247,1.2247,0
342.5,107.5,0.5,-5.6025e-28,1.2247,1.2247,0
347.5,107.5,0.5,9.6728e-27,1.2247,1.2247,0
352.5,107.5,0.5,5.8348e-26,1.2247,1.2247,0
357.5,107.5,0.5,2.645e-25,1.2247,1.2247,0
362.5,107.5,0.5,1.0867e-24,1.2247,1.2247,0
367.5,107.5,0.5,4.2401e-24,1.2247,1.2247,0
372.5,107.5,0.5,1.6027e-23,1.2247,1.2247,0
377.5,107.5,0.5,5.4656e-23,1.2247,1.2247,0
382.5,107.5,0.5,9.8466e-23,1.2247,1.2247,0
387.5,107.5,0.5,1.2436e-22,1.2247,1.2247,0
392.5,107.5,0.5,1.3441e-22,1.2247,1.2247,0
397.5,107.5,0.5,1.3543e-22,1.2247,1.2247,0
402.5,107.5,0.5,1.3144e-22,1.2247,1.2247,0
407.5,107.5,0.5,1.0999e-22,1.2247,1.2247,0
412.5,107.5,0.5,7.1295e-23,1.2247,1.2247,0
417.5,107.5,0.5,4.3018e-23,1.2247,1.2247,0
422.5,107.5,0.5,2.4566e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.3349e-23,1.2247,1.2247,0
432.5,107.5,0.5,6.9288e-24,1.2247,1.2247,0
437.5,107.5,0.5,3.4461e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.6467e-24,1.2247,1.2247,0
447.5,107.5,0.5,7.5774e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.3645e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.4442e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.9991e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.3706e-26,1.2247,1.2247,0
472.5,107.5,0.5,6.6123e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.6415e-27,1.2247,1.2247,0
482.5,107.5,0.5,4.0401e-28,1.2247,1.2247,0
487.5,107.5,0.5,9.9458e-29,1.2247,1.2247,0
492.5,107.5,0.5,2.4546e-29,1.2247,1.2247,0
497.5,107.5,0.5,5.0012e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-2.5223e-44,1.2247,1.2247,0
227.5,112.5,0.5,1.0089e-43,1.2247,1.2247,0
232.5,112.5,0.5,3.1901e-40,1.2247,1.2247,0
237.5,112.5,0.5,4.4821e-37,1.2247,1.2247,0
242.5,112.5,0.5,6.8801e-37,1.2247,1.2247,0
247.5,112.5,0.5,6.9468e-37,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.593e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7021e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.5891e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.7677e-32,1.2247,1.2247,0
282.5,112.5,0.5,3.1481e-33,1.2247,1.2247,0
287.5,112.5,0.5,-1.7321e-31,1.2247,1.2247,0
292.5,112.5,0.5,-1.3865e-30,1.2247,1.2247,0
297.5,112.5,0.5,-7.7733e-30,1.2247,1.2247,0
302.5,112.5,0.5,-1.1697e-29,1.2247,1.2247,0
307.5,112.5,0.5,-9.1413e-30,1.2247,1.2247,0
312.5,112.5,0.5,3.3359e-29,1.2247,1.2247,0
317.5,112.5,0.5,1.3973e-27,1.2247,1.2247,0
322.5,112.5,0.5,1.1349e-26,1.2247,1.2247,0
327.5,112.5,0.5,6.5605e-26,1.2247,1.2247,0
332.5,112.5,0.5,1.2628e-25,1.2247,1.2247,0
337.5,112.5,0.5,1.2837e-25,1.2247,1.2247,0
342.5,112.5,0.5,5.9529e-26,1.2247,1.2247,0
347.5,112.5,0.5,-6.7096e-25,1.2247,1.2247,0
352.5,112.5,0.5,-4.6644e-24,1.2247,1.2247,0
357.5,112.5,0.5,-2.2047e-23,1.2247,1.2247,0
362.5,112.5,0.5,-9.1526e-23,1.2247,1.2247,0
367.5,112.5,0.5,-3.5766e-22,1.2247,1.2247,0
372.5,112.5,0.5,-1.3517e-21,1.2247,1.2247,0
377.5,112.5,0.5,-4.5629e-21,1.2247,1.2247,0
382.5,112.5,0.5,-8.1096e-21,1.2247,1.2247,0
387.5,112.5,0.5,-1.0189e-20,1.2247,1.2247,0
392.5,112.5,0.5,-1.0985e-20,1.2247,1.2247,0
397.5,112.5,0.5,-1.1059e-20,1.2247,1.2247,0
402.5,112.5,0.5,-1.0718e-20,1.2247,1.2247,0
407.5,112.5,0.5,-8.9077e-21,1.2247,1.2247,0
412.5,112.5,0.5,-5.7891e-21,1.2247,1.2247,0
417.5,112.5,0.5,-3.4186e-21,1.2247,1.2247,0
422.5,112.5,0.5,-2.0735e-21,1.2247,1.2247,0
427.5,112.5,0.5,-9.7786e-22,1.2247,1.2247,0
432.5,112.5,0.5,-2.4714e-22,1.2247,1.2247,0
437.5,112.5,0.5,-6.095e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.4355e-23,1.2247,1.2247,0
447.5,112.5,0.5,-3.0674e-24,1.2247,1.2247,0
452.5,112.5,0.5,-5.1305e-25,1.2247,1.2247,0
457.5,112.5,0.5,-1.6016e-26,1.2247,1.2247,0
462.5,112.5,0.5,4.0169e-26,1.2247,1.2247,0
467.5,112.5,0.5,3.1769e-26,1.2247,1.2247,0
472.5,112.5,0.5,1.8608e-26,1.2247,1.2247,0
477.5,112.5,0.5,8.8833e-27,1.2247,1.2247,0
482.5,112.5,0.5,3.724e-27,1.2247,1.2247,0
487.5,112.5,0.5,1.4378e-27,1.2247,1.2247,0
492.5,112.5,0.5,5.4016e-28,1.2247,1.2247,0
497.5,112.5,0.5,1.5505e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
122.5,117.5,0.5,0,1.2247,1.2247,0
127.5,117.5,0.5,-0,1.2247,1.2247,0
132.5,117.5,0.5,0,1.2247,1.2247,0
137.5,117.5,0.5,-0,1.2247,1.2247,0
142.5,117.5,0.5,0,1.2247,1.2247,0
147.5,117.5,0.5,-0,1.2247,1.2247,0
152.5,117.5,0.5,0,1.2247,1.2247,0
157.5,117.5,0.5,-0,1.2247,1.2247,0
162.5,117.5,0.5,0,1.2247,1.2247,0
167.5,117.5,0.5,-0,1.2247,1.2247,0
172.5,117.5,0.5,0,1.2247,1.2247,0
177.5,117.5,0.5,-0,1.2247,1.2247,0
182.5,117.5,0.5,-0,1.2247,1.2247,0
187.5,117.5,0.5,0,1.2247,1.2247,0
192.5,117.5,0.5,-0,1.2247,1.2247,0
197.5,117.5,0.5,0,1.2247,1.2247,0
202.5,117.5,0.5,-0,1.2247,1.2247,0
207.5,117.5,0.5,0,1.2247,1.2247,0
