"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
127.5,92.5,0.5,-0,1.2247,1.2247,0
132.5,92.5,0.5,0,1.2247,1.2247,0
137.5,92.5,0.5,-0,1.2247,1.2247,0
142.5,92.5,0.5,0,1.2247,1.2247,0
147.5,92.5,0.5,-0,1.2247,1.2247,0
152.5,92.5,0.5,0,1.2247,1.2247,0
157.5,92.5,0.5,-0,1.2247,1.2247,0
162.5,92.5,0.5,0,1.2247,1.2247,0
167.5,92.5,0.5,-0,1.2247,1.2247,0
172.5,92.5,0.5,0,1.2247,1.2247,0
177.5,92.5,0.5,-0,1.2247,1.2247,0
182.5,92.5,0.5,0,1.2247,1.2247,0
187.5,92.5,0.5,-0,1.2247,1.2247,0
192.5,92.5,0.5,0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,0,1.2247,1.2247,0
227.5,92.5,0.5,-0,1.2247,1.2247,0
232.5,92.5,0.5,-0,1.2247,1.2247,0
237.5,92.5,0.5,0,1.2247,1.2247,0
242.5,92.5,0.5,1.4013e-45,1.2247,1.2247,0
247.5,92.5,0.5,0,1.2247,1.2247,0
252.5,92.5,0.5,-4.0638e-44,1.2247,1.2247,0
257.5,92.5,0.5,-5.3109e-43,1.2247,1.2247,0
262.5,92.5,0.5,-4.344e-43,1.2247,1.2247,0
267.5,92.5,0.5,2.9595e-42,1.2247,1.2247,0
272.5,92.5,0.5,6.839e-41,1.2247,1.2247,0
277.5,92.5,0.5,5.8197e-40,1.2247,1.2247,0
282.5,92.5,0.5,6.075e-40,1.2247,1.2247,0
287.5,92.5,0.5,-1.4145e-39,1.2247,1.2247,0
292.5,92.5,0.5,-2.6555e-38,1.2247,1.2247,0
297.5,92.5,0.5,-2.7296e-37,1.2247,1.2247,0
302.5,92.5,0.5,-1.3402e-36,1.2247,1.2247,0
307.5,92.5,0.5,-1.4432e-36,1.2247,1.2247,0
312.5,92.5,0.5,7.7494e-37,1.2247,1.2247,0
317.5,92.5,0.5,2.0715e-35,1.2247,1.2247,0
322.5,92.5,0.5,1.5603e-34,1.2247,1.2247,0
327.5,92.5,0.5,9.8328e-34,1.2247,1.2247,0
332.5,92.5,0.5,5.254e-33,1.2247,1.2247,0
337.5,92.5,0.5,9.1754e-33,1.2247,1.2247,0
342.5,92.5,0.5,8.995e-33,1.2247,1.2247,0
347.5,92.5,0.5,2.0313e-33,1.2247,1.2247,0
352.5,92.5,0.5,-3.8874e-32,1.2247,1.2247,0
357.5,92.5,0.5,-2.2692e-31,1.2247,1.2247,0
362.5,92.5,0.5,-1.0035e-30,1.2247,1.2247,0
367.5,92.5,0.5,-4.0345e-30,1.2247,1.2247,0
372.5,92.5,0.5,-1.5443e-29,1.2247,1.2247,0
377.5,92.5,0.5,-5.7453e-29,1.2247,1.2247,0
382.5,92.5,0.5,-1.2486e-28,1.2247,1.2247,0
387.5,92.5,0.5,-1.6962e-28,1.2247,1.2247,0
392.5,92.5,0.5,-1.9002e-28,1.2247,1.2247,0
397.5,92.5,0.5,-1.9419e-28,1.2247,1.2247,0
402.5,92.5,0.5,-1.9136e-28,1.2247,1.2247,0
407.5,92.5,0.5,-1.7172e-28,1.2247,1.2247,0
412.5,92.5,0.5,-1.1811e-28,1.2247,1.2247,0
417.5,92.5,0.5,-7.2583e-29,1.2247,1.2247,0
422.5,92.5,0.5,-4.2208e-29,1.2247,1.2247,0
427.5,92.5,0.5,-2.3324e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.23e-29,1.2247,1.2247,0
437.5,92.5,0.5,-6.211e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.0114e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.4053e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.3253e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.751e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.158e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.7243e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.8706e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.1963e-33,1.2247,1.2247,0
482.5,92.5,0.5,-2.6939e-33,1.2247,1.2247,0
487.5,92.5,0.5,-9.7908e-34,1.2247,1.2247,0
492.5,92.5,0.5,-3.5536e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.0025e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
237.5,97.5,0.5,-1.6816e-44,1.2247,1.2247,0
242.5,97.5,0.5,-1.2612e-44,1.2247,1.2247,0
247.5,97.5,0.5,3.1109e-43,1.2247,1.2247,0
252.5,97.5,0.5,9.2892e-42,1.2247,1.2247,0
257.5,97.5,0.5,8.3461e-42,1.2247,1.2247,0
262.5,97.5,0.5,-9.6886e-42,1.2247,1.2247,0
267.5,97.5,0.5,-5.2245e-40,1.2247,1.2247,0
272.5,97.5,0.5,-9.3069e-39,1.2247,1.2247,0
277.5,97.5,0.5,-2.3406e-38,1.2247,1.2247,0
282.5,97.5,0.5,-1.053e-38,1.2247,1.2247,0
287.5,97.5,0.5,2.0161e-37,1.2247,1.2247,0
292.5,97.5,0.5,2.5529e-36,1.2247,1.2247,0
297.5,97.5,0.5,2.5523e-35,1.2247,1.2247,0
302.5,97.5,0.5,7.0405e-35,1.2247,1.2247,0
307.5,97.5,0.5,5.6482e-35,1.2247,1.2247,0
312.5,97.5,0.5,-1.6507e-34,1.2247,1.2247,0
317.5,97.5,0.5,-1.936e-33,1.2247,1.2247,0
322.5,97.5,0.5,-1.3693e-32,1.2247,1.2247,0
327.5,97.5,0.5,-8.573e-32,1.2247,1.2247,0
332.5,97.5,0.5,-3.8669e-31,1.2247,1.2247,0
337.5,97.5,0.5,-5.5224e-31,1.2247,1.2247,0
342.5,97.5,0.5,-4.905e-31,1.2247,1.2247,0
347.5,97.5,0.5,1.7461e-31,1.2247,1.2247,0
352.5,97.5,0.5,3.7752e-30,1.2247,1.2247,0
357.5,97.5,0.5,1.9868e-29,1.2247,1.2247,0
362.5,97.5,0.5,8.5695e-29,1.2247,1.2247,0
367.5,97.5,0.5,3.4155e-28,1.2247,1.2247,0
372.5,97.5,0.5,1.3028e-27,1.2247,1.2247,0
377.5,97.5,0.5,4.8218e-27,1.2247,1.2247,0
382.5,97.5,0.5,1.0308e-26,1.2247,1.2247,0
387.5,97.5,0.5,1.3915e-26,1.2247,1.2247,0
392.5,97.5,0.5,1.5542e-26,1.2247,1.2247,0
397.5,97.5,0.5,1.5864e-26,1.2247,1.2247,0
402.5,97.5,0.5,1.5619e-26,1.2247,1.2247,0
407.5,97.5,0.5,1.3962e-26,1.2247,1.2247,0
412.5,97.5,0.5,9.5514e-27,1.2247,1.2247,0
417.5,97.5,0.5,5.8654e-27,1.2247,1.2247,0
422.5,97.5,0.5,3.4072e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.881e-27,1.2247,1.2247,0
432.5,97.5,0.5,9.9107e-28,1.2247,1.2247,0
437.5,97.5,0.5,5.0002e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.4225e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.1296e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.0809e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.2083e-29,1.2247,1.2247,0
462.5,97.5,0.5,9.2892e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.7874e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.4987e-30,1.2247,1.2247,0
477.5,97.5,0.5,5.7625e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.1559e-31,1.2247,1.2247,0
487.5,97.5,0.5,7.8314e-32,1.2247,1.2247,0
492.5,97.5,0.5,2.8408e-32,1.2247,1.2247,0
497.5,97.5,0.5,8.0104e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,8.6881e-44,1.2247,1.2247,0
232.5,102.5,0.5,8.4078e-44,1.2247,1.2247,0
237.5,102.5,0.5,6.3058e-44,1.2247,1.2247,0
242.5,102.5,0.5,-3.1741e-41,1.2247,1.2247,0
247.5,102.5,0.5,-9.3224e-41,1.2247,1.2247,0
252.5,102.5,0.5,-6.1207e-41,1.2247,1.2247,0
257.5,102.5,0.5,1.4342e-40,1.2247,1.2247,0
262.5,102.5,0.5,5.3121e-39,1.2247,1.2247,0
267.5,102.5,0.5,8.3377e-38,1.2247,1.2247,0
272.5,102.5,0.5,5.6878e-37,1.2247,1.2247,0
277.5,102.5,0.5,6.3425e-37,1.2247,1.2247,0
282.5,102.5,0.5,-9.869e-37,1.2247,1.2247,0
287.5,102.5,0.5,-2.2068e-35,1.2247,1.2247,0
292.5,102.5,0.5,-2.3381e-34,1.2247,1.2247,0
297.5,102.5,0.5,-1.8977e-33,1.2247,1.2247,0
302.5,102.5,0.5,-3.1661e-33,1.2247,1.2247,0
307.5,102.5,0.5,-1.3836e-33,1.2247,1.2247,0
312.5,102.5,0.5,1.9751e-32,1.2247,1.2247,0
317.5,102.5,0.5,1.7879e-31,1.2247,1.2247,0
322.5,102.5,0.5,1.2124e-30,1.2247,1.2247,0
327.5,102.5,0.5,7.5515e-30,1.2247,1.2247,0
332.5,102.5,0.5,2.5655e-29,1.2247,1.2247,0
337.5,102.5,0.5,3.0306e-29,1.2247,1.2247,0
342.5,102.5,0.5,2.2732e-29,1.2247,1.2247,0
347.5,102.5,0.5,-3.9258e-29,1.2247,1.2247,0
352.5,102.5,0.5,-3.5488e-28,1.2247,1.2247,0
357.5,102.5,0.5,-1.7326e-27,1.2247,1.2247,0
362.5,102.5,0.5,-7.3137e-27,1.2247,1.2247,0
367.5,102.5,0.5,-2.8917e-26,1.2247,1.2247,0
372.5,102.5,0.5,-1.0994e-25,1.2247,1.2247,0
377.5,102.5,0.5,-4.0458e-25,1.2247,1.2247,0
382.5,102.5,0.5,-8.5077e-25,1.2247,1.2247,0
387.5,102.5,0.5,-1.1415e-24,1.2247,1.2247,0
392.5,102.5,0.5,-1.2712e-24,1.2247,1.2247,0
397.5,102.5,0.5,-1.2959e-24,1.2247,1.2247,0
402.5,102.5,0.5,-1.2748e-24,1.2247,1.2247,0
407.5,102.5,0.5,-1.135e-24,1.2247,1.2247,0
412.5,102.5,0.5,-7.7236e-25,1.2247,1.2247,0
417.5,102.5,0.5,-4.7392e-25,1.2247,1.2247,0
422.5,102.5,0.5,-2.7501e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.5168e-25,1.2247,1.2247,0
432.5,102.5,0.5,-7.9845e-26,1.2247,1.2247,0
437.5,102.5,0.5,-4.025e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.9485e-26,1.2247,1.2247,0
447.5,102.5,0.5,-9.0793e-27,1.2247,1.2247,0
452.5,102.5,0.5,-4.0808e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.7724e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.4509e-28,1.2247,1.2247,0
467.5,102.5,0.5,-3.036e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.2007e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.6137e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.7252e-29,1.2247,1.2247,0
487.5,102.5,0.5,-6.2632e-30,1.2247,1.2247,0
492.5,102.5,0.5,-2.2707e-30,1.2247,1.2247,0
497.5,102.5,0.5,-6.3996e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
227.5,107.5,0.5,8.4078e-44,1.2247,1.2247,0
232.5,107.5,0.5,1.9544e-40,1.2247,1.2247,0
237.5,107.5,0.5,1.9816e-40,1.2247,1.2247,0
242.5,107.5,0.5,1.5784e-40,1.2247,1.2247,0
247.5,107.5,0.5,3.2809e-41,1.2247,1.2247,0
252.5,107.5,0.5,-3.8174e-39,1.2247,1.2247,0
257.5,107.5,0.5,-6.7806e-38,1.2247,1.2247,0
262.5,107.5,0.5,-7.6897e-37,1.2247,1.2247,0
267.5,107.5,0.5,-7.5071e-36,1.2247,1.2247,0
272.5,107.5,0.5,-1.802e-35,1.2247,1.2247,0
277.5,107.5,0.5,-1.3855e-35,1.2247,1.2247,0
282.5,107.5,0.5,9.435e-35,1.2247,1.2247,0
287.5,107.5,0.5,1.8549e-33,1.2247,1.2247,0
292.5,107.5,0.5,1.809e-32,1.2247,1.2247,0
297.5,107.5,0.5,1.0724e-31,1.2247,1.2247,0
302.5,107.5,0.5,1.387e-31,1.2247,1.2247,0
307.5,107.5,0.5,2.9719e-32,1.2247,1.2247,0
312.5,107.5,0.5,-1.7513e-30,1.2247,1.2247,0
317.5,107.5,0.5,-1.5169e-29,1.2247,1.2247,0
322.5,107.5,0.5,-1.0051e-28,1.2247,1.2247,0
327.5,107.5,0.5,-6.1967e-28,1.2247,1.2247,0
332.5,107.5,0.5,-1.5241e-27,1.2247,1.2247,0
337.5,107.5,0.5,-1.6201e-27,1.2247,1.2247,0
342.5,107.5,0.5,-8.8047e-28,1.2247,1.2247,0
347.5,107.5,0.5,4.6495e-27,1.2247,1.2247,0
352.5,107.5,0.5,3.1995e-26,1.2247,1.2247,0
357.5,107.5,0.5,1.4957e-25,1.2247,1.2247,0
362.5,107.5,0.5,6.2245e-25,1.2247,1.2247,0
367.5,107.5,0.5,2.4465e-24,1.2247,1.2247,0
372.5,107.5,0.5,9.2768e-24,1.2247,1.2247,0
377.5,107.5,0.5,3.3936e-23,1.2247,1.2247,0
382.5,107.5,0.5,7.0206e-23,1.2247,1.2247,0
387.5,107.5,0.5,9.3618e-23,1.2247,1.2247,0
392.5,107.5,0.5,1.0395e-22,1.2247,1.2247,0
397.5,107.5,0.5,1.0585e-22,1.2247,1.2247,0
402.5,107.5,0.5,1.0402e-22,1.2247,1.2247,0
407.5,107.5,0.5,9.2221e-23,1.2247,1.2247,0
412.5,107.5,0.5,6.2434e-23,1.2247,1.2247,0
417.5,107.5,0.5,3.8277e-23,1.2247,1.2247,0
422.5,107.5,0.5,2.2188e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.2225e-23,1.2247,1.2247,0
432.5,107.5,0.5,6.4295e-24,1.2247,1.2247,0
437.5,107.5,0.5,3.2383e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.5664e-24,1.2247,1.2247,0
447.5,107.5,0.5,7.2933e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.2756e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.4218e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.9802e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.3248e-26,1.2247,1.2247,0
472.5,107.5,0.5,6.1442e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.5615e-27,1.2247,1.2247,0
482.5,107.5,0.5,3.8566e-28,1.2247,1.2247,0
487.5,107.5,0.5,9.4221e-29,1.2247,1.2247,0
492.5,107.5,0.5,2.3011e-29,1.2247,1.2247,0
497.5,107.5,0.5,4.6404e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-1.6816e-44,1.2247,1.2247,0
227.5,112.5,0.5,6.3058e-44,1.2247,1.2247,0
232.5,112.5,0.5,1.9816e-40,1.2247,1.2247,0
237.5,112.5,0.5,2.4073e-37,1.2247,1.2247,0
242.5,112.5,0.5,4.0933e-37,1.2247,1.2247,0
247.5,112.5,0.5,4.2241e-37,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7049e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.5542e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.5069e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.1639e-32,1.2247,1.2247,0
287.5,112.5,0.5,-8.5861e-32,1.2247,1.2247,0
292.5,112.5,0.5,-7.3596e-31,1.2247,1.2247,0
297.5,112.5,0.5,-4.7648e-30,1.2247,1.2247,0
302.5,112.5,0.5,-8.7218e-30,1.2247,1.2247,0
307.5,112.5,0.5,-7.8318e-30,1.2247,1.2247,0
312.5,112.5,0.5,9.781e-30,1.2247,1.2247,0
317.5,112.5,0.5,5.4164e-28,1.2247,1.2247,0
322.5,112.5,0.5,5.9817e-27,1.2247,1.2247,0
327.5,112.5,0.5,3.7955e-26,1.2247,1.2247,0
332.5,112.5,0.5,9.2018e-26,1.2247,1.2247,0
337.5,112.5,0.5,9.9796e-26,1.2247,1.2247,0
342.5,112.5,0.5,6.6541e-26,1.2247,1.2247,0
347.5,112.5,0.5,-2.7031e-25,1.2247,1.2247,0
352.5,112.5,0.5,-2.5128e-24,1.2247,1.2247,0
357.5,112.5,0.5,-1.2399e-23,1.2247,1.2247,0
362.5,112.5,0.5,-5.235e-23,1.2247,1.2247,0
367.5,112.5,0.5,-2.0633e-22,1.2247,1.2247,0
372.5,112.5,0.5,-7.8235e-22,1.2247,1.2247,0
377.5,112.5,0.5,-2.8453e-21,1.2247,1.2247,0
382.5,112.5,0.5,-5.7925e-21,1.2247,1.2247,0
387.5,112.5,0.5,-7.677e-21,1.2247,1.2247,0
392.5,112.5,0.5,-8.4991e-21,1.2247,1.2247,0
397.5,112.5,0.5,-8.6443e-21,1.2247,1.2247,0
402.5,112.5,0.5,-8.4873e-21,1.2247,1.2247,0
407.5,112.5,0.5,-7.4853e-21,1.2247,1.2247,0
412.5,112.5,0.5,-5.0683e-21,1.2247,1.2247,0
417.5,112.5,0.5,-3.0423e-21,1.2247,1.2247,0
422.5,112.5,0.5,-1.8643e-21,1.2247,1.2247,0
427.5,112.5,0.5,-9.3754e-22,1.2247,1.2247,0
432.5,112.5,0.5,-2.3617e-22,1.2247,1.2247,0
437.5,112.5,0.5,-5.8076e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.3637e-23,1.2247,1.2247,0
447.5,112.5,0.5,-2.8952e-24,1.2247,1.2247,0
452.5,112.5,0.5,-4.7257e-25,1.2247,1.2247,0
457.5,112.5,0.5,-5.7954e-27,1.2247,1.2247,0
462.5,112.5,0.5,4.2803e-26,1.2247,1.2247,0
