"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
80,30,0,-4.5955e-38,1.2247,1.2247,0
85,30,0,2.3298e-36,1.2247,1.2247,0
90,30,0,-1.1445e-34,1.2247,1.2247,0
95,30,0,5.4232e-33,1.2247,1.2247,0
100,30,0,-2.4648e-31,1.2247,1.2247,0
105,30,0,1.0669e-29,1.2247,1.2247,0
110,30,0,-4.358e-28,1.2247,1.2247,0
115,30,0,1.6596e-26,1.2247,1.2247,0
120,30,0,-5.7946e-25,1.2247,1.2247,0
125,30,0,1.8109e-23,1.2247,1.2247,0
130,30,0,-4.8819e-22,1.2247,1.2247,0
135,30,0,1.0667e-20,1.2247,1.2247,0
140,30,0,-1.6682e-19,1.2247,1.2247,0
145,30,0,8.1656e-19,1.2247,1.2247,0
150,30,0,4.3673e-18,1.2247,1.2247,0
155,30,0,6.5388e-18,1.2247,1.2247,0
160,30,0,4.5678e-18,1.2247,1.2247,0
165,30,0,1.7356e-18,1.2247,1.2247,0
170,30,0,3.9786e-19,1.2247,1.2247,0
175,30,0,7.4414e-20,1.2247,1.2247,0
180,30,0,1.173e-20,1.2247,1.2247,0
185,30,0,1.6011e-21,1.2247,1.2247,0
190,30,0,1.9329e-22,1.2247,1.2247,0
195,30,0,2.0973e-23,1.2247,1.2247,0
200,30,0,2.0711e-24,1.2247,1.2247,0
205,30,0,1.88e-25,1.2247,1.2247,0
210,30,0,1.5815e-26,1.2247,1.2247,0
215,30,0,1.2414e-27,1.2247,1.2247,0
220,30,0,9.145e-29,1.2247,1.2247,0
225,30,0,6.3545e-30,1.2247,1.2247,0
230,30,0,4.1831e-31,1.2247,1.2247,0
235,30,0,2.6188e-32,1.2247,1.2247,0
240,30,0,1.5645e-33,1.2247,1.2247,0
245,30,0,8.9463e-35,1.2247,1.2247,0
250,30,0,4.9099e-36,1.2247,1.2247,0
255,30,0,2.5925e-37,1.2247,1.2247,0
260,30,0,1.32e-38,1.2247,1.2247,0
265,30,0,6.4933e-40,1.2247,1.2247,0
270,30,0,3.0918e-41,1.2247,1.2247,0
275,30,0,1.4279e-42,1.2247,1.2247,0
280,30,0,6.446e-44,1.2247,1.2247,0
285,30,0,2.8026e-45,1.2247,1.2247,0
290,30,0,0,1.2247,1.2247,0
295,30,0,0,1.2247,1.2247,0
300,30,0,0,1.2247,1.2247,0
305,30,0,0,1.2247,1.2247,0
310,30,0,0,1.2247,1.2247,0
315,30,0,0,1.2247,1.2247,0
320,30,0,0,1.2247,1.2247,0
325,30,0,0,1.2247,1.2247,0
330,30,0,0,1.2247,1.2247,0
335,30,0,0,1.2247,1.2247,0
340,30,0,0,1.2247,1.2247,0
345,30,0,0,1.2247,1.2247,0
350,30,0,0,1.2247,1.2247,0
355,30,0,0,1.2247,1.2247,0
360,30,0,0,1.2247,1.2247,0
365,30,0,0,1.2247,1.2247,0
370,30,0,0,1.2247,1.2247,0
375,30,0,0,1.2247,1.2247,0
380,30,0,0,1.2247,1.2247,0
385,30,0,0,1.2247,1.2247,0
390,30,0,0,1.2247,1.2247,0
395,30,0,0,1.2247,1.2247,0
400,30,0,0,1.2247,1.2247,0
405,30,0,0,1.2247,1.2247,0
410,30,0,0,1.2247,1.2247,0
415,30,0,0,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,-2.8026e-45,1.2247,1.2247,0
60,35,0,1.4013e-43,1.2247,1.2247,0
65,35,0,-8.1752e-42,1.2247,1.2247,0
70,35,0,4.6635e-40,1.2247,1.2247,0
75,35,0,-2.6069e-38,1.2247,1.2247,0
80,35,0,1.4247e-36,1.2247,1.2247,0
85,35,0,-7.5892e-35,1.2247,1.2247,0
90,35,0,3.9272e-33,1.2247,1.2247,0
95,35,0,-1.9658e-31,1.2247,1.2247,0
100,35,0,9.4675e-30,1.2247,1.2247,0
105,35,0,-4.358e-28,1.2247,1.2247,0
110,35,0,1.9007e-26,1.2247,1.2247,0
115,35,0,-7.7639e-25,1.2247,1.2247,0
120,35,0,2.9232e-23,1.2247,1.2247,0
125,35,0,-9.9129e-22,1.2247,1.2247,0
130,35,0,2.9219e-20,1.2247,1.2247,0
135,35,0,-7.0477e-19,1.2247,1.2247,0
140,35,0,1.2331e-17,1.2247,1.2247,0
145,35,0,-7.2664e-17,1.2247,1.2247,0
150,35,0,-3.6159e-16,1.2247,1.2247,0
155,35,0,-5.3277e-16,1.2247,1.2247,0
160,35,0,-3.6854e-16,1.2247,1.2247,0
165,35,0,-1.3806e-16,1.2247,1.2247,0
170,35,0,-3.1488e-17,1.2247,1.2247,0
175,35,0,-5.8626e-18,1.2247,1.2247,0
180,35,0,-9.2016e-19,1.2247,1.2247,0
185,35,0,-1.2511e-19,1.2247,1.2247,0
190,35,0,-1.5049e-20,1.2247,1.2247,0
195,35,0,-1.6276e-21,1.2247,1.2247,0
200,35,0,-1.6024e-22,1.2247,1.2247,0
205,35,0,-1.4505e-23,1.2247,1.2247,0
210,35,0,-1.2169e-24,1.2247,1.2247,0
215,35,0,-9.5278e-26,1.2247,1.2247,0
220,35,0,-7.0021e-27,1.2247,1.2247,0
225,35,0,-4.8544e-28,1.2247,1.2247,0
230,35,0,-3.1887e-29,1.2247,1.2247,0
235,35,0,-1.9922e-30,1.2247,1.2247,0
240,35,0,-1.1878e-31,1.2247,1.2247,0
245,35,0,-6.7798e-33,1.2247,1.2247,0
250,35,0,-3.7143e-34,1.2247,1.2247,0
255,35,0,-1.9579e-35,1.2247,1.2247,0
260,35,0,-9.9528e-37,1.2247,1.2247,0
265,35,0,-4.8886e-38,1.2247,1.2247,0
270,35,0,-2.3243e-39,1.2247,1.2247,0
275,35,0,-1.0716e-40,1.2247,1.2247,0
280,35,0,-4.798e-42,1.2247,1.2247,0
285,35,0,-2.0879e-43,1.2247,1.2247,0
290,35,0,-8.4078e-45,1.2247,1.2247,0
295,35,0,-0,1.2247,1.2247,0
300,35,0,0,1.2247,1.2247,0
305,35,0,0,1.2247,1.2247,0
310,35,0,0,1.2247,1.2247,0
315,35,0,0,1.2247,1.2247,0
320,35,0,0,1.2247,1.2247,0
325,35,0,0,1.2247,1.2247,0
330,35,0,0,1.2247,1.2247,0
335,35,0,0,1.2247,1.2247,0
340,35,0,0,1.2247,1.2247,0
345,35,0,0,1.2247,1.2247,0
350,35,0,0,1.2247,1.2247,0
355,35,0,0,1.2247,1.2247,0
360,35,0,0,1.2247,1.2247,0
365,35,0,0,1.2247,1.2247,0
370,35,0,0,1.2247,1.2247,0
375,35,0,0,1.2247,1.2247,0
380,35,0,0,1.2247,1.2247,0
385,35,0,0,1.2247,1.2247,0
390,35,0,0,1.2247,1.2247,0
395,35,0,0,1.2247,1.2247,0
400,35,0,0,1.2247,1.2247,0
405,35,0,0,1.2247,1.2247,0
410,35,0,0,1.2247,1.2247,0
415,35,0,0,1.2247,1.2247,0
420,35,0,0,1.2247,1.2247,0
425,35,0,0,1.2247,1.2247,0
430,35,0,0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,-1.4013e-45,1.2247,1.2247,0
55,40,0,5.3249e-44,1.2247,1.2247,0
60,40,0,-3.3239e-42,1.2247,1.2247,0
65,40,0,2.0161e-40,1.2247,1.2247,0
70,40,0,-1.2033e-38,1.2247,1.2247,0
75,40,0,7.0526e-37,1.2247,1.2247,0
80,40,0,-4.0503e-35,1.2247,1.2247,0
85,40,0,2.2731e-33,1.2247,1.2247,0
90,40,0,-1.2427e-31,1.2247,1.2247,0
95,40,0,6.5923e-30,1.2247,1.2247,0
100,40,0,-3.3766e-28,1.2247,1.2247,0
105,40,0,1.6596e-26,1.2247,1.2247,0
110,40,0,-7.7639e-25,1.2247,1.2247,0
115,40,0,3.4196e-23,1.2247,1.2247,0
120,40,0,-1.3968e-21,1.2247,1.2247,0
125,40,0,5.1767e-20,1.2247,1.2247,0
130,40,0,-1.6825e-18,1.2247,1.2247,0
135,40,0,4.5253e-17,1.2247,1.2247,0
140,40,0,-8.9688e-16,1.2247,1.2247,0
145,40,0,6.423e-15,1.2247,1.2247,0
150,40,0,2.9926e-14,1.2247,1.2247,0
155,40,0,4.3401e-14,1.2247,1.2247,0
160,40,0,2.9724e-14,1.2247,1.2247,0
165,40,0,1.0973e-14,1.2247,1.2247,0
170,40,0,2.4894e-15,1.2247,1.2247,0
175,40,0,4.6125e-16,1.2247,1.2247,0
180,40,0,7.206e-17,1.2247,1.2247,0
185,40,0,9.7555e-18,1.2247,1.2247,0
190,40,0,1.1689e-18,1.2247,1.2247,0
195,40,0,1.2596e-19,1.2247,1.2247,0
200,40,0,1.2359e-20,1.2247,1.2247,0
205,40,0,1.1151e-21,1.2247,1.2247,0
210,40,0,9.3275e-23,1.2247,1.2247,0
215,40,0,7.2819e-24,1.2247,1.2247,0
220,40,0,5.3369e-25,1.2247,1.2247,0
225,40,0,3.6903e-26,1.2247,1.2247,0
230,40,0,2.418e-27,1.2247,1.2247,0
235,40,0,1.5071e-28,1.2247,1.2247,0
240,40,0,8.9655e-30,1.2247,1.2247,0
245,40,0,5.1061e-31,1.2247,1.2247,0
250,40,0,2.7916e-32,1.2247,1.2247,0
255,40,0,1.4686e-33,1.2247,1.2247,0
260,40,0,7.4515e-35,1.2247,1.2247,0
265,40,0,3.6534e-36,1.2247,1.2247,0
270,40,0,1.7341e-37,1.2247,1.2247,0
275,40,0,7.9814e-39,1.2247,1.2247,0
280,40,0,3.5678e-40,1.2247,1.2247,0
285,40,0,1.551e-41,1.2247,1.2247,0
290,40,0,6.5581e-43,1.2247,1.2247,0
295,40,0,2.6625e-44,1.2247,1.2247,0
300,40,0,1.4013e-45,1.2247,1.2247,0
305,40,0,0,1.2247,1.2247,0
310,40,0,0,1.2247,1.2247,0
315,40,0,0,1.2247,1.2247,0
320,40,0,0,1.2247,1.2247,0
325,40,0,0,1.2247,1.2247,0
330,40,0,0,1.2247,1.2247,0
335,40,0,0,1.2247,1.2247,0
340,40,0,0,1.2247,1.2247,0
345,40,0,0,1.2247,1.2247,0
350,40,0,0,1.2247,1.2247,0
355,40,0,0,1.2247,1.2247,0
360,40,0,0,1.2247,1.2247,0
365,40,0,0,1.2247,1.2247,0
370,40,0,0,1.2247,1.2247,0
375,40,0,0,1.2247,1.2247,0
380,40,0,0,1.2247,1.2247,0
385,40,0,0,1.2247,1.2247,0
390,40,0,0,1.2247,1.2247,0
395,40,0,0,1.2247,1.2247,0
400,40,0,0,1.2247,1.2247,0
405,40,0,0,1.2247,1.2247,0
410,40,0,0,1.2247,1.2247,0
415,40,0,0,1.2247,1.2247,0
420,40,0,0,1.2247,1.2247,0
425,40,0,0,1.2247,1.2247,0
430,40,0,0,1.2247,1.2247,0
435,40,0,0,1.2247,1.2247,0
440,40,0,0,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,-0,1.2247,1.2247,0
50,45,0,1.6816e-44,1.2247,1.2247,0
55,45,0,-1.0874e-42,1.2247,1.2247,0
60,45,0,6.9928e-41,1.2247,1.2247,0
65,45,0,-4.4398e-39,1.2247,1.2247,0
70,45,0,2.779e-37,1.2247,1.2247,0
75,45,0,-1.712e-35,1.2247,1.2247,0
80,45,0,1.0361e-33,1.2247,1.2247,0
85,45,0,-6.1443e-32,1.2247,1.2247,0
90,45,0,3.5606e-30,1.2247,1.2247,0
95,45,0,-2.0092e-28,1.2247,1.2247,0
100,45,0,1.099e-26,1.2247,1.2247,0
105,45,0,-5.7946e-25,1.2247,1.2247,0
110,45,0,2.9232e-23,1.2247,1.2247,0
115,45,0,-1.3968e-21,1.2247,1.2247,0
120,45,0,6.2346e-20,1.2247,1.2247,0
125,45,0,-2.5467e-18,1.2247,1.2247,0
130,45,0,9.2201e-17,1.2247,1.2247,0
135,45,0,-2.8004e-15,1.2247,1.2247,0
140,45,0,6.3871e-14,1.2247,1.2247,0
145,45,0,-5.64e-13,1.2247,1.2247,0
150,45,0,-2.4754e-12,1.2247,1.2247,0
155,45,0,-3.5349e-12,1.2247,1.2247,0
160,45,0,-2.3967e-12,1.2247,1.2247,0
165,45,0,-8.718e-13,1.2247,1.2247,0
170,45,0,-1.967e-13,1.2247,1.2247,0
175,45,0,-3.6253e-14,1.2247,1.2247,0
180,45,0,-5.6349e-15,1.2247,1.2247,0
185,45,0,-7.5925e-16,1.2247,1.2247,0
190,45,0,-9.0577e-17,1.2247,1.2247,0
195,45,0,-9.7206e-18,1.2247,1.2247,0
200,45,0,-9.501e-19,1.2247,1.2247,0
205,45,0,-8.5411e-20,1.2247,1.2247,0
210,45,0,-7.1191e-21,1.2247,1.2247,0
215,45,0,-5.5393e-22,1.2247,1.2247,0
220,45,0,-4.0467e-23,1.2247,1.2247,0
225,45,0,-2.7896e-24,1.2247,1.2247,0
230,45,0,-1.8225e-25,1.2247,1.2247,0
235,45,0,-1.1327e-26,1.2247,1.2247,0
240,45,0,-6.7205e-28,1.2247,1.2247,0
245,45,0,-3.8177e-29,1.2247,1.2247,0
250,45,0,-2.082e-30,1.2247,1.2247,0
255,45,0,-1.0928e-31,1.2247,1.2247,0
260,45,0,-5.5319e-33,1.2247,1.2247,0
265,45,0,-2.7064e-34,1.2247,1.2247,0
270,45,0,-1.2819e-35,1.2247,1.2247,0
275,45,0,-5.8884e-37,1.2247,1.2247,0
280,45,0,-2.6271e-38,1.2247,1.2247,0
285,45,0,-1.14e-39,1.2247,1.2247,0
290,45,0,-4.8177e-41,1.2247,1.2247,0
295,45,0,-1.9856e-42,1.2247,1.2247,0
300,45,0,-7.9874e-44,1.2247,1.2247,0
305,45,0,-2.8026e-45,1.2247,1.2247,0
310,45,0,0,1.2247,1.2247,0
315,45,0,0,1.2247,1.2247,0
320,45,0,0,1.2247,1.2247,0
325,45,0,0,1.2247,1.2247,0
330,45,0,0,1.2247,1.2247,0
335,45,0,0,1.2247,1.2247,0
340,45,0,0,1.2247,1.2247,0
345,45,0,0,1.2247,1.2247,0
350,45,0,0,1.2247,1.2247,0
355,45,0,0,1.2247,1.2247,0
360,45,0,0,1.2247,1.2247,0
365,45,0,0,1.2247,1.2247,0
370,45,0,0,1.2247,1.2247,0
375,45,0,0,1.2247,1.2247,0
380,45,0,0,1.2247,1.2247,0
385,45,0,0,1.2247,1.2247,0
390,45,0,0,1.2247,1.2247,0
395,45,0,0,1.2247,1.2247,0
400,45,0,0,1.2247,1.2247,0
405,45,0,0,1.2247,1.2247,0
410,45,0,0,1.2247,1.2247,0
415,45,0,0,1.2247,1.2247,0
420,45,0,0,1.2247,1.2247,0
425,45,0,0,1.2247,1.2247,0
430,45,0,0,1.2247,1.2247,0
435,45,0,0,1.2247,1.2247,0
440,45,0,0,1.2247,1.2247,0
445,45,0,0,1.2247,1.2247,0
450,45,0,0,1.2247,1.2247,0
455,45,0,0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,4.2039e-45,1.2247,1.2247,0
50,50,0,-2.7746e-43,1.2247,1.2247,0
55,50,0,1.8926e-41,1.2247,1.2247,0
60,50,0,-1.2743e-39,1.2247,1.2247,0
65,50,0,8.4879e-38,1.2247,1.2247,0
70,50,0,-5.5865e-36,1.2247,1.2247,0
75,50,0,3.628e-34,1.2247,1.2247,0
80,50,0,-2.3209e-32,1.2247,1.2247,0
85,50,0,1.4595e-30,1.2247,1.2247,0
90,50,0,-8.9995e-29,1.2247,1.2247,0
95,50,0,5.4248e-27,1.2247,1.2247,0
100,50,0,-3.1842e-25,1.2247,1.2247,0
105,50,0,1.8109e-23,1.2247,1.2247,0
110,50,0,-9.9129e-22,1.2247,1.2247,0
115,50,0,5.1767e-20,1.2247,1.2247,0
120,50,0,-2.5467e-18,1.2247,1.2247,0
125,50,0,1.1585e-16,1.2247,1.2247,0
130,50,0,-4.732e-15,1.2247,1.2247,0
135,50,0,1.6492e-13,1.2247,1.2247,0
140,50,0,-4.4196e-12,1.2247,1.2247,0
145,50,0,4.9322e-11,1.2247,1.2247,0
150,50,0,2.0471e-10,1.2247,1.2247,0
155,50,0,2.8782e-10,1.2247,1.2247,0
160,50,0,1.9315e-10,1.2247,1.2247,0
165,50,0,6.9199e-11,1.2247,1.2247,0
170,50,0,1.5525e-11,1.2247,1.2247,0
175,50,0,2.8453e-12,1.2247,1.2247,0
180,50,0,4.3982e-13,1.2247,1.2247,0
185,50,0,5.8955e-14,1.2247,1.2247,0
190,50,0,6.9989e-15,1.2247,1.2247,0
195,50,0,7.4766e-16,1.2247,1.2247,0
200,50,0,7.2756e-17,1.2247,1.2247,0
205,50,0,6.5129e-18,1.2247,1.2247,0
210,50,0,5.4067e-19,1.2247,1.2247,0
215,50,0,4.1905e-20,1.2247,1.2247,0
220,50,0,3.0499e-21,1.2247,1.2247,0
225,50,0,2.0949e-22,1.2247,1.2247,0
230,50,0,1.3639e-23,1.2247,1.2247,0
235,50,0,8.4486e-25,1.2247,1.2247,0
240,50,0,4.9964e-26,1.2247,1.2247,0
245,50,0,2.8295e-27,1.2247,1.2247,0
250,50,0,1.5385e-28,1.2247,1.2247,0
255,50,0,8.052e-30,1.2247,1.2247,0
260,50,0,4.0648e-31,1.2247,1.2247,0
265,50,0,1.9833e-32,1.2247,1.2247,0
270,50,0,9.3703e-34,1.2247,1.2247,0
275,50,0,4.2936e-35,1.2247,1.2247,0
280,50,0,1.911e-36,1.2247,1.2247,0
285,50,0,8.2736e-38,1.2247,1.2247,0
290,50,0,3.4887e-39,1.2247,1.2247,0
295,50,0,1.4345e-40,1.2247,1.2247,0
300,50,0,5.7579e-42,1.2247,1.2247,0
305,50,0,2.2561e-43,1.2247,1.2247,0
310,50,0,8.4078e-45,1.2247,1.2247,0
315,50,0,0,1.2247,1.2247,0
320,50,0,0,1.2247,1.2247,0
325,50,0,0,1.2247,1.2247,0
330,50,0,0,1.2247,1.2247,0
335,50,0,0,1.2247,1.2247,0
340,50,0,0,1.2247,1.2247,0
345,50,0,0,1.2247,1.2247,0
350,50,0,0,1.2247,1.2247,0
355,50,0,0,1.2247,1.2247,0
360,50,0,0,1.2247,1.2247,0
365,50,0,0,1.2247,1.2247,0
370,50,0,0,1.2247,1.2247,0
375,50,0,0,1.2247,1.2247,0
380,50,0,0,1.2247,1.2247,0
385,50,0,0,1.2247,1.2247,0
390,50,0,0,1.2247,1.2247,0
395,50,0,0,1.2247,1.2247,0
400,50,0,0,1.2247,1.2247,0
405,50,0,0,1.2247,1.2247,0
410,50,0,0,1.2247,1.2247,0
415,50,0,0,1.2247,1.2247,0
420,50,0,0,1.2247,1.2247,0
425,50,0,0,1.2247,1.2247,0
430,50,0,0,1.2247,1.2247,0
435,50,0,0,1.2247,1.2247,0
440,50,0,0,1.2247,1.2247,0
445,50,0,0,1.2247,1.2247,0
450,50,0,0,1.2247,1.2247,0
455,50,0,0,1.2247,1.2247,0
460,50,0,0,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,-5.3249e-44,1.2247,1.2247,0
50,55,0,3.8227e-42,1.2247,1.2247,0
55,55,0,-2.7236e-40,1.2247,1.2247,0
60,55,0,1.9254e-38,1.2247,1.2247,0
65,55,0,-1.3495e-36,1.2247,1.2247,0
70,55,0,9.37e-35,1.2247,1.2247,0
75,55,0,-6.4369e-33,1.2247,1.2247,0
80,55,0,4.3692e-31,1.2247,1.2247,0
85,55,0,-2.9255e-29,1.2247,1.2247,0
90,55,0,1.9283e-27,1.2247,1.2247,0
95,55,0,-1.2481e-25,1.2247,1.2247,0
100,55,0,7.9063e-24,1.2247,1.2247,0
105,55,0,-4.8819e-22,1.2247,1.2247,0
110,55,0,2.9219e-20,1.2247,1.2247,0
115,55,0,-1.6825e-18,1.2247,1.2247,0
120,55,0,9.2201e-17,1.2247,1.2247,0
125,55,0,-4.732e-15,1.2247,1.2247,0
130,55,0,2.2165e-13,1.2247,1.2247,0
135,55,0,-9.0537e-12,1.2247,1.2247,0
140,55,0,2.9334e-10,1.2247,1.2247,0
145,55,0,-4.2945e-09,1.2247,1.2247,0
150,55,0,-1.6923e-08,1.2247,1.2247,0
155,55,0,-2.3429e-08,1.2247,1.2247,0
160,55,0,-1.556e-08,1.2247,1.2247,0
165,55,0,-5.4875e-09,1.2247,1.2247,0
170,55,0,-1.2238e-09,1.2247,1.2247,0
175,55,0,-2.2294e-10,1.2247,1.2247,0
180,55,0,-3.4255e-11,1.2247,1.2247,0
185,55,0,-4.5653e-12,1.2247,1.2247,0
190,55,0,-5.3903e-13,1.2247,1.2247,0
195,55,0,-5.7282e-14,1.2247,1.2247,0
200,55,0,-5.5462e-15,1.2247,1.2247,0
205,55,0,-4.9408e-16,1.2247,1.2247,0
210,55,0,-4.0823e-17,1.2247,1.2247,0
215,55,0,-3.1496e-18,1.2247,1.2247,0
220,55,0,-2.2822e-19,1.2247,1.2247,0
225,55,0,-1.5608e-20,1.2247,1.2247,0
230,55,0,-1.0119e-21,1.2247,1.2247,0
235,55,0,-6.2433e-23,1.2247,1.2247,0
240,55,0,-3.6778e-24,1.2247,1.2247,0
245,55,0,-2.0749e-25,1.2247,1.2247,0
250,55,0,-1.1241e-26,1.2247,1.2247,0
255,55,0,-5.862e-28,1.2247,1.2247,0
260,55,0,-2.9491e-29,1.2247,1.2247,0
265,55,0,-1.4341e-30,1.2247,1.2247,0
270,55,0,-6.7537e-32,1.2247,1.2247,0
275,55,0,-3.0849e-33,1.2247,1.2247,0
280,55,0,-1.3689e-34,1.2247,1.2247,0
285,55,0,-5.909e-36,1.2247,1.2247,0
290,55,0,-2.4845e-37,1.2247,1.2247,0
295,55,0,-1.0187e-38,1.2247,1.2247,0
300,55,0,-4.0781e-40,1.2247,1.2247,0
305,55,0,-1.5954e-41,1.2247,1.2247,0
310,55,0,-6.1097e-43,1.2247,1.2247,0
315,55,0,-2.2421e-44,1.2247,1.2247,0
320,55,0,-0,1.2247,1.2247,0
325,55,0,0,1.2247,1.2247,0
330,55,0,0,1.2247,1.2247,0
335,55,0,0,1.2247,1.2247,0
340,55,0,0,1.2247,1.2247,0
345,55,0,0,1.2247,1.2247,0
350,55,0,0,1.2247,1.2247,0
355,55,0,0,1.2247,1.2247,0
360,55,0,0,1.2247,1.2247,0
365,55,0,0,1.2247,1.2247,0
370,55,0,0,1.2247,1.2247,0
375,55,0,0,1.2247,1.2247,0
380,55,0,0,1.2247,1.2247,0
385,55,0,0,1.2247,1.2247,0
390,55,0,0,1.2247,1.2247,0
395,55,0,0,1.2247,1.2247,0
400,55,0,0,1.2247,1.2247,0
405,55,0,0,1.2247,1.2247,0
410,55,0,0,1.2247,1.2247,0
415,55,0,0,1.2247,1.2247,0
420,55,0,0,1.2247,1.2247,0
425,55,0,0,1.2247,1.2247,0
430,55,0,0,1.2247,1.2247,0
435,55,0,0,1.2247,1.2247,0
440,55,0,0,1.2247,1.2247,0
445,55,0,0,1.2247,1.2247,0
450,55,0,0,1.2247,1.2247,0
455,55,0,0,1.2247,1.2247,0
460,55,0,0,1.2247,1.2247,0
465,55,0,0,1.2247,1.2247,0
470,55,0,0,1.2247,1.2247,0
475,55,0,0,1.2247,1.2247,0
480,55,0,0,1.2247,1.2247,0
485,55,0,0,1.2247,1.2247,0
490,55,0,0,1.2247,1.2247,0
495,55,0,0,1.2247,1.2247,0
500,55,0,0,1.2247,1.2247,0
0,60,0,0,1.2247,1.2247,0
5,60,0,0,1.2247,1.2247,0
10,60,0,0,1.2247,1.2247,0
15,60,0,0,1.2247,1.2247,0
20,60,0,0,1.2247,1.2247,0
25,60,0,0,1.2247,1.2247,0
30,60,0,0,1.2247,1.2247,0
35,60,0,0,1.2247,1.2247,0
40,60,0,-7.0065e-45,1.2247,1.2247,0
45,60,0,5.3249e-43,1.2247,1.2247,0
