"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
480,150,0,0,1.2247,1.2247,0
485,150,0,0,1.2247,1.2247,0
490,150,0,0,1.2247,1.2247,0
495,150,0,0,1.2247,1.2247,0
500,150,0,0,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,4.2039e-45,1.2247,1.2247,0
60,155,0,-3.0969e-43,1.2247,1.2247,0
65,155,0,2.4548e-41,1.2247,1.2247,0
70,155,0,-1.9424e-39,1.2247,1.2247,0
75,155,0,1.5357e-37,1.2247,1.2247,0
80,155,0,-1.213e-35,1.2247,1.2247,0
85,155,0,9.576e-34,1.2247,1.2247,0
90,155,0,-7.5509e-32,1.2247,1.2247,0
95,155,0,5.949e-30,1.2247,1.2247,0
100,155,0,-4.6815e-28,1.2247,1.2247,0
105,155,0,3.6792e-26,1.2247,1.2247,0
110,155,0,-2.8884e-24,1.2247,1.2247,0
115,155,0,2.2638e-22,1.2247,1.2247,0
120,155,0,-1.7717e-20,1.2247,1.2247,0
125,155,0,1.3841e-18,1.2247,1.2247,0
130,155,0,-1.0789e-16,1.2247,1.2247,0
135,155,0,8.3962e-15,1.2247,1.2247,0
140,155,0,-6.5165e-13,1.2247,1.2247,0
145,155,0,3.4739e-11,1.2247,1.2247,0
150,155,0,6.0964e-10,1.2247,1.2247,0
155,155,0,5.2938e-09,1.2247,1.2247,0
160,155,0,2.2702e-08,1.2247,1.2247,0
165,155,0,4.1344e-08,1.2247,1.2247,0
170,155,0,4.5907e-08,1.2247,1.2247,0
175,155,0,3.7512e-08,1.2247,1.2247,0
180,155,0,2.0965e-08,1.2247,1.2247,0
185,155,0,8.0508e-09,1.2247,1.2247,0
190,155,0,2.6706e-09,1.2247,1.2247,0
195,155,0,7.8487e-10,1.2247,1.2247,0
200,155,0,2.0739e-10,1.2247,1.2247,0
205,155,0,4.9845e-11,1.2247,1.2247,0
210,155,0,1.0999e-11,1.2247,1.2247,0
215,155,0,2.2457e-12,1.2247,1.2247,0
220,155,0,4.2701e-13,1.2247,1.2247,0
225,155,0,7.6029e-14,1.2247,1.2247,0
230,155,0,1.2736e-14,1.2247,1.2247,0
235,155,0,2.0156e-15,1.2247,1.2247,0
240,155,0,3.0245e-16,1.2247,1.2247,0
245,155,0,4.3169e-17,1.2247,1.2247,0
250,155,0,5.8775e-18,1.2247,1.2247,0
255,155,0,7.653e-19,1.2247,1.2247,0
260,155,0,9.5522e-20,1.2247,1.2247,0
265,155,0,1.1453e-20,1.2247,1.2247,0
270,155,0,1.3216e-21,1.2247,1.2247,0
275,155,0,1.4703e-22,1.2247,1.2247,0
280,155,0,1.5796e-23,1.2247,1.2247,0
285,155,0,1.6412e-24,1.2247,1.2247,0
290,155,0,1.6513e-25,1.2247,1.2247,0
295,155,0,1.6112e-26,1.2247,1.2247,0
300,155,0,1.5261e-27,1.2247,1.2247,0
305,155,0,1.4049e-28,1.2247,1.2247,0
310,155,0,1.2582e-29,1.2247,1.2247,0
315,155,0,1.0974e-30,1.2247,1.2247,0
320,155,0,9.3288e-32,1.2247,1.2247,0
325,155,0,7.7366e-33,1.2247,1.2247,0
330,155,0,6.2642e-34,1.2247,1.2247,0
335,155,0,4.9558e-35,1.2247,1.2247,0
340,155,0,3.8334e-36,1.2247,1.2247,0
345,155,0,2.9013e-37,1.2247,1.2247,0
350,155,0,2.1499e-38,1.2247,1.2247,0
355,155,0,1.5606e-39,1.2247,1.2247,0
360,155,0,1.1105e-40,1.2247,1.2247,0
365,155,0,7.7492e-42,1.2247,1.2247,0
370,155,0,5.3109e-43,1.2247,1.2247,0
375,155,0,3.6434e-44,1.2247,1.2247,0
380,155,0,2.8026e-45,1.2247,1.2247,0
385,155,0,0,1.2247,1.2247,0
390,155,0,0,1.2247,1.2247,0
395,155,0,0,1.2247,1.2247,0
400,155,0,0,1.2247,1.2247,0
405,155,0,0,1.2247,1.2247,0
410,155,0,0,1.2247,1.2247,0
415,155,0,0,1.2247,1.2247,0
420,155,0,0,1.2247,1.2247,0
425,155,0,0,1.2247,1.2247,0
430,155,0,0,1.2247,1.2247,0
435,155,0,0,1.2247,1.2247,0
440,155,0,0,1.2247,1.2247,0
445,155,0,0,1.2247,1.2247,0
450,155,0,0,1.2247,1.2247,0
455,155,0,0,1.2247,1.2247,0
460,155,0,0,1.2247,1.2247,0
465,155,0,0,1.2247,1.2247,0
470,155,0,0,1.2247,1.2247,0
475,155,0,0,1.2247,1.2247,0
480,155,0,0,1.2247,1.2247,0
485,155,0,0,1.2247,1.2247,0
490,155,0,0,1.2247,1.2247,0
495,155,0,0,1.2247,1.2247,0
500,155,0,0,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,-4.7644e-44,1.2247,1.2247,0
65,160,0,3.6966e-42,1.2247,1.2247,0
70,160,0,-2.9225e-40,1.2247,1.2247,0
75,160,0,2.3083e-38,1.2247,1.2247,0
80,160,0,-1.8214e-36,1.2247,1.2247,0
85,160,0,1.4364e-34,1.2247,1.2247,0
90,160,0,-1.1313e-32,1.2247,1.2247,0
95,160,0,8.9019e-31,1.2247,1.2247,0
100,160,0,-6.996e-29,1.2247,1.2247,0
105,160,0,5.4903e-27,1.2247,1.2247,0
110,160,0,-4.3035e-25,1.2247,1.2247,0
115,160,0,3.3671e-23,1.2247,1.2247,0
120,160,0,-2.6303e-21,1.2247,1.2247,0
125,160,0,2.0506e-19,1.2247,1.2247,0
130,160,0,-1.595e-17,1.2247,1.2247,0
135,160,0,1.2381e-15,1.2247,1.2247,0
140,160,0,-9.5833e-14,1.2247,1.2247,0
145,160,0,4.5708e-12,1.2247,1.2247,0
150,160,0,8.142e-11,1.2247,1.2247,0
155,160,0,7.1249e-10,1.2247,1.2247,0
160,160,0,3.1517e-09,1.2247,1.2247,0
165,160,0,5.8532e-09,1.2247,1.2247,0
170,160,0,6.581e-09,1.2247,1.2247,0
175,160,0,5.4518e-09,1.2247,1.2247,0
180,160,0,3.104e-09,1.2247,1.2247,0
185,160,0,1.2049e-09,1.2247,1.2247,0
190,160,0,4.0274e-10,1.2247,1.2247,0
195,160,0,1.1917e-10,1.2247,1.2247,0
200,160,0,3.1693e-11,1.2247,1.2247,0
205,160,0,7.6647e-12,1.2247,1.2247,0
210,160,0,1.7016e-12,1.2247,1.2247,0
215,160,0,3.4946e-13,1.2247,1.2247,0
220,160,0,6.6829e-14,1.2247,1.2247,0
225,160,0,1.1966e-14,1.2247,1.2247,0
230,160,0,2.0156e-15,1.2247,1.2247,0
235,160,0,3.2073e-16,1.2247,1.2247,0
240,160,0,4.8386e-17,1.2247,1.2247,0
245,160,0,6.9428e-18,1.2247,1.2247,0
250,160,0,9.5024e-19,1.2247,1.2247,0
255,160,0,1.2437e-19,1.2247,1.2247,0
260,160,0,1.5604e-20,1.2247,1.2247,0
265,160,0,1.8804e-21,1.2247,1.2247,0
270,160,0,2.1808e-22,1.2247,1.2247,0
275,160,0,2.4384e-23,1.2247,1.2247,0
280,160,0,2.6327e-24,1.2247,1.2247,0
285,160,0,2.7488e-25,1.2247,1.2247,0
290,160,0,2.7794e-26,1.2247,1.2247,0
295,160,0,2.725e-27,1.2247,1.2247,0
300,160,0,2.5936e-28,1.2247,1.2247,0
305,160,0,2.399e-29,1.2247,1.2247,0
310,160,0,2.1588e-30,1.2247,1.2247,0
315,160,0,1.8918e-31,1.2247,1.2247,0
320,160,0,1.6158e-32,1.2247,1.2247,0
325,160,0,1.3463e-33,1.2247,1.2247,0
330,160,0,1.0951e-34,1.2247,1.2247,0
335,160,0,8.704e-36,1.2247,1.2247,0
340,160,0,6.7638e-37,1.2247,1.2247,0
345,160,0,5.1425e-38,1.2247,1.2247,0
350,160,0,3.8279e-39,1.2247,1.2247,0
355,160,0,2.7913e-40,1.2247,1.2247,0
360,160,0,1.9952e-41,1.2247,1.2247,0
365,160,0,1.3985e-42,1.2247,1.2247,0
370,160,0,9.669e-44,1.2247,1.2247,0
375,160,0,7.0065e-45,1.2247,1.2247,0
380,160,0,0,1.2247,1.2247,0
385,160,0,0,1.2247,1.2247,0
390,160,0,0,1.2247,1.2247,0
395,160,0,0,1.2247,1.2247,0
400,160,0,0,1.2247,1.2247,0
405,160,0,0,1.2247,1.2247,0
410,160,0,0,1.2247,1.2247,0
415,160,0,0,1.2247,1.2247,0
420,160,0,0,1.2247,1.2247,0
425,160,0,0,1.2247,1.2247,0
430,160,0,0,1.2247,1.2247,0
435,160,0,0,1.2247,1.2247,0
440,160,0,0,1.2247,1.2247,0
445,160,0,0,1.2247,1.2247,0
450,160,0,0,1.2247,1.2247,0
455,160,0,0,1.2247,1.2247,0
460,160,0,0,1.2247,1.2247,0
465,160,0,0,1.2247,1.2247,0
470,160,0,0,1.2247,1.2247,0
475,160,0,0,1.2247,1.2247,0
480,160,0,0,1.2247,1.2247,0
485,160,0,0,1.2247,1.2247,0
490,160,0,0,1.2247,1.2247,0
495,160,0,0,1.2247,1.2247,0
500,160,0,0,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,-7.0065e-45,1.2247,1.2247,0
65,165,0,5.2689e-43,1.2247,1.2247,0
70,165,0,-4.1648e-41,1.2247,1.2247,0
75,165,0,3.2865e-39,1.2247,1.2247,0
80,165,0,-2.5909e-37,1.2247,1.2247,0
85,165,0,2.0411e-35,1.2247,1.2247,0
90,165,0,-1.6058e-33,1.2247,1.2247,0
95,165,0,1.2621e-31,1.2247,1.2247,0
100,165,0,-9.9061e-30,1.2247,1.2247,0
105,165,0,7.7633e-28,1.2247,1.2247,0
110,165,0,-6.076e-26,1.2247,1.2247,0
115,165,0,4.7461e-24,1.2247,1.2247,0
120,165,0,-3.7009e-22,1.2247,1.2247,0
125,165,0,2.8796e-20,1.2247,1.2247,0
130,165,0,-2.2349e-18,1.2247,1.2247,0
135,165,0,1.7307e-16,1.2247,1.2247,0
140,165,0,-1.3359e-14,1.2247,1.2247,0
145,165,0,5.7389e-13,1.2247,1.2247,0
150,165,0,1.037e-11,1.2247,1.2247,0
155,165,0,9.1405e-11,1.2247,1.2247,0
160,165,0,4.1624e-10,1.2247,1.2247,0
165,165,0,7.8777e-10,1.2247,1.2247,0
170,165,0,8.9654e-10,1.2247,1.2247,0
175,165,0,7.5248e-10,1.2247,1.2247,0
180,165,0,4.3606e-10,1.2247,1.2247,0
185,165,0,1.711e-10,1.2247,1.2247,0
190,165,0,5.7627e-11,1.2247,1.2247,0
195,165,0,1.7166e-11,1.2247,1.2247,0
200,165,0,4.5945e-12,1.2247,1.2247,0
205,165,0,1.118e-12,1.2247,1.2247,0
210,165,0,2.4966e-13,1.2247,1.2247,0
215,165,0,5.1572e-14,1.2247,1.2247,0
220,165,0,9.9183e-15,1.2247,1.2247,0
225,165,0,1.7858e-15,1.2247,1.2247,0
230,165,0,3.0245e-16,1.2247,1.2247,0
235,165,0,4.8386e-17,1.2247,1.2247,0
240,165,0,7.3384e-18,1.2247,1.2247,0
245,165,0,1.0585e-18,1.2247,1.2247,0
250,165,0,1.4562e-19,1.2247,1.2247,0
255,165,0,1.9158e-20,1.2247,1.2247,0
260,165,0,2.4158e-21,1.2247,1.2247,0
265,165,0,2.9259e-22,1.2247,1.2247,0
270,165,0,3.4103e-23,1.2247,1.2247,0
275,165,0,3.8319e-24,1.2247,1.2247,0
280,165,0,4.1576e-25,1.2247,1.2247,0
285,165,0,4.3622e-26,1.2247,1.2247,0
290,165,0,4.4321e-27,1.2247,1.2247,0
295,165,0,4.3663e-28,1.2247,1.2247,0
300,165,0,4.1755e-29,1.2247,1.2247,0
305,165,0,3.8806e-30,1.2247,1.2247,0
310,165,0,3.5086e-31,1.2247,1.2247,0
315,165,0,3.089e-32,1.2247,1.2247,0
320,165,0,2.6506e-33,1.2247,1.2247,0
325,165,0,2.2187e-34,1.2247,1.2247,0
330,165,0,1.8131e-35,1.2247,1.2247,0
335,165,0,1.4476e-36,1.2247,1.2247,0
340,165,0,1.1301e-37,1.2247,1.2247,0
345,165,0,8.6307e-39,1.2247,1.2247,0
350,165,0,6.4533e-40,1.2247,1.2247,0
355,165,0,4.7269e-41,1.2247,1.2247,0
360,165,0,3.3939e-42,1.2247,1.2247,0
365,165,0,2.3822e-43,1.2247,1.2247,0
370,165,0,1.6816e-44,1.2247,1.2247,0
375,165,0,1.4013e-45,1.2247,1.2247,0
380,165,0,0,1.2247,1.2247,0
385,165,0,0,1.2247,1.2247,0
390,165,0,0,1.2247,1.2247,0
395,165,0,0,1.2247,1.2247,0
400,165,0,0,1.2247,1.2247,0
405,165,0,0,1.2247,1.2247,0
410,165,0,0,1.2247,1.2247,0
415,165,0,0,1.2247,1.2247,0
420,165,0,0,1.2247,1.2247,0
425,165,0,0,1.2247,1.2247,0
430,165,0,0,1.2247,1.2247,0
435,165,0,0,1.2247,1.2247,0
440,165,0,0,1.2247,1.2247,0
445,165,0,0,1.2247,1.2247,0
450,165,0,0,1.2247,1.2247,0
455,165,0,0,1.2247,1.2247,0
460,165,0,0,1.2247,1.2247,0
465,165,0,0,1.2247,1.2247,0
470,165,0,0,1.2247,1.2247,0
475,165,0,0,1.2247,1.2247,0
480,165,0,0,1.2247,1.2247,0
485,165,0,0,1.2247,1.2247,0
490,165,0,0,1.2247,1.2247,0
495,165,0,0,1.2247,1.2247,0
500,165,0,0,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,-0,1.2247,1.2247,0
65,170,0,7.1466e-44,1.2247,1.2247,0
70,170,0,-5.6402e-42,1.2247,1.2247,0
75,170,0,4.4471e-40,1.2247,1.2247,0
80,170,0,-3.5026e-38,1.2247,1.2247,0
85,170,0,2.7567e-36,1.2247,1.2247,0
90,170,0,-2.1666e-34,1.2247,1.2247,0
95,170,0,1.7009e-32,1.2247,1.2247,0
100,170,0,-1.3334e-30,1.2247,1.2247,0
105,170,0,1.0436e-28,1.2247,1.2247,0
110,170,0,-8.156e-27,1.2247,1.2247,0
115,170,0,6.3609e-25,1.2247,1.2247,0
120,170,0,-4.9514e-23,1.2247,1.2247,0
125,170,0,3.8451e-21,1.2247,1.2247,0
130,170,0,-2.9779e-19,1.2247,1.2247,0
135,170,0,2.3005e-17,1.2247,1.2247,0
140,170,0,-1.771e-15,1.2247,1.2247,0
145,170,0,6.8908e-14,1.2247,1.2247,0
150,170,0,1.2626e-12,1.2247,1.2247,0
155,170,0,1.1206e-11,1.2247,1.2247,0
160,170,0,5.2439e-11,1.2247,1.2247,0
165,170,0,1.0108e-10,1.2247,1.2247,0
170,170,0,1.1641e-10,1.2247,1.2247,0
175,170,0,9.8934e-11,1.2247,1.2247,0
180,170,0,5.8309e-11,1.2247,1.2247,0
185,170,0,2.3127e-11,1.2247,1.2247,0
190,170,0,7.8483e-12,1.2247,1.2247,0
195,170,0,2.3534e-12,1.2247,1.2247,0
200,170,0,6.3385e-13,1.2247,1.2247,0
205,170,0,1.5516e-13,1.2247,1.2247,0
210,170,0,3.4855e-14,1.2247,1.2247,0
215,170,0,7.2409e-15,1.2247,1.2247,0
220,170,0,1.4003e-15,1.2247,1.2247,0
225,170,0,2.5352e-16,1.2247,1.2247,0
230,170,0,4.3169e-17,1.2247,1.2247,0
235,170,0,6.9428e-18,1.2247,1.2247,0
240,170,0,1.0585e-18,1.2247,1.2247,0
245,170,0,1.5347e-19,1.2247,1.2247,0
250,170,0,2.1222e-20,1.2247,1.2247,0
255,170,0,2.8061e-21,1.2247,1.2247,0
260,170,0,3.5562e-22,1.2247,1.2247,0
265,170,0,4.3285e-23,1.2247,1.2247,0
270,170,0,5.0701e-24,1.2247,1.2247,0
275,170,0,5.7249e-25,1.2247,1.2247,0
280,170,0,6.2416e-26,1.2247,1.2247,0
285,170,0,6.5804e-27,1.2247,1.2247,0
290,170,0,6.7179e-28,1.2247,1.2247,0
295,170,0,6.6495e-29,1.2247,1.2247,0
300,170,0,6.3891e-30,1.2247,1.2247,0
305,170,0,5.9658e-31,1.2247,1.2247,0
310,170,0,5.419e-32,1.2247,1.2247,0
315,170,0,4.793e-33,1.2247,1.2247,0
320,170,0,4.1318e-34,1.2247,1.2247,0
325,170,0,3.4744e-35,1.2247,1.2247,0
330,170,0,2.8522e-36,1.2247,1.2247,0
335,170,0,2.2876e-37,1.2247,1.2247,0
340,170,0,1.7938e-38,1.2247,1.2247,0
345,170,0,1.3761e-39,1.2247,1.2247,0
350,170,0,1.0335e-40,1.2247,1.2247,0
355,170,0,7.6034e-42,1.2247,1.2247,0
360,170,0,5.4931e-43,1.2247,1.2247,0
365,170,0,3.9236e-44,1.2247,1.2247,0
370,170,0,2.8026e-45,1.2247,1.2247,0
375,170,0,0,1.2247,1.2247,0
380,170,0,0,1.2247,1.2247,0
385,170,0,0,1.2247,1.2247,0
390,170,0,0,1.2247,1.2247,0
395,170,0,0,1.2247,1.2247,0
400,170,0,0,1.2247,1.2247,0
405,170,0,0,1.2247,1.2247,0
410,170,0,0,1.2247,1.2247,0
415,170,0,0,1.2247,1.2247,0
420,170,0,0,1.2247,1.2247,0
425,170,0,0,1.2247,1.2247,0
430,170,0,0,1.2247,1.2247,0
435,170,0,0,1.2247,1.2247,0
440,170,0,0,1.2247,1.2247,0
445,170,0,0,1.2247,1.2247,0
450,170,0,0,1.2247,1.2247,0
455,170,0,0,1.2247,1.2247,0
460,170,0,0,1.2247,1.2247,0
465,170,0,0,1.2247,1.2247,0
470,170,0,0,1.2247,1.2247,0
475,170,0,0,1.2247,1.2247,0
480,170,0,0,1.2247,1.2247,0
485,170,0,0,1.2247,1.2247,0
490,170,0,0,1.2247,1.2247,0
495,170,0,0,1.2247,1.2247,0
500,170,0,0,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,9.8091e-45,1.2247,1.2247,0
70,175,0,-7.2868e-43,1.2247,1.2247,0
75,175,0,5.7355e-41,1.2247,1.2247,0
80,175,0,-4.5137e-39,1.2247,1.2247,0
85,175,0,3.5492e-37,1.2247,1.2247,0
90,175,0,-2.7867e-35,1.2247,1.2247,0
95,175,0,2.1854e-33,1.2247,1.2247,0
100,175,0,-1.7113e-31,1.2247,1.2247,0
105,175,0,1.3376e-29,1.2247,1.2247,0
110,175,0,-1.0439e-27,1.2247,1.2247,0
115,175,0,8.1291e-26,1.2247,1.2247,0
120,175,0,-6.317e-24,1.2247,1.2247,0
125,175,0,4.8965e-22,1.2247,1.2247,0
130,175,0,-3.7842e-20,1.2247,1.2247,0
135,175,0,2.9165e-18,1.2247,1.2247,0
140,175,0,-2.2392e-16,1.2247,1.2247,0
145,175,0,7.9289e-15,1.2247,1.2247,0
150,175,0,1.4729e-13,1.2247,1.2247,0
155,175,0,1.3159e-12,1.2247,1.2247,0
160,175,0,6.3181e-12,1.2247,1.2247,0
165,175,0,1.2398e-11,1.2247,1.2247,0
170,175,0,1.4444e-11,1.2247,1.2247,0
175,175,0,1.2424e-11,1.2247,1.2247,0
180,175,0,7.442e-12,1.2247,1.2247,0
185,175,0,2.9838e-12,1.2247,1.2247,0
190,175,0,1.0202e-12,1.2247,1.2247,0
195,175,0,3.0793e-13,1.2247,1.2247,0
200,175,0,8.3449e-14,1.2247,1.2247,0
205,175,0,2.055e-14,1.2247,1.2247,0
210,175,0,4.6428e-15,1.2247,1.2247,0
215,175,0,9.6998e-16,1.2247,1.2247,0
220,175,0,1.8863e-16,1.2247,1.2247,0
225,175,0,3.4333e-17,1.2247,1.2247,0
230,175,0,5.8775e-18,1.2247,1.2247,0
235,175,0,9.5024e-19,1.2247,1.2247,0
240,175,0,1.4562e-19,1.2247,1.2247,0
245,175,0,2.1222e-20,1.2247,1.2247,0
250,175,0,2.9495e-21,1.2247,1.2247,0
255,175,0,3.9196e-22,1.2247,1.2247,0
260,175,0,4.992e-23,1.2247,1.2247,0
265,175,0,6.1062e-24,1.2247,1.2247,0
270,175,0,7.1872e-25,1.2247,1.2247,0
275,175,0,8.1548e-26,1.2247,1.2247,0
280,175,0,8.9336e-27,1.2247,1.2247,0
285,175,0,9.4635e-28,1.2247,1.2247,0
290,175,0,9.707e-29,1.2247,1.2247,0
295,175,0,9.6535e-30,1.2247,1.2247,0
300,175,0,9.3189e-31,1.2247,1.2247,0
305,175,0,8.7419e-32,1.2247,1.2247,0
310,175,0,7.9773e-33,1.2247,1.2247,0
315,175,0,7.0882e-34,1.2247,1.2247,0
320,175,0,6.1383e-35,1.2247,1.2247,0
325,175,0,5.1851e-36,1.2247,1.2247,0
330,175,0,4.2757e-37,1.2247,1.2247,0
335,175,0,3.4446e-38,1.2247,1.2247,0
340,175,0,2.7131e-39,1.2247,1.2247,0
345,175,0,2.0906e-40,1.2247,1.2247,0
350,175,0,1.577e-41,1.2247,1.2247,0
355,175,0,1.1659e-42,1.2247,1.2247,0
360,175,0,8.4078e-44,1.2247,1.2247,0
365,175,0,5.6052e-45,1.2247,1.2247,0
370,175,0,0,1.2247,1.2247,0
375,175,0,0,1.2247,1.2247,0
380,175,0,0,1.2247,1.2247,0
385,175,0,0,1.2247,1.2247,0
390,175,0,0,1.2247,1.2247,0
395,175,0,0,1.2247,1.2247,0
400,175,0,0,1.2247,1.2247,0
405,175,0,0,1.2247,1.2247,0
410,175,0,0,1.2247,1.2247,0
415,175,0,0,1.2247,1.2247,0
420,175,0,0,1.2247,1.2247,0
425,175,0,0,1.2247,1.2247,0
430,175,0,0,1.2247,1.2247,0
435,175,0,0,1.2247,1.2247,0
440,175,0,0,1.2247,1.2247,0
445,175,0,0,1.2247,1.2247,0
450,175,0,0,1.2247,1.2247,0
455,175,0,0,1.2247,1.2247,0
460,175,0,0,1.2247,1.2247,0
465,175,0,0,1.2247,1.2247,0
470,175,0,0,1.2247,1.2247,0
475,175,0,0,1.2247,1.2247,0
480,175,0,0,1.2247,1.2247,0
485,175,0,0,1.2247,1.2247,0
490,175,0,0,1.2247,1.2247,0
495,175,0,0,1.2247,1.2247,0
500,175,0,0,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,1.4013e-45,1.2247,1.2247,0
70,180,0,-8.9683e-44,1.2247,1.2247,0
75,180,0,7.0696e-42,1.2247,1.2247,0
80,180,0,-5.5591e-40,1.2247,1.2247,0
85,180,0,4.3675e-38,1.2247,1.2247,0
90,180,0,-3.426e-36,1.2247,1.2247,0
95,180,0,2.684e-34,1.2247,1.2247,0
100,180,0,-2.0993e-32,1.2247,1.2247,0
105,180,0,1.639e-30,1.2247,1.2247,0
110,180,0,-1.2774e-28,1.2247,1.2247,0
115,180,0,9.9322e-27,1.2247,1.2247,0
120,180,0,-7.7055e-25,1.2247,1.2247,0
125,180,0,5.9617e-23,1.2247,1.2247,0
130,180,0,-4.598e-21,1.2247,1.2247,0
135,180,0,3.5354e-19,1.2247,1.2247,0
140,180,0,-2.7072e-17,1.2247,1.2247,0
145,180,0,8.76e-16,1.2247,1.2247,0
150,180,0,1.6495e-14,1.2247,1.2247,0
155,180,0,1.4832e-13,1.2247,1.2247,0
160,180,0,7.2964e-13,1.2247,1.2247,0
165,180,0,1.457e-12,1.2247,1.2247,0
170,180,0,1.7167e-12,1.2247,1.2247,0
175,180,0,1.4938e-12,1.2247,1.2247,0
180,180,0,9.0889e-13,1.2247,1.2247,0
185,180,0,3.6835e-13,1.2247,1.2247,0
190,180,0,1.269e-13,1.2247,1.2247,0
195,180,0,3.855e-14,1.2247,1.2247,0
200,180,0,1.0511e-14,1.2247,1.2247,0
205,180,0,2.6037e-15,1.2247,1.2247,0
210,180,0,5.9161e-16,1.2247,1.2247,0
215,180,0,1.2429e-16,1.2247,1.2247,0
220,180,0,2.4302e-17,1.2247,1.2247,0
225,180,0,4.4471e-18,1.2247,1.2247,0
230,180,0,7.653e-19,1.2247,1.2247,0
235,180,0,1.2437e-19,1.2247,1.2247,0
240,180,0,1.9158e-20,1.2247,1.2247,0
245,180,0,2.8061e-21,1.2247,1.2247,0
250,180,0,3.9196e-22,1.2247,1.2247,0
255,180,0,5.2346e-23,1.2247,1.2247,0
260,180,0,6.6997e-24,1.2247,1.2247,0
265,180,0,8.235e-25,1.2247,1.2247,0
270,180,0,9.7398e-26,1.2247,1.2247,0
275,180,0,1.1104e-26,1.2247,1.2247,0
280,180,0,1.2223e-27,1.2247,1.2247,0
285,180,0,1.3009e-28,1.2247,1.2247,0
290,180,0,1.3406e-29,1.2247,1.2247,0
295,180,0,1.3395e-30,1.2247,1.2247,0
300,180,0,1.299e-31,1.2247,1.2247,0
305,180,0,1.2242e-32,1.2247,1.2247,0
310,180,0,1.1222e-33,1.2247,1.2247,0
315,180,0,1.0017e-34,1.2247,1.2247,0
320,180,0,8.7139e-36,1.2247,1.2247,0
325,180,0,7.3938e-37,1.2247,1.2247,0
330,180,0,6.1244e-38,1.2247,1.2247,0
335,180,0,4.9559e-39,1.2247,1.2247,0
340,180,0,3.9207e-40,1.2247,1.2247,0
345,180,0,3.0344e-41,1.2247,1.2247,0
350,180,0,2.2981e-42,1.2247,1.2247,0
355,180,0,1.7096e-43,1.2247,1.2247,0
360,180,0,1.2612e-44,1.2247,1.2247,0
365,180,0,0,1.2247,1.2247,0
