"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
430,25,0,0,1.2247,1.2247,0
435,25,0,0,1.2247,1.2247,0
440,25,0,0,1.2247,1.2247,0
445,25,0,0,1.2247,1.2247,0
450,25,0,0,1.2247,1.2247,0
455,25,0,0,1.2247,1.2247,0
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,-0,1.2247,1.2247,0
95,30,0,1.8217e-44,1.2247,1.2247,0
100,30,0,-8.3798e-43,1.2247,1.2247,0
105,30,0,3.6448e-41,1.2247,1.2247,0
110,30,0,-1.4886e-39,1.2247,1.2247,0
115,30,0,5.6383e-38,1.2247,1.2247,0
120,30,0,-1.942e-36,1.2247,1.2247,0
125,30,0,5.906e-35,1.2247,1.2247,0
130,30,0,7.8791e-35,1.2247,1.2247,0
135,30,0,-5.2541e-33,1.2247,1.2247,0
140,30,0,-1.4073e-32,1.2247,1.2247,0
145,30,0,5.304e-32,1.2247,1.2247,0
150,30,0,1.4057e-30,1.2247,1.2247,0
155,30,0,3.5342e-30,1.2247,1.2247,0
160,30,0,-8.9246e-31,1.2247,1.2247,0
165,30,0,-7.5651e-29,1.2247,1.2247,0
170,30,0,-7.4002e-28,1.2247,1.2247,0
175,30,0,-1.9747e-27,1.2247,1.2247,0
180,30,0,-2.2697e-27,1.2247,1.2247,0
185,30,0,2.3983e-27,1.2247,1.2247,0
190,30,0,3.2782e-26,1.2247,1.2247,0
195,30,0,1.8421e-25,1.2247,1.2247,0
200,30,0,8.5602e-25,1.2247,1.2247,0
205,30,0,2.6557e-24,1.2247,1.2247,0
210,30,0,4.6566e-24,1.2247,1.2247,0
215,30,0,5.6103e-24,1.2247,1.2247,0
220,30,0,5.7742e-24,1.2247,1.2247,0
225,30,0,5.3175e-24,1.2247,1.2247,0
230,30,0,3.9011e-24,1.2247,1.2247,0
235,30,0,2.2013e-24,1.2247,1.2247,0
240,30,0,1.1105e-24,1.2247,1.2247,0
245,30,0,5.1818e-25,1.2247,1.2247,0
250,30,0,2.2562e-25,1.2247,1.2247,0
255,30,0,9.2245e-26,1.2247,1.2247,0
260,30,0,3.5588e-26,1.2247,1.2247,0
265,30,0,1.3009e-26,1.2247,1.2247,0
270,30,0,4.522e-27,1.2247,1.2247,0
275,30,0,1.4991e-27,1.2247,1.2247,0
280,30,0,4.7528e-28,1.2247,1.2247,0
285,30,0,1.4444e-28,1.2247,1.2247,0
290,30,0,4.2166e-29,1.2247,1.2247,0
295,30,0,1.1847e-29,1.2247,1.2247,0
300,30,0,3.2087e-30,1.2247,1.2247,0
305,30,0,8.3915e-31,1.2247,1.2247,0
310,30,0,2.122e-31,1.2247,1.2247,0
315,30,0,5.1953e-32,1.2247,1.2247,0
320,30,0,1.233e-32,1.2247,1.2247,0
325,30,0,2.8398e-33,1.2247,1.2247,0
330,30,0,6.3538e-34,1.2247,1.2247,0
335,30,0,1.3824e-34,1.2247,1.2247,0
340,30,0,2.9271e-35,1.2247,1.2247,0
345,30,0,6.0376e-36,1.2247,1.2247,0
350,30,0,1.2141e-36,1.2247,1.2247,0
355,30,0,2.3817e-37,1.2247,1.2247,0
360,30,0,4.5615e-38,1.2247,1.2247,0
365,30,0,8.5349e-39,1.2247,1.2247,0
370,30,0,1.5611e-39,1.2247,1.2247,0
375,30,0,2.7929e-40,1.2247,1.2247,0
380,30,0,4.8904e-41,1.2247,1.2247,0
385,30,0,8.3854e-42,1.2247,1.2247,0
390,30,0,1.4083e-42,1.2247,1.2247,0
395,30,0,2.3262e-43,1.2247,1.2247,0
400,30,0,3.7835e-44,1.2247,1.2247,0
405,30,0,5.6052e-45,1.2247,1.2247,0
410,30,0,0,1.2247,1.2247,0
415,30,0,0,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,-0,1.2247,1.2247,0
90,35,0,1.2612e-44,1.2247,1.2247,0
95,35,0,-6.5861e-43,1.2247,1.2247,0
100,35,0,3.2077e-41,1.2247,1.2247,0
105,35,0,-1.4882e-39,1.2247,1.2247,0
110,35,0,6.521e-38,1.2247,1.2247,0
115,35,0,-2.6637e-36,1.2247,1.2247,0
120,35,0,9.9581e-35,1.2247,1.2247,0
125,35,0,-3.3141e-33,1.2247,1.2247,0
130,35,0,-1.4447e-33,1.2247,1.2247,0
135,35,0,3.4461e-31,1.2247,1.2247,0
140,35,0,7.3509e-31,1.2247,1.2247,0
145,35,0,-5.5809e-30,1.2247,1.2247,0
150,35,0,-9.8887e-29,1.2247,1.2247,0
155,35,0,-2.0809e-28,1.2247,1.2247,0
160,35,0,2.5644e-28,1.2247,1.2247,0
165,35,0,6.7234e-27,1.2247,1.2247,0
170,35,0,5.793e-26,1.2247,1.2247,0
175,35,0,1.3652e-25,1.2247,1.2247,0
180,35,0,1.3125e-25,1.2247,1.2247,0
185,35,0,-2.9045e-25,1.2247,1.2247,0
190,35,0,-2.9071e-24,1.2247,1.2247,0
195,35,0,-1.5771e-23,1.2247,1.2247,0
200,35,0,-7.2584e-23,1.2247,1.2247,0
205,35,0,-2.2111e-22,1.2247,1.2247,0
210,35,0,-3.8327e-22,1.2247,1.2247,0
215,35,0,-4.5919e-22,1.2247,1.2247,0
220,35,0,-4.7154e-22,1.2247,1.2247,0
225,35,0,-4.3277e-22,1.2247,1.2247,0
230,35,0,-3.1579e-22,1.2247,1.2247,0
235,35,0,-1.7745e-22,1.2247,1.2247,0
240,35,0,-8.94e-23,1.2247,1.2247,0
245,35,0,-4.1655e-23,1.2247,1.2247,0
250,35,0,-1.8114e-23,1.2247,1.2247,0
255,35,0,-7.3973e-24,1.2247,1.2247,0
260,35,0,-2.8508e-24,1.2247,1.2247,0
265,35,0,-1.041e-24,1.2247,1.2247,0
270,35,0,-3.6151e-25,1.2247,1.2247,0
275,35,0,-1.1974e-25,1.2247,1.2247,0
280,35,0,-3.7927e-26,1.2247,1.2247,0
285,35,0,-1.1516e-26,1.2247,1.2247,0
290,35,0,-3.3592e-27,1.2247,1.2247,0
295,35,0,-9.4301e-28,1.2247,1.2247,0
300,35,0,-2.5522e-28,1.2247,1.2247,0
305,35,0,-6.6695e-29,1.2247,1.2247,0
310,35,0,-1.6853e-29,1.2247,1.2247,0
315,35,0,-4.1232e-30,1.2247,1.2247,0
320,35,0,-9.7787e-31,1.2247,1.2247,0
325,35,0,-2.2507e-31,1.2247,1.2247,0
330,35,0,-5.0323e-32,1.2247,1.2247,0
335,35,0,-1.0941e-32,1.2247,1.2247,0
340,35,0,-2.3154e-33,1.2247,1.2247,0
345,35,0,-4.7728e-34,1.2247,1.2247,0
350,35,0,-9.5912e-35,1.2247,1.2247,0
355,35,0,-1.8804e-35,1.2247,1.2247,0
360,35,0,-3.5993e-36,1.2247,1.2247,0
365,35,0,-6.7306e-37,1.2247,1.2247,0
370,35,0,-1.2304e-37,1.2247,1.2247,0
375,35,0,-2.2e-38,1.2247,1.2247,0
380,35,0,-3.85e-39,1.2247,1.2247,0
385,35,0,-6.5976e-40,1.2247,1.2247,0
390,35,0,-1.1077e-40,1.2247,1.2247,0
395,35,0,-1.8229e-41,1.2247,1.2247,0
400,35,0,-2.9427e-42,1.2247,1.2247,0
405,35,0,-4.6523e-43,1.2247,1.2247,0
410,35,0,-7.2868e-44,1.2247,1.2247,0
415,35,0,-1.121e-44,1.2247,1.2247,0
420,35,0,-1.4013e-45,1.2247,1.2247,0
425,35,0,-0,1.2247,1.2247,0
430,35,0,0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,7.0065e-45,1.2247,1.2247,0
90,40,0,-4.0357e-43,1.2247,1.2247,0
95,40,0,2.1783e-41,1.2247,1.2247,0
100,40,0,-1.1324e-39,1.2247,1.2247,0
105,40,0,5.6373e-38,1.2247,1.2247,0
110,40,0,-2.6637e-36,1.2247,1.2247,0
115,40,0,1.1803e-34,1.2247,1.2247,0
120,40,0,-4.8212e-33,1.2247,1.2247,0
125,40,0,1.7693e-31,1.2247,1.2247,0
130,40,0,-2.2967e-31,1.2247,1.2247,0
135,40,0,-2.0198e-29,1.2247,1.2247,0
140,40,0,-3.2729e-29,1.2247,1.2247,0
145,40,0,5.4457e-28,1.2247,1.2247,0
150,40,0,6.429e-27,1.2247,1.2247,0
155,40,0,1.1368e-26,1.2247,1.2247,0
160,40,0,-3.3546e-26,1.2247,1.2247,0
165,40,0,-5.9736e-25,1.2247,1.2247,0
170,40,0,-4.3884e-24,1.2247,1.2247,0
175,40,0,-9.0968e-24,1.2247,1.2247,0
180,40,0,-6.6598e-24,1.2247,1.2247,0
185,40,0,3.1024e-23,1.2247,1.2247,0
190,40,0,2.5605e-22,1.2247,1.2247,0
195,40,0,1.3473e-21,1.2247,1.2247,0
200,40,0,6.1463e-21,1.2247,1.2247,0
205,40,0,1.8391e-20,1.2247,1.2247,0
210,40,0,3.1525e-20,1.2247,1.2247,0
215,40,0,3.7572e-20,1.2247,1.2247,0
220,40,0,3.8497e-20,1.2247,1.2247,0
225,40,0,3.5208e-20,1.2247,1.2247,0
230,40,0,2.5554e-20,1.2247,1.2247,0
235,40,0,1.4302e-20,1.2247,1.2247,0
240,40,0,7.1946e-21,1.2247,1.2247,0
245,40,0,3.3474e-21,1.2247,1.2247,0
250,40,0,1.4538e-21,1.2247,1.2247,0
255,40,0,5.9296e-22,1.2247,1.2247,0
260,40,0,2.2825e-22,1.2247,1.2247,0
265,40,0,8.3264e-23,1.2247,1.2247,0
270,40,0,2.8885e-23,1.2247,1.2247,0
275,40,0,9.5577e-24,1.2247,1.2247,0
280,40,0,3.0246e-24,1.2247,1.2247,0
285,40,0,9.1759e-25,1.2247,1.2247,0
290,40,0,2.6742e-25,1.2247,1.2247,0
295,40,0,7.5008e-26,1.2247,1.2247,0
300,40,0,2.0284e-26,1.2247,1.2247,0
305,40,0,5.2964e-27,1.2247,1.2247,0
310,40,0,1.3373e-27,1.2247,1.2247,0
315,40,0,3.2693e-28,1.2247,1.2247,0
320,40,0,7.748e-29,1.2247,1.2247,0
325,40,0,1.782e-29,1.2247,1.2247,0
330,40,0,3.9815e-30,1.2247,1.2247,0
335,40,0,8.6508e-31,1.2247,1.2247,0
340,40,0,1.8294e-31,1.2247,1.2247,0
345,40,0,3.7685e-32,1.2247,1.2247,0
350,40,0,7.5681e-33,1.2247,1.2247,0
355,40,0,1.4828e-33,1.2247,1.2247,0
360,40,0,2.8364e-34,1.2247,1.2247,0
365,40,0,5.3007e-35,1.2247,1.2247,0
370,40,0,9.6839e-36,1.2247,1.2247,0
375,40,0,1.7305e-36,1.2247,1.2247,0
380,40,0,3.0266e-37,1.2247,1.2247,0
385,40,0,5.1835e-38,1.2247,1.2247,0
390,40,0,8.6976e-39,1.2247,1.2247,0
395,40,0,1.4306e-39,1.2247,1.2247,0
400,40,0,2.3075e-40,1.2247,1.2247,0
405,40,0,3.6516e-41,1.2247,1.2247,0
410,40,0,5.6725e-42,1.2247,1.2247,0
415,40,0,8.66e-43,1.2247,1.2247,0
420,40,0,1.2892e-43,1.2247,1.2247,0
425,40,0,1.9618e-44,1.2247,1.2247,0
430,40,0,2.8026e-45,1.2247,1.2247,0
435,40,0,0,1.2247,1.2247,0
440,40,0,0,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,2.8026e-45,1.2247,1.2247,0
85,45,0,-1.8918e-43,1.2247,1.2247,0
90,45,0,1.1222e-41,1.2247,1.2247,0
95,45,0,-6.4725e-40,1.2247,1.2247,0
100,45,0,3.6141e-38,1.2247,1.2247,0
105,45,0,-1.9418e-36,1.2247,1.2247,0
110,45,0,9.9581e-35,1.2247,1.2247,0
115,45,0,-4.8212e-33,1.2247,1.2247,0
120,45,0,2.1694e-31,1.2247,1.2247,0
125,45,0,-8.8616e-30,1.2247,1.2247,0
130,45,0,4.1348e-29,1.2247,1.2247,0
135,45,0,1.1072e-27,1.2247,1.2247,0
140,45,0,1.0902e-27,1.2247,1.2247,0
145,45,0,-5.0723e-26,1.2247,1.2247,0
150,45,0,-3.8925e-25,1.2247,1.2247,0
155,45,0,-5.0461e-25,1.2247,1.2247,0
160,45,0,3.6937e-24,1.2247,1.2247,0
165,45,0,5.2737e-23,1.2247,1.2247,0
170,45,0,3.151e-22,1.2247,1.2247,0
175,45,0,5.7044e-22,1.2247,1.2247,0
180,45,0,2.3414e-22,1.2247,1.2247,0
185,45,0,-3.1294e-21,1.2247,1.2247,0
190,45,0,-2.2472e-20,1.2247,1.2247,0
195,45,0,-1.1502e-19,1.2247,1.2247,0
200,45,0,-5.2046e-19,1.2247,1.2247,0
205,45,0,-1.5293e-18,1.2247,1.2247,0
210,45,0,-2.5921e-18,1.2247,1.2247,0
215,45,0,-3.0736e-18,1.2247,1.2247,0
220,45,0,-3.1424e-18,1.2247,1.2247,0
225,45,0,-2.8637e-18,1.2247,1.2247,0
230,45,0,-2.0674e-18,1.2247,1.2247,0
235,45,0,-1.1526e-18,1.2247,1.2247,0
240,45,0,-5.7892e-19,1.2247,1.2247,0
245,45,0,-2.6896e-19,1.2247,1.2247,0
250,45,0,-1.1665e-19,1.2247,1.2247,0
255,45,0,-4.7522e-20,1.2247,1.2247,0
260,45,0,-1.8272e-20,1.2247,1.2247,0
265,45,0,-6.6583e-21,1.2247,1.2247,0
270,45,0,-2.3074e-21,1.2247,1.2247,0
275,45,0,-7.6273e-22,1.2247,1.2247,0
280,45,0,-2.4114e-22,1.2247,1.2247,0
285,45,0,-7.3089e-23,1.2247,1.2247,0
290,45,0,-2.1281e-23,1.2247,1.2247,0
295,45,0,-5.964e-24,1.2247,1.2247,0
300,45,0,-1.6114e-24,1.2247,1.2247,0
305,45,0,-4.2042e-25,1.2247,1.2247,0
310,45,0,-1.0607e-25,1.2247,1.2247,0
315,45,0,-2.591e-26,1.2247,1.2247,0
320,45,0,-6.1356e-27,1.2247,1.2247,0
325,45,0,-1.4101e-27,1.2247,1.2247,0
330,45,0,-3.1482e-28,1.2247,1.2247,0
335,45,0,-6.8352e-29,1.2247,1.2247,0
340,45,0,-1.4444e-29,1.2247,1.2247,0
345,45,0,-2.9733e-30,1.2247,1.2247,0
350,45,0,-5.9669e-31,1.2247,1.2247,0
355,45,0,-1.1683e-31,1.2247,1.2247,0
360,45,0,-2.2333e-32,1.2247,1.2247,0
365,45,0,-4.1708e-33,1.2247,1.2247,0
370,45,0,-7.6145e-34,1.2247,1.2247,0
375,45,0,-1.3598e-34,1.2247,1.2247,0
380,45,0,-2.3767e-35,1.2247,1.2247,0
385,45,0,-4.0678e-36,1.2247,1.2247,0
390,45,0,-6.8213e-37,1.2247,1.2247,0
395,45,0,-1.1212e-37,1.2247,1.2247,0
400,45,0,-1.8074e-38,1.2247,1.2247,0
405,45,0,-2.8586e-39,1.2247,1.2247,0
410,45,0,-4.4376e-40,1.2247,1.2247,0
415,45,0,-6.7643e-41,1.2247,1.2247,0
420,45,0,-1.0129e-41,1.2247,1.2247,0
425,45,0,-1.491e-42,1.2247,1.2247,0
430,45,0,-2.158e-43,1.2247,1.2247,0
435,45,0,-3.0829e-44,1.2247,1.2247,0
440,45,0,-4.2039e-45,1.2247,1.2247,0
445,45,0,-0,1.2247,1.2247,0
450,45,0,0,1.2247,1.2247,0
455,45,0,0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,-3.3631e-44,1.2247,1.2247,0
85,50,0,3.1375e-42,1.2247,1.2247,0
90,50,0,-2.4172e-40,1.2247,1.2247,0
95,50,0,1.6526e-38,1.2247,1.2247,0
100,50,0,-1.0112e-36,1.2247,1.2247,0
105,50,0,5.9057e-35,1.2247,1.2247,0
110,50,0,-3.3141e-33,1.2247,1.2247,0
115,50,0,1.7693e-31,1.2247,1.2247,0
120,50,0,-8.8616e-30,1.2247,1.2247,0
125,50,0,4.0776e-28,1.2247,1.2247,0
130,50,0,-5.0854e-27,1.2247,1.2247,0
135,50,0,-5.5161e-26,1.2247,1.2247,0
140,50,0,3.1089e-26,1.2247,1.2247,0
145,50,0,5.5344e-24,1.2247,1.2247,0
150,50,0,2.0922e-23,1.2247,1.2247,0
155,50,0,1.0179e-23,1.2247,1.2247,0
160,50,0,-3.7933e-22,1.2247,1.2247,0
165,50,0,-4.7554e-21,1.2247,1.2247,0
170,50,0,-2.1082e-20,1.2247,1.2247,0
175,50,0,-3.2462e-20,1.2247,1.2247,0
180,50,0,5.3713e-21,1.2247,1.2247,0
185,50,0,3.0484e-19,1.2247,1.2247,0
190,50,0,1.9652e-18,1.2247,1.2247,0
195,50,0,9.815e-18,1.2247,1.2247,0
200,50,0,4.4072e-17,1.2247,1.2247,0
205,50,0,1.2714e-16,1.2247,1.2247,0
210,50,0,2.1307e-16,1.2247,1.2247,0
215,50,0,2.514e-16,1.2247,1.2247,0
220,50,0,2.5646e-16,1.2247,1.2247,0
225,50,0,2.3283e-16,1.2247,1.2247,0
230,50,0,1.6718e-16,1.2247,1.2247,0
235,50,0,9.2862e-17,1.2247,1.2247,0
240,50,0,4.6561e-17,1.2247,1.2247,0
245,50,0,2.1599e-17,1.2247,1.2247,0
250,50,0,9.3554e-18,1.2247,1.2247,0
255,50,0,3.8064e-18,1.2247,1.2247,0
260,50,0,1.4618e-18,1.2247,1.2247,0
265,50,0,5.3208e-19,1.2247,1.2247,0
270,50,0,1.8419e-19,1.2247,1.2247,0
275,50,0,6.0824e-20,1.2247,1.2247,0
280,50,0,1.9211e-20,1.2247,1.2247,0
285,50,0,5.817e-21,1.2247,1.2247,0
290,50,0,1.6922e-21,1.2247,1.2247,0
295,50,0,4.7379e-22,1.2247,1.2247,0
300,50,0,1.279e-22,1.2247,1.2247,0
305,50,0,3.3341e-23,1.2247,1.2247,0
310,50,0,8.4043e-24,1.2247,1.2247,0
315,50,0,2.0513e-24,1.2247,1.2247,0
320,50,0,4.8535e-25,1.2247,1.2247,0
325,50,0,1.1145e-25,1.2247,1.2247,0
330,50,0,2.4864e-26,1.2247,1.2247,0
335,50,0,5.394e-27,1.2247,1.2247,0
340,50,0,1.139e-27,1.2247,1.2247,0
345,50,0,2.3428e-28,1.2247,1.2247,0
350,50,0,4.6981e-29,1.2247,1.2247,0
355,50,0,9.1919e-30,1.2247,1.2247,0
360,50,0,1.7558e-30,1.2247,1.2247,0
365,50,0,3.2767e-31,1.2247,1.2247,0
370,50,0,5.978e-32,1.2247,1.2247,0
375,50,0,1.0668e-32,1.2247,1.2247,0
380,50,0,1.8633e-33,1.2247,1.2247,0
385,50,0,3.1869e-34,1.2247,1.2247,0
390,50,0,5.3405e-35,1.2247,1.2247,0
395,50,0,8.7725e-36,1.2247,1.2247,0
400,50,0,1.4132e-36,1.2247,1.2247,0
405,50,0,2.2335e-37,1.2247,1.2247,0
410,50,0,3.465e-38,1.2247,1.2247,0
415,50,0,5.2784e-39,1.2247,1.2247,0
420,50,0,7.8988e-40,1.2247,1.2247,0
425,50,0,1.1616e-40,1.2247,1.2247,0
430,50,0,1.6792e-41,1.2247,1.2247,0
435,50,0,2.3878e-42,1.2247,1.2247,0
440,50,0,3.3351e-43,1.2247,1.2247,0
445,50,0,4.6243e-44,1.2247,1.2247,0
450,50,0,5.6052e-45,1.2247,1.2247,0
455,50,0,0,1.2247,1.2247,0
460,50,0,0,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,2.8026e-45,1.2247,1.2247,0
80,55,0,-2.0739e-43,1.2247,1.2247,0
85,55,0,1.248e-41,1.2247,1.2247,0
90,55,0,-7.1957e-40,1.2247,1.2247,0
95,55,0,3.8518e-38,1.2247,1.2247,0
100,55,0,-1.9129e-36,1.2247,1.2247,0
105,55,0,7.8776e-35,1.2247,1.2247,0
110,55,0,-1.4447e-33,1.2247,1.2247,0
115,55,0,-2.2967e-31,1.2247,1.2247,0
120,55,0,4.1348e-29,1.2247,1.2247,0
125,55,0,-5.0854e-27,1.2247,1.2247,0
130,55,0,8.3392e-25,1.2247,1.2247,0
135,55,0,1.5775e-24,1.2247,1.2247,0
140,55,0,-2.3326e-23,1.2247,1.2247,0
145,55,0,-4.1529e-22,1.2247,1.2247,0
150,55,0,-7.0619e-22,1.2247,1.2247,0
155,55,0,1.5568e-21,1.2247,1.2247,0
160,55,0,3.5922e-20,1.2247,1.2247,0
165,55,0,4.053e-19,1.2247,1.2247,0
170,55,0,1.2945e-18,1.2247,1.2247,0
175,55,0,1.6294e-18,1.2247,1.2247,0
180,55,0,-2.0217e-18,1.2247,1.2247,0
185,55,0,-2.8412e-17,1.2247,1.2247,0
190,55,0,-1.7085e-16,1.2247,1.2247,0
195,55,0,-8.3681e-16,1.2247,1.2247,0
200,55,0,-3.7299e-15,1.2247,1.2247,0
205,55,0,-1.0567e-14,1.2247,1.2247,0
210,55,0,-1.7511e-14,1.2247,1.2247,0
215,55,0,-2.056e-14,1.2247,1.2247,0
220,55,0,-2.0928e-14,1.2247,1.2247,0
225,55,0,-1.8925e-14,1.2247,1.2247,0
230,55,0,-1.3515e-14,1.2247,1.2247,0
235,55,0,-7.4801e-15,1.2247,1.2247,0
240,55,0,-3.7435e-15,1.2247,1.2247,0
245,55,0,-1.7339e-15,1.2247,1.2247,0
250,55,0,-7.4997e-16,1.2247,1.2247,0
255,55,0,-3.0474e-16,1.2247,1.2247,0
260,55,0,-1.1689e-16,1.2247,1.2247,0
265,55,0,-4.2496e-17,1.2247,1.2247,0
