"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
90,160,0,-3.4262e-31,1.2247,1.2247,0
95,160,0,2.7155e-29,1.2247,1.2247,0
100,160,0,-2.1505e-27,1.2247,1.2247,0
105,160,0,1.7017e-25,1.2247,1.2247,0
110,160,0,-1.3455e-23,1.2247,1.2247,0
115,160,0,1.0627e-21,1.2247,1.2247,0
120,160,0,-8.387e-20,1.2247,1.2247,0
125,160,0,6.6109e-18,1.2247,1.2247,0
130,160,0,-5.2038e-16,1.2247,1.2247,0
135,160,0,4.0926e-14,1.2247,1.2247,0
140,160,0,-3.2133e-12,1.2247,1.2247,0
145,160,0,3.7255e-11,1.2247,1.2247,0
150,160,0,9.8271e-10,1.2247,1.2247,0
155,160,0,1.0871e-08,1.2247,1.2247,0
160,160,0,8.0913e-08,1.2247,1.2247,0
165,160,0,4.6301e-07,1.2247,1.2247,0
170,160,0,1.2389e-06,1.2247,1.2247,0
175,160,0,1.816e-06,1.2247,1.2247,0
180,160,0,1.8978e-06,1.2247,1.2247,0
185,160,0,1.5708e-06,1.2247,1.2247,0
190,160,0,9.2966e-07,1.2247,1.2247,0
195,160,0,4.001e-07,1.2247,1.2247,0
200,160,0,1.5211e-07,1.2247,1.2247,0
205,160,0,5.2099e-08,1.2247,1.2247,0
210,160,0,1.6262e-08,1.2247,1.2247,0
215,160,0,4.6681e-09,1.2247,1.2247,0
220,160,0,1.2418e-09,1.2247,1.2247,0
225,160,0,3.0806e-10,1.2247,1.2247,0
230,160,0,7.1642e-11,1.2247,1.2247,0
235,160,0,1.5691e-11,1.2247,1.2247,0
240,160,0,3.2492e-12,1.2247,1.2247,0
245,160,0,6.3835e-13,1.2247,1.2247,0
250,160,0,1.1935e-13,1.2247,1.2247,0
255,160,0,2.1296e-14,1.2247,1.2247,0
260,160,0,3.635e-15,1.2247,1.2247,0
265,160,0,5.9485e-16,1.2247,1.2247,0
270,160,0,9.352e-17,1.2247,1.2247,0
275,160,0,1.4151e-17,1.2247,1.2247,0
280,160,0,2.0643e-18,1.2247,1.2247,0
285,160,0,2.9077e-19,1.2247,1.2247,0
290,160,0,3.9604e-20,1.2247,1.2247,0
295,160,0,5.2229e-21,1.2247,1.2247,0
300,160,0,6.6773e-22,1.2247,1.2247,0
305,160,0,8.2852e-23,1.2247,1.2247,0
310,160,0,9.9881e-24,1.2247,1.2247,0
315,160,0,1.171e-24,1.2247,1.2247,0
320,160,0,1.3365e-25,1.2247,1.2247,0
325,160,0,1.4862e-26,1.2247,1.2247,0
330,160,0,1.6115e-27,1.2247,1.2247,0
335,160,0,1.7053e-28,1.2247,1.2247,0
340,160,0,1.7622e-29,1.2247,1.2247,0
345,160,0,1.7798e-30,1.2247,1.2247,0
350,160,0,1.7578e-31,1.2247,1.2247,0
355,160,0,1.6988e-32,1.2247,1.2247,0
360,160,0,1.6075e-33,1.2247,1.2247,0
365,160,0,1.4903e-34,1.2247,1.2247,0
370,160,0,1.3542e-35,1.2247,1.2247,0
375,160,0,1.2068e-36,1.2247,1.2247,0
380,160,0,1.0553e-37,1.2247,1.2247,0
385,160,0,9.058e-39,1.2247,1.2247,0
390,160,0,7.6358e-40,1.2247,1.2247,0
395,160,0,6.3245e-41,1.2247,1.2247,0
400,160,0,5.1484e-42,1.2247,1.2247,0
405,160,0,4.1198e-43,1.2247,1.2247,0
410,160,0,3.223e-44,1.2247,1.2247,0
415,160,0,2.8026e-45,1.2247,1.2247,0
420,160,0,0,1.2247,1.2247,0
425,160,0,0,1.2247,1.2247,0
430,160,0,0,1.2247,1.2247,0
435,160,0,0,1.2247,1.2247,0
440,160,0,0,1.2247,1.2247,0
445,160,0,0,1.2247,1.2247,0
450,160,0,0,1.2247,1.2247,0
455,160,0,0,1.2247,1.2247,0
460,160,0,0,1.2247,1.2247,0
465,160,0,0,1.2247,1.2247,0
470,160,0,0,1.2247,1.2247,0
475,160,0,0,1.2247,1.2247,0
480,160,0,0,1.2247,1.2247,0
485,160,0,0,1.2247,1.2247,0
490,160,0,0,1.2247,1.2247,0
495,160,0,0,1.2247,1.2247,0
500,160,0,0,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,2.8026e-45,1.2247,1.2247,0
60,165,0,-2.7185e-43,1.2247,1.2247,0
65,165,0,2.1677e-41,1.2247,1.2247,0
70,165,0,-1.7217e-39,1.2247,1.2247,0
75,165,0,1.3665e-37,1.2247,1.2247,0
80,165,0,-1.0838e-35,1.2247,1.2247,0
85,165,0,8.5934e-34,1.2247,1.2247,0
90,165,0,-6.8072e-32,1.2247,1.2247,0
95,165,0,5.389e-30,1.2247,1.2247,0
100,165,0,-4.2626e-28,1.2247,1.2247,0
105,165,0,3.3685e-26,1.2247,1.2247,0
110,165,0,-2.66e-24,1.2247,1.2247,0
115,165,0,2.0978e-22,1.2247,1.2247,0
120,165,0,-1.6531e-20,1.2247,1.2247,0
125,165,0,1.3008e-18,1.2247,1.2247,0
130,165,0,-1.0222e-16,1.2247,1.2247,0
135,165,0,8.0236e-15,1.2247,1.2247,0
140,165,0,-6.2867e-13,1.2247,1.2247,0
145,165,0,6.1554e-12,1.2247,1.2247,0
150,165,0,1.7064e-10,1.2247,1.2247,0
155,165,0,1.9146e-09,1.2247,1.2247,0
160,165,0,1.4383e-08,1.2247,1.2247,0
165,165,0,8.3521e-08,1.2247,1.2247,0
170,165,0,2.3027e-07,1.2247,1.2247,0
175,165,0,3.4401e-07,1.2247,1.2247,0
180,165,0,3.6264e-07,1.2247,1.2247,0
185,165,0,3.0403e-07,1.2247,1.2247,0
190,165,0,1.8305e-07,1.2247,1.2247,0
195,165,0,7.9526e-08,1.2247,1.2247,0
200,165,0,3.0427e-08,1.2247,1.2247,0
205,165,0,1.048e-08,1.2247,1.2247,0
210,165,0,3.2886e-09,1.2247,1.2247,0
215,165,0,9.4883e-10,1.2247,1.2247,0
220,165,0,2.5364e-10,1.2247,1.2247,0
225,165,0,6.3216e-11,1.2247,1.2247,0
230,165,0,1.4769e-11,1.2247,1.2247,0
235,165,0,3.2492e-12,1.2247,1.2247,0
240,165,0,6.7578e-13,1.2247,1.2247,0
245,165,0,1.3334e-13,1.2247,1.2247,0
250,165,0,2.5037e-14,1.2247,1.2247,0
255,165,0,4.4859e-15,1.2247,1.2247,0
260,165,0,7.6885e-16,1.2247,1.2247,0
265,165,0,1.2634e-16,1.2247,1.2247,0
270,165,0,1.9942e-17,1.2247,1.2247,0
275,165,0,3.0296e-18,1.2247,1.2247,0
280,165,0,4.4371e-19,1.2247,1.2247,0
285,165,0,6.2745e-20,1.2247,1.2247,0
290,165,0,8.5794e-21,1.2247,1.2247,0
295,165,0,1.1358e-21,1.2247,1.2247,0
300,165,0,1.4576e-22,1.2247,1.2247,0
305,165,0,1.8155e-23,1.2247,1.2247,0
310,165,0,2.1969e-24,1.2247,1.2247,0
315,165,0,2.5854e-25,1.2247,1.2247,0
320,165,0,2.9618e-26,1.2247,1.2247,0
325,165,0,3.3058e-27,1.2247,1.2247,0
330,165,0,3.5978e-28,1.2247,1.2247,0
335,165,0,3.821e-29,1.2247,1.2247,0
340,165,0,3.9631e-30,1.2247,1.2247,0
345,165,0,4.0171e-31,1.2247,1.2247,0
350,165,0,3.9817e-32,1.2247,1.2247,0
355,165,0,3.862e-33,1.2247,1.2247,0
360,165,0,3.6676e-34,1.2247,1.2247,0
365,165,0,3.4121e-35,1.2247,1.2247,0
370,165,0,3.1116e-36,1.2247,1.2247,0
375,165,0,2.7827e-37,1.2247,1.2247,0
380,165,0,2.4418e-38,1.2247,1.2247,0
385,165,0,2.1033e-39,1.2247,1.2247,0
390,165,0,1.7792e-40,1.2247,1.2247,0
395,165,0,1.4788e-41,1.2247,1.2247,0
400,165,0,1.2079e-42,1.2247,1.2247,0
405,165,0,9.8091e-44,1.2247,1.2247,0
410,165,0,8.4078e-45,1.2247,1.2247,0
415,165,0,0,1.2247,1.2247,0
420,165,0,0,1.2247,1.2247,0
425,165,0,0,1.2247,1.2247,0
430,165,0,0,1.2247,1.2247,0
435,165,0,0,1.2247,1.2247,0
440,165,0,0,1.2247,1.2247,0
445,165,0,0,1.2247,1.2247,0
450,165,0,0,1.2247,1.2247,0
455,165,0,0,1.2247,1.2247,0
460,165,0,0,1.2247,1.2247,0
465,165,0,0,1.2247,1.2247,0
470,165,0,0,1.2247,1.2247,0
475,165,0,0,1.2247,1.2247,0
480,165,0,0,1.2247,1.2247,0
485,165,0,0,1.2247,1.2247,0
490,165,0,0,1.2247,1.2247,0
495,165,0,0,1.2247,1.2247,0
500,165,0,0,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,-5.1848e-44,1.2247,1.2247,0
65,170,0,4.1016e-42,1.2247,1.2247,0
70,170,0,-3.2553e-40,1.2247,1.2247,0
75,170,0,2.5814e-38,1.2247,1.2247,0
80,170,0,-2.0455e-36,1.2247,1.2247,0
85,170,0,1.6202e-34,1.2247,1.2247,0
90,170,0,-1.2821e-32,1.2247,1.2247,0
95,170,0,1.0139e-30,1.2247,1.2247,0
100,170,0,-8.0103e-29,1.2247,1.2247,0
105,170,0,6.3223e-27,1.2247,1.2247,0
110,170,0,-4.986e-25,1.2247,1.2247,0
115,170,0,3.9268e-23,1.2247,1.2247,0
120,170,0,-3.0896e-21,1.2247,1.2247,0
125,170,0,2.4274e-19,1.2247,1.2247,0
130,170,0,-1.9041e-17,1.2247,1.2247,0
135,170,0,1.4918e-15,1.2247,1.2247,0
140,170,0,-1.1665e-13,1.2247,1.2247,0
145,170,0,9.733e-13,1.2247,1.2247,0
150,170,0,2.8367e-11,1.2247,1.2247,0
155,170,0,3.2228e-10,1.2247,1.2247,0
160,170,0,2.4413e-09,1.2247,1.2247,0
165,170,0,1.4348e-08,1.2247,1.2247,0
170,170,0,4.0737e-08,1.2247,1.2247,0
175,170,0,6.1987e-08,1.2247,1.2247,0
180,170,0,6.5891e-08,1.2247,1.2247,0
185,170,0,5.5914e-08,1.2247,1.2247,0
190,170,0,3.4218e-08,1.2247,1.2247,0
195,170,0,1.5007e-08,1.2247,1.2247,0
200,170,0,5.7784e-09,1.2247,1.2247,0
205,170,0,2.0013e-09,1.2247,1.2247,0
210,170,0,6.3126e-10,1.2247,1.2247,0
215,170,0,1.8304e-10,1.2247,1.2247,0
220,170,0,4.9163e-11,1.2247,1.2247,0
225,170,0,1.231e-11,1.2247,1.2247,0
230,170,0,2.8889e-12,1.2247,1.2247,0
235,170,0,6.3835e-13,1.2247,1.2247,0
240,170,0,1.3334e-13,1.2247,1.2247,0
245,170,0,2.6422e-14,1.2247,1.2247,0
250,170,0,4.9818e-15,1.2247,1.2247,0
255,170,0,8.9627e-16,1.2247,1.2247,0
260,170,0,1.5424e-16,1.2247,1.2247,0
265,170,0,2.5446e-17,1.2247,1.2247,0
270,170,0,4.0326e-18,1.2247,1.2247,0
275,170,0,6.1503e-19,1.2247,1.2247,0
280,170,0,9.0427e-20,1.2247,1.2247,0
285,170,0,1.2837e-20,1.2247,1.2247,0
290,170,0,1.762e-21,1.2247,1.2247,0
295,170,0,2.3415e-22,1.2247,1.2247,0
300,170,0,3.0163e-23,1.2247,1.2247,0
305,170,0,3.771e-24,1.2247,1.2247,0
310,170,0,4.5803e-25,1.2247,1.2247,0
315,170,0,5.4102e-26,1.2247,1.2247,0
320,170,0,6.2206e-27,1.2247,1.2247,0
325,170,0,6.9683e-28,1.2247,1.2247,0
330,170,0,7.6114e-29,1.2247,1.2247,0
335,170,0,8.113e-30,1.2247,1.2247,0
340,170,0,8.445e-31,1.2247,1.2247,0
345,170,0,8.5906e-32,1.2247,1.2247,0
350,170,0,8.5454e-33,1.2247,1.2247,0
355,170,0,8.3178e-34,1.2247,1.2247,0
360,170,0,7.9269e-35,1.2247,1.2247,0
365,170,0,7.4007e-36,1.2247,1.2247,0
370,170,0,6.7724e-37,1.2247,1.2247,0
375,170,0,6.0777e-38,1.2247,1.2247,0
380,170,0,5.3515e-39,1.2247,1.2247,0
385,170,0,4.6255e-40,1.2247,1.2247,0
390,170,0,3.9263e-41,1.2247,1.2247,0
395,170,0,3.2748e-42,1.2247,1.2247,0
400,170,0,2.6905e-43,1.2247,1.2247,0
405,170,0,2.2421e-44,1.2247,1.2247,0
410,170,0,1.4013e-45,1.2247,1.2247,0
415,170,0,0,1.2247,1.2247,0
420,170,0,0,1.2247,1.2247,0
425,170,0,0,1.2247,1.2247,0
430,170,0,0,1.2247,1.2247,0
435,170,0,0,1.2247,1.2247,0
440,170,0,0,1.2247,1.2247,0
445,170,0,0,1.2247,1.2247,0
450,170,0,0,1.2247,1.2247,0
455,170,0,0,1.2247,1.2247,0
460,170,0,0,1.2247,1.2247,0
465,170,0,0,1.2247,1.2247,0
470,170,0,0,1.2247,1.2247,0
475,170,0,0,1.2247,1.2247,0
480,170,0,0,1.2247,1.2247,0
485,170,0,0,1.2247,1.2247,0
490,170,0,0,1.2247,1.2247,0
495,170,0,0,1.2247,1.2247,0
500,170,0,0,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,-9.8091e-45,1.2247,1.2247,0
65,175,0,7.3708e-43,1.2247,1.2247,0
70,175,0,-5.852e-41,1.2247,1.2247,0
75,175,0,4.6366e-39,1.2247,1.2247,0
80,175,0,-3.6706e-37,1.2247,1.2247,0
85,175,0,2.9048e-35,1.2247,1.2247,0
90,175,0,-2.2963e-33,1.2247,1.2247,0
95,175,0,1.814e-31,1.2247,1.2247,0
100,175,0,-1.4316e-29,1.2247,1.2247,0
105,175,0,1.1286e-27,1.2247,1.2247,0
110,175,0,-8.8893e-26,1.2247,1.2247,0
115,175,0,6.9914e-24,1.2247,1.2247,0
120,175,0,-5.4929e-22,1.2247,1.2247,0
125,175,0,4.3088e-20,1.2247,1.2247,0
130,175,0,-3.3741e-18,1.2247,1.2247,0
135,175,0,2.6388e-16,1.2247,1.2247,0
140,175,0,-2.0592e-14,1.2247,1.2247,0
145,175,0,1.4738e-13,1.2247,1.2247,0
150,175,0,4.5215e-12,1.2247,1.2247,0
155,175,0,5.195e-11,1.2247,1.2247,0
160,175,0,3.9649e-10,1.2247,1.2247,0
165,175,0,2.353e-09,1.2247,1.2247,0
170,175,0,6.8773e-09,1.2247,1.2247,0
175,175,0,1.0654e-08,1.2247,1.2247,0
180,175,0,1.1416e-08,1.2247,1.2247,0
185,175,0,9.7994e-09,1.2247,1.2247,0
190,175,0,6.0907e-09,1.2247,1.2247,0
195,175,0,2.6967e-09,1.2247,1.2247,0
200,175,0,1.0449e-09,1.2247,1.2247,0
205,175,0,3.6388e-10,1.2247,1.2247,0
210,175,0,1.1536e-10,1.2247,1.2247,0
215,175,0,3.3614e-11,1.2247,1.2247,0
220,175,0,9.0708e-12,1.2247,1.2247,0
225,175,0,2.2816e-12,1.2247,1.2247,0
230,175,0,5.3782e-13,1.2247,1.2247,0
235,175,0,1.1935e-13,1.2247,1.2247,0
240,175,0,2.5037e-14,1.2247,1.2247,0
245,175,0,4.9818e-15,1.2247,1.2247,0
250,175,0,9.4317e-16,1.2247,1.2247,0
255,175,0,1.7037e-16,1.2247,1.2247,0
260,175,0,2.9437e-17,1.2247,1.2247,0
265,175,0,4.8756e-18,1.2247,1.2247,0
270,175,0,7.757e-19,1.2247,1.2247,0
275,175,0,1.1877e-19,1.2247,1.2247,0
280,175,0,1.7529e-20,1.2247,1.2247,0
285,175,0,2.4979e-21,1.2247,1.2247,0
290,175,0,3.4415e-22,1.2247,1.2247,0
295,175,0,4.5906e-23,1.2247,1.2247,0
300,175,0,5.9357e-24,1.2247,1.2247,0
305,175,0,7.4483e-25,1.2247,1.2247,0
310,175,0,9.0799e-26,1.2247,1.2247,0
315,175,0,1.0764e-26,1.2247,1.2247,0
320,175,0,1.2422e-27,1.2247,1.2247,0
325,175,0,1.3965e-28,1.2247,1.2247,0
330,175,0,1.5309e-29,1.2247,1.2247,0
335,175,0,1.6376e-30,1.2247,1.2247,0
340,175,0,1.7106e-31,1.2247,1.2247,0
345,175,0,1.7463e-32,1.2247,1.2247,0
350,175,0,1.7432e-33,1.2247,1.2247,0
355,175,0,1.7027e-34,1.2247,1.2247,0
360,175,0,1.6283e-35,1.2247,1.2247,0
365,175,0,1.5255e-36,1.2247,1.2247,0
370,175,0,1.4008e-37,1.2247,1.2247,0
375,175,0,1.2614e-38,1.2247,1.2247,0
380,175,0,1.1145e-39,1.2247,1.2247,0
385,175,0,9.6659e-41,1.2247,1.2247,0
390,175,0,8.2326e-42,1.2247,1.2247,0
395,175,0,6.8944e-43,1.2247,1.2247,0
400,175,0,5.6052e-44,1.2247,1.2247,0
405,175,0,4.2039e-45,1.2247,1.2247,0
410,175,0,0,1.2247,1.2247,0
415,175,0,0,1.2247,1.2247,0
420,175,0,0,1.2247,1.2247,0
425,175,0,0,1.2247,1.2247,0
430,175,0,0,1.2247,1.2247,0
435,175,0,0,1.2247,1.2247,0
440,175,0,0,1.2247,1.2247,0
445,175,0,0,1.2247,1.2247,0
450,175,0,0,1.2247,1.2247,0
455,175,0,0,1.2247,1.2247,0
460,175,0,0,1.2247,1.2247,0
465,175,0,0,1.2247,1.2247,0
470,175,0,0,1.2247,1.2247,0
475,175,0,0,1.2247,1.2247,0
480,175,0,0,1.2247,1.2247,0
485,175,0,0,1.2247,1.2247,0
490,175,0,0,1.2247,1.2247,0
495,175,0,0,1.2247,1.2247,0
500,175,0,0,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,-1.4013e-45,1.2247,1.2247,0
65,180,0,1.2612e-43,1.2247,1.2247,0
70,180,0,-1.003e-41,1.2247,1.2247,0
75,180,0,7.9406e-40,1.2247,1.2247,0
80,180,0,-6.2811e-38,1.2247,1.2247,0
85,180,0,4.9661e-36,1.2247,1.2247,0
90,180,0,-3.9221e-34,1.2247,1.2247,0
95,180,0,3.0953e-32,1.2247,1.2247,0
100,180,0,-2.4402e-30,1.2247,1.2247,0
105,180,0,1.9215e-28,1.2247,1.2247,0
110,180,0,-1.5116e-26,1.2247,1.2247,0
115,180,0,1.1873e-24,1.2247,1.2247,0
120,180,0,-9.3152e-23,1.2247,1.2247,0
125,180,0,7.2961e-21,1.2247,1.2247,0
130,180,0,-5.7038e-19,1.2247,1.2247,0
135,180,0,4.4526e-17,1.2247,1.2247,0
140,180,0,-3.4677e-15,1.2247,1.2247,0
145,180,0,2.1389e-14,1.2247,1.2247,0
150,180,0,6.9206e-13,1.2247,1.2247,0
155,180,0,8.0341e-12,1.2247,1.2247,0
160,180,0,6.1741e-11,1.2247,1.2247,0
165,180,0,3.6921e-10,1.2247,1.2247,0
170,180,0,1.1107e-09,1.2247,1.2247,0
175,180,0,1.751e-09,1.2247,1.2247,0
180,180,0,1.8909e-09,1.2247,1.2247,0
185,180,0,1.6409e-09,1.2247,1.2247,0
190,180,0,1.0351e-09,1.2247,1.2247,0
195,180,0,4.6267e-10,1.2247,1.2247,0
200,180,0,1.8041e-10,1.2247,1.2247,0
205,180,0,6.3164e-11,1.2247,1.2247,0
210,180,0,2.0126e-11,1.2247,1.2247,0
215,180,0,5.8923e-12,1.2247,1.2247,0
220,180,0,1.5974e-12,1.2247,1.2247,0
225,180,0,4.0361e-13,1.2247,1.2247,0
230,180,0,9.5553e-14,1.2247,1.2247,0
235,180,0,2.1296e-14,1.2247,1.2247,0
240,180,0,4.4859e-15,1.2247,1.2247,0
245,180,0,8.9627e-16,1.2247,1.2247,0
250,180,0,1.7037e-16,1.2247,1.2247,0
255,180,0,3.0899e-17,1.2247,1.2247,0
260,180,0,5.3597e-18,1.2247,1.2247,0
265,180,0,8.912e-19,1.2247,1.2247,0
270,180,0,1.4234e-19,1.2247,1.2247,0
275,180,0,2.1876e-20,1.2247,1.2247,0
280,180,0,3.241e-21,1.2247,1.2247,0
285,180,0,4.6358e-22,1.2247,1.2247,0
290,180,0,6.411e-23,1.2247,1.2247,0
295,180,0,8.5833e-24,1.2247,1.2247,0
300,180,0,1.1139e-24,1.2247,1.2247,0
305,180,0,1.4029e-25,1.2247,1.2247,0
310,180,0,1.7164e-26,1.2247,1.2247,0
315,180,0,2.0422e-27,1.2247,1.2247,0
320,180,0,2.365e-28,1.2247,1.2247,0
325,180,0,2.6684e-29,1.2247,1.2247,0
330,180,0,2.9355e-30,1.2247,1.2247,0
335,180,0,3.1512e-31,1.2247,1.2247,0
340,180,0,3.3034e-32,1.2247,1.2247,0
345,180,0,3.3839e-33,1.2247,1.2247,0
350,180,0,3.3897e-34,1.2247,1.2247,0
355,180,0,3.3225e-35,1.2247,1.2247,0
360,180,0,3.1883e-36,1.2247,1.2247,0
365,180,0,2.9972e-37,1.2247,1.2247,0
370,180,0,2.7616e-38,1.2247,1.2247,0
375,180,0,2.4953e-39,1.2247,1.2247,0
380,180,0,2.2121e-40,1.2247,1.2247,0
385,180,0,1.925e-41,1.2247,1.2247,0
390,180,0,1.6451e-42,1.2247,1.2247,0
395,180,0,1.3733e-43,1.2247,1.2247,0
400,180,0,1.121e-44,1.2247,1.2247,0
405,180,0,0,1.2247,1.2247,0
410,180,0,0,1.2247,1.2247,0
415,180,0,0,1.2247,1.2247,0
420,180,0,0,1.2247,1.2247,0
425,180,0,0,1.2247,1.2247,0
430,180,0,0,1.2247,1.2247,0
435,180,0,0,1.2247,1.2247,0
440,180,0,0,1.2247,1.2247,0
445,180,0,0,1.2247,1.2247,0
450,180,0,0,1.2247,1.2247,0
455,180,0,0,1.2247,1.2247,0
460,180,0,0,1.2247,1.2247,0
465,180,0,0,1.2247,1.2247,0
470,180,0,0,1.2247,1.2247,0
475,180,0,0,1.2247,1.2247,0
480,180,0,0,1.2247,1.2247,0
485,180,0,0,1.2247,1.2247,0
490,180,0,0,1.2247,1.2247,0
495,180,0,0,1.2247,1.2247,0
500,180,0,0,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,-0,1.2247,1.2247,0
65,185,0,2.1019e-44,1.2247,1.2247,0
70,185,0,-1.6437e-42,1.2247,1.2247,0
75,185,0,1.3e-40,1.2247,1.2247,0
80,185,0,-1.0275e-38,1.2247,1.2247,0
85,185,0,8.1168e-37,1.2247,1.2247,0
90,185,0,-6.4047e-35,1.2247,1.2247,0
95,185,0,5.0497e-33,1.2247,1.2247,0
100,185,0,-3.9769e-31,1.2247,1.2247,0
105,185,0,3.1281e-29,1.2247,1.2247,0
110,185,0,-2.458e-27,1.2247,1.2247,0
115,185,0,1.9282e-25,1.2247,1.2247,0
120,185,0,-1.5107e-23,1.2247,1.2247,0
125,185,0,1.1815e-21,1.2247,1.2247,0
130,185,0,-9.2212e-20,1.2247,1.2247,0
135,185,0,7.1855e-18,1.2247,1.2247,0
140,185,0,-5.5851e-16,1.2247,1.2247,0
145,185,0,2.9772e-15,1.2247,1.2247,0
150,185,0,1.0187e-13,1.2247,1.2247,0
155,185,0,1.1941e-12,1.2247,1.2247,0
160,185,0,9.2356e-12,1.2247,1.2247,0
165,185,0,5.5545e-11,1.2247,1.2247,0
170,185,0,1.7195e-10,1.2247,1.2247,0
175,185,0,2.7579e-10,1.2247,1.2247,0
180,185,0,3.0007e-10,1.2247,1.2247,0
185,185,0,2.6312e-10,1.2247,1.2247,0
190,185,0,1.6836e-10,1.2247,1.2247,0
195,185,0,7.5972e-11,1.2247,1.2247,0
200,185,0,2.9811e-11,1.2247,1.2247,0
205,185,0,1.0493e-11,1.2247,1.2247,0
210,185,0,3.3598e-12,1.2247,1.2247,0
215,185,0,9.8832e-13,1.2247,1.2247,0
220,185,0,2.6916e-13,1.2247,1.2247,0
225,185,0,6.8307e-14,1.2247,1.2247,0
230,185,0,1.6241e-14,1.2247,1.2247,0
235,185,0,3.635e-15,1.2247,1.2247,0
240,185,0,7.6885e-16,1.2247,1.2247,0
245,185,0,1.5424e-16,1.2247,1.2247,0
250,185,0,2.9437e-17,1.2247,1.2247,0
255,185,0,5.3597e-18,1.2247,1.2247,0
260,185,0,9.3333e-19,1.2247,1.2247,0
265,185,0,1.5579e-19,1.2247,1.2247,0
270,185,0,2.4977e-20,1.2247,1.2247,0
275,185,0,3.8533e-21,1.2247,1.2247,0
280,185,0,5.7302e-22,1.2247,1.2247,0
285,185,0,8.2267e-23,1.2247,1.2247,0
290,185,0,1.1419e-23,1.2247,1.2247,0
295,185,0,1.5344e-24,1.2247,1.2247,0
300,185,0,1.9986e-25,1.2247,1.2247,0
305,185,0,2.5261e-26,1.2247,1.2247,0
310,185,0,3.1018e-27,1.2247,1.2247,0
315,185,0,3.7037e-28,1.2247,1.2247,0
320,185,0,4.3045e-29,1.2247,1.2247,0
325,185,0,4.8737e-30,1.2247,1.2247,0
330,185,0,5.3804e-31,1.2247,1.2247,0
335,185,0,5.7959e-32,1.2247,1.2247,0
340,185,0,6.0969e-33,1.2247,1.2247,0
345,185,0,6.2672e-34,1.2247,1.2247,0
350,185,0,6.2995e-35,1.2247,1.2247,0
355,185,0,6.1956e-36,1.2247,1.2247,0
360,185,0,5.9657e-37,1.2247,1.2247,0
365,185,0,5.6271e-38,1.2247,1.2247,0
370,185,0,5.2023e-39,1.2247,1.2247,0
375,185,0,4.7164e-40,1.2247,1.2247,0
380,185,0,4.1952e-41,1.2247,1.2247,0
385,185,0,3.663e-42,1.2247,1.2247,0
390,185,0,3.1389e-43,1.2247,1.2247,0
395,185,0,2.6625e-44,1.2247,1.2247,0
400,185,0,2.8026e-45,1.2247,1.2247,0
405,185,0,0,1.2247,1.2247,0
410,185,0,0,1.2247,1.2247,0
415,185,0,0,1.2247,1.2247,0
420,185,0,0,1.2247,1.2247,0
