"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
305,105,0,2.2637e-11,1.2247,1.2247,0
310,105,0,6.4241e-12,1.2247,1.2247,0
315,105,0,1.7907e-12,1.2247,1.2247,0
320,105,0,4.8556e-13,1.2247,1.2247,0
325,105,0,1.26e-13,1.2247,1.2247,0
330,105,0,3.0079e-14,1.2247,1.2247,0
335,105,0,6.0767e-15,1.2247,1.2247,0
340,105,0,7.2427e-16,1.2247,1.2247,0
345,105,0,-2.5336e-16,1.2247,1.2247,0
350,105,0,-2.4001e-16,1.2247,1.2247,0
355,105,0,-1.2685e-16,1.2247,1.2247,0
360,105,0,-5.8172e-17,1.2247,1.2247,0
365,105,0,-2.3037e-17,1.2247,1.2247,0
370,105,0,-8.6021e-18,1.2247,1.2247,0
375,105,0,-3.042e-18,1.2247,1.2247,0
380,105,0,-1.026e-18,1.2247,1.2247,0
385,105,0,-3.319e-19,1.2247,1.2247,0
390,105,0,-1.0277e-19,1.2247,1.2247,0
395,105,0,-3.0469e-20,1.2247,1.2247,0
400,105,0,-8.6709e-21,1.2247,1.2247,0
405,105,0,-2.3718e-21,1.2247,1.2247,0
410,105,0,-6.2384e-22,1.2247,1.2247,0
415,105,0,-1.5769e-22,1.2247,1.2247,0
420,105,0,-3.8379e-23,1.2247,1.2247,0
425,105,0,-9.1289e-24,1.2247,1.2247,0
430,105,0,-2.1396e-24,1.2247,1.2247,0
435,105,0,-4.9392e-25,1.2247,1.2247,0
440,105,0,-1.123e-25,1.2247,1.2247,0
445,105,0,-2.5152e-26,1.2247,1.2247,0
450,105,0,-5.5495e-27,1.2247,1.2247,0
455,105,0,-1.2065e-27,1.2247,1.2247,0
460,105,0,-2.5847e-28,1.2247,1.2247,0
465,105,0,-5.4578e-29,1.2247,1.2247,0
470,105,0,-1.1361e-29,1.2247,1.2247,0
475,105,0,-2.3315e-30,1.2247,1.2247,0
480,105,0,-4.7182e-31,1.2247,1.2247,0
485,105,0,-9.4168e-32,1.2247,1.2247,0
490,105,0,-1.8551e-32,1.2247,1.2247,0
495,105,0,-3.54e-33,1.2247,1.2247,0
500,105,0,-1.01e-33,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,0,1.2247,1.2247,0
60,110,0,0,1.2247,1.2247,0
65,110,0,0,1.2247,1.2247,0
70,110,0,0,1.2247,1.2247,0
75,110,0,0,1.2247,1.2247,0
80,110,0,-0,1.2247,1.2247,0
85,110,0,4.6243e-44,1.2247,1.2247,0
90,110,0,-3.6266e-42,1.2247,1.2247,0
95,110,0,2.6661e-40,1.2247,1.2247,0
100,110,0,-1.8406e-38,1.2247,1.2247,0
105,110,0,1.1868e-36,1.2247,1.2247,0
110,110,0,-7.1651e-35,1.2247,1.2247,0
115,110,0,3.8942e-33,1.2247,1.2247,0
120,110,0,-1.8203e-31,1.2247,1.2247,0
125,110,0,7.219e-30,1.2247,1.2247,0
130,110,0,-3.8362e-28,1.2247,1.2247,0
135,110,0,1.1533e-23,1.2247,1.2247,0
140,110,0,7.5416e-14,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085862,1.2247,1.2247,0
220,110,0,0.031645,1.2247,1.2247,0
225,110,0,0.011422,1.2247,1.2247,0
230,110,0,0.0040433,1.2247,1.2247,0
235,110,0,0.0014055,1.2247,1.2247,0
240,110,0,0.0004804,1.2247,1.2247,0
245,110,0,0.00016165,1.2247,1.2247,0
250,110,0,5.3607e-05,1.2247,1.2247,0
255,110,0,1.754e-05,1.2247,1.2247,0
260,110,0,5.6674e-06,1.2247,1.2247,0
265,110,0,1.81e-06,1.2247,1.2247,0
270,110,0,5.7183e-07,1.2247,1.2247,0
275,110,0,1.7883e-07,1.2247,1.2247,0
280,110,0,5.5398e-08,1.2247,1.2247,0
285,110,0,1.7008e-08,1.2247,1.2247,0
290,110,0,5.1777e-09,1.2247,1.2247,0
295,110,0,1.5634e-09,1.2247,1.2247,0
300,110,0,4.6829e-10,1.2247,1.2247,0
305,110,0,1.3913e-10,1.2247,1.2247,0
310,110,0,4.0974e-11,1.2247,1.2247,0
315,110,0,1.1948e-11,1.2247,1.2247,0
320,110,0,3.4428e-12,1.2247,1.2247,0
325,110,0,9.7732e-13,1.2247,1.2247,0
330,110,0,2.7196e-13,1.2247,1.2247,0
335,110,0,7.368e-14,1.2247,1.2247,0
340,110,0,1.925e-14,1.2247,1.2247,0
345,110,0,4.7264e-15,1.2247,1.2247,0
350,110,0,1.0534e-15,1.2247,1.2247,0
355,110,0,1.9107e-16,1.2247,1.2247,0
360,110,0,1.1182e-17,1.2247,1.2247,0
365,110,0,-1.0814e-17,1.2247,1.2247,0
370,110,0,-7.8967e-18,1.2247,1.2247,0
375,110,0,-3.8216e-18,1.2247,1.2247,0
380,110,0,-1.5856e-18,1.2247,1.2247,0
385,110,0,-5.7243e-19,1.2247,1.2247,0
390,110,0,-1.9608e-19,1.2247,1.2247,0
395,110,0,-6.4123e-20,1.2247,1.2247,0
400,110,0,-2.0132e-20,1.2247,1.2247,0
405,110,0,-6.094e-21,1.2247,1.2247,0
410,110,0,-1.784e-21,1.2247,1.2247,0
415,110,0,-5.0632e-22,1.2247,1.2247,0
420,110,0,-1.396e-22,1.2247,1.2247,0
425,110,0,-3.7467e-23,1.2247,1.2247,0
430,110,0,-9.808e-24,1.2247,1.2247,0
435,110,0,-2.508e-24,1.2247,1.2247,0
440,110,0,-6.2674e-25,1.2247,1.2247,0
445,110,0,-1.5295e-25,1.2247,1.2247,0
450,110,0,-3.6484e-26,1.2247,1.2247,0
455,110,0,-8.5125e-27,1.2247,1.2247,0
460,110,0,-1.944e-27,1.2247,1.2247,0
465,110,0,-4.3474e-28,1.2247,1.2247,0
470,110,0,-9.525e-29,1.2247,1.2247,0
475,110,0,-2.0453e-29,1.2247,1.2247,0
480,110,0,-4.3058e-30,1.2247,1.2247,0
485,110,0,-8.8889e-31,1.2247,1.2247,0
490,110,0,-1.801e-31,1.2247,1.2247,0
495,110,0,-3.5123e-32,1.2247,1.2247,0
500,110,0,-1.0157e-32,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,0,1.2247,1.2247,0
75,115,0,0,1.2247,1.2247,0
80,115,0,-2.8026e-45,1.2247,1.2247,0
85,115,0,1.2892e-43,1.2247,1.2247,0
90,115,0,-8.4694e-42,1.2247,1.2247,0
95,115,0,5.372e-40,1.2247,1.2247,0
100,115,0,-3.1802e-38,1.2247,1.2247,0
105,115,0,1.6941e-36,1.2247,1.2247,0
110,115,0,-7.3105e-35,1.2247,1.2247,0
115,115,0,2.095e-33,1.2247,1.2247,0
120,115,0,7.8584e-32,1.2247,1.2247,0
125,115,0,-1.8436e-29,1.2247,1.2247,0
130,115,0,4.4754e-29,1.2247,1.2247,0
135,115,0,3.7693e-24,1.2247,1.2247,0
140,115,0,2.0083e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63515,1.2247,1.2247,0
215,115,0,0.24998,1.2247,1.2247,0
220,115,0,0.096137,1.2247,1.2247,0
225,115,0,0.036181,1.2247,1.2247,0
230,115,0,0.013344,1.2247,1.2247,0
235,115,0,0.0048287,1.2247,1.2247,0
240,115,0,0.0017166,1.2247,1.2247,0
245,115,0,0.00060021,1.2247,1.2247,0
250,115,0,0.00020664,1.2247,1.2247,0
255,115,0,7.0116e-05,1.2247,1.2247,0
260,115,0,2.3472e-05,1.2247,1.2247,0
265,115,0,7.759e-06,1.2247,1.2247,0
270,115,0,2.5347e-06,1.2247,1.2247,0
275,115,0,8.1891e-07,1.2247,1.2247,0
280,115,0,2.6185e-07,1.2247,1.2247,0
285,115,0,8.2917e-08,1.2247,1.2247,0
290,115,0,2.6017e-08,1.2247,1.2247,0
295,115,0,8.0932e-09,1.2247,1.2247,0
300,115,0,2.4968e-09,1.2247,1.2247,0
305,115,0,7.6418e-10,1.2247,1.2247,0
310,115,0,2.3205e-10,1.2247,1.2247,0
315,115,0,6.9899e-11,1.2247,1.2247,0
320,115,0,2.0879e-11,1.2247,1.2247,0
325,115,0,6.18e-12,1.2247,1.2247,0
330,115,0,1.8107e-12,1.2247,1.2247,0
335,115,0,5.2439e-13,1.2247,1.2247,0
340,115,0,1.4985e-13,1.2247,1.2247,0
345,115,0,4.214e-14,1.2247,1.2247,0
350,115,0,1.1626e-14,1.2247,1.2247,0
355,115,0,3.1333e-15,1.2247,1.2247,0
360,115,0,8.1823e-16,1.2247,1.2247,0
365,115,0,2.0619e-16,1.2247,1.2247,0
370,115,0,4.9453e-17,1.2247,1.2247,0
375,115,0,1.101e-17,1.2247,1.2247,0
380,115,0,2.1162e-18,1.2247,1.2247,0
385,115,0,3.168e-19,1.2247,1.2247,0
390,115,0,7.1098e-21,1.2247,1.2247,0
395,115,0,-2.1013e-20,1.2247,1.2247,0
400,115,0,-1.2093e-20,1.2247,1.2247,0
405,115,0,-4.9761e-21,1.2247,1.2247,0
410,115,0,-1.7849e-21,1.2247,1.2247,0
415,115,0,-5.923e-22,1.2247,1.2247,0
420,115,0,-1.8209e-22,1.2247,1.2247,0
425,115,0,-5.3369e-23,1.2247,1.2247,0
430,115,0,-1.5004e-23,1.2247,1.2247,0
435,115,0,-4.0714e-24,1.2247,1.2247,0
440,115,0,-1.0715e-24,1.2247,1.2247,0
445,115,0,-2.7475e-25,1.2247,1.2247,0
450,115,0,-6.8767e-26,1.2247,1.2247,0
455,115,0,-1.6822e-26,1.2247,1.2247,0
460,115,0,-4.0259e-27,1.2247,1.2247,0
465,115,0,-9.4358e-28,1.2247,1.2247,0
470,115,0,-2.1676e-28,1.2247,1.2247,0
475,115,0,-4.8838e-29,1.2247,1.2247,0
480,115,0,-1.08e-29,1.2247,1.2247,0
485,115,0,-2.3451e-30,1.2247,1.2247,0
490,115,0,-5.0078e-31,1.2247,1.2247,0
495,115,0,-1.03e-31,1.2247,1.2247,0
500,115,0,-3.1104e-32,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,0,1.2247,1.2247,0
70,120,0,0,1.2247,1.2247,0
75,120,0,0,1.2247,1.2247,0
80,120,0,-2.8026e-45,1.2247,1.2247,0
85,120,0,1.4153e-43,1.2247,1.2247,0
90,120,0,-6.9126e-42,1.2247,1.2247,0
95,120,0,2.6819e-40,1.2247,1.2247,0
100,120,0,2.7123e-40,1.2247,1.2247,0
105,120,0,-1.6078e-36,1.2247,1.2247,0
110,120,0,2.3845e-34,1.2247,1.2247,0
115,120,0,-2.6583e-32,1.2247,1.2247,0
120,120,0,2.7339e-30,1.2247,1.2247,0
125,120,0,-2.5237e-28,1.2247,1.2247,0
130,120,0,1.3841e-26,1.2247,1.2247,0
135,120,0,1.0319e-24,1.2247,1.2247,0
140,120,0,5.2792e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3625,1.2247,1.2247,0
215,120,0,0.67436,1.2247,1.2247,0
220,120,0,0.27047,1.2247,1.2247,0
225,120,0,0.10601,1.2247,1.2247,0
230,120,0,0.040672,1.2247,1.2247,0
235,120,0,0.015297,1.2247,1.2247,0
240,120,0,0.0056468,1.2247,1.2247,0
245,120,0,0.0020485,1.2247,1.2247,0
250,120,0,0.00073104,1.2247,1.2247,0
255,120,0,0.00025692,1.2247,1.2247,0
260,120,0,8.9002e-05,1.2247,1.2247,0
265,120,0,3.0419e-05,1.2247,1.2247,0
270,120,0,1.0266e-05,1.2247,1.2247,0
275,120,0,3.4238e-06,1.2247,1.2247,0
280,120,0,1.1292e-06,1.2247,1.2247,0
285,120,0,3.6858e-07,1.2247,1.2247,0
290,120,0,1.1914e-07,1.2247,1.2247,0
295,120,0,3.8158e-08,1.2247,1.2247,0
300,120,0,1.2116e-08,1.2247,1.2247,0
305,120,0,3.8159e-09,1.2247,1.2247,0
310,120,0,1.1923e-09,1.2247,1.2247,0
315,120,0,3.6971e-10,1.2247,1.2247,0
320,120,0,1.1376e-10,1.2247,1.2247,0
325,120,0,3.4726e-11,1.2247,1.2247,0
330,120,0,1.0513e-11,1.2247,1.2247,0
335,120,0,3.1548e-12,1.2247,1.2247,0
340,120,0,9.376e-13,1.2247,1.2247,0
345,120,0,2.7573e-13,1.2247,1.2247,0
350,120,0,8.0145e-14,1.2247,1.2247,0
355,120,0,2.2998e-14,1.2247,1.2247,0
360,120,0,6.507e-15,1.2247,1.2247,0
365,120,0,1.8129e-15,1.2247,1.2247,0
370,120,0,4.9686e-16,1.2247,1.2247,0
375,120,0,1.3378e-16,1.2247,1.2247,0
380,120,0,3.5324e-17,1.2247,1.2247,0
385,120,0,9.1334e-18,1.2247,1.2247,0
390,120,0,2.3107e-18,1.2247,1.2247,0
395,120,0,5.712e-19,1.2247,1.2247,0
400,120,0,1.3766e-19,1.2247,1.2247,0
405,120,0,3.2259e-20,1.2247,1.2247,0
410,120,0,7.3132e-21,1.2247,1.2247,0
415,120,0,1.5881e-21,1.2247,1.2247,0
420,120,0,3.3089e-22,1.2247,1.2247,0
425,120,0,6.4856e-23,1.2247,1.2247,0
430,120,0,1.1645e-23,1.2247,1.2247,0
435,120,0,1.7976e-24,1.2247,1.2247,0
440,120,0,1.8965e-25,1.2247,1.2247,0
445,120,0,-1.0771e-26,1.2247,1.2247,0
450,120,0,-1.5121e-26,1.2247,1.2247,0
455,120,0,-6.287e-27,1.2247,1.2247,0
460,120,0,-2.0414e-27,1.2247,1.2247,0
465,120,0,-5.89e-28,1.2247,1.2247,0
470,120,0,-1.5804e-28,1.2247,1.2247,0
475,120,0,-4.052e-29,1.2247,1.2247,0
480,120,0,-9.9175e-30,1.2247,1.2247,0
485,120,0,-2.3409e-30,1.2247,1.2247,0
490,120,0,-5.374e-31,1.2247,1.2247,0
495,120,0,-1.1771e-31,1.2247,1.2247,0
500,120,0,-3.7173e-32,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,0,1.2247,1.2247,0
70,125,0,0,1.2247,1.2247,0
75,125,0,0,1.2247,1.2247,0
80,125,0,2.8026e-45,1.2247,1.2247,0
85,125,0,-3.3071e-43,1.2247,1.2247,0
90,125,0,3.5372e-41,1.2247,1.2247,0
95,125,0,-3.5195e-39,1.2247,1.2247,0
100,125,0,3.3444e-37,1.2247,1.2247,0
105,125,0,-3.1062e-35,1.2247,1.2247,0
110,125,0,2.8062e-33,1.2247,1.2247,0
115,125,0,-2.5141e-31,1.2247,1.2247,0
120,125,0,2.2636e-29,1.2247,1.2247,0
125,125,0,-1.9416e-27,1.2247,1.2247,0
130,125,0,1.3195e-25,1.2247,1.2247,0
135,125,0,-4.9807e-24,1.2247,1.2247,0
140,125,0,1.3733e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4238,1.2247,1.2247,0
210,125,0,2.0545,1.2247,1.2247,0
215,125,0,1.3928,1.2247,1.2247,0
220,125,0,0.70909,1.2247,1.2247,0
225,125,0,0.28935,1.2247,1.2247,0
230,125,0,0.11541,1.2247,1.2247,0
235,125,0,0.045068,1.2247,1.2247,0
240,125,0,0.017257,1.2247,1.2247,0
245,125,0,0.0064876,1.2247,1.2247,0
250,125,0,0.0023973,1.2247,1.2247,0
255,125,0,0.00087163,1.2247,1.2247,0
260,125,0,0.00031214,1.2247,1.2247,0
265,125,0,0.0001102,1.2247,1.2247,0
270,125,0,3.8389e-05,1.2247,1.2247,0
275,125,0,1.3206e-05,1.2247,1.2247,0
280,125,0,4.4901e-06,1.2247,1.2247,0
285,125,0,1.5099e-06,1.2247,1.2247,0
290,125,0,5.0259e-07,1.2247,1.2247,0
295,125,0,1.6569e-07,1.2247,1.2247,0
300,125,0,5.4136e-08,1.2247,1.2247,0
305,125,0,1.7539e-08,1.2247,1.2247,0
310,125,0,5.6366e-09,1.2247,1.2247,0
315,125,0,1.7973e-09,1.2247,1.2247,0
320,125,0,5.6865e-10,1.2247,1.2247,0
325,125,0,1.7849e-10,1.2247,1.2247,0
330,125,0,5.5564e-11,1.2247,1.2247,0
335,125,0,1.7145e-11,1.2247,1.2247,0
340,125,0,5.2405e-12,1.2247,1.2247,0
345,125,0,1.5855e-12,1.2247,1.2247,0
350,125,0,4.7436e-13,1.2247,1.2247,0
355,125,0,1.4023e-13,1.2247,1.2247,0
360,125,0,4.0928e-14,1.2247,1.2247,0
365,125,0,1.1783e-14,1.2247,1.2247,0
370,125,0,3.3435e-15,1.2247,1.2247,0
375,125,0,9.3461e-16,1.2247,1.2247,0
380,125,0,2.5721e-16,1.2247,1.2247,0
385,125,0,6.9648e-17,1.2247,1.2247,0
390,125,0,1.855e-17,1.2247,1.2247,0
395,125,0,4.8583e-18,1.2247,1.2247,0
400,125,0,1.2509e-18,1.2247,1.2247,0
405,125,0,3.1658e-19,1.2247,1.2247,0
410,125,0,7.8743e-20,1.2247,1.2247,0
415,125,0,1.9243e-20,1.2247,1.2247,0
420,125,0,4.6206e-21,1.2247,1.2247,0
425,125,0,1.09e-21,1.2247,1.2247,0
430,125,0,2.5262e-22,1.2247,1.2247,0
435,125,0,5.7511e-23,1.2247,1.2247,0
440,125,0,1.2862e-23,1.2247,1.2247,0
445,125,0,2.8257e-24,1.2247,1.2247,0
450,125,0,6.0984e-25,1.2247,1.2247,0
455,125,0,1.2928e-25,1.2247,1.2247,0
460,125,0,2.6914e-26,1.2247,1.2247,0
465,125,0,5.5016e-27,1.2247,1.2247,0
470,125,0,1.1038e-27,1.2247,1.2247,0
475,125,0,2.1699e-28,1.2247,1.2247,0
480,125,0,4.1839e-29,1.2247,1.2247,0
485,125,0,7.9093e-30,1.2247,1.2247,0
490,125,0,1.4645e-30,1.2247,1.2247,0
495,125,0,2.6061e-31,1.2247,1.2247,0
500,125,0,6.986e-32,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
60,130,0,0,1.2247,1.2247,0
65,130,0,0,1.2247,1.2247,0
70,130,0,0,1.2247,1.2247,0
75,130,0,-0,1.2247,1.2247,0
80,130,0,4.6243e-44,1.2247,1.2247,0
85,130,0,-4.0413e-42,1.2247,1.2247,0
90,130,0,3.5471e-40,1.2247,1.2247,0
95,130,0,-3.1223e-38,1.2247,1.2247,0
100,130,0,2.7051e-36,1.2247,1.2247,0
105,130,0,-2.3489e-34,1.2247,1.2247,0
110,130,0,2.0369e-32,1.2247,1.2247,0
115,130,0,-1.7721e-30,1.2247,1.2247,0
120,130,0,1.5726e-28,1.2247,1.2247,0
125,130,0,-1.3277e-26,1.2247,1.2247,0
130,130,0,8.9452e-25,1.2247,1.2247,0
135,130,0,-3.5954e-23,1.2247,1.2247,0
140,130,0,3.5419e-16,1.2247,1.2247,0
145,130,0,8.3815e-07,1.2247,1.2247,0
150,130,0,1.5248e-05,1.2247,1.2247,0
155,130,0,0.00014333,1.2247,1.2247,0
160,130,0,0.00092287,1.2247,1.2247,0
165,130,0,0.0045634,1.2247,1.2247,0
170,130,0,0.018512,1.2247,1.2247,0
175,130,0,0.064814,1.2247,1.2247,0
180,130,0,0.20432,1.2247,1.2247,0
185,130,0,0.5908,1.2247,1.2247,0
190,130,0,1.3268,1.2247,1.2247,0
195,130,0,2.0704,1.2247,1.2247,0
200,130,0,2.4238,1.2247,1.2247,0
205,130,0,2.4715,1.2247,1.2247,0
210,130,0,2.3703,1.2247,1.2247,0
215,130,0,2.0393,1.2247,1.2247,0
220,130,0,1.4188,1.2247,1.2247,0
225,130,0,0.7399,1.2247,1.2247,0
230,130,0,0.30668,1.2247,1.2247,0
235,130,0,0.12429,1.2247,1.2247,0
240,130,0,0.049335,1.2247,1.2247,0
245,130,0,0.019206,1.2247,1.2247,0
250,130,0,0.0073422,1.2247,1.2247,0
255,130,0,0.0027596,1.2247,1.2247,0
260,130,0,0.0010208,1.2247,1.2247,0
265,130,0,0.00037197,1.2247,1.2247,0
270,130,0,0.00013366,1.2247,1.2247,0
275,130,0,4.7401e-05,1.2247,1.2247,0
280,130,0,1.6606e-05,1.2247,1.2247,0
285,130,0,5.7516e-06,1.2247,1.2247,0
290,130,0,1.9711e-06,1.2247,1.2247,0
295,130,0,6.6892e-07,1.2247,1.2247,0
300,130,0,2.2492e-07,1.2247,1.2247,0
305,130,0,7.4978e-08,1.2247,1.2247,0
310,130,0,2.4787e-08,1.2247,1.2247,0
315,130,0,8.1281e-09,1.2247,1.2247,0
320,130,0,2.6435e-09,1.2247,1.2247,0
325,130,0,8.5251e-10,1.2247,1.2247,0
330,130,0,2.7247e-10,1.2247,1.2247,0
335,130,0,8.6252e-11,1.2247,1.2247,0
340,130,0,2.7021e-11,1.2247,1.2247,0
345,130,0,8.3705e-12,1.2247,1.2247,0
350,130,0,2.5617e-12,1.2247,1.2247,0
355,130,0,7.739e-13,1.2247,1.2247,0
360,130,0,2.3059e-13,1.2247,1.2247,0
365,130,0,6.772e-14,1.2247,1.2247,0
370,130,0,1.9589e-14,1.2247,1.2247,0
375,130,0,5.5786e-15,1.2247,1.2247,0
380,130,0,1.5633e-15,1.2247,1.2247,0
385,130,0,4.3097e-16,1.2247,1.2247,0
390,130,0,1.1685e-16,1.2247,1.2247,0
395,130,0,3.1152e-17,1.2247,1.2247,0
400,130,0,8.1659e-18,1.2247,1.2247,0
405,130,0,2.1045e-18,1.2247,1.2247,0
410,130,0,5.3327e-19,1.2247,1.2247,0
415,130,0,1.3286e-19,1.2247,1.2247,0
420,130,0,3.255e-20,1.2247,1.2247,0
425,130,0,7.8421e-21,1.2247,1.2247,0
430,130,0,1.8583e-21,1.2247,1.2247,0
435,130,0,4.3316e-22,1.2247,1.2247,0
440,130,0,9.9337e-23,1.2247,1.2247,0
445,130,0,2.2417e-23,1.2247,1.2247,0
450,130,0,4.9786e-24,1.2247,1.2247,0
455,130,0,1.0884e-24,1.2247,1.2247,0
460,130,0,2.3428e-25,1.2247,1.2247,0
465,130,0,4.9659e-26,1.2247,1.2247,0
470,130,0,1.0367e-26,1.2247,1.2247,0
475,130,0,2.132e-27,1.2247,1.2247,0
480,130,0,4.32e-28,1.2247,1.2247,0
485,130,0,8.6255e-29,1.2247,1.2247,0
490,130,0,1.6986e-29,1.2247,1.2247,0
495,130,0,3.2375e-30,1.2247,1.2247,0
500,130,0,9.2234e-31,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,0,1.2247,1.2247,0
60,135,0,0,1.2247,1.2247,0
65,135,0,0,1.2247,1.2247,0
70,135,0,0,1.2247,1.2247,0
75,135,0,-4.2039e-45,1.2247,1.2247,0
80,135,0,3.279e-43,1.2247,1.2247,0
85,135,0,-2.8016e-41,1.2247,1.2247,0
90,135,0,2.4102e-39,1.2247,1.2247,0
95,135,0,-2.0797e-37,1.2247,1.2247,0
100,135,0,1.791e-35,1.2247,1.2247,0
105,135,0,-1.5056e-33,1.2247,1.2247,0
110,135,0,1.2053e-31,1.2247,1.2247,0
