"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,-1.9618e-44,1.2247,1.2247,0
85,30,0,9.7811e-43,1.2247,1.2247,0
90,30,0,-4.8275e-41,1.2247,1.2247,0
95,30,0,2.2979e-39,1.2247,1.2247,0
100,30,0,-1.048e-37,1.2247,1.2247,0
105,30,0,4.5453e-36,1.2247,1.2247,0
110,30,0,-1.8567e-34,1.2247,1.2247,0
115,30,0,7.0502e-33,1.2247,1.2247,0
120,30,0,-2.4437e-31,1.2247,1.2247,0
125,30,0,7.5269e-30,1.2247,1.2247,0
130,30,0,-1.9739e-28,1.2247,1.2247,0
135,30,0,1.161e-27,1.2247,1.2247,0
140,30,0,1.3941e-26,1.2247,1.2247,0
145,30,0,6.0061e-27,1.2247,1.2247,0
150,30,0,-4.6258e-25,1.2247,1.2247,0
155,30,0,-2.4163e-24,1.2247,1.2247,0
160,30,0,-3.393e-24,1.2247,1.2247,0
165,30,0,6.5194e-24,1.2247,1.2247,0
170,30,0,7.9062e-23,1.2247,1.2247,0
175,30,0,4.6726e-22,1.2247,1.2247,0
180,30,0,1.3814e-21,1.2247,1.2247,0
185,30,0,2.2016e-21,1.2247,1.2247,0
190,30,0,2.4359e-21,1.2247,1.2247,0
195,30,0,2.2637e-21,1.2247,1.2247,0
200,30,0,1.611e-21,1.2247,1.2247,0
205,30,0,8.2186e-22,1.2247,1.2247,0
210,30,0,3.5836e-22,1.2247,1.2247,0
215,30,0,1.4139e-22,1.2247,1.2247,0
220,30,0,5.1076e-23,1.2247,1.2247,0
225,30,0,1.7047e-23,1.2247,1.2247,0
230,30,0,5.2941e-24,1.2247,1.2247,0
235,30,0,1.5388e-24,1.2247,1.2247,0
240,30,0,4.2069e-25,1.2247,1.2247,0
245,30,0,1.0863e-25,1.2247,1.2247,0
250,30,0,2.6587e-26,1.2247,1.2247,0
255,30,0,6.1883e-27,1.2247,1.2247,0
260,30,0,1.3736e-27,1.2247,1.2247,0
265,30,0,2.9148e-28,1.2247,1.2247,0
270,30,0,5.927e-29,1.2247,1.2247,0
275,30,0,1.1572e-29,1.2247,1.2247,0
280,30,0,2.1734e-30,1.2247,1.2247,0
285,30,0,3.9335e-31,1.2247,1.2247,0
290,30,0,6.8705e-32,1.2247,1.2247,0
295,30,0,1.1598e-32,1.2247,1.2247,0
300,30,0,1.8949e-33,1.2247,1.2247,0
305,30,0,2.9997e-34,1.2247,1.2247,0
310,30,0,4.6066e-35,1.2247,1.2247,0
315,30,0,6.8701e-36,1.2247,1.2247,0
320,30,0,9.9597e-37,1.2247,1.2247,0
325,30,0,1.4049e-37,1.2247,1.2247,0
330,30,0,1.9299e-38,1.2247,1.2247,0
335,30,0,2.5838e-39,1.2247,1.2247,0
340,30,0,3.3744e-40,1.2247,1.2247,0
345,30,0,4.3016e-41,1.2247,1.2247,0
350,30,0,5.3558e-42,1.2247,1.2247,0
355,30,0,6.516e-43,1.2247,1.2247,0
360,30,0,7.7071e-44,1.2247,1.2247,0
365,30,0,8.4078e-45,1.2247,1.2247,0
370,30,0,1.4013e-45,1.2247,1.2247,0
375,30,0,0,1.2247,1.2247,0
380,30,0,0,1.2247,1.2247,0
385,30,0,0,1.2247,1.2247,0
390,30,0,0,1.2247,1.2247,0
395,30,0,0,1.2247,1.2247,0
400,30,0,0,1.2247,1.2247,0
405,30,0,0,1.2247,1.2247,0
410,30,0,0,1.2247,1.2247,0
415,30,0,0,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,-1.121e-44,1.2247,1.2247,0
80,35,0,5.8855e-43,1.2247,1.2247,0
85,35,0,-3.1581e-41,1.2247,1.2247,0
90,35,0,1.6461e-39,1.2247,1.2247,0
95,35,0,-8.2931e-38,1.2247,1.2247,0
100,35,0,4.0163e-36,1.2247,1.2247,0
105,35,0,-1.8567e-34,1.2247,1.2247,0
110,35,0,8.118e-33,1.2247,1.2247,0
115,35,0,-3.316e-31,1.2247,1.2247,0
120,35,0,1.2437e-29,1.2247,1.2247,0
125,35,0,-4.1756e-28,1.2247,1.2247,0
130,35,0,1.2048e-26,1.2247,1.2247,0
135,35,0,-1.1545e-25,1.2247,1.2247,0
140,35,0,-9.0674e-25,1.2247,1.2247,0
145,35,0,2.8651e-25,1.2247,1.2247,0
150,35,0,4.1133e-23,1.2247,1.2247,0
155,35,0,1.7362e-22,1.2247,1.2247,0
160,35,0,2.0655e-22,1.2247,1.2247,0
165,35,0,-6.7761e-22,1.2247,1.2247,0
170,35,0,-6.8819e-21,1.2247,1.2247,0
175,35,0,-3.9651e-20,1.2247,1.2247,0
180,35,0,-1.147e-19,1.2247,1.2247,0
185,35,0,-1.8065e-19,1.2247,1.2247,0
190,35,0,-1.9899e-19,1.2247,1.2247,0
195,35,0,-1.8419e-19,1.2247,1.2247,0
200,35,0,-1.3025e-19,1.2247,1.2247,0
205,35,0,-6.6068e-20,1.2247,1.2247,0
210,35,0,-2.8764e-20,1.2247,1.2247,0
215,35,0,-1.1329e-20,1.2247,1.2247,0
220,35,0,-4.0856e-21,1.2247,1.2247,0
225,35,0,-1.3615e-21,1.2247,1.2247,0
230,35,0,-4.2224e-22,1.2247,1.2247,0
235,35,0,-1.2257e-22,1.2247,1.2247,0
240,35,0,-3.3466e-23,1.2247,1.2247,0
245,35,0,-8.6306e-24,1.2247,1.2247,0
250,35,0,-2.11e-24,1.2247,1.2247,0
255,35,0,-4.9055e-25,1.2247,1.2247,0
260,35,0,-1.0877e-25,1.2247,1.2247,0
265,35,0,-2.3057e-26,1.2247,1.2247,0
270,35,0,-4.6837e-27,1.2247,1.2247,0
275,35,0,-9.1356e-28,1.2247,1.2247,0
280,35,0,-1.7142e-28,1.2247,1.2247,0
285,35,0,-3.0995e-29,1.2247,1.2247,0
290,35,0,-5.4088e-30,1.2247,1.2247,0
295,35,0,-9.1228e-31,1.2247,1.2247,0
300,35,0,-1.4891e-31,1.2247,1.2247,0
305,35,0,-2.3554e-32,1.2247,1.2247,0
310,35,0,-3.6142e-33,1.2247,1.2247,0
315,35,0,-5.3857e-34,1.2247,1.2247,0
320,35,0,-7.8015e-35,1.2247,1.2247,0
325,35,0,-1.0996e-35,1.2247,1.2247,0
330,35,0,-1.5094e-36,1.2247,1.2247,0
335,35,0,-2.0193e-37,1.2247,1.2247,0
340,35,0,-2.6352e-38,1.2247,1.2247,0
345,35,0,-3.3569e-39,1.2247,1.2247,0
350,35,0,-4.1772e-40,1.2247,1.2247,0
355,35,0,-5.0807e-41,1.2247,1.2247,0
360,35,0,-6.0438e-42,1.2247,1.2247,0
365,35,0,-7.0345e-43,1.2247,1.2247,0
370,35,0,-7.9874e-44,1.2247,1.2247,0
375,35,0,-8.4078e-45,1.2247,1.2247,0
380,35,0,-1.4013e-45,1.2247,1.2247,0
385,35,0,0,1.2247,1.2247,0
390,35,0,0,1.2247,1.2247,0
395,35,0,0,1.2247,1.2247,0
400,35,0,0,1.2247,1.2247,0
405,35,0,0,1.2247,1.2247,0
410,35,0,0,1.2247,1.2247,0
415,35,0,0,1.2247,1.2247,0
420,35,0,0,1.2247,1.2247,0
425,35,0,0,1.2247,1.2247,0
430,35,0,0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,-4.2039e-45,1.2247,1.2247,0
75,40,0,2.8446e-43,1.2247,1.2247,0
80,40,0,-1.6476e-41,1.2247,1.2247,0
85,40,0,9.3404e-40,1.2247,1.2247,0
90,40,0,-5.1551e-38,1.2247,1.2247,0
95,40,0,2.759e-36,1.2247,1.2247,0
100,40,0,-1.4245e-34,1.2247,1.2247,0
105,40,0,7.0502e-33,1.2247,1.2247,0
110,40,0,-3.316e-31,1.2247,1.2247,0
115,40,0,1.4653e-29,1.2247,1.2247,0
120,40,0,-5.9853e-28,1.2247,1.2247,0
125,40,0,2.2065e-26,1.2247,1.2247,0
130,40,0,-7.0661e-25,1.2247,1.2247,0
135,40,0,1.0544e-23,1.2247,1.2247,0
140,40,0,5.6712e-23,1.2247,1.2247,0
145,40,0,-7.6308e-23,1.2247,1.2247,0
150,40,0,-3.5523e-21,1.2247,1.2247,0
155,40,0,-1.2187e-20,1.2247,1.2247,0
160,40,0,-1.1369e-20,1.2247,1.2247,0
165,40,0,6.65e-20,1.2247,1.2247,0
170,40,0,5.959e-19,1.2247,1.2247,0
175,40,0,3.3577e-18,1.2247,1.2247,0
180,40,0,9.5169e-18,1.2247,1.2247,0
185,40,0,1.4817e-17,1.2247,1.2247,0
190,40,0,1.6251e-17,1.2247,1.2247,0
195,40,0,1.4982e-17,1.2247,1.2247,0
200,40,0,1.0527e-17,1.2247,1.2247,0
205,40,0,5.3096e-18,1.2247,1.2247,0
210,40,0,2.3079e-18,1.2247,1.2247,0
215,40,0,9.0724e-19,1.2247,1.2247,0
220,40,0,3.2663e-19,1.2247,1.2247,0
225,40,0,1.0868e-19,1.2247,1.2247,0
230,40,0,3.3654e-20,1.2247,1.2247,0
235,40,0,9.7554e-21,1.2247,1.2247,0
240,40,0,2.66e-21,1.2247,1.2247,0
245,40,0,6.8512e-22,1.2247,1.2247,0
250,40,0,1.6729e-22,1.2247,1.2247,0
255,40,0,3.8847e-23,1.2247,1.2247,0
260,40,0,8.6035e-24,1.2247,1.2247,0
265,40,0,1.8218e-24,1.2247,1.2247,0
270,40,0,3.6967e-25,1.2247,1.2247,0
275,40,0,7.2028e-26,1.2247,1.2247,0
280,40,0,1.3501e-26,1.2247,1.2247,0
285,40,0,2.4388e-27,1.2247,1.2247,0
290,40,0,4.2517e-28,1.2247,1.2247,0
295,40,0,7.1643e-29,1.2247,1.2247,0
300,40,0,1.1684e-29,1.2247,1.2247,0
305,40,0,1.8463e-30,1.2247,1.2247,0
310,40,0,2.8305e-31,1.2247,1.2247,0
315,40,0,4.2142e-32,1.2247,1.2247,0
320,40,0,6.0993e-33,1.2247,1.2247,0
325,40,0,8.5895e-34,1.2247,1.2247,0
330,40,0,1.178e-34,1.2247,1.2247,0
335,40,0,1.5748e-35,1.2247,1.2247,0
340,40,0,2.0534e-36,1.2247,1.2247,0
345,40,0,2.6137e-37,1.2247,1.2247,0
350,40,0,3.2499e-38,1.2247,1.2247,0
355,40,0,3.9498e-39,1.2247,1.2247,0
360,40,0,4.6953e-40,1.2247,1.2247,0
365,40,0,5.4624e-41,1.2247,1.2247,0
370,40,0,6.2232e-42,1.2247,1.2247,0
375,40,0,6.9504e-43,1.2247,1.2247,0
380,40,0,7.567e-44,1.2247,1.2247,0
385,40,0,8.4078e-45,1.2247,1.2247,0
390,40,0,0,1.2247,1.2247,0
395,40,0,0,1.2247,1.2247,0
400,40,0,0,1.2247,1.2247,0
405,40,0,0,1.2247,1.2247,0
410,40,0,0,1.2247,1.2247,0
415,40,0,0,1.2247,1.2247,0
420,40,0,0,1.2247,1.2247,0
425,40,0,0,1.2247,1.2247,0
430,40,0,0,1.2247,1.2247,0
435,40,0,0,1.2247,1.2247,0
440,40,0,0,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,-1.4013e-45,1.2247,1.2247,0
70,45,0,1.079e-43,1.2247,1.2247,0
75,45,0,-6.722e-42,1.2247,1.2247,0
80,45,0,4.122e-40,1.2247,1.2247,0
85,45,0,-2.4761e-38,1.2247,1.2247,0
90,45,0,1.4528e-36,1.2247,1.2247,0
95,45,0,-8.2949e-35,1.2247,1.2247,0
100,45,0,4.5879e-33,1.2247,1.2247,0
105,45,0,-2.4437e-31,1.2247,1.2247,0
110,45,0,1.2437e-29,1.2247,1.2247,0
115,45,0,-5.9853e-28,1.2247,1.2247,0
120,45,0,2.6832e-26,1.2247,1.2247,0
125,45,0,-1.096e-24,1.2247,1.2247,0
130,45,0,3.9373e-23,1.2247,1.2247,0
135,45,0,-9.4332e-22,1.2247,1.2247,0
140,45,0,-3.2884e-21,1.2247,1.2247,0
145,45,0,1.0371e-20,1.2247,1.2247,0
150,45,0,2.8914e-19,1.2247,1.2247,0
155,45,0,8.1942e-19,1.2247,1.2247,0
160,45,0,5.0274e-19,1.2247,1.2247,0
165,45,0,-6.3445e-18,1.2247,1.2247,0
170,45,0,-5.1531e-17,1.2247,1.2247,0
175,45,0,-2.8409e-16,1.2247,1.2247,0
180,45,0,-7.8933e-16,1.2247,1.2247,0
185,45,0,-1.2151e-15,1.2247,1.2247,0
190,45,0,-1.327e-15,1.2247,1.2247,0
195,45,0,-1.2183e-15,1.2247,1.2247,0
200,45,0,-8.5053e-16,1.2247,1.2247,0
205,45,0,-4.2668e-16,1.2247,1.2247,0
210,45,0,-1.8514e-16,1.2247,1.2247,0
215,45,0,-7.264e-17,1.2247,1.2247,0
220,45,0,-2.6106e-17,1.2247,1.2247,0
225,45,0,-8.6723e-18,1.2247,1.2247,0
230,45,0,-2.6814e-18,1.2247,1.2247,0
235,45,0,-7.7616e-19,1.2247,1.2247,0
240,45,0,-2.1134e-19,1.2247,1.2247,0
245,45,0,-5.4361e-20,1.2247,1.2247,0
250,45,0,-1.3256e-20,1.2247,1.2247,0
255,45,0,-3.0745e-21,1.2247,1.2247,0
260,45,0,-6.8009e-22,1.2247,1.2247,0
265,45,0,-1.4384e-22,1.2247,1.2247,0
270,45,0,-2.9153e-23,1.2247,1.2247,0
275,45,0,-5.674e-24,1.2247,1.2247,0
280,45,0,-1.0624e-24,1.2247,1.2247,0
285,45,0,-1.917e-25,1.2247,1.2247,0
290,45,0,-3.3385e-26,1.2247,1.2247,0
295,45,0,-5.6196e-27,1.2247,1.2247,0
300,45,0,-9.1552e-28,1.2247,1.2247,0
305,45,0,-1.4453e-28,1.2247,1.2247,0
310,45,0,-2.2136e-29,1.2247,1.2247,0
315,45,0,-3.2925e-30,1.2247,1.2247,0
320,45,0,-4.7607e-31,1.2247,1.2247,0
325,45,0,-6.6982e-32,1.2247,1.2247,0
330,45,0,-9.1781e-33,1.2247,1.2247,0
335,45,0,-1.2258e-33,1.2247,1.2247,0
340,45,0,-1.5969e-34,1.2247,1.2247,0
345,45,0,-2.0309e-35,1.2247,1.2247,0
350,45,0,-2.523e-36,1.2247,1.2247,0
355,45,0,-3.0637e-37,1.2247,1.2247,0
360,45,0,-3.6389e-38,1.2247,1.2247,0
365,45,0,-4.2299e-39,1.2247,1.2247,0
370,45,0,-4.8147e-40,1.2247,1.2247,0
375,45,0,-5.3695e-41,1.2247,1.2247,0
380,45,0,-5.87e-42,1.2247,1.2247,0
385,45,0,-6.3058e-43,1.2247,1.2247,0
390,45,0,-6.7262e-44,1.2247,1.2247,0
395,45,0,-7.0065e-45,1.2247,1.2247,0
400,45,0,-0,1.2247,1.2247,0
405,45,0,0,1.2247,1.2247,0
410,45,0,0,1.2247,1.2247,0
415,45,0,0,1.2247,1.2247,0
420,45,0,0,1.2247,1.2247,0
425,45,0,0,1.2247,1.2247,0
430,45,0,0,1.2247,1.2247,0
435,45,0,0,1.2247,1.2247,0
440,45,0,0,1.2247,1.2247,0
445,45,0,0,1.2247,1.2247,0
450,45,0,0,1.2247,1.2247,0
455,45,0,0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,-0,1.2247,1.2247,0
65,50,0,3.0829e-44,1.2247,1.2247,0
70,50,0,-2.0739e-42,1.2247,1.2247,0
75,50,0,1.3704e-40,1.2247,1.2247,0
80,50,0,-8.9182e-39,1.2247,1.2247,0
85,50,0,5.703e-37,1.2247,1.2247,0
90,50,0,-3.5745e-35,1.2247,1.2247,0
95,50,0,2.1891e-33,1.2247,1.2247,0
100,50,0,-1.3046e-31,1.2247,1.2247,0
105,50,0,7.5269e-30,1.2247,1.2247,0
110,50,0,-4.1756e-28,1.2247,1.2247,0
115,50,0,2.2065e-26,1.2247,1.2247,0
120,50,0,-1.096e-24,1.2247,1.2247,0
125,50,0,5.0165e-23,1.2247,1.2247,0
130,50,0,-2.0491e-21,1.2247,1.2247,0
135,50,0,6.755e-20,1.2247,1.2247,0
140,50,0,1.7238e-19,1.2247,1.2247,0
145,50,0,-1.1071e-18,1.2247,1.2247,0
150,50,0,-2.191e-17,1.2247,1.2247,0
155,50,0,-5.2131e-17,1.2247,1.2247,0
160,50,0,-7.1604e-18,1.2247,1.2247,0
165,50,0,5.9381e-16,1.2247,1.2247,0
170,50,0,4.4486e-15,1.2247,1.2247,0
175,50,0,2.4022e-14,1.2247,1.2247,0
180,50,0,6.5452e-14,1.2247,1.2247,0
185,50,0,9.9619e-14,1.2247,1.2247,0
190,50,0,1.0834e-13,1.2247,1.2247,0
195,50,0,9.9031e-14,1.2247,1.2247,0
200,50,0,6.8689e-14,1.2247,1.2247,0
205,50,0,3.4275e-14,1.2247,1.2247,0
210,50,0,1.4844e-14,1.2247,1.2247,0
215,50,0,5.8127e-15,1.2247,1.2247,0
220,50,0,2.0853e-15,1.2247,1.2247,0
225,50,0,6.9156e-16,1.2247,1.2247,0
230,50,0,2.1349e-16,1.2247,1.2247,0
235,50,0,6.1702e-17,1.2247,1.2247,0
240,50,0,1.6777e-17,1.2247,1.2247,0
245,50,0,4.3092e-18,1.2247,1.2247,0
250,50,0,1.0494e-18,1.2247,1.2247,0
255,50,0,2.4307e-19,1.2247,1.2247,0
260,50,0,5.3697e-20,1.2247,1.2247,0
265,50,0,1.1343e-20,1.2247,1.2247,0
270,50,0,2.2961e-21,1.2247,1.2247,0
275,50,0,4.4635e-22,1.2247,1.2247,0
280,50,0,8.3476e-23,1.2247,1.2247,0
285,50,0,1.5045e-23,1.2247,1.2247,0
290,50,0,2.6171e-24,1.2247,1.2247,0
295,50,0,4.4005e-25,1.2247,1.2247,0
300,50,0,7.1612e-26,1.2247,1.2247,0
305,50,0,1.1293e-26,1.2247,1.2247,0
310,50,0,1.7278e-27,1.2247,1.2247,0
315,50,0,2.5671e-28,1.2247,1.2247,0
320,50,0,3.7081e-29,1.2247,1.2247,0
325,50,0,5.2118e-30,1.2247,1.2247,0
330,50,0,7.1342e-31,1.2247,1.2247,0
335,50,0,9.5187e-32,1.2247,1.2247,0
340,50,0,1.2389e-32,1.2247,1.2247,0
345,50,0,1.574e-33,1.2247,1.2247,0
350,50,0,1.9534e-34,1.2247,1.2247,0
355,50,0,2.3699e-35,1.2247,1.2247,0
360,50,0,2.8121e-36,1.2247,1.2247,0
365,50,0,3.2658e-37,1.2247,1.2247,0
370,50,0,3.7139e-38,1.2247,1.2247,0
375,50,0,4.1381e-39,1.2247,1.2247,0
380,50,0,4.5197e-40,1.2247,1.2247,0
385,50,0,4.8413e-41,1.2247,1.2247,0
390,50,0,5.0881e-42,1.2247,1.2247,0
395,50,0,5.2549e-43,1.2247,1.2247,0
400,50,0,5.3249e-44,1.2247,1.2247,0
405,50,0,5.6052e-45,1.2247,1.2247,0
410,50,0,0,1.2247,1.2247,0
415,50,0,0,1.2247,1.2247,0
420,50,0,0,1.2247,1.2247,0
425,50,0,0,1.2247,1.2247,0
430,50,0,0,1.2247,1.2247,0
435,50,0,0,1.2247,1.2247,0
440,50,0,0,1.2247,1.2247,0
445,50,0,0,1.2247,1.2247,0
450,50,0,0,1.2247,1.2247,0
455,50,0,0,1.2247,1.2247,0
460,50,0,0,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,7.0065e-45,1.2247,1.2247,0
65,55,0,-4.5542e-43,1.2247,1.2247,0
70,55,0,3.2413e-41,1.2247,1.2247,0
75,55,0,-2.2802e-39,1.2247,1.2247,0
80,55,0,1.5842e-37,1.2247,1.2247,0
85,55,0,-1.0853e-35,1.2247,1.2247,0
90,55,0,7.3157e-34,1.2247,1.2247,0
95,55,0,-4.8397e-32,1.2247,1.2247,0
100,55,0,3.1318e-30,1.2247,1.2247,0
105,55,0,-1.9739e-28,1.2247,1.2247,0
110,55,0,1.2048e-26,1.2247,1.2247,0
115,55,0,-7.0661e-25,1.2247,1.2247,0
120,55,0,3.9373e-23,1.2247,1.2247,0
125,55,0,-2.0491e-21,1.2247,1.2247,0
130,55,0,9.688e-20,1.2247,1.2247,0
135,55,0,-3.9608e-18,1.2247,1.2247,0
140,55,0,-7.5791e-18,1.2247,1.2247,0
145,55,0,1.1406e-16,1.2247,1.2247,0
150,55,0,1.517e-15,1.2247,1.2247,0
155,55,0,2.9885e-15,1.2247,1.2247,0
160,55,0,-2.1577e-15,1.2247,1.2247,0
165,55,0,-5.4988e-14,1.2247,1.2247,0
170,55,0,-3.8385e-13,1.2247,1.2247,0
175,55,0,-2.03e-12,1.2247,1.2247,0
180,55,0,-5.4258e-12,1.2247,1.2247,0
185,55,0,-8.1661e-12,1.2247,1.2247,0
190,55,0,-8.843e-12,1.2247,1.2247,0
195,55,0,-8.0476e-12,1.2247,1.2247,0
200,55,0,-5.5454e-12,1.2247,1.2247,0
205,55,0,-2.7525e-12,1.2247,1.2247,0
210,55,0,-1.1897e-12,1.2247,1.2247,0
215,55,0,-4.6489e-13,1.2247,1.2247,0
220,55,0,-1.6647e-13,1.2247,1.2247,0
225,55,0,-5.5111e-14,1.2247,1.2247,0
230,55,0,-1.6985e-14,1.2247,1.2247,0
235,55,0,-4.901e-15,1.2247,1.2247,0
240,55,0,-1.3305e-15,1.2247,1.2247,0
245,55,0,-3.4125e-16,1.2247,1.2247,0
250,55,0,-8.2985e-17,1.2247,1.2247,0
255,55,0,-1.9194e-17,1.2247,1.2247,0
260,55,0,-4.2345e-18,1.2247,1.2247,0
265,55,0,-8.9326e-19,1.2247,1.2247,0
270,55,0,-1.8059e-19,1.2247,1.2247,0
275,55,0,-3.5059e-20,1.2247,1.2247,0
280,55,0,-6.5484e-21,1.2247,1.2247,0
285,55,0,-1.1787e-21,1.2247,1.2247,0
290,55,0,-2.048e-22,1.2247,1.2247,0
295,55,0,-3.4393e-23,1.2247,1.2247,0
300,55,0,-5.5902e-24,1.2247,1.2247,0
305,55,0,-8.8053e-25,1.2247,1.2247,0
310,55,0,-1.3456e-25,1.2247,1.2247,0
315,55,0,-1.997e-26,1.2247,1.2247,0
320,55,0,-2.8812e-27,1.2247,1.2247,0
325,55,0,-4.0451e-28,1.2247,1.2247,0
330,55,0,-5.5309e-29,1.2247,1.2247,0
335,55,0,-7.3713e-30,1.2247,1.2247,0
