"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
345,25,0,1.2598e-30,1.2247,1.2247,0
350,25,0,5.9094e-31,1.2247,1.2247,0
355,25,0,2.6766e-31,1.2247,1.2247,0
360,25,0,1.1726e-31,1.2247,1.2247,0
365,25,0,4.9767e-32,1.2247,1.2247,0
370,25,0,2.0489e-32,1.2247,1.2247,0
375,25,0,8.1933e-33,1.2247,1.2247,0
380,25,0,3.1858e-33,1.2247,1.2247,0
385,25,0,1.2057e-33,1.2247,1.2247,0
390,25,0,4.4462e-34,1.2247,1.2247,0
395,25,0,1.5988e-34,1.2247,1.2247,0
400,25,0,5.6105e-35,1.2247,1.2247,0
405,25,0,1.923e-35,1.2247,1.2247,0
410,25,0,6.4416e-36,1.2247,1.2247,0
415,25,0,2.1103e-36,1.2247,1.2247,0
420,25,0,6.7658e-37,1.2247,1.2247,0
425,25,0,2.124e-37,1.2247,1.2247,0
430,25,0,6.5324e-38,1.2247,1.2247,0
435,25,0,1.9693e-38,1.2247,1.2247,0
440,25,0,5.8222e-39,1.2247,1.2247,0
445,25,0,1.6889e-39,1.2247,1.2247,0
450,25,0,4.8089e-40,1.2247,1.2247,0
455,25,0,1.3446e-40,1.2247,1.2247,0
460,25,0,3.6933e-41,1.2247,1.2247,0
465,25,0,9.9688e-42,1.2247,1.2247,0
470,25,0,2.6457e-42,1.2247,1.2247,0
475,25,0,6.9084e-43,1.2247,1.2247,0
480,25,0,1.7656e-43,1.2247,1.2247,0
485,25,0,4.4842e-44,1.2247,1.2247,0
490,25,0,1.121e-44,1.2247,1.2247,0
495,25,0,2.8026e-45,1.2247,1.2247,0
500,25,0,1.4013e-45,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,0,1.2247,1.2247,0
140,30,0,-0,1.2247,1.2247,0
145,30,0,-1.9618e-44,1.2247,1.2247,0
150,30,0,-3.7835e-44,1.2247,1.2247,0
155,30,0,1.7656e-43,1.2247,1.2247,0
160,30,0,4.2459e-42,1.2247,1.2247,0
165,30,0,1.2184e-41,1.2247,1.2247,0
170,30,0,1.7516e-42,1.2247,1.2247,0
175,30,0,-2.5396e-40,1.2247,1.2247,0
180,30,0,-2.9015e-39,1.2247,1.2247,0
185,30,0,-6.9452e-39,1.2247,1.2247,0
190,30,0,-3.485e-39,1.2247,1.2247,0
195,30,0,6.6054e-38,1.2247,1.2247,0
200,30,0,6.9666e-37,1.2247,1.2247,0
205,30,0,4.0073e-36,1.2247,1.2247,0
210,30,0,7.5643e-36,1.2247,1.2247,0
215,30,0,5.0126e-36,1.2247,1.2247,0
220,30,0,-2.9484e-35,1.2247,1.2247,0
225,30,0,-2.5963e-34,1.2247,1.2247,0
230,30,0,-1.592e-33,1.2247,1.2247,0
235,30,0,-7.5781e-33,1.2247,1.2247,0
240,30,0,-1.582e-32,1.2247,1.2247,0
245,30,0,-1.8918e-32,1.2247,1.2247,0
250,30,0,-1.1985e-32,1.2247,1.2247,0
255,30,0,3.2454e-32,1.2247,1.2247,0
260,30,0,2.3686e-31,1.2247,1.2247,0
265,30,0,1.0666e-30,1.2247,1.2247,0
270,30,0,4.2331e-30,1.2247,1.2247,0
275,30,0,1.6042e-29,1.2247,1.2247,0
280,30,0,4.1798e-29,1.2247,1.2247,0
285,30,0,6.9638e-29,1.2247,1.2247,0
290,30,0,8.6508e-29,1.2247,1.2247,0
295,30,0,9.3303e-29,1.2247,1.2247,0
300,30,0,9.415e-29,1.2247,1.2247,0
305,30,0,8.9819e-29,1.2247,1.2247,0
310,30,0,7.3767e-29,1.2247,1.2247,0
315,30,0,4.9951e-29,1.2247,1.2247,0
320,30,0,3.0471e-29,1.2247,1.2247,0
325,30,0,1.7653e-29,1.2247,1.2247,0
330,30,0,9.7424e-30,1.2247,1.2247,0
335,30,0,5.1407e-30,1.2247,1.2247,0
340,30,0,2.6016e-30,1.2247,1.2247,0
345,30,0,1.266e-30,1.2247,1.2247,0
350,30,0,5.9374e-31,1.2247,1.2247,0
355,30,0,2.6888e-31,1.2247,1.2247,0
360,30,0,1.1778e-31,1.2247,1.2247,0
365,30,0,4.9978e-32,1.2247,1.2247,0
370,30,0,2.0573e-32,1.2247,1.2247,0
375,30,0,8.2256e-33,1.2247,1.2247,0
380,30,0,3.1979e-33,1.2247,1.2247,0
385,30,0,1.2102e-33,1.2247,1.2247,0
390,30,0,4.462e-34,1.2247,1.2247,0
395,30,0,1.6043e-34,1.2247,1.2247,0
400,30,0,5.6292e-35,1.2247,1.2247,0
405,30,0,1.9292e-35,1.2247,1.2247,0
410,30,0,6.4617e-36,1.2247,1.2247,0
415,30,0,2.1167e-36,1.2247,1.2247,0
420,30,0,6.7856e-37,1.2247,1.2247,0
425,30,0,2.13e-37,1.2247,1.2247,0
430,30,0,6.5503e-38,1.2247,1.2247,0
435,30,0,1.9745e-38,1.2247,1.2247,0
440,30,0,5.8371e-39,1.2247,1.2247,0
445,30,0,1.6931e-39,1.2247,1.2247,0
450,30,0,4.8203e-40,1.2247,1.2247,0
455,30,0,1.3477e-40,1.2247,1.2247,0
460,30,0,3.7015e-41,1.2247,1.2247,0
465,30,0,9.9913e-42,1.2247,1.2247,0
470,30,0,2.6513e-42,1.2247,1.2247,0
475,30,0,6.9224e-43,1.2247,1.2247,0
480,30,0,1.7796e-43,1.2247,1.2247,0
485,30,0,4.4842e-44,1.2247,1.2247,0
490,30,0,1.121e-44,1.2247,1.2247,0
495,30,0,2.8026e-45,1.2247,1.2247,0
500,30,0,1.4013e-45,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,0,1.2247,1.2247,0
125,35,0,0,1.2247,1.2247,0
130,35,0,0,1.2247,1.2247,0
135,35,0,0,1.2247,1.2247,0
140,35,0,-0,1.2247,1.2247,0
145,35,0,-2.2421e-44,1.2247,1.2247,0
150,35,0,-1.2752e-43,1.2247,1.2247,0
155,35,0,1.6816e-44,1.2247,1.2247,0
160,35,0,3.876e-42,1.2247,1.2247,0
165,35,0,2.4182e-41,1.2247,1.2247,0
170,35,0,1.0297e-40,1.2247,1.2247,0
175,35,0,-5.8221e-41,1.2247,1.2247,0
180,35,0,-2.5307e-39,1.2247,1.2247,0
185,35,0,-1.0035e-38,1.2247,1.2247,0
190,35,0,-7.2159e-38,1.2247,1.2247,0
195,35,0,-1.8285e-37,1.2247,1.2247,0
200,35,0,2.5514e-37,1.2247,1.2247,0
205,35,0,3.3097e-36,1.2247,1.2247,0
210,35,0,9.6733e-36,1.2247,1.2247,0
215,35,0,2.954e-35,1.2247,1.2247,0
220,35,0,1.5896e-34,1.2247,1.2247,0
225,35,0,8.1992e-34,1.2247,1.2247,0
230,35,0,6.583e-34,1.2247,1.2247,0
235,35,0,-3.8066e-33,1.2247,1.2247,0
240,35,0,-1.1931e-32,1.2247,1.2247,0
245,35,0,-2.2485e-32,1.2247,1.2247,0
250,35,0,-4.8802e-32,1.2247,1.2247,0
255,35,0,-1.4265e-31,1.2247,1.2247,0
260,35,0,-4.9044e-31,1.2247,1.2247,0
265,35,0,-1.7952e-30,1.2247,1.2247,0
270,35,0,-7.2254e-30,1.2247,1.2247,0
275,35,0,-1.4334e-29,1.2247,1.2247,0
280,35,0,-1.0793e-29,1.2247,1.2247,0
285,35,0,1.9046e-30,1.2247,1.2247,0
290,35,0,1.1994e-29,1.2247,1.2247,0
295,35,0,1.7269e-29,1.2247,1.2247,0
300,35,0,2.1672e-29,1.2247,1.2247,0
305,35,0,2.9607e-29,1.2247,1.2247,0
310,35,0,3.1776e-29,1.2247,1.2247,0
315,35,0,2.4009e-29,1.2247,1.2247,0
320,35,0,1.5601e-29,1.2247,1.2247,0
325,35,0,9.4817e-30,1.2247,1.2247,0
330,35,0,5.4451e-30,1.2247,1.2247,0
335,35,0,2.9755e-30,1.2247,1.2247,0
340,35,0,1.553e-30,1.2247,1.2247,0
345,35,0,7.7653e-31,1.2247,1.2247,0
350,35,0,3.7326e-31,1.2247,1.2247,0
355,35,0,1.7288e-31,1.2247,1.2247,0
360,35,0,7.7303e-32,1.2247,1.2247,0
365,35,0,3.3432e-32,1.2247,1.2247,0
370,35,0,1.4009e-32,1.2247,1.2247,0
375,35,0,5.6937e-33,1.2247,1.2247,0
380,35,0,2.2476e-33,1.2247,1.2247,0
385,35,0,8.629e-34,1.2247,1.2247,0
390,35,0,3.2244e-34,1.2247,1.2247,0
395,35,0,1.1742e-34,1.2247,1.2247,0
400,35,0,4.1694e-35,1.2247,1.2247,0
405,35,0,1.4452e-35,1.2247,1.2247,0
410,35,0,4.8927e-36,1.2247,1.2247,0
415,35,0,1.6191e-36,1.2247,1.2247,0
420,35,0,5.2412e-37,1.2247,1.2247,0
425,35,0,1.6603e-37,1.2247,1.2247,0
430,35,0,5.1506e-38,1.2247,1.2247,0
435,35,0,1.5656e-38,1.2247,1.2247,0
440,35,0,4.6652e-39,1.2247,1.2247,0
445,35,0,1.3634e-39,1.2247,1.2247,0
450,35,0,3.9103e-40,1.2247,1.2247,0
455,35,0,1.1009e-40,1.2247,1.2247,0
460,35,0,3.0436e-41,1.2247,1.2247,0
465,35,0,8.2677e-42,1.2247,1.2247,0
470,35,0,2.2084e-42,1.2247,1.2247,0
475,35,0,5.8014e-43,1.2247,1.2247,0
480,35,0,1.4994e-43,1.2247,1.2247,0
485,35,0,3.7835e-44,1.2247,1.2247,0
490,35,0,9.8091e-45,1.2247,1.2247,0
495,35,0,2.8026e-45,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,0,1.2247,1.2247,0
120,40,0,0,1.2247,1.2247,0
125,40,0,-0,1.2247,1.2247,0
130,40,0,-2.8026e-45,1.2247,1.2247,0
135,40,0,-4.2039e-45,1.2247,1.2247,0
140,40,0,3.5032e-44,1.2247,1.2247,0
145,40,0,1.4714e-42,1.2247,1.2247,0
150,40,0,2.6597e-42,1.2247,1.2247,0
155,40,0,6.3339e-43,1.2247,1.2247,0
160,40,0,-6.3165e-41,1.2247,1.2247,0
165,40,0,-1.1948e-39,1.2247,1.2247,0
170,40,0,-5.2905e-39,1.2247,1.2247,0
175,40,0,-6.823e-39,1.2247,1.2247,0
180,40,0,1.9957e-38,1.2247,1.2247,0
185,40,0,3.4576e-37,1.2247,1.2247,0
190,40,0,3.525e-36,1.2247,1.2247,0
195,40,0,1.566e-35,1.2247,1.2247,0
200,40,0,2.4632e-35,1.2247,1.2247,0
205,40,0,-2.061e-36,1.2247,1.2247,0
210,40,0,-2.6075e-34,1.2247,1.2247,0
215,40,0,-2.0695e-33,1.2247,1.2247,0
220,40,0,-1.3263e-32,1.2247,1.2247,0
225,40,0,-7.1651e-32,1.2247,1.2247,0
230,40,0,-1.6451e-31,1.2247,1.2247,0
235,40,0,-2.0676e-31,1.2247,1.2247,0
240,40,0,-1.2271e-31,1.2247,1.2247,0
245,40,0,4.5112e-31,1.2247,1.2247,0
250,40,0,3.2061e-30,1.2247,1.2247,0
255,40,0,1.485e-29,1.2247,1.2247,0
260,40,0,6.0968e-29,1.2247,1.2247,0
265,40,0,2.3631e-28,1.2247,1.2247,0
270,40,0,8.9244e-28,1.2247,1.2247,0
275,40,0,2.4973e-27,1.2247,1.2247,0
280,40,0,4.3833e-27,1.2247,1.2247,0
285,40,0,5.5867e-27,1.2247,1.2247,0
290,40,0,6.1006e-27,1.2247,1.2247,0
295,40,0,6.1896e-27,1.2247,1.2247,0
300,40,0,5.9519e-27,1.2247,1.2247,0
305,40,0,4.9751e-27,1.2247,1.2247,0
310,40,0,3.4218e-27,1.2247,1.2247,0
315,40,0,2.0895e-27,1.2247,1.2247,0
320,40,0,1.2104e-27,1.2247,1.2247,0
325,40,0,6.6728e-28,1.2247,1.2247,0
330,40,0,3.5139e-28,1.2247,1.2247,0
335,40,0,1.7733e-28,1.2247,1.2247,0
340,40,0,8.5994e-29,1.2247,1.2247,0
345,40,0,4.0162e-29,1.2247,1.2247,0
350,40,0,1.8101e-29,1.2247,1.2247,0
355,40,0,7.887e-30,1.2247,1.2247,0
360,40,0,3.3275e-30,1.2247,1.2247,0
365,40,0,1.3612e-30,1.2247,1.2247,0
370,40,0,5.4062e-31,1.2247,1.2247,0
375,40,0,2.087e-31,1.2247,1.2247,0
380,40,0,7.8389e-32,1.2247,1.2247,0
385,40,0,2.8677e-32,1.2247,1.2247,0
390,40,0,1.0227e-32,1.2247,1.2247,0
395,40,0,3.5583e-33,1.2247,1.2247,0
400,40,0,1.2088e-33,1.2247,1.2247,0
405,40,0,4.0126e-34,1.2247,1.2247,0
410,40,0,1.3023e-34,1.2247,1.2247,0
415,40,0,4.1351e-35,1.2247,1.2247,0
420,40,0,1.2854e-35,1.2247,1.2247,0
425,40,0,3.9136e-36,1.2247,1.2247,0
430,40,0,1.1677e-36,1.2247,1.2247,0
435,40,0,3.4164e-37,1.2247,1.2247,0
440,40,0,9.8048e-38,1.2247,1.2247,0
445,40,0,2.7616e-38,1.2247,1.2247,0
450,40,0,7.6369e-39,1.2247,1.2247,0
455,40,0,2.0744e-39,1.2247,1.2247,0
460,40,0,5.5364e-40,1.2247,1.2247,0
465,40,0,1.4525e-40,1.2247,1.2247,0
470,40,0,3.7472e-41,1.2247,1.2247,0
475,40,0,9.5092e-42,1.2247,1.2247,0
480,40,0,2.3738e-42,1.2247,1.2247,0
485,40,0,5.8294e-43,1.2247,1.2247,0
490,40,0,1.4153e-43,1.2247,1.2247,0
495,40,0,3.223e-44,1.2247,1.2247,0
500,40,0,1.121e-44,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,0,1.2247,1.2247,0
115,45,0,0,1.2247,1.2247,0
120,45,0,1.4013e-44,1.2247,1.2247,0
125,45,0,2.6625e-44,1.2247,1.2247,0
130,45,0,1.9618e-44,1.2247,1.2247,0
135,45,0,-3.8648e-42,1.2247,1.2247,0
140,45,0,-2.0368e-41,1.2247,1.2247,0
145,45,0,-2.6365e-41,1.2247,1.2247,0
150,45,0,6.4053e-42,1.2247,1.2247,0
155,45,0,6.8431e-40,1.2247,1.2247,0
160,45,0,1.1285e-38,1.2247,1.2247,0
165,45,0,1.0046e-37,1.2247,1.2247,0
170,45,0,2.0641e-37,1.2247,1.2247,0
175,45,0,3.688e-38,1.2247,1.2247,0
180,45,0,-2.8648e-36,1.2247,1.2247,0
185,45,0,-3.3038e-35,1.2247,1.2247,0
190,45,0,-3.0611e-34,1.2247,1.2247,0
195,45,0,-8.4843e-34,1.2247,1.2247,0
200,45,0,-9.5286e-34,1.2247,1.2247,0
205,45,0,1.9549e-33,1.2247,1.2247,0
210,45,0,2.5793e-32,1.2247,1.2247,0
215,45,0,1.8598e-31,1.2247,1.2247,0
220,45,0,1.1773e-30,1.2247,1.2247,0
225,45,0,5.268e-30,1.2247,1.2247,0
230,45,0,9.9313e-30,1.2247,1.2247,0
235,45,0,1.0494e-29,1.2247,1.2247,0
240,45,0,1.4442e-30,1.2247,1.2247,0
245,45,0,-5.0288e-29,1.2247,1.2247,0
250,45,0,-2.8766e-28,1.2247,1.2247,0
255,45,0,-1.2748e-27,1.2247,1.2247,0
260,45,0,-5.1589e-27,1.2247,1.2247,0
265,45,0,-1.9889e-26,1.2247,1.2247,0
270,45,0,-7.5083e-26,1.2247,1.2247,0
275,45,0,-2.0642e-25,1.2247,1.2247,0
280,45,0,-3.5742e-25,1.2247,1.2247,0
285,45,0,-4.521e-25,1.2247,1.2247,0
290,45,0,-4.9172e-25,1.2247,1.2247,0
295,45,0,-4.9798e-25,1.2247,1.2247,0
300,45,0,-4.7757e-25,1.2247,1.2247,0
305,45,0,-3.9655e-25,1.2247,1.2247,0
310,45,0,-2.7075e-25,1.2247,1.2247,0
315,45,0,-1.6483e-25,1.2247,1.2247,0
320,45,0,-9.5232e-26,1.2247,1.2247,0
325,45,0,-5.2375e-26,1.2247,1.2247,0
330,45,0,-2.7519e-26,1.2247,1.2247,0
335,45,0,-1.3858e-26,1.2247,1.2247,0
340,45,0,-6.7059e-27,1.2247,1.2247,0
345,45,0,-3.1254e-27,1.2247,1.2247,0
350,45,0,-1.4058e-27,1.2247,1.2247,0
355,45,0,-6.1128e-28,1.2247,1.2247,0
360,45,0,-2.5738e-28,1.2247,1.2247,0
365,45,0,-1.0508e-28,1.2247,1.2247,0
370,45,0,-4.1649e-29,1.2247,1.2247,0
375,45,0,-1.6045e-29,1.2247,1.2247,0
380,45,0,-6.0147e-30,1.2247,1.2247,0
385,45,0,-2.1959e-30,1.2247,1.2247,0
390,45,0,-7.8151e-31,1.2247,1.2247,0
395,45,0,-2.7135e-31,1.2247,1.2247,0
400,45,0,-9.1992e-32,1.2247,1.2247,0
405,45,0,-3.0471e-32,1.2247,1.2247,0
410,45,0,-9.8684e-33,1.2247,1.2247,0
415,45,0,-3.1268e-33,1.2247,1.2247,0
420,45,0,-9.6981e-34,1.2247,1.2247,0
425,45,0,-2.9462e-34,1.2247,1.2247,0
430,45,0,-8.7713e-35,1.2247,1.2247,0
435,45,0,-2.5603e-35,1.2247,1.2247,0
440,45,0,-7.3307e-36,1.2247,1.2247,0
445,45,0,-2.0555e-36,1.2247,1.2247,0
450,45,0,-5.6069e-37,1.2247,1.2247,0
455,45,0,-1.4868e-37,1.2247,1.2247,0
460,45,0,-3.8326e-38,1.2247,1.2247,0
465,45,0,-9.6054e-39,1.2247,1.2247,0
470,45,0,-2.3392e-39,1.2247,1.2247,0
475,45,0,-5.5296e-40,1.2247,1.2247,0
480,45,0,-1.267e-40,1.2247,1.2247,0
485,45,0,-2.8186e-41,1.2247,1.2247,0
490,45,0,-6.1811e-42,1.2247,1.2247,0
495,45,0,-1.3116e-42,1.2247,1.2247,0
500,45,0,-4.0638e-43,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,0,1.2247,1.2247,0
115,50,0,-0,1.2247,1.2247,0
120,50,0,2.6625e-44,1.2247,1.2247,0
125,50,0,3.0285e-41,1.2247,1.2247,0
130,50,0,6.1126e-41,1.2247,1.2247,0
135,50,0,5.2281e-41,1.2247,1.2247,0
140,50,0,1.0361e-41,1.2247,1.2247,0
145,50,0,-4.9917e-40,1.2247,1.2247,0
150,50,0,-9.1587e-39,1.2247,1.2247,0
155,50,0,-1.0861e-37,1.2247,1.2247,0
160,50,0,-1.0845e-36,1.2247,1.2247,0
165,50,0,-4.1361e-36,1.2247,1.2247,0
170,50,0,-5.9729e-36,1.2247,1.2247,0
175,50,0,5.1318e-36,1.2247,1.2247,0
180,50,0,2.4047e-34,1.2247,1.2247,0
185,50,0,2.5742e-33,1.2247,1.2247,0
190,50,0,1.8957e-32,1.2247,1.2247,0
195,50,0,4.2198e-32,1.2247,1.2247,0
200,50,0,3.8733e-32,1.2247,1.2247,0
205,50,0,-1.9887e-31,1.2247,1.2247,0
210,50,0,-2.2039e-30,1.2247,1.2247,0
215,50,0,-1.5478e-29,1.2247,1.2247,0
220,50,0,-9.6962e-29,1.2247,1.2247,0
225,50,0,-3.5018e-28,1.2247,1.2247,0
230,50,0,-5.7417e-28,1.2247,1.2247,0
235,50,0,-5.2811e-28,1.2247,1.2247,0
240,50,0,2.9179e-28,1.2247,1.2247,0
245,50,0,4.8133e-27,1.2247,1.2247,0
250,50,0,2.5182e-26,1.2247,1.2247,0
255,50,0,1.0905e-25,1.2247,1.2247,0
260,50,0,4.3745e-25,1.2247,1.2247,0
265,50,0,1.6799e-24,1.2247,1.2247,0
270,50,0,6.3317e-24,1.2247,1.2247,0
275,50,0,1.7165e-23,1.2247,1.2247,0
280,50,0,2.9434e-23,1.2247,1.2247,0
285,50,0,3.7053e-23,1.2247,1.2247,0
290,50,0,4.0205e-23,1.2247,1.2247,0
295,50,0,4.0672e-23,1.2247,1.2247,0
300,50,0,3.8936e-23,1.2247,1.2247,0
305,50,0,3.2196e-23,1.2247,1.2247,0
310,50,0,2.1894e-23,1.2247,1.2247,0
315,50,0,1.3314e-23,1.2247,1.2247,0
320,50,0,7.6851e-24,1.2247,1.2247,0
325,50,0,4.2226e-24,1.2247,1.2247,0
330,50,0,2.2167e-24,1.2247,1.2247,0
335,50,0,1.1153e-24,1.2247,1.2247,0
340,50,0,5.3929e-25,1.2247,1.2247,0
345,50,0,2.5116e-25,1.2247,1.2247,0
350,50,0,1.1289e-25,1.2247,1.2247,0
355,50,0,4.9108e-26,1.2247,1.2247,0
360,50,0,2.0247e-26,1.2247,1.2247,0
365,50,0,6.983e-27,1.2247,1.2247,0
370,50,0,1.7702e-27,1.2247,1.2247,0
375,50,0,4.4381e-28,1.2247,1.2247,0
380,50,0,1.0785e-28,1.2247,1.2247,0
385,50,0,2.5454e-29,1.2247,1.2247,0
390,50,0,5.8193e-30,1.2247,1.2247,0
395,50,0,1.2686e-30,1.2247,1.2247,0
400,50,0,2.5495e-31,1.2247,1.2247,0
405,50,0,4.3624e-32,1.2247,1.2247,0
410,50,0,4.636e-33,1.2247,1.2247,0
415,50,0,-7.3186e-34,1.2247,1.2247,0
420,50,0,-7.3618e-34,1.2247,1.2247,0
425,50,0,-3.4046e-34,1.2247,1.2247,0
430,50,0,-1.2842e-34,1.2247,1.2247,0
435,50,0,-4.4418e-35,1.2247,1.2247,0
440,50,0,-1.4129e-35,1.2247,1.2247,0
445,50,0,-4.2913e-36,1.2247,1.2247,0
450,50,0,-1.2631e-36,1.2247,1.2247,0
455,50,0,-3.6214e-37,1.2247,1.2247,0
460,50,0,-1.0128e-37,1.2247,1.2247,0
465,50,0,-2.7668e-38,1.2247,1.2247,0
470,50,0,-7.3907e-39,1.2247,1.2247,0
475,50,0,-1.9322e-39,1.2247,1.2247,0
480,50,0,-4.9479e-40,1.2247,1.2247,0
485,50,0,-1.242e-40,1.2247,1.2247,0
490,50,0,-3.0628e-41,1.2247,1.2247,0
495,50,0,-7.2391e-42,1.2247,1.2247,0
500,50,0,-2.4327e-42,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,0,1.2247,1.2247,0
110,55,0,0,1.2247,1.2247,0
115,55,0,-2.8026e-45,1.2247,1.2247,0
120,55,0,1.9618e-44,1.2247,1.2247,0
125,55,0,6.1126e-41,1.2247,1.2247,0
130,55,0,3.1016e-38,1.2247,1.2247,0
135,55,0,9.1263e-38,1.2247,1.2247,0
140,55,0,1.2414e-37,1.2247,1.2247,0
145,55,0,2.963e-32,1.2247,1.2247,0
150,55,0,9.7955e-32,1.2247,1.2247,0
155,55,0,1.3315e-31,1.2247,1.2247,0
