"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
165,140,0,0.00043156,1.2247,1.2247,0
170,140,0,0.001986,1.2247,1.2247,0
175,140,0,0.0078607,1.2247,1.2247,0
180,140,0,0.027874,1.2247,1.2247,0
185,140,0,0.091095,1.2247,1.2247,0
190,140,0,0.28719,1.2247,1.2247,0
195,140,0,0.71621,1.2247,1.2247,0
200,140,0,1.2031,1.2247,1.2247,0
205,140,0,1.4825,1.2247,1.2247,0
210,140,0,1.5277,1.2247,1.2247,0
215,140,0,1.336,1.2247,1.2247,0
220,140,0,0.93494,1.2247,1.2247,0
225,140,0,0.52994,1.2247,1.2247,0
230,140,0,0.26827,1.2247,1.2247,0
235,140,0,0.12603,1.2247,1.2247,0
240,140,0,0.055278,1.2247,1.2247,0
245,140,0,0.022761,1.2247,1.2247,0
250,140,0,0.0088391,1.2247,1.2247,0
255,140,0,0.0032503,1.2247,1.2247,0
260,140,0,0.0011356,1.2247,1.2247,0
265,140,0,0.00037814,1.2247,1.2247,0
270,140,0,0.00012032,1.2247,1.2247,0
275,140,0,3.667e-05,1.2247,1.2247,0
280,140,0,1.0727e-05,1.2247,1.2247,0
285,140,0,3.0178e-06,1.2247,1.2247,0
290,140,0,8.178e-07,1.2247,1.2247,0
295,140,0,2.1383e-07,1.2247,1.2247,0
300,140,0,5.4019e-08,1.2247,1.2247,0
305,140,0,1.3203e-08,1.2247,1.2247,0
310,140,0,3.1262e-09,1.2247,1.2247,0
315,140,0,7.1785e-10,1.2247,1.2247,0
320,140,0,1.6003e-10,1.2247,1.2247,0
325,140,0,3.4668e-11,1.2247,1.2247,0
330,140,0,7.3053e-12,1.2247,1.2247,0
335,140,0,1.4987e-12,1.2247,1.2247,0
340,140,0,2.9956e-13,1.2247,1.2247,0
345,140,0,5.8385e-14,1.2247,1.2247,0
350,140,0,1.1104e-14,1.2247,1.2247,0
355,140,0,2.0621e-15,1.2247,1.2247,0
360,140,0,3.7418e-16,1.2247,1.2247,0
365,140,0,6.6382e-17,1.2247,1.2247,0
370,140,0,1.1521e-17,1.2247,1.2247,0
375,140,0,1.957e-18,1.2247,1.2247,0
380,140,0,3.2557e-19,1.2247,1.2247,0
385,140,0,5.3068e-20,1.2247,1.2247,0
390,140,0,8.4796e-21,1.2247,1.2247,0
395,140,0,1.3288e-21,1.2247,1.2247,0
400,140,0,2.0432e-22,1.2247,1.2247,0
405,140,0,3.0837e-23,1.2247,1.2247,0
410,140,0,4.5702e-24,1.2247,1.2247,0
415,140,0,6.6537e-25,1.2247,1.2247,0
420,140,0,9.5195e-26,1.2247,1.2247,0
425,140,0,1.3389e-26,1.2247,1.2247,0
430,140,0,1.8519e-27,1.2247,1.2247,0
435,140,0,2.5197e-28,1.2247,1.2247,0
440,140,0,3.3737e-29,1.2247,1.2247,0
445,140,0,4.4463e-30,1.2247,1.2247,0
450,140,0,5.7698e-31,1.2247,1.2247,0
455,140,0,7.3744e-32,1.2247,1.2247,0
460,140,0,9.2857e-33,1.2247,1.2247,0
465,140,0,1.1522e-33,1.2247,1.2247,0
470,140,0,1.4093e-34,1.2247,1.2247,0
475,140,0,1.6995e-35,1.2247,1.2247,0
480,140,0,2.0211e-36,1.2247,1.2247,0
485,140,0,2.371e-37,1.2247,1.2247,0
490,140,0,2.7445e-38,1.2247,1.2247,0
495,140,0,3.1093e-39,1.2247,1.2247,0
500,140,0,5.792e-40,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,-1.121e-44,1.2247,1.2247,0
55,145,0,8.9683e-43,1.2247,1.2247,0
60,145,0,-7.3218e-41,1.2247,1.2247,0
65,145,0,5.98e-39,1.2247,1.2247,0
70,145,0,-4.88e-37,1.2247,1.2247,0
75,145,0,3.982e-35,1.2247,1.2247,0
80,145,0,-3.2488e-33,1.2247,1.2247,0
85,145,0,2.6502e-31,1.2247,1.2247,0
90,145,0,-2.1615e-29,1.2247,1.2247,0
95,145,0,1.7622e-27,1.2247,1.2247,0
100,145,0,-1.4368e-25,1.2247,1.2247,0
105,145,0,1.171e-23,1.2247,1.2247,0
110,145,0,-9.5435e-22,1.2247,1.2247,0
115,145,0,7.7751e-20,1.2247,1.2247,0
120,145,0,-6.3331e-18,1.2247,1.2247,0
125,145,0,5.157e-16,1.2247,1.2247,0
130,145,0,-4.1984e-14,1.2247,1.2247,0
135,145,0,3.4171e-12,1.2247,1.2247,0
140,145,0,-2.7804e-10,1.2247,1.2247,0
145,145,0,1.0178e-08,1.2247,1.2247,0
150,145,0,2.43e-07,1.2247,1.2247,0
155,145,0,2.7894e-06,1.2247,1.2247,0
160,145,0,2.1735e-05,1.2247,1.2247,0
165,145,0,0.00012965,1.2247,1.2247,0
170,145,0,0.00063294,1.2247,1.2247,0
175,145,0,0.0026569,1.2247,1.2247,0
180,145,0,0.0099866,1.2247,1.2247,0
185,145,0,0.034768,1.2247,1.2247,0
190,145,0,0.11685,1.2247,1.2247,0
195,145,0,0.34814,1.2247,1.2247,0
200,145,0,0.66559,1.2247,1.2247,0
205,145,0,0.88167,1.2247,1.2247,0
210,145,0,0.96287,1.2247,1.2247,0
215,145,0,0.93494,1.2247,1.2247,0
220,145,0,0.74947,1.2247,1.2247,0
225,145,0,0.46413,1.2247,1.2247,0
230,145,0,0.23973,1.2247,1.2247,0
235,145,0,0.11447,1.2247,1.2247,0
240,145,0,0.050907,1.2247,1.2247,0
245,145,0,0.021205,1.2247,1.2247,0
250,145,0,0.0083159,1.2247,1.2247,0
255,145,0,0.0030839,1.2247,1.2247,0
260,145,0,0.0010855,1.2247,1.2247,0
265,145,0,0.00036383,1.2247,1.2247,0
270,145,0,0.00011645,1.2247,1.2247,0
275,145,0,3.5683e-05,1.2247,1.2247,0
280,145,0,1.049e-05,1.2247,1.2247,0
285,145,0,2.9646e-06,1.2247,1.2247,0
290,145,0,8.0684e-07,1.2247,1.2247,0
295,145,0,2.1182e-07,1.2247,1.2247,0
300,145,0,5.3721e-08,1.2247,1.2247,0
305,145,0,1.3179e-08,1.2247,1.2247,0
310,145,0,3.1318e-09,1.2247,1.2247,0
315,145,0,7.2163e-10,1.2247,1.2247,0
320,145,0,1.6141e-10,1.2247,1.2247,0
325,145,0,3.5084e-11,1.2247,1.2247,0
330,145,0,7.4171e-12,1.2247,1.2247,0
335,145,0,1.5265e-12,1.2247,1.2247,0
340,145,0,3.0607e-13,1.2247,1.2247,0
345,145,0,5.984e-14,1.2247,1.2247,0
350,145,0,1.1416e-14,1.2247,1.2247,0
355,145,0,2.1265e-15,1.2247,1.2247,0
360,145,0,3.8704e-16,1.2247,1.2247,0
365,145,0,6.8872e-17,1.2247,1.2247,0
370,145,0,1.1989e-17,1.2247,1.2247,0
375,145,0,2.0428e-18,1.2247,1.2247,0
380,145,0,3.4087e-19,1.2247,1.2247,0
385,145,0,5.5732e-20,1.2247,1.2247,0
390,145,0,8.9325e-21,1.2247,1.2247,0
395,145,0,1.4041e-21,1.2247,1.2247,0
400,145,0,2.1658e-22,1.2247,1.2247,0
405,145,0,3.2793e-23,1.2247,1.2247,0
410,145,0,4.8759e-24,1.2247,1.2247,0
415,145,0,7.1222e-25,1.2247,1.2247,0
420,145,0,1.0224e-25,1.2247,1.2247,0
425,145,0,1.4429e-26,1.2247,1.2247,0
430,145,0,2.0026e-27,1.2247,1.2247,0
435,145,0,2.7344e-28,1.2247,1.2247,0
440,145,0,3.6741e-29,1.2247,1.2247,0
445,145,0,4.8596e-30,1.2247,1.2247,0
450,145,0,6.3292e-31,1.2247,1.2247,0
455,145,0,8.1193e-32,1.2247,1.2247,0
460,145,0,1.0262e-32,1.2247,1.2247,0
465,145,0,1.2782e-33,1.2247,1.2247,0
470,145,0,1.5694e-34,1.2247,1.2247,0
475,145,0,1.9e-35,1.2247,1.2247,0
480,145,0,2.2685e-36,1.2247,1.2247,0
485,145,0,2.6718e-37,1.2247,1.2247,0
490,145,0,3.1052e-38,1.2247,1.2247,0
495,145,0,3.5321e-39,1.2247,1.2247,0
500,145,0,6.6018e-40,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,-8.4078e-45,1.2247,1.2247,0
55,150,0,7.3708e-43,1.2247,1.2247,0
60,150,0,-5.9941e-41,1.2247,1.2247,0
65,150,0,4.8712e-39,1.2247,1.2247,0
70,150,0,-3.9567e-37,1.2247,1.2247,0
75,150,0,3.2133e-35,1.2247,1.2247,0
80,150,0,-2.6089e-33,1.2247,1.2247,0
85,150,0,2.1176e-31,1.2247,1.2247,0
90,150,0,-1.7185e-29,1.2247,1.2247,0
95,150,0,1.3941e-27,1.2247,1.2247,0
100,150,0,-1.1307e-25,1.2247,1.2247,0
105,150,0,9.1676e-24,1.2247,1.2247,0
110,150,0,-7.4312e-22,1.2247,1.2247,0
115,150,0,6.0214e-20,1.2247,1.2247,0
120,150,0,-4.878e-18,1.2247,1.2247,0
125,150,0,3.9501e-16,1.2247,1.2247,0
130,150,0,-3.1977e-14,1.2247,1.2247,0
135,150,0,2.5879e-12,1.2247,1.2247,0
140,150,0,-2.094e-10,1.2247,1.2247,0
145,150,0,1.9807e-09,1.2247,1.2247,0
150,150,0,5.992e-08,1.2247,1.2247,0
155,150,0,7.3714e-07,1.2247,1.2247,0
160,150,0,6.089e-06,1.2247,1.2247,0
165,150,0,3.8438e-05,1.2247,1.2247,0
170,150,0,0.00019865,1.2247,1.2247,0
175,150,0,0.00088331,1.2247,1.2247,0
180,150,0,0.0035199,1.2247,1.2247,0
185,150,0,0.013035,1.2247,1.2247,0
190,150,0,0.046615,1.2247,1.2247,0
195,150,0,0.15698,1.2247,1.2247,0
200,150,0,0.33457,1.2247,1.2247,0
205,150,0,0.47344,1.2247,1.2247,0
210,150,0,0.52837,1.2247,1.2247,0
215,150,0,0.52994,1.2247,1.2247,0
220,150,0,0.46413,1.2247,1.2247,0
225,150,0,0.31523,1.2247,1.2247,0
230,150,0,0.16841,1.2247,1.2247,0
235,150,0,0.082391,1.2247,1.2247,0
240,150,0,0.037438,1.2247,1.2247,0
245,150,0,0.015906,1.2247,1.2247,0
250,150,0,0.0063528,1.2247,1.2247,0
255,150,0,0.002396,1.2247,1.2247,0
260,150,0,0.00085668,1.2247,1.2247,0
265,150,0,0.00029134,1.2247,1.2247,0
270,150,0,9.4513e-05,1.2247,1.2247,0
275,150,0,2.9324e-05,1.2247,1.2247,0
280,150,0,8.7216e-06,1.2247,1.2247,0
285,150,0,2.4919e-06,1.2247,1.2247,0
290,150,0,6.8519e-07,1.2247,1.2247,0
295,150,0,1.8163e-07,1.2247,1.2247,0
300,150,0,4.6488e-08,1.2247,1.2247,0
305,150,0,1.1505e-08,1.2247,1.2247,0
310,150,0,2.7565e-09,1.2247,1.2247,0
315,150,0,6.4017e-10,1.2247,1.2247,0
320,150,0,1.4427e-10,1.2247,1.2247,0
325,150,0,3.1585e-11,1.2247,1.2247,0
330,150,0,6.7234e-12,1.2247,1.2247,0
335,150,0,1.3926e-12,1.2247,1.2247,0
340,150,0,2.8093e-13,1.2247,1.2247,0
345,150,0,5.5234e-14,1.2247,1.2247,0
350,150,0,1.0593e-14,1.2247,1.2247,0
355,150,0,1.9831e-15,1.2247,1.2247,0
360,150,0,3.6265e-16,1.2247,1.2247,0
365,150,0,6.4819e-17,1.2247,1.2247,0
370,150,0,1.1331e-17,1.2247,1.2247,0
375,150,0,1.9385e-18,1.2247,1.2247,0
380,150,0,3.247e-19,1.2247,1.2247,0
385,150,0,5.3282e-20,1.2247,1.2247,0
390,150,0,8.5697e-21,1.2247,1.2247,0
395,150,0,1.3516e-21,1.2247,1.2247,0
400,150,0,2.0914e-22,1.2247,1.2247,0
405,150,0,3.1761e-23,1.2247,1.2247,0
410,150,0,4.7362e-24,1.2247,1.2247,0
415,150,0,6.9376e-25,1.2247,1.2247,0
420,150,0,9.9859e-26,1.2247,1.2247,0
425,150,0,1.413e-26,1.2247,1.2247,0
430,150,0,1.9661e-27,1.2247,1.2247,0
435,150,0,2.6911e-28,1.2247,1.2247,0
440,150,0,3.6246e-29,1.2247,1.2247,0
445,150,0,4.8055e-30,1.2247,1.2247,0
450,150,0,6.2731e-31,1.2247,1.2247,0
455,150,0,8.0655e-32,1.2247,1.2247,0
460,150,0,1.0216e-32,1.2247,1.2247,0
465,150,0,1.2753e-33,1.2247,1.2247,0
470,150,0,1.5692e-34,1.2247,1.2247,0
475,150,0,1.9037e-35,1.2247,1.2247,0
480,150,0,2.2776e-36,1.2247,1.2247,0
485,150,0,2.6881e-37,1.2247,1.2247,0
490,150,0,3.1306e-38,1.2247,1.2247,0
495,150,0,3.5681e-39,1.2247,1.2247,0
500,150,0,6.6799e-40,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,-5.6052e-45,1.2247,1.2247,0
55,155,0,4.6383e-43,1.2247,1.2247,0
60,155,0,-3.7507e-41,1.2247,1.2247,0
65,155,0,3.0307e-39,1.2247,1.2247,0
70,155,0,-2.4487e-37,1.2247,1.2247,0
75,155,0,1.978e-35,1.2247,1.2247,0
80,155,0,-1.5973e-33,1.2247,1.2247,0
85,155,0,1.2894e-31,1.2247,1.2247,0
90,155,0,-1.0407e-29,1.2247,1.2247,0
95,155,0,8.3974e-28,1.2247,1.2247,0
100,155,0,-6.7732e-26,1.2247,1.2247,0
105,155,0,5.4622e-24,1.2247,1.2247,0
110,155,0,-4.4033e-22,1.2247,1.2247,0
115,155,0,3.5486e-20,1.2247,1.2247,0
120,155,0,-2.8592e-18,1.2247,1.2247,0
125,155,0,2.3027e-16,1.2247,1.2247,0
130,155,0,-1.854e-14,1.2247,1.2247,0
135,155,0,1.4924e-12,1.2247,1.2247,0
140,155,0,-1.1993e-10,1.2247,1.2247,0
145,155,0,2.5424e-10,1.2247,1.2247,0
150,155,0,1.4476e-08,1.2247,1.2247,0
155,155,0,1.93e-07,1.2247,1.2247,0
160,155,0,1.689e-06,1.2247,1.2247,0
165,155,0,1.1261e-05,1.2247,1.2247,0
170,155,0,6.1485e-05,1.2247,1.2247,0
175,155,0,0.00028909,1.2247,1.2247,0
180,155,0,0.0012194,1.2247,1.2247,0
185,155,0,0.0047848,1.2247,1.2247,0
190,155,0,0.018073,1.2247,1.2247,0
195,155,0,0.066263,1.2247,1.2247,0
200,155,0,0.15538,1.2247,1.2247,0
205,155,0,0.23332,1.2247,1.2247,0
210,155,0,0.26581,1.2247,1.2247,0
215,155,0,0.26827,1.2247,1.2247,0
220,155,0,0.23973,1.2247,1.2247,0
225,155,0,0.16841,1.2247,1.2247,0
230,155,0,0.092271,1.2247,1.2247,0
235,155,0,0.04594,1.2247,1.2247,0
240,155,0,0.021224,1.2247,1.2247,0
245,155,0,0.0091715,1.2247,1.2247,0
250,155,0,0.0037253,1.2247,1.2247,0
255,155,0,0.0014283,1.2247,1.2247,0
260,155,0,0.0005189,1.2247,1.2247,0
265,155,0,0.00017921,1.2247,1.2247,0
270,155,0,5.9006e-05,1.2247,1.2247,0
275,155,0,1.8571e-05,1.2247,1.2247,0
280,155,0,5.5998e-06,1.2247,1.2247,0
285,155,0,1.6211e-06,1.2247,1.2247,0
290,155,0,4.5145e-07,1.2247,1.2247,0
295,155,0,1.2114e-07,1.2247,1.2247,0
300,155,0,3.1371e-08,1.2247,1.2247,0
305,155,0,7.8518e-09,1.2247,1.2247,0
310,155,0,1.9019e-09,1.2247,1.2247,0
315,155,0,4.4639e-10,1.2247,1.2247,0
320,155,0,1.0163e-10,1.2247,1.2247,0
325,155,0,2.2472e-11,1.2247,1.2247,0
330,155,0,4.8297e-12,1.2247,1.2247,0
335,155,0,1.0099e-12,1.2247,1.2247,0
340,155,0,2.0565e-13,1.2247,1.2247,0
345,155,0,4.0812e-14,1.2247,1.2247,0
350,155,0,7.8991e-15,1.2247,1.2247,0
355,155,0,1.4922e-15,1.2247,1.2247,0
360,155,0,2.7531e-16,1.2247,1.2247,0
365,155,0,4.9643e-17,1.2247,1.2247,0
370,155,0,8.7534e-18,1.2247,1.2247,0
375,155,0,1.5102e-18,1.2247,1.2247,0
380,155,0,2.5509e-19,1.2247,1.2247,0
385,155,0,4.2204e-20,1.2247,1.2247,0
390,155,0,6.8429e-21,1.2247,1.2247,0
395,155,0,1.0878e-21,1.2247,1.2247,0
400,155,0,1.6962e-22,1.2247,1.2247,0
405,155,0,2.5955e-23,1.2247,1.2247,0
410,155,0,3.8991e-24,1.2247,1.2247,0
415,155,0,5.7526e-25,1.2247,1.2247,0
420,155,0,8.3388e-26,1.2247,1.2247,0
425,155,0,1.1881e-26,1.2247,1.2247,0
430,155,0,1.6643e-27,1.2247,1.2247,0
435,155,0,2.293e-28,1.2247,1.2247,0
440,155,0,3.1084e-29,1.2247,1.2247,0
445,155,0,4.147e-30,1.2247,1.2247,0
450,155,0,5.4469e-31,1.2247,1.2247,0
455,155,0,7.0454e-32,1.2247,1.2247,0
460,155,0,8.9768e-33,1.2247,1.2247,0
465,155,0,1.127e-33,1.2247,1.2247,0
470,155,0,1.3945e-34,1.2247,1.2247,0
475,155,0,1.701e-35,1.2247,1.2247,0
480,155,0,2.0461e-36,1.2247,1.2247,0
485,155,0,2.4275e-37,1.2247,1.2247,0
490,155,0,2.8415e-38,1.2247,1.2247,0
495,155,0,3.2542e-39,1.2247,1.2247,0
500,155,0,6.1163e-40,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,-2.8026e-45,1.2247,1.2247,0
55,160,0,2.3822e-43,1.2247,1.2247,0
60,160,0,-1.9251e-41,1.2247,1.2247,0
65,160,0,1.5529e-39,1.2247,1.2247,0
70,160,0,-1.2526e-37,1.2247,1.2247,0
75,160,0,1.0103e-35,1.2247,1.2247,0
80,160,0,-8.1453e-34,1.2247,1.2247,0
85,160,0,6.5655e-32,1.2247,1.2247,0
90,160,0,-5.2915e-30,1.2247,1.2247,0
95,160,0,4.2635e-28,1.2247,1.2247,0
100,160,0,-3.434e-26,1.2247,1.2247,0
105,160,0,2.7655e-24,1.2247,1.2247,0
110,160,0,-2.2264e-22,1.2247,1.2247,0
115,160,0,1.7918e-20,1.2247,1.2247,0
120,160,0,-1.4418e-18,1.2247,1.2247,0
125,160,0,1.1596e-16,1.2247,1.2247,0
130,160,0,-9.324e-15,1.2247,1.2247,0
135,160,0,7.4953e-13,1.2247,1.2247,0
140,160,0,-6.07e-11,1.2247,1.2247,0
145,160,0,-3.8329e-11,1.2247,1.2247,0
150,160,0,3.3811e-09,1.2247,1.2247,0
155,160,0,5e-08,1.2247,1.2247,0
160,160,0,4.6404e-07,1.2247,1.2247,0
165,160,0,3.2625e-06,1.2247,1.2247,0
170,160,0,1.8777e-05,1.2247,1.2247,0
175,160,0,9.3123e-05,1.2247,1.2247,0
180,160,0,0.00041443,1.2247,1.2247,0
185,160,0,0.0017138,1.2247,1.2247,0
190,160,0,0.0067847,1.2247,1.2247,0
195,160,0,0.026346,1.2247,1.2247,0
200,160,0,0.067299,1.2247,1.2247,0
205,160,0,0.10659,1.2247,1.2247,0
210,160,0,0.12389,1.2247,1.2247,0
215,160,0,0.12603,1.2247,1.2247,0
220,160,0,0.11447,1.2247,1.2247,0
225,160,0,0.082391,1.2247,1.2247,0
230,160,0,0.04594,1.2247,1.2247,0
235,160,0,0.023101,1.2247,1.2247,0
240,160,0,0.010749,1.2247,1.2247,0
245,160,0,0.0046697,1.2247,1.2247,0
250,160,0,0.0019055,1.2247,1.2247,0
255,160,0,0.0007338,1.2247,1.2247,0
260,160,0,0.00026775,1.2247,1.2247,0
265,160,0,9.2883e-05,1.2247,1.2247,0
270,160,0,3.0726e-05,1.2247,1.2247,0
275,160,0,9.7176e-06,1.2247,1.2247,0
280,160,0,2.9452e-06,1.2247,1.2247,0
285,160,0,8.5717e-07,1.2247,1.2247,0
290,160,0,2.4002e-07,1.2247,1.2247,0
295,160,0,6.477e-08,1.2247,1.2247,0
300,160,0,1.6871e-08,1.2247,1.2247,0
305,160,0,4.2479e-09,1.2247,1.2247,0
310,160,0,1.0352e-09,1.2247,1.2247,0
315,160,0,2.4447e-10,1.2247,1.2247,0
320,160,0,5.6009e-11,1.2247,1.2247,0
325,160,0,1.2462e-11,1.2247,1.2247,0
330,160,0,2.6957e-12,1.2247,1.2247,0
335,160,0,5.6757e-13,1.2247,1.2247,0
340,160,0,1.1642e-13,1.2247,1.2247,0
345,160,0,2.328e-14,1.2247,1.2247,0
350,160,0,4.5418e-15,1.2247,1.2247,0
355,160,0,8.6499e-16,1.2247,1.2247,0
360,160,0,1.6093e-16,1.2247,1.2247,0
365,160,0,2.9263e-17,1.2247,1.2247,0
370,160,0,5.2042e-18,1.2247,1.2247,0
375,160,0,9.0565e-19,1.2247,1.2247,0
380,160,0,1.543e-19,1.2247,1.2247,0
385,160,0,2.575e-20,1.2247,1.2247,0
390,160,0,4.2114e-21,1.2247,1.2247,0
395,160,0,6.7531e-22,1.2247,1.2247,0
400,160,0,1.0622e-22,1.2247,1.2247,0
405,160,0,1.6394e-23,1.2247,1.2247,0
410,160,0,2.4839e-24,1.2247,1.2247,0
415,160,0,3.6962e-25,1.2247,1.2247,0
420,160,0,5.4034e-26,1.2247,1.2247,0
425,160,0,7.7634e-27,1.2247,1.2247,0
430,160,0,1.0966e-27,1.2247,1.2247,0
435,160,0,1.5234e-28,1.2247,1.2247,0
440,160,0,2.082e-29,1.2247,1.2247,0
445,160,0,2.8002e-30,1.2247,1.2247,0
450,160,0,3.7074e-31,1.2247,1.2247,0
455,160,0,4.8334e-32,1.2247,1.2247,0
460,160,0,6.2065e-33,1.2247,1.2247,0
465,160,0,7.8522e-34,1.2247,1.2247,0
470,160,0,9.7901e-35,1.2247,1.2247,0
475,160,0,1.2032e-35,1.2247,1.2247,0
480,160,0,1.4581e-36,1.2247,1.2247,0
485,160,0,1.7426e-37,1.2247,1.2247,0
490,160,0,2.0547e-38,1.2247,1.2247,0
495,160,0,2.37e-39,1.2247,1.2247,0
500,160,0,4.4817e-40,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,-1.4013e-45,1.2247,1.2247,0
55,165,0,1.1351e-43,1.2247,1.2247,0
60,165,0,-9.1211e-42,1.2247,1.2247,0
65,165,0,7.3478e-40,1.2247,1.2247,0
70,165,0,-5.9196e-38,1.2247,1.2247,0
75,165,0,4.768e-36,1.2247,1.2247,0
80,165,0,-3.8392e-34,1.2247,1.2247,0
85,165,0,3.0905e-32,1.2247,1.2247,0
90,165,0,-2.4875e-30,1.2247,1.2247,0
95,165,0,2.0016e-28,1.2247,1.2247,0
100,165,0,-1.61e-26,1.2247,1.2247,0
105,165,0,1.2948e-24,1.2247,1.2247,0
110,165,0,-1.0409e-22,1.2247,1.2247,0
115,165,0,8.3649e-21,1.2247,1.2247,0
120,165,0,-6.7212e-19,1.2247,1.2247,0
125,165,0,5.3978e-17,1.2247,1.2247,0
130,165,0,-4.3333e-15,1.2247,1.2247,0
135,165,0,3.478e-13,1.2247,1.2247,0
140,165,0,-2.6768e-11,1.2247,1.2247,0
145,165,0,-5.1071e-11,1.2247,1.2247,0
150,165,0,7.4383e-10,1.2247,1.2247,0
155,165,0,1.2792e-08,1.2247,1.2247,0
160,165,0,1.2626e-07,1.2247,1.2247,0
165,165,0,9.3463e-07,1.2247,1.2247,0
170,165,0,5.6564e-06,1.2247,1.2247,0
175,165,0,2.9494e-05,1.2247,1.2247,0
180,165,0,0.00013788,1.2247,1.2247,0
185,165,0,0.00059721,1.2247,1.2247,0
190,165,0,0.0024598,1.2247,1.2247,0
195,165,0,0.0099097,1.2247,1.2247,0
200,165,0,0.027361,1.2247,1.2247,0
205,165,0,0.045482,1.2247,1.2247,0
210,165,0,0.053906,1.2247,1.2247,0
215,165,0,0.055278,1.2247,1.2247,0
220,165,0,0.050907,1.2247,1.2247,0
225,165,0,0.037438,1.2247,1.2247,0
230,165,0,0.021224,1.2247,1.2247,0
235,165,0,0.010749,1.2247,1.2247,0
240,165,0,0.0050346,1.2247,1.2247,0
245,165,0,0.0022,1.2247,1.2247,0
250,165,0,0.00090245,1.2247,1.2247,0
255,165,0,0.00034921,1.2247,1.2247,0
260,165,0,0.000128,1.2247,1.2247,0
265,165,0,4.4594e-05,1.2247,1.2247,0
270,165,0,1.4813e-05,1.2247,1.2247,0
275,165,0,4.7036e-06,1.2247,1.2247,0
280,165,0,1.4312e-06,1.2247,1.2247,0
285,165,0,4.1814e-07,1.2247,1.2247,0
290,165,0,1.1753e-07,1.2247,1.2247,0
295,165,0,3.1838e-08,1.2247,1.2247,0
300,165,0,8.3247e-09,1.2247,1.2247,0
305,165,0,2.104e-09,1.2247,1.2247,0
310,165,0,5.1469e-10,1.2247,1.2247,0
315,165,0,1.2201e-10,1.2247,1.2247,0
320,165,0,2.8062e-11,1.2247,1.2247,0
325,165,0,6.268e-12,1.2247,1.2247,0
330,165,0,1.361e-12,1.2247,1.2247,0
335,165,0,2.8756e-13,1.2247,1.2247,0
340,165,0,5.9171e-14,1.2247,1.2247,0
345,165,0,1.1867e-14,1.2247,1.2247,0
350,165,0,2.3216e-15,1.2247,1.2247,0
355,165,0,4.4332e-16,1.2247,1.2247,0
360,165,0,8.269e-17,1.2247,1.2247,0
365,165,0,1.5075e-17,1.2247,1.2247,0
370,165,0,2.6878e-18,1.2247,1.2247,0
375,165,0,4.6896e-19,1.2247,1.2247,0
380,165,0,8.0112e-20,1.2247,1.2247,0
385,165,0,1.3406e-20,1.2247,1.2247,0
390,165,0,2.1987e-21,1.2247,1.2247,0
395,165,0,3.536e-22,1.2247,1.2247,0
400,165,0,5.5783e-23,1.2247,1.2247,0
405,165,0,8.6367e-24,1.2247,1.2247,0
410,165,0,1.3129e-24,1.2247,1.2247,0
415,165,0,1.9601e-25,1.2247,1.2247,0
420,165,0,2.8755e-26,1.2247,1.2247,0
425,165,0,4.1463e-27,1.2247,1.2247,0
430,165,0,5.8787e-28,1.2247,1.2247,0
435,165,0,8.198e-29,1.2247,1.2247,0
