"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
355,115,0,1.4106e-15,1.2247,1.2247,0
360,115,0,3.3431e-16,1.2247,1.2247,0
365,115,0,7.759e-17,1.2247,1.2247,0
370,115,0,1.764e-17,1.2247,1.2247,0
375,115,0,3.9295e-18,1.2247,1.2247,0
380,115,0,8.5798e-19,1.2247,1.2247,0
385,115,0,1.8368e-19,1.2247,1.2247,0
390,115,0,3.8566e-20,1.2247,1.2247,0
395,115,0,7.9446e-21,1.2247,1.2247,0
400,115,0,1.6062e-21,1.2247,1.2247,0
405,115,0,3.1883e-22,1.2247,1.2247,0
410,115,0,6.2151e-23,1.2247,1.2247,0
415,115,0,1.1902e-23,1.2247,1.2247,0
420,115,0,2.24e-24,1.2247,1.2247,0
425,115,0,4.1439e-25,1.2247,1.2247,0
430,115,0,7.5383e-26,1.2247,1.2247,0
435,115,0,1.3488e-26,1.2247,1.2247,0
440,115,0,2.3745e-27,1.2247,1.2247,0
445,115,0,4.114e-28,1.2247,1.2247,0
450,115,0,7.0169e-29,1.2247,1.2247,0
455,115,0,1.1785e-29,1.2247,1.2247,0
460,115,0,1.9494e-30,1.2247,1.2247,0
465,115,0,3.1769e-31,1.2247,1.2247,0
470,115,0,5.1019e-32,1.2247,1.2247,0
475,115,0,8.0759e-33,1.2247,1.2247,0
480,115,0,1.2603e-33,1.2247,1.2247,0
485,115,0,1.9395e-34,1.2247,1.2247,0
490,115,0,2.9446e-35,1.2247,1.2247,0
495,115,0,4.3551e-36,1.2247,1.2247,0
500,115,0,1.0126e-36,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,-9.8091e-45,1.2247,1.2247,0
70,120,0,7.4969e-43,1.2247,1.2247,0
75,120,0,-5.7149e-41,1.2247,1.2247,0
80,120,0,4.2816e-39,1.2247,1.2247,0
85,120,0,-3.1626e-37,1.2247,1.2247,0
90,120,0,2.3032e-35,1.2247,1.2247,0
95,120,0,-1.6489e-33,1.2247,1.2247,0
100,120,0,1.1428e-31,1.2247,1.2247,0
105,120,0,-7.7178e-30,1.2247,1.2247,0
110,120,0,4.9242e-28,1.2247,1.2247,0
115,120,0,-2.9835e-26,1.2247,1.2247,0
120,120,0,1.5847e-24,1.2247,1.2247,0
125,120,0,-7.4155e-23,1.2247,1.2247,0
130,120,0,3.4014e-21,1.2247,1.2247,0
135,120,0,-3.4523e-19,1.2247,1.2247,0
140,120,0,5.3018e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0705,1.2247,1.2247,0
210,120,0,1.3629,1.2247,1.2247,0
215,120,0,0.67479,1.2247,1.2247,0
220,120,0,0.2707,1.2247,1.2247,0
225,120,0,0.10614,1.2247,1.2247,0
230,120,0,0.040764,1.2247,1.2247,0
235,120,0,0.015362,1.2247,1.2247,0
240,120,0,0.0056913,1.2247,1.2247,0
245,120,0,0.0020764,1.2247,1.2247,0
250,120,0,0.00074718,1.2247,1.2247,0
255,120,0,0.0002655,1.2247,1.2247,0
260,120,0,9.3232e-05,1.2247,1.2247,0
265,120,0,3.2361e-05,1.2247,1.2247,0
270,120,0,1.1099e-05,1.2247,1.2247,0
275,120,0,3.7583e-06,1.2247,1.2247,0
280,120,0,1.255e-06,1.2247,1.2247,0
285,120,0,4.1266e-07,1.2247,1.2247,0
290,120,0,1.3343e-07,1.2247,1.2247,0
295,120,0,4.2362e-08,1.2247,1.2247,0
300,120,0,1.319e-08,1.2247,1.2247,0
305,120,0,4.0231e-09,1.2247,1.2247,0
310,120,0,1.2011e-09,1.2247,1.2247,0
315,120,0,3.5077e-10,1.2247,1.2247,0
320,120,0,1.0016e-10,1.2247,1.2247,0
325,120,0,2.7957e-11,1.2247,1.2247,0
330,120,0,7.627e-12,1.2247,1.2247,0
335,120,0,2.0336e-12,1.2247,1.2247,0
340,120,0,5.3004e-13,1.2247,1.2247,0
345,120,0,1.3506e-13,1.2247,1.2247,0
350,120,0,3.3653e-14,1.2247,1.2247,0
355,120,0,8.2023e-15,1.2247,1.2247,0
360,120,0,1.9561e-15,1.2247,1.2247,0
365,120,0,4.5661e-16,1.2247,1.2247,0
370,120,0,1.0436e-16,1.2247,1.2247,0
375,120,0,2.3363e-17,1.2247,1.2247,0
380,120,0,5.1248e-18,1.2247,1.2247,0
385,120,0,1.1019e-18,1.2247,1.2247,0
390,120,0,2.3233e-19,1.2247,1.2247,0
395,120,0,4.8052e-20,1.2247,1.2247,0
400,120,0,9.7524e-21,1.2247,1.2247,0
405,120,0,1.9429e-21,1.2247,1.2247,0
410,120,0,3.8011e-22,1.2247,1.2247,0
415,120,0,7.3048e-23,1.2247,1.2247,0
420,120,0,1.3794e-23,1.2247,1.2247,0
425,120,0,2.5605e-24,1.2247,1.2247,0
430,120,0,4.6733e-25,1.2247,1.2247,0
435,120,0,8.3892e-26,1.2247,1.2247,0
440,120,0,1.4817e-26,1.2247,1.2247,0
445,120,0,2.5753e-27,1.2247,1.2247,0
450,120,0,4.4066e-28,1.2247,1.2247,0
455,120,0,7.4245e-29,1.2247,1.2247,0
460,120,0,1.2321e-29,1.2247,1.2247,0
465,120,0,2.0144e-30,1.2247,1.2247,0
470,120,0,3.2454e-31,1.2247,1.2247,0
475,120,0,5.1539e-32,1.2247,1.2247,0
480,120,0,8.0695e-33,1.2247,1.2247,0
485,120,0,1.2459e-33,1.2247,1.2247,0
490,120,0,1.898e-34,1.2247,1.2247,0
495,120,0,2.8165e-35,1.2247,1.2247,0
500,120,0,6.5668e-36,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,-1.5414e-44,1.2247,1.2247,0
70,125,0,1.0706e-42,1.2247,1.2247,0
75,125,0,-7.7551e-41,1.2247,1.2247,0
80,125,0,5.4129e-39,1.2247,1.2247,0
85,125,0,-3.7002e-37,1.2247,1.2247,0
90,125,0,2.4709e-35,1.2247,1.2247,0
95,125,0,-1.5812e-33,1.2247,1.2247,0
100,125,0,9.4041e-32,1.2247,1.2247,0
105,125,0,-5.0894e-30,1.2247,1.2247,0
110,125,0,2.0925e-28,1.2247,1.2247,0
115,125,0,-1.7495e-27,1.2247,1.2247,0
120,125,0,-1.1541e-24,1.2247,1.2247,0
125,125,0,1.7884e-22,1.2247,1.2247,0
130,125,0,-1.7916e-20,1.2247,1.2247,0
135,125,0,1.7738e-19,1.2247,1.2247,0
140,125,0,1.6515e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4238,1.2247,1.2247,0
210,125,0,2.0549,1.2247,1.2247,0
215,125,0,1.3937,1.2247,1.2247,0
220,125,0,0.70979,1.2247,1.2247,0
225,125,0,0.2898,1.2247,1.2247,0
230,125,0,0.11584,1.2247,1.2247,0
235,125,0,0.045454,1.2247,1.2247,0
240,125,0,0.017544,1.2247,1.2247,0
245,125,0,0.0066733,1.2247,1.2247,0
250,125,0,0.0025053,1.2247,1.2247,0
255,125,0,0.00092903,1.2247,1.2247,0
260,125,0,0.00034037,1.2247,1.2247,0
265,125,0,0.00012314,1.2247,1.2247,0
270,125,0,4.3946e-05,1.2247,1.2247,0
275,125,0,1.5446e-05,1.2247,1.2247,0
280,125,0,5.3384e-06,1.2247,1.2247,0
285,125,0,1.811e-06,1.2247,1.2247,0
290,125,0,6.0215e-07,1.2247,1.2247,0
295,125,0,1.9596e-07,1.2247,1.2247,0
300,125,0,6.2352e-08,1.2247,1.2247,0
305,125,0,1.9382e-08,1.2247,1.2247,0
310,125,0,5.8831e-09,1.2247,1.2247,0
315,125,0,1.7431e-09,1.2247,1.2247,0
320,125,0,5.0402e-10,1.2247,1.2247,0
325,125,0,1.4224e-10,1.2247,1.2247,0
330,125,0,3.918e-11,1.2247,1.2247,0
335,125,0,1.0536e-11,1.2247,1.2247,0
340,125,0,2.7669e-12,1.2247,1.2247,0
345,125,0,7.0978e-13,1.2247,1.2247,0
350,125,0,1.7793e-13,1.2247,1.2247,0
355,125,0,4.3604e-14,1.2247,1.2247,0
360,125,0,1.045e-14,1.2247,1.2247,0
365,125,0,2.4505e-15,1.2247,1.2247,0
370,125,0,5.624e-16,1.2247,1.2247,0
375,125,0,1.2639e-16,1.2247,1.2247,0
380,125,0,2.7825e-17,1.2247,1.2247,0
385,125,0,6.003e-18,1.2247,1.2247,0
390,125,0,1.2697e-18,1.2247,1.2247,0
395,125,0,2.6339e-19,1.2247,1.2247,0
400,125,0,5.3609e-20,1.2247,1.2247,0
405,125,0,1.071e-20,1.2247,1.2247,0
410,125,0,2.1007e-21,1.2247,1.2247,0
415,125,0,4.0472e-22,1.2247,1.2247,0
420,125,0,7.6614e-23,1.2247,1.2247,0
425,125,0,1.4255e-23,1.2247,1.2247,0
430,125,0,2.6077e-24,1.2247,1.2247,0
435,125,0,4.6918e-25,1.2247,1.2247,0
440,125,0,8.3047e-26,1.2247,1.2247,0
445,125,0,1.4466e-26,1.2247,1.2247,0
450,125,0,2.4805e-27,1.2247,1.2247,0
455,125,0,4.1881e-28,1.2247,1.2247,0
460,125,0,6.9645e-29,1.2247,1.2247,0
465,125,0,1.141e-29,1.2247,1.2247,0
470,125,0,1.842e-30,1.2247,1.2247,0
475,125,0,2.9312e-31,1.2247,1.2247,0
480,125,0,4.5985e-32,1.2247,1.2247,0
485,125,0,7.1143e-33,1.2247,1.2247,0
490,125,0,1.0859e-33,1.2247,1.2247,0
495,125,0,1.6146e-34,1.2247,1.2247,0
500,125,0,3.7705e-35,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
60,130,0,0,1.2247,1.2247,0
65,130,0,-9.8091e-45,1.2247,1.2247,0
70,130,0,5.6893e-43,1.2247,1.2247,0
75,130,0,-3.1477e-41,1.2247,1.2247,0
80,130,0,1.1368e-39,1.2247,1.2247,0
85,130,0,2.0105e-38,1.2247,1.2247,0
90,130,0,-1.0338e-35,1.2247,1.2247,0
95,130,0,1.5535e-33,1.2247,1.2247,0
100,130,0,-1.8546e-31,1.2247,1.2247,0
105,130,0,1.9625e-29,1.2247,1.2247,0
110,130,0,-1.9837e-27,1.2247,1.2247,0
115,130,0,1.9147e-25,1.2247,1.2247,0
120,130,0,-1.8137e-23,1.2247,1.2247,0
125,130,0,1.6665e-21,1.2247,1.2247,0
130,130,0,-1.4614e-19,1.2247,1.2247,0
135,130,0,8.4331e-18,1.2247,1.2247,0
140,130,0,-4.0597e-17,1.2247,1.2247,0
145,130,0,8.3815e-07,1.2247,1.2247,0
150,130,0,1.5248e-05,1.2247,1.2247,0
155,130,0,0.00014333,1.2247,1.2247,0
160,130,0,0.00092287,1.2247,1.2247,0
165,130,0,0.0045634,1.2247,1.2247,0
170,130,0,0.018512,1.2247,1.2247,0
175,130,0,0.064814,1.2247,1.2247,0
180,130,0,0.20432,1.2247,1.2247,0
185,130,0,0.59081,1.2247,1.2247,0
190,130,0,1.3269,1.2247,1.2247,0
195,130,0,2.0705,1.2247,1.2247,0
200,130,0,2.4238,1.2247,1.2247,0
205,130,0,2.4715,1.2247,1.2247,0
210,130,0,2.3705,1.2247,1.2247,0
215,130,0,2.0398,1.2247,1.2247,0
220,130,0,1.4181,1.2247,1.2247,0
225,130,0,0.73912,1.2247,1.2247,0
230,130,0,0.30819,1.2247,1.2247,0
235,130,0,0.12652,1.2247,1.2247,0
240,130,0,0.05114,1.2247,1.2247,0
245,130,0,0.02038,1.2247,1.2247,0
250,130,0,0.0080154,1.2247,1.2247,0
255,130,0,0.0031125,1.2247,1.2247,0
260,130,0,0.0011925,1.2247,1.2247,0
265,130,0,0.00045023,1.2247,1.2247,0
270,130,0,0.00016717,1.2247,1.2247,0
275,130,0,6.0917e-05,1.2247,1.2247,0
280,130,0,2.1744e-05,1.2247,1.2247,0
285,130,0,7.5895e-06,1.2247,1.2247,0
290,130,0,2.5868e-06,1.2247,1.2247,0
295,130,0,8.6014e-07,1.2247,1.2247,0
300,130,0,2.7881e-07,1.2247,1.2247,0
305,130,0,8.8066e-08,1.2247,1.2247,0
310,130,0,2.7101e-08,1.2247,1.2247,0
315,130,0,8.1256e-09,1.2247,1.2247,0
320,130,0,2.3739e-09,1.2247,1.2247,0
325,130,0,6.7598e-10,1.2247,1.2247,0
330,130,0,1.8767e-10,1.2247,1.2247,0
335,130,0,5.0818e-11,1.2247,1.2247,0
340,130,0,1.3427e-11,1.2247,1.2247,0
345,130,0,3.4635e-12,1.2247,1.2247,0
350,130,0,8.7251e-13,1.2247,1.2247,0
355,130,0,2.1477e-13,1.2247,1.2247,0
360,130,0,5.1683e-14,1.2247,1.2247,0
365,130,0,1.2164e-14,1.2247,1.2247,0
370,130,0,2.8013e-15,1.2247,1.2247,0
375,130,0,6.3154e-16,1.2247,1.2247,0
380,130,0,1.3944e-16,1.2247,1.2247,0
385,130,0,3.0168e-17,1.2247,1.2247,0
390,130,0,6.3976e-18,1.2247,1.2247,0
395,130,0,1.3304e-18,1.2247,1.2247,0
400,130,0,2.7143e-19,1.2247,1.2247,0
405,130,0,5.4347e-20,1.2247,1.2247,0
410,130,0,1.0683e-20,1.2247,1.2247,0
415,130,0,2.0625e-21,1.2247,1.2247,0
420,130,0,3.9123e-22,1.2247,1.2247,0
425,130,0,7.2934e-23,1.2247,1.2247,0
430,130,0,1.3368e-23,1.2247,1.2247,0
435,130,0,2.4095e-24,1.2247,1.2247,0
440,130,0,4.2727e-25,1.2247,1.2247,0
445,130,0,7.4559e-26,1.2247,1.2247,0
450,130,0,1.2807e-26,1.2247,1.2247,0
455,130,0,2.166e-27,1.2247,1.2247,0
460,130,0,3.6079e-28,1.2247,1.2247,0
465,130,0,5.9206e-29,1.2247,1.2247,0
470,130,0,9.5738e-30,1.2247,1.2247,0
475,130,0,1.5259e-30,1.2247,1.2247,0
480,130,0,2.3977e-31,1.2247,1.2247,0
485,130,0,3.7153e-32,1.2247,1.2247,0
490,130,0,5.6799e-33,1.2247,1.2247,0
495,130,0,8.4578e-34,1.2247,1.2247,0
500,130,0,1.9776e-34,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,0,1.2247,1.2247,0
60,135,0,-0,1.2247,1.2247,0
65,135,0,3.3631e-44,1.2247,1.2247,0
70,135,0,-3.223e-42,1.2247,1.2247,0
75,135,0,2.9489e-40,1.2247,1.2247,0
80,135,0,-2.7089e-38,1.2247,1.2247,0
85,135,0,2.4569e-36,1.2247,1.2247,0
90,135,0,-2.2e-34,1.2247,1.2247,0
95,135,0,1.9569e-32,1.2247,1.2247,0
100,135,0,-1.7353e-30,1.2247,1.2247,0
105,135,0,1.5255e-28,1.2247,1.2247,0
110,135,0,-1.34e-26,1.2247,1.2247,0
115,135,0,1.169e-24,1.2247,1.2247,0
120,135,0,-1.0179e-22,1.2247,1.2247,0
125,135,0,8.8243e-21,1.2247,1.2247,0
130,135,0,-7.5763e-19,1.2247,1.2247,0
135,135,0,5.7735e-17,1.2247,1.2247,0
140,135,0,-4.8874e-15,1.2247,1.2247,0
145,135,0,1.9786e-07,1.2247,1.2247,0
150,135,0,3.8651e-06,1.2247,1.2247,0
155,135,0,3.8914e-05,1.2247,1.2247,0
160,135,0,0.00026796,1.2247,1.2247,0
165,135,0,0.0014155,1.2247,1.2247,0
170,135,0,0.0061217,1.2247,1.2247,0
175,135,0,0.022732,1.2247,1.2247,0
180,135,0,0.075335,1.2247,1.2247,0
185,135,0,0.22788,1.2247,1.2247,0
190,135,0,0.63525,1.2247,1.2247,0
195,135,0,1.3629,1.2247,1.2247,0
200,135,0,2.0549,1.2247,1.2247,0
205,135,0,2.3705,1.2247,1.2247,0
210,135,0,2.413,1.2247,1.2247,0
215,135,0,2.3224,1.2247,1.2247,0
220,135,0,2.0228,1.2247,1.2247,0
225,135,0,1.4322,1.2247,1.2247,0
230,135,0,0.77166,1.2247,1.2247,0
235,135,0,0.34126,1.2247,1.2247,0
240,135,0,0.14481,1.2247,1.2247,0
245,135,0,0.060634,1.2247,1.2247,0
250,135,0,0.025064,1.2247,1.2247,0
255,135,0,0.010214,1.2247,1.2247,0
260,135,0,0.0040955,1.2247,1.2247,0
265,135,0,0.001612,1.2247,1.2247,0
270,135,0,0.00062126,1.2247,1.2247,0
275,135,0,0.00023393,1.2247,1.2247,0
280,135,0,8.5903e-05,1.2247,1.2247,0
285,135,0,3.0722e-05,1.2247,1.2247,0
290,135,0,1.0691e-05,1.2247,1.2247,0
295,135,0,3.6179e-06,1.2247,1.2247,0
300,135,0,1.1905e-06,1.2247,1.2247,0
305,135,0,3.8086e-07,1.2247,1.2247,0
310,135,0,1.1849e-07,1.2247,1.2247,0
315,135,0,3.5863e-08,1.2247,1.2247,0
320,135,0,1.0563e-08,1.2247,1.2247,0
325,135,0,3.0293e-09,1.2247,1.2247,0
330,135,0,8.4625e-10,1.2247,1.2247,0
335,135,0,2.3042e-10,1.2247,1.2247,0
340,135,0,6.1181e-11,1.2247,1.2247,0
345,135,0,1.585e-11,1.2247,1.2247,0
350,135,0,4.0089e-12,1.2247,1.2247,0
355,135,0,9.9037e-13,1.2247,1.2247,0
360,135,0,2.3911e-13,1.2247,1.2247,0
365,135,0,5.6448e-14,1.2247,1.2247,0
370,135,0,1.3037e-14,1.2247,1.2247,0
375,135,0,2.9468e-15,1.2247,1.2247,0
380,135,0,6.5227e-16,1.2247,1.2247,0
385,135,0,1.4144e-16,1.2247,1.2247,0
390,135,0,3.0062e-17,1.2247,1.2247,0
395,135,0,6.265e-18,1.2247,1.2247,0
400,135,0,1.2807e-18,1.2247,1.2247,0
405,135,0,2.5693e-19,1.2247,1.2247,0
410,135,0,5.0599e-20,1.2247,1.2247,0
415,135,0,9.7865e-21,1.2247,1.2247,0
420,135,0,1.8596e-21,1.2247,1.2247,0
425,135,0,3.4726e-22,1.2247,1.2247,0
430,135,0,6.3751e-23,1.2247,1.2247,0
435,135,0,1.151e-23,1.2247,1.2247,0
440,135,0,2.0442e-24,1.2247,1.2247,0
445,135,0,3.5726e-25,1.2247,1.2247,0
450,135,0,6.1459e-26,1.2247,1.2247,0
455,135,0,1.041e-26,1.2247,1.2247,0
460,135,0,1.7365e-27,1.2247,1.2247,0
465,135,0,2.8537e-28,1.2247,1.2247,0
470,135,0,4.6212e-29,1.2247,1.2247,0
475,135,0,7.3758e-30,1.2247,1.2247,0
480,135,0,1.1606e-30,1.2247,1.2247,0
485,135,0,1.8008e-31,1.2247,1.2247,0
490,135,0,2.7568e-32,1.2247,1.2247,0
495,135,0,4.1105e-33,1.2247,1.2247,0
500,135,0,9.6214e-34,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,0,1.2247,1.2247,0
60,140,0,-2.8026e-45,1.2247,1.2247,0
65,140,0,2.5784e-43,1.2247,1.2247,0
70,140,0,-2.2183e-41,1.2247,1.2247,0
75,140,0,1.9039e-39,1.2247,1.2247,0
80,140,0,-1.6381e-37,1.2247,1.2247,0
85,140,0,1.4078e-35,1.2247,1.2247,0
90,140,0,-1.2065e-33,1.2247,1.2247,0
95,140,0,1.0318e-31,1.2247,1.2247,0
100,140,0,-8.8383e-30,1.2247,1.2247,0
105,140,0,7.5463e-28,1.2247,1.2247,0
110,140,0,-6.4502e-26,1.2247,1.2247,0
115,140,0,5.5e-24,1.2247,1.2247,0
120,140,0,-4.6884e-22,1.2247,1.2247,0
125,140,0,3.9934e-20,1.2247,1.2247,0
130,140,0,-3.3947e-18,1.2247,1.2247,0
135,140,0,2.7934e-16,1.2247,1.2247,0
140,140,0,-2.4207e-14,1.2247,1.2247,0
145,140,0,4.6708e-08,1.2247,1.2247,0
150,140,0,9.751e-07,1.2247,1.2247,0
155,140,0,1.0469e-05,1.2247,1.2247,0
160,140,0,7.6773e-05,1.2247,1.2247,0
165,140,0,0.00043143,1.2247,1.2247,0
170,140,0,0.0019818,1.2247,1.2247,0
175,140,0,0.0077869,1.2247,1.2247,0
180,140,0,0.027133,1.2247,1.2247,0
185,140,0,0.085868,1.2247,1.2247,0
190,140,0,0.25004,1.2247,1.2247,0
195,140,0,0.67479,1.2247,1.2247,0
200,140,0,1.3937,1.2247,1.2247,0
205,140,0,2.0398,1.2247,1.2247,0
210,140,0,2.3224,1.2247,1.2247,0
215,140,0,2.3602,1.2247,1.2247,0
220,140,0,2.2771,1.2247,1.2247,0
225,140,0,1.9989,1.2247,1.2247,0
230,140,0,1.4457,1.2247,1.2247,0
235,140,0,0.82756,1.2247,1.2247,0
240,140,0,0.40414,1.2247,1.2247,0
245,140,0,0.18207,1.2247,1.2247,0
250,140,0,0.078819,1.2247,1.2247,0
255,140,0,0.033623,1.2247,1.2247,0
260,140,0,0.014058,1.2247,1.2247,0
265,140,0,0.0057422,1.2247,1.2247,0
270,140,0,0.0022853,1.2247,1.2247,0
275,140,0,0.00088428,1.2247,1.2247,0
280,140,0,0.00033225,1.2247,1.2247,0
285,140,0,0.00012112,1.2247,1.2247,0
290,140,0,4.2832e-05,1.2247,1.2247,0
295,140,0,1.4692e-05,1.2247,1.2247,0
300,140,0,4.8894e-06,1.2247,1.2247,0
305,140,0,1.5794e-06,1.2247,1.2247,0
310,140,0,4.9545e-07,1.2247,1.2247,0
315,140,0,1.5102e-07,1.2247,1.2247,0
320,140,0,4.4757e-08,1.2247,1.2247,0
325,140,0,1.2905e-08,1.2247,1.2247,0
330,140,0,3.6223e-09,1.2247,1.2247,0
335,140,0,9.9048e-10,1.2247,1.2247,0
340,140,0,2.64e-10,1.2247,1.2247,0
345,140,0,6.8631e-11,1.2247,1.2247,0
350,140,0,1.7413e-11,1.2247,1.2247,0
355,140,0,4.3142e-12,1.2247,1.2247,0
360,140,0,1.0444e-12,1.2247,1.2247,0
365,140,0,2.4717e-13,1.2247,1.2247,0
370,140,0,5.7215e-14,1.2247,1.2247,0
375,140,0,1.2961e-14,1.2247,1.2247,0
380,140,0,2.8749e-15,1.2247,1.2247,0
385,140,0,6.2465e-16,1.2247,1.2247,0
390,140,0,1.3301e-16,1.2247,1.2247,0
395,140,0,2.7769e-17,1.2247,1.2247,0
400,140,0,5.6866e-18,1.2247,1.2247,0
405,140,0,1.1427e-18,1.2247,1.2247,0
410,140,0,2.2541e-19,1.2247,1.2247,0
415,140,0,4.3665e-20,1.2247,1.2247,0
420,140,0,8.3096e-21,1.2247,1.2247,0
425,140,0,1.554e-21,1.2247,1.2247,0
430,140,0,2.8571e-22,1.2247,1.2247,0
435,140,0,5.1657e-23,1.2247,1.2247,0
440,140,0,9.1873e-24,1.2247,1.2247,0
445,140,0,1.6078e-24,1.2247,1.2247,0
450,140,0,2.7697e-25,1.2247,1.2247,0
455,140,0,4.6975e-26,1.2247,1.2247,0
460,140,0,7.8464e-27,1.2247,1.2247,0
465,140,0,1.2911e-27,1.2247,1.2247,0
470,140,0,2.0934e-28,1.2247,1.2247,0
475,140,0,3.3454e-29,1.2247,1.2247,0
480,140,0,5.2707e-30,1.2247,1.2247,0
485,140,0,8.1883e-31,1.2247,1.2247,0
490,140,0,1.255e-31,1.2247,1.2247,0
495,140,0,1.8736e-32,1.2247,1.2247,0
500,140,0,4.3896e-33,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,0,1.2247,1.2247,0
60,145,0,-1.4013e-44,1.2247,1.2247,0
65,145,0,1.2247e-42,1.2247,1.2247,0
70,145,0,-1.0382e-40,1.2247,1.2247,0
75,145,0,8.7962e-39,1.2247,1.2247,0
80,145,0,-7.4598e-37,1.2247,1.2247,0
85,145,0,6.3292e-35,1.2247,1.2247,0
90,145,0,-5.3631e-33,1.2247,1.2247,0
95,145,0,4.537e-31,1.2247,1.2247,0
100,145,0,-3.848e-29,1.2247,1.2247,0
105,145,0,3.2559e-27,1.2247,1.2247,0
110,145,0,-2.7593e-25,1.2247,1.2247,0
115,145,0,2.335e-23,1.2247,1.2247,0
120,145,0,-1.976e-21,1.2247,1.2247,0
125,145,0,1.6723e-19,1.2247,1.2247,0
130,145,0,-1.4149e-17,1.2247,1.2247,0
135,145,0,1.1883e-15,1.2247,1.2247,0
140,145,0,-1.0157e-13,1.2247,1.2247,0
145,145,0,1.1026e-08,1.2247,1.2247,0
150,145,0,2.4498e-07,1.2247,1.2247,0
