"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
415,155,0,1.2129e-15,1.2247,1.2247,0
420,155,0,3.3606e-16,1.2247,1.2247,0
425,155,0,9.1538e-17,1.2247,1.2247,0
430,155,0,2.4515e-17,1.2247,1.2247,0
435,155,0,6.4563e-18,1.2247,1.2247,0
440,155,0,1.6725e-18,1.2247,1.2247,0
445,155,0,4.2621e-19,1.2247,1.2247,0
450,155,0,1.0688e-19,1.2247,1.2247,0
455,155,0,2.638e-20,1.2247,1.2247,0
460,155,0,6.4096e-21,1.2247,1.2247,0
465,155,0,1.5335e-21,1.2247,1.2247,0
470,155,0,3.6134e-22,1.2247,1.2247,0
475,155,0,8.3877e-23,1.2247,1.2247,0
480,155,0,1.9184e-23,1.2247,1.2247,0
485,155,0,4.3241e-24,1.2247,1.2247,0
490,155,0,9.6171e-25,1.2247,1.2247,0
495,155,0,2.0639e-25,1.2247,1.2247,0
500,155,0,6.4523e-26,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,-2.8026e-45,1.2247,1.2247,0
80,160,0,1.6816e-43,1.2247,1.2247,0
85,160,0,-1.1631e-41,1.2247,1.2247,0
90,160,0,7.8522e-40,1.2247,1.2247,0
95,160,0,-5.2077e-38,1.2247,1.2247,0
100,160,0,3.254e-36,1.2247,1.2247,0
105,160,0,-1.9371e-34,1.2247,1.2247,0
110,160,0,1.0148e-32,1.2247,1.2247,0
115,160,0,-4.3851e-31,1.2247,1.2247,0
120,160,0,6.2391e-30,1.2247,1.2247,0
125,160,0,1.1373e-27,1.2247,1.2247,0
130,160,0,-3.1643e-26,1.2247,1.2247,0
135,160,0,-1.0062e-23,1.2247,1.2247,0
140,160,0,9.5868e-20,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79168,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1442,1.2247,1.2247,0
245,160,0,1.958,1.2247,1.2247,0
250,160,0,1.4992,1.2247,1.2247,0
255,160,0,0.86132,1.2247,1.2247,0
260,160,0,0.38887,1.2247,1.2247,0
265,160,0,0.16843,1.2247,1.2247,0
270,160,0,0.071844,1.2247,1.2247,0
275,160,0,0.030192,1.2247,1.2247,0
280,160,0,0.01251,1.2247,1.2247,0
285,160,0,0.0051153,1.2247,1.2247,0
290,160,0,0.0020661,1.2247,1.2247,0
295,160,0,0.00082515,1.2247,1.2247,0
300,160,0,0.00032618,1.2247,1.2247,0
305,160,0,0.00012772,1.2247,1.2247,0
310,160,0,4.9569e-05,1.2247,1.2247,0
315,160,0,1.9073e-05,1.2247,1.2247,0
320,160,0,7.2751e-06,1.2247,1.2247,0
325,160,0,2.7497e-06,1.2247,1.2247,0
330,160,0,1.029e-06,1.2247,1.2247,0
335,160,0,3.8093e-07,1.2247,1.2247,0
340,160,0,1.3935e-07,1.2247,1.2247,0
345,160,0,5.0312e-08,1.2247,1.2247,0
350,160,0,1.7911e-08,1.2247,1.2247,0
355,160,0,6.2803e-09,1.2247,1.2247,0
360,160,0,2.1672e-09,1.2247,1.2247,0
365,160,0,7.3547e-10,1.2247,1.2247,0
370,160,0,2.4531e-10,1.2247,1.2247,0
375,160,0,8.0386e-11,1.2247,1.2247,0
380,160,0,2.5871e-11,1.2247,1.2247,0
385,160,0,8.1758e-12,1.2247,1.2247,0
390,160,0,2.5368e-12,1.2247,1.2247,0
395,160,0,7.7283e-13,1.2247,1.2247,0
400,160,0,2.3117e-13,1.2247,1.2247,0
405,160,0,6.7899e-14,1.2247,1.2247,0
410,160,0,1.9586e-14,1.2247,1.2247,0
415,160,0,5.5494e-15,1.2247,1.2247,0
420,160,0,1.5447e-15,1.2247,1.2247,0
425,160,0,4.2254e-16,1.2247,1.2247,0
430,160,0,1.136e-16,1.2247,1.2247,0
435,160,0,3.0023e-17,1.2247,1.2247,0
440,160,0,7.8028e-18,1.2247,1.2247,0
445,160,0,1.9945e-18,1.2247,1.2247,0
450,160,0,5.0159e-19,1.2247,1.2247,0
455,160,0,1.2413e-19,1.2247,1.2247,0
460,160,0,3.0237e-20,1.2247,1.2247,0
465,160,0,7.2512e-21,1.2247,1.2247,0
470,160,0,1.7125e-21,1.2247,1.2247,0
475,160,0,3.9836e-22,1.2247,1.2247,0
480,160,0,9.13e-23,1.2247,1.2247,0
485,160,0,2.0619e-23,1.2247,1.2247,0
490,160,0,4.5946e-24,1.2247,1.2247,0
495,160,0,9.878e-25,1.2247,1.2247,0
500,160,0,3.0923e-25,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,-2.8026e-45,1.2247,1.2247,0
80,165,0,1.3172e-43,1.2247,1.2247,0
85,165,0,-8.0869e-42,1.2247,1.2247,0
90,165,0,4.3786e-40,1.2247,1.2247,0
95,165,0,-1.9665e-38,1.2247,1.2247,0
100,165,0,2.1505e-37,1.2247,1.2247,0
105,165,0,8.4149e-35,1.2247,1.2247,0
110,165,0,-1.526e-32,1.2247,1.2247,0
115,165,0,1.8483e-30,1.2247,1.2247,0
120,165,0,-1.9844e-28,1.2247,1.2247,0
125,165,0,1.9069e-26,1.2247,1.2247,0
130,165,0,-1.4058e-24,1.2247,1.2247,0
135,165,0,3.163e-23,1.2247,1.2247,0
140,165,0,2.9863e-20,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.33711,1.2247,1.2247,0
220,165,0,0.81345,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1442,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1165,1.2247,1.2247,0
250,165,0,1.9414,1.2247,1.2247,0
255,165,0,1.5014,1.2247,1.2247,0
260,165,0,0.88076,1.2247,1.2247,0
265,165,0,0.40801,1.2247,1.2247,0
270,165,0,0.17742,1.2247,1.2247,0
275,165,0,0.076324,1.2247,1.2247,0
280,165,0,0.032472,1.2247,1.2247,0
285,165,0,0.013664,1.2247,1.2247,0
290,165,0,0.0056889,1.2247,1.2247,0
295,165,0,0.0023449,1.2247,1.2247,0
300,165,0,0.00095754,1.2247,1.2247,0
305,165,0,0.00038751,1.2247,1.2247,0
310,165,0,0.00015545,1.2247,1.2247,0
315,165,0,6.18e-05,1.2247,1.2247,0
320,165,0,2.4333e-05,1.2247,1.2247,0
325,165,0,9.4802e-06,1.2247,1.2247,0
330,165,0,3.6505e-06,1.2247,1.2247,0
335,165,0,1.3876e-06,1.2247,1.2247,0
340,165,0,5.2003e-07,1.2247,1.2247,0
345,165,0,1.9191e-07,1.2247,1.2247,0
350,165,0,6.9667e-08,1.2247,1.2247,0
355,165,0,2.4857e-08,1.2247,1.2247,0
360,165,0,8.7108e-09,1.2247,1.2247,0
365,165,0,2.9965e-09,1.2247,1.2247,0
370,165,0,1.0115e-09,1.2247,1.2247,0
375,165,0,3.3497e-10,1.2247,1.2247,0
380,165,0,1.0881e-10,1.2247,1.2247,0
385,165,0,3.467e-11,1.2247,1.2247,0
390,165,0,1.0836e-11,1.2247,1.2247,0
395,165,0,3.3226e-12,1.2247,1.2247,0
400,165,0,9.9962e-13,1.2247,1.2247,0
405,165,0,2.9513e-13,1.2247,1.2247,0
410,165,0,8.5532e-14,1.2247,1.2247,0
415,165,0,2.4337e-14,1.2247,1.2247,0
420,165,0,6.8005e-15,1.2247,1.2247,0
425,165,0,1.8667e-15,1.2247,1.2247,0
430,165,0,5.0346e-16,1.2247,1.2247,0
435,165,0,1.3346e-16,1.2247,1.2247,0
440,165,0,3.478e-17,1.2247,1.2247,0
445,165,0,8.9133e-18,1.2247,1.2247,0
450,165,0,2.2469e-18,1.2247,1.2247,0
455,165,0,5.5729e-19,1.2247,1.2247,0
460,165,0,1.3603e-19,1.2247,1.2247,0
465,165,0,3.2689e-20,1.2247,1.2247,0
470,165,0,7.7346e-21,1.2247,1.2247,0
475,165,0,1.8025e-21,1.2247,1.2247,0
480,165,0,4.1382e-22,1.2247,1.2247,0
485,165,0,9.3613e-23,1.2247,1.2247,0
490,165,0,2.0893e-23,1.2247,1.2247,0
495,165,0,4.4985e-24,1.2247,1.2247,0
500,165,0,1.4099e-24,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,1.4013e-45,1.2247,1.2247,0
80,170,0,-1.5695e-43,1.2247,1.2247,0
85,170,0,1.734e-41,1.2247,1.2247,0
90,170,0,-1.7897e-39,1.2247,1.2247,0
95,170,0,1.7432e-37,1.2247,1.2247,0
100,170,0,-1.6704e-35,1.2247,1.2247,0
105,170,0,1.5544e-33,1.2247,1.2247,0
110,170,0,-1.4285e-31,1.2247,1.2247,0
115,170,0,1.2871e-29,1.2247,1.2247,0
120,170,0,-1.1493e-27,1.2247,1.2247,0
125,170,0,1.007e-25,1.2247,1.2247,0
130,170,0,-8.2399e-24,1.2247,1.2247,0
135,170,0,4.7704e-22,1.2247,1.2247,0
140,170,0,-2.9683e-20,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.1379,1.2247,1.2247,0
250,170,0,2.0902,1.2247,1.2247,0
255,170,0,1.925,1.2247,1.2247,0
260,170,0,1.5068,1.2247,1.2247,0
265,170,0,0.90708,1.2247,1.2247,0
270,170,0,0.43236,1.2247,1.2247,0
275,170,0,0.18944,1.2247,1.2247,0
280,170,0,0.082624,1.2247,1.2247,0
285,170,0,0.035811,1.2247,1.2247,0
290,170,0,0.015403,1.2247,1.2247,0
295,170,0,0.0065709,1.2247,1.2247,0
300,170,0,0.0027792,1.2247,1.2247,0
305,170,0,0.0011652,1.2247,1.2247,0
310,170,0,0.00048397,1.2247,1.2247,0
315,170,0,0.00019898,1.2247,1.2247,0
320,170,0,8.088e-05,1.2247,1.2247,0
325,170,0,3.246e-05,1.2247,1.2247,0
330,170,0,1.2844e-05,1.2247,1.2247,0
335,170,0,5.0033e-06,1.2247,1.2247,0
340,170,0,1.9165e-06,1.2247,1.2247,0
345,170,0,7.2107e-07,1.2247,1.2247,0
350,170,0,2.6626e-07,1.2247,1.2247,0
355,170,0,9.6424e-08,1.2247,1.2247,0
360,170,0,3.4232e-08,1.2247,1.2247,0
365,170,0,1.191e-08,1.2247,1.2247,0
370,170,0,4.0604e-09,1.2247,1.2247,0
375,170,0,1.3564e-09,1.2247,1.2247,0
380,170,0,4.4397e-10,1.2247,1.2247,0
385,170,0,1.4241e-10,1.2247,1.2247,0
390,170,0,4.4777e-11,1.2247,1.2247,0
395,170,0,1.3802e-11,1.2247,1.2247,0
400,170,0,4.1721e-12,1.2247,1.2247,0
405,170,0,1.237e-12,1.2247,1.2247,0
410,170,0,3.5987e-13,1.2247,1.2247,0
415,170,0,1.0275e-13,1.2247,1.2247,0
420,170,0,2.8803e-14,1.2247,1.2247,0
425,170,0,7.9292e-15,1.2247,1.2247,0
430,170,0,2.1443e-15,1.2247,1.2247,0
435,170,0,5.6982e-16,1.2247,1.2247,0
440,170,0,1.4884e-16,1.2247,1.2247,0
445,170,0,3.8227e-17,1.2247,1.2247,0
450,170,0,9.6558e-18,1.2247,1.2247,0
455,170,0,2.3994e-18,1.2247,1.2247,0
460,170,0,5.8676e-19,1.2247,1.2247,0
465,170,0,1.4124e-19,1.2247,1.2247,0
470,170,0,3.3473e-20,1.2247,1.2247,0
475,170,0,7.8127e-21,1.2247,1.2247,0
480,170,0,1.7963e-21,1.2247,1.2247,0
485,170,0,4.0694e-22,1.2247,1.2247,0
490,170,0,9.095e-23,1.2247,1.2247,0
495,170,0,1.9608e-23,1.2247,1.2247,0
500,170,0,6.1512e-24,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,-0,1.2247,1.2247,0
75,175,0,1.8217e-44,1.2247,1.2247,0
80,175,0,-1.5821e-42,1.2247,1.2247,0
85,175,0,1.392e-40,1.2247,1.2247,0
90,175,0,-1.2204e-38,1.2247,1.2247,0
95,175,0,1.0622e-36,1.2247,1.2247,0
100,175,0,-9.2545e-35,1.2247,1.2247,0
105,175,0,8.0147e-33,1.2247,1.2247,0
110,175,0,-6.9379e-31,1.2247,1.2247,0
115,175,0,5.975e-29,1.2247,1.2247,0
120,175,0,-5.1376e-27,1.2247,1.2247,0
125,175,0,4.3958e-25,1.2247,1.2247,0
130,175,0,-3.6869e-23,1.2247,1.2247,0
135,175,0,2.7414e-21,1.2247,1.2247,0
140,175,0,-2.3955e-19,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057389,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36302,1.2247,1.2247,0
230,175,0,0.84642,1.2247,1.2247,0
235,175,0,1.4992,1.2247,1.2247,0
240,175,0,1.9414,1.2247,1.2247,0
245,175,0,2.0902,1.2247,1.2247,0
250,175,0,2.1102,1.2247,1.2247,0
255,175,0,2.0649,1.2247,1.2247,0
260,175,0,1.908,1.2247,1.2247,0
265,175,0,1.5118,1.2247,1.2247,0
270,175,0,0.93514,1.2247,1.2247,0
275,175,0,0.46115,1.2247,1.2247,0
280,175,0,0.20748,1.2247,1.2247,0
285,175,0,0.093312,1.2247,1.2247,0
290,175,0,0.041684,1.2247,1.2247,0
295,175,0,0.018466,1.2247,1.2247,0
300,175,0,0.008108,1.2247,1.2247,0
305,175,0,0.0035257,1.2247,1.2247,0
310,175,0,0.0015165,1.2247,1.2247,0
315,175,0,0.00064428,1.2247,1.2247,0
320,175,0,0.0002699,1.2247,1.2247,0
325,175,0,0.00011131,1.2247,1.2247,0
330,175,0,4.5126e-05,1.2247,1.2247,0
335,175,0,1.7958e-05,1.2247,1.2247,0
340,175,0,7.0083e-06,1.2247,1.2247,0
345,175,0,2.6798e-06,1.2247,1.2247,0
350,175,0,1.0035e-06,1.2247,1.2247,0
355,175,0,3.6782e-07,1.2247,1.2247,0
360,175,0,1.3195e-07,1.2247,1.2247,0
365,175,0,4.6327e-08,1.2247,1.2247,0
370,175,0,1.5919e-08,1.2247,1.2247,0
375,175,0,5.3542e-09,1.2247,1.2247,0
380,175,0,1.7631e-09,1.2247,1.2247,0
385,175,0,5.6858e-10,1.2247,1.2247,0
390,175,0,1.7961e-10,1.2247,1.2247,0
395,175,0,5.5598e-11,1.2247,1.2247,0
400,175,0,1.6869e-11,1.2247,1.2247,0
405,175,0,5.0188e-12,1.2247,1.2247,0
410,175,0,1.4646e-12,1.2247,1.2247,0
415,175,0,4.1935e-13,1.2247,1.2247,0
420,175,0,1.1785e-13,1.2247,1.2247,0
425,175,0,3.2521e-14,1.2247,1.2247,0
430,175,0,8.814e-15,1.2247,1.2247,0
435,175,0,2.347e-15,1.2247,1.2247,0
440,175,0,6.1424e-16,1.2247,1.2247,0
445,175,0,1.5804e-16,1.2247,1.2247,0
450,175,0,3.9987e-17,1.2247,1.2247,0
455,175,0,9.9527e-18,1.2247,1.2247,0
460,175,0,2.4375e-18,1.2247,1.2247,0
465,175,0,5.8759e-19,1.2247,1.2247,0
470,175,0,1.3945e-19,1.2247,1.2247,0
475,175,0,3.2592e-20,1.2247,1.2247,0
480,175,0,7.5034e-21,1.2247,1.2247,0
485,175,0,1.7019e-21,1.2247,1.2247,0
490,175,0,3.8083e-22,1.2247,1.2247,0
495,175,0,8.2198e-23,1.2247,1.2247,0
500,175,0,2.5809e-23,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,-1.4013e-45,1.2247,1.2247,0
75,180,0,8.8282e-44,1.2247,1.2247,0
80,180,0,-7.5796e-42,1.2247,1.2247,0
85,180,0,6.476e-40,1.2247,1.2247,0
90,180,0,-5.5256e-38,1.2247,1.2247,0
95,180,0,4.7016e-36,1.2247,1.2247,0
100,180,0,-4.0103e-34,1.2247,1.2247,0
105,180,0,3.409e-32,1.2247,1.2247,0
110,180,0,-2.9023e-30,1.2247,1.2247,0
115,180,0,2.4647e-28,1.2247,1.2247,0
120,180,0,-2.0928e-26,1.2247,1.2247,0
125,180,0,1.7747e-24,1.2247,1.2247,0
130,180,0,-1.4965e-22,1.2247,1.2247,0
135,180,0,1.2063e-20,1.2247,1.2247,0
140,180,0,-1.0418e-18,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082016,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.15479,1.2247,1.2247,0
230,180,0,0.37561,1.2247,1.2247,0
235,180,0,0.86132,1.2247,1.2247,0
240,180,0,1.5014,1.2247,1.2247,0
245,180,0,1.925,1.2247,1.2247,0
250,180,0,2.0649,1.2247,1.2247,0
255,180,0,2.0834,1.2247,1.2247,0
260,180,0,2.0396,1.2247,1.2247,0
265,180,0,1.8881,1.2247,1.2247,0
270,180,0,1.507,1.2247,1.2247,0
275,180,0,0.96156,1.2247,1.2247,0
280,180,0,0.51133,1.2247,1.2247,0
285,180,0,0.24873,1.2247,1.2247,0
290,180,0,0.1152,1.2247,1.2247,0
295,180,0,0.053035,1.2247,1.2247,0
300,180,0,0.024169,1.2247,1.2247,0
305,180,0,0.010886,1.2247,1.2247,0
310,180,0,0.0048376,1.2247,1.2247,0
315,180,0,0.002117,1.2247,1.2247,0
320,180,0,0.00091058,1.2247,1.2247,0
325,180,0,0.00038435,1.2247,1.2247,0
330,180,0,0.00015898,1.2247,1.2247,0
335,180,0,6.4372e-05,1.2247,1.2247,0
340,180,0,2.5497e-05,1.2247,1.2247,0
345,180,0,9.8737e-06,1.2247,1.2247,0
350,180,0,3.7375e-06,1.2247,1.2247,0
355,180,0,1.3828e-06,1.2247,1.2247,0
360,180,0,5.0003e-07,1.2247,1.2247,0
365,180,0,1.7677e-07,1.2247,1.2247,0
370,180,0,6.1106e-08,1.2247,1.2247,0
375,180,0,2.0661e-08,1.2247,1.2247,0
380,180,0,6.835e-09,1.2247,1.2247,0
385,180,0,2.2132e-09,1.2247,1.2247,0
390,180,0,7.0168e-10,1.2247,1.2247,0
395,180,0,2.1791e-10,1.2247,1.2247,0
400,180,0,6.6312e-11,1.2247,1.2247,0
405,180,0,1.9781e-11,1.2247,1.2247,0
410,180,0,5.7866e-12,1.2247,1.2247,0
415,180,0,1.6606e-12,1.2247,1.2247,0
420,180,0,4.6766e-13,1.2247,1.2247,0
425,180,0,1.2929e-13,1.2247,1.2247,0
430,180,0,3.5105e-14,1.2247,1.2247,0
435,180,0,9.3637e-15,1.2247,1.2247,0
440,180,0,2.4544e-15,1.2247,1.2247,0
445,180,0,6.3244e-16,1.2247,1.2247,0
450,180,0,1.6025e-16,1.2247,1.2247,0
455,180,0,3.994e-17,1.2247,1.2247,0
460,180,0,9.7945e-18,1.2247,1.2247,0
465,180,0,2.364e-18,1.2247,1.2247,0
470,180,0,5.6171e-19,1.2247,1.2247,0
475,180,0,1.3143e-19,1.2247,1.2247,0
480,180,0,3.0292e-20,1.2247,1.2247,0
485,180,0,6.8784e-21,1.2247,1.2247,0
490,180,0,1.5408e-21,1.2247,1.2247,0
495,180,0,3.3289e-22,1.2247,1.2247,0
500,180,0,1.046e-22,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,-4.2039e-45,1.2247,1.2247,0
75,185,0,3.6714e-43,1.2247,1.2247,0
80,185,0,-3.104e-41,1.2247,1.2247,0
85,185,0,2.6286e-39,1.2247,1.2247,0
90,185,0,-2.2236e-37,1.2247,1.2247,0
95,185,0,1.8777e-35,1.2247,1.2247,0
100,185,0,-1.5902e-33,1.2247,1.2247,0
105,185,0,1.3429e-31,1.2247,1.2247,0
110,185,0,-1.1363e-29,1.2247,1.2247,0
115,185,0,9.5984e-28,1.2247,1.2247,0
120,185,0,-8.1092e-26,1.2247,1.2247,0
125,185,0,6.8498e-24,1.2247,1.2247,0
130,185,0,-5.7784e-22,1.2247,1.2247,0
135,185,0,4.7953e-20,1.2247,1.2247,0
140,185,0,-4.1522e-18,1.2247,1.2247,0
145,185,0,1.0634e-13,1.2247,1.2247,0
150,185,0,3.5043e-12,1.2247,1.2247,0
155,185,0,5.874e-11,1.2247,1.2247,0
160,185,0,6.6699e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3472e-05,1.2247,1.2247,0
195,185,0,8.8998e-05,1.2247,1.2247,0
200,185,0,0.00031211,1.2247,1.2247,0
205,185,0,0.0010205,1.2247,1.2247,0
210,185,0,0.003131,1.2247,1.2247,0
215,185,0,0.0090603,1.2247,1.2247,0
220,185,0,0.024836,1.2247,1.2247,0
225,185,0,0.064761,1.2247,1.2247,0
230,185,0,0.16153,1.2247,1.2247,0
235,185,0,0.38887,1.2247,1.2247,0
240,185,0,0.88076,1.2247,1.2247,0
