"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
110,160,0,-2.881e-22,1.2247,1.2247,0
115,160,0,2.3097e-20,1.2247,1.2247,0
120,160,0,-1.8513e-18,1.2247,1.2247,0
125,160,0,1.4831e-16,1.2247,1.2247,0
130,160,0,-1.1875e-14,1.2247,1.2247,0
135,160,0,9.5064e-13,1.2247,1.2247,0
140,160,0,-7.6142e-11,1.2247,1.2247,0
145,160,0,-8.7542e-11,1.2247,1.2247,0
150,160,0,3.2387e-09,1.2247,1.2247,0
155,160,0,4.9385e-08,1.2247,1.2247,0
160,160,0,4.6218e-07,1.2247,1.2247,0
165,160,0,3.2917e-06,1.2247,1.2247,0
170,160,0,1.9424e-05,1.2247,1.2247,0
175,160,0,0.0001002,1.2247,1.2247,0
180,160,0,0.00046948,1.2247,1.2247,0
185,160,0,0.0020612,1.2247,1.2247,0
190,160,0,0.0073159,1.2247,1.2247,0
195,160,0,0.014386,1.2247,1.2247,0
200,160,0,0.018463,1.2247,1.2247,0
205,160,0,0.019358,1.2247,1.2247,0
210,160,0,0.018021,1.2247,1.2247,0
215,160,0,0.013341,1.2247,1.2247,0
220,160,0,0.0074531,1.2247,1.2247,0
225,160,0,0.0036402,1.2247,1.2247,0
230,160,0,0.001635,1.2247,1.2247,0
235,160,0,0.00068113,1.2247,1.2247,0
240,160,0,0.00026506,1.2247,1.2247,0
245,160,0,9.6888e-05,1.2247,1.2247,0
250,160,0,3.3419e-05,1.2247,1.2247,0
255,160,0,1.092e-05,1.2247,1.2247,0
260,160,0,3.3917e-06,1.2247,1.2247,0
265,160,0,1.0043e-06,1.2247,1.2247,0
270,160,0,2.8426e-07,1.2247,1.2247,0
275,160,0,7.7082e-08,1.2247,1.2247,0
280,160,0,2.0068e-08,1.2247,1.2247,0
285,160,0,5.0254e-09,1.2247,1.2247,0
290,160,0,1.2126e-09,1.2247,1.2247,0
295,160,0,2.8237e-10,1.2247,1.2247,0
300,160,0,6.3547e-11,1.2247,1.2247,0
305,160,0,1.384e-11,1.2247,1.2247,0
310,160,0,2.9205e-12,1.2247,1.2247,0
315,160,0,5.9781e-13,1.2247,1.2247,0
320,160,0,1.1883e-13,1.2247,1.2247,0
325,160,0,2.2958e-14,1.2247,1.2247,0
330,160,0,4.3154e-15,1.2247,1.2247,0
335,160,0,7.8988e-16,1.2247,1.2247,0
340,160,0,1.409e-16,1.2247,1.2247,0
345,160,0,2.4513e-17,1.2247,1.2247,0
350,160,0,4.1622e-18,1.2247,1.2247,0
355,160,0,6.9026e-19,1.2247,1.2247,0
360,160,0,1.1187e-19,1.2247,1.2247,0
365,160,0,1.7732e-20,1.2247,1.2247,0
370,160,0,2.7499e-21,1.2247,1.2247,0
375,160,0,4.1752e-22,1.2247,1.2247,0
380,160,0,6.2096e-23,1.2247,1.2247,0
385,160,0,9.0509e-24,1.2247,1.2247,0
390,160,0,1.2935e-24,1.2247,1.2247,0
395,160,0,1.8134e-25,1.2247,1.2247,0
400,160,0,2.495e-26,1.2247,1.2247,0
405,160,0,3.3703e-27,1.2247,1.2247,0
410,160,0,4.4716e-28,1.2247,1.2247,0
415,160,0,5.8294e-29,1.2247,1.2247,0
420,160,0,7.4699e-30,1.2247,1.2247,0
425,160,0,9.412e-31,1.2247,1.2247,0
430,160,0,1.1665e-31,1.2247,1.2247,0
435,160,0,1.4225e-32,1.2247,1.2247,0
440,160,0,1.7074e-33,1.2247,1.2247,0
445,160,0,2.0178e-34,1.2247,1.2247,0
450,160,0,2.3484e-35,1.2247,1.2247,0
455,160,0,2.6926e-36,1.2247,1.2247,0
460,160,0,3.0422e-37,1.2247,1.2247,0
465,160,0,3.3879e-38,1.2247,1.2247,0
470,160,0,3.7198e-39,1.2247,1.2247,0
475,160,0,4.0276e-40,1.2247,1.2247,0
480,160,0,4.3017e-41,1.2247,1.2247,0
485,160,0,4.5332e-42,1.2247,1.2247,0
490,160,0,4.7084e-43,1.2247,1.2247,0
495,160,0,4.7644e-44,1.2247,1.2247,0
500,160,0,8.4078e-45,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,-1.4013e-45,1.2247,1.2247,0
55,165,0,1.2612e-43,1.2247,1.2247,0
60,165,0,-1.0054e-41,1.2247,1.2247,0
65,165,0,8.0735e-40,1.2247,1.2247,0
70,165,0,-6.4832e-38,1.2247,1.2247,0
75,165,0,5.2049e-36,1.2247,1.2247,0
80,165,0,-4.1769e-34,1.2247,1.2247,0
85,165,0,3.3512e-32,1.2247,1.2247,0
90,165,0,-2.688e-30,1.2247,1.2247,0
95,165,0,2.1554e-28,1.2247,1.2247,0
100,165,0,-1.7276e-26,1.2247,1.2247,0
105,165,0,1.3843e-24,1.2247,1.2247,0
110,165,0,-1.1088e-22,1.2247,1.2247,0
115,165,0,8.8773e-21,1.2247,1.2247,0
120,165,0,-7.1057e-19,1.2247,1.2247,0
125,165,0,5.6842e-17,1.2247,1.2247,0
130,165,0,-4.5447e-15,1.2247,1.2247,0
135,165,0,3.6327e-13,1.2247,1.2247,0
140,165,0,-2.8468e-11,1.2247,1.2247,0
145,165,0,-5.5325e-11,1.2247,1.2247,0
150,165,0,7.2178e-10,1.2247,1.2247,0
155,165,0,1.2557e-08,1.2247,1.2247,0
160,165,0,1.2429e-07,1.2247,1.2247,0
165,165,0,9.2759e-07,1.2247,1.2247,0
170,165,0,5.7134e-06,1.2247,1.2247,0
175,165,0,3.0617e-05,1.2247,1.2247,0
180,165,0,0.00014802,1.2247,1.2247,0
185,165,0,0.00066447,1.2247,1.2247,0
190,165,0,0.0024788,1.2247,1.2247,0
195,165,0,0.0050792,1.2247,1.2247,0
200,165,0,0.006686,1.2247,1.2247,0
205,165,0,0.0070749,1.2247,1.2247,0
210,165,0,0.0066557,1.2247,1.2247,0
215,165,0,0.0050219,1.2247,1.2247,0
220,165,0,0.002856,1.2247,1.2247,0
225,165,0,0.0014016,1.2247,1.2247,0
230,165,0,0.000633,1.2247,1.2247,0
235,165,0,0.00026506,1.2247,1.2247,0
240,165,0,0.00010364,1.2247,1.2247,0
245,165,0,3.8054e-05,1.2247,1.2247,0
250,165,0,1.3182e-05,1.2247,1.2247,0
255,165,0,4.325e-06,1.2247,1.2247,0
260,165,0,1.3486e-06,1.2247,1.2247,0
265,165,0,4.0088e-07,1.2247,1.2247,0
270,165,0,1.1389e-07,1.2247,1.2247,0
275,165,0,3.0994e-08,1.2247,1.2247,0
280,165,0,8.0979e-09,1.2247,1.2247,0
285,165,0,2.035e-09,1.2247,1.2247,0
290,165,0,4.9271e-10,1.2247,1.2247,0
295,165,0,1.1512e-10,1.2247,1.2247,0
300,165,0,2.5994e-11,1.2247,1.2247,0
305,165,0,5.6798e-12,1.2247,1.2247,0
310,165,0,1.2024e-12,1.2247,1.2247,0
315,165,0,2.4692e-13,1.2247,1.2247,0
320,165,0,4.9235e-14,1.2247,1.2247,0
325,165,0,9.5422e-15,1.2247,1.2247,0
330,165,0,1.7992e-15,1.2247,1.2247,0
335,165,0,3.3035e-16,1.2247,1.2247,0
340,165,0,5.9107e-17,1.2247,1.2247,0
345,165,0,1.0314e-17,1.2247,1.2247,0
350,165,0,1.7566e-18,1.2247,1.2247,0
355,165,0,2.9219e-19,1.2247,1.2247,0
360,165,0,4.7496e-20,1.2247,1.2247,0
365,165,0,7.5501e-21,1.2247,1.2247,0
370,165,0,1.1743e-21,1.2247,1.2247,0
375,165,0,1.7882e-22,1.2247,1.2247,0
380,165,0,2.6672e-23,1.2247,1.2247,0
385,165,0,3.8987e-24,1.2247,1.2247,0
390,165,0,5.5878e-25,1.2247,1.2247,0
395,165,0,7.8559e-26,1.2247,1.2247,0
400,165,0,1.0839e-26,1.2247,1.2247,0
405,165,0,1.4683e-27,1.2247,1.2247,0
410,165,0,1.9535e-28,1.2247,1.2247,0
415,165,0,2.5537e-29,1.2247,1.2247,0
420,165,0,3.2814e-30,1.2247,1.2247,0
425,165,0,4.146e-31,1.2247,1.2247,0
430,165,0,5.1525e-32,1.2247,1.2247,0
435,165,0,6.3006e-33,1.2247,1.2247,0
440,165,0,7.5833e-34,1.2247,1.2247,0
445,165,0,8.9861e-35,1.2247,1.2247,0
450,165,0,1.0487e-35,1.2247,1.2247,0
455,165,0,1.2057e-36,1.2247,1.2247,0
460,165,0,1.366e-37,1.2247,1.2247,0
465,165,0,1.5253e-38,1.2247,1.2247,0
470,165,0,1.6793e-39,1.2247,1.2247,0
475,165,0,1.8233e-40,1.2247,1.2247,0
480,165,0,1.9527e-41,1.2247,1.2247,0
485,165,0,2.0627e-42,1.2247,1.2247,0
490,165,0,2.144e-43,1.2247,1.2247,0
495,165,0,2.2421e-44,1.2247,1.2247,0
500,165,0,4.2039e-45,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,-0,1.2247,1.2247,0
55,170,0,4.6243e-44,1.2247,1.2247,0
60,170,0,-3.6686e-42,1.2247,1.2247,0
65,170,0,2.9425e-40,1.2247,1.2247,0
70,170,0,-2.3604e-38,1.2247,1.2247,0
75,170,0,1.893e-36,1.2247,1.2247,0
80,170,0,-1.5174e-34,1.2247,1.2247,0
85,170,0,1.2161e-32,1.2247,1.2247,0
90,170,0,-9.7437e-31,1.2247,1.2247,0
95,170,0,7.804e-29,1.2247,1.2247,0
100,170,0,-6.2475e-27,1.2247,1.2247,0
105,170,0,5.0002e-25,1.2247,1.2247,0
110,170,0,-4.0002e-23,1.2247,1.2247,0
115,170,0,3.1985e-21,1.2247,1.2247,0
120,170,0,-2.5568e-19,1.2247,1.2247,0
125,170,0,2.0426e-17,1.2247,1.2247,0
130,170,0,-1.6308e-15,1.2247,1.2247,0
135,170,0,1.3017e-13,1.2247,1.2247,0
140,170,0,-8.9633e-12,1.2247,1.2247,0
145,170,0,-2.5867e-11,1.2247,1.2247,0
150,170,0,1.4784e-10,1.2247,1.2247,0
155,170,0,3.1393e-09,1.2247,1.2247,0
160,170,0,3.2837e-08,1.2247,1.2247,0
165,170,0,2.5561e-07,1.2247,1.2247,0
170,170,0,1.634e-06,1.2247,1.2247,0
175,170,0,9.041e-06,1.2247,1.2247,0
180,170,0,4.4849e-05,1.2247,1.2247,0
185,170,0,0.00020498,1.2247,1.2247,0
190,170,0,0.00079632,1.2247,1.2247,0
195,170,0,0.0016942,1.2247,1.2247,0
200,170,0,0.0022848,1.2247,1.2247,0
205,170,0,0.0024393,1.2247,1.2247,0
210,170,0,0.0023155,1.2247,1.2247,0
215,170,0,0.0017781,1.2247,1.2247,0
220,170,0,0.001029,1.2247,1.2247,0
225,170,0,0.00050727,1.2247,1.2247,0
230,170,0,0.00023027,1.2247,1.2247,0
235,170,0,9.6888e-05,1.2247,1.2247,0
240,170,0,3.8054e-05,1.2247,1.2247,0
245,170,0,1.4032e-05,1.2247,1.2247,0
250,170,0,4.8802e-06,1.2247,1.2247,0
255,170,0,1.6074e-06,1.2247,1.2247,0
260,170,0,5.031e-07,1.2247,1.2247,0
265,170,0,1.5009e-07,1.2247,1.2247,0
270,170,0,4.2789e-08,1.2247,1.2247,0
275,170,0,1.1685e-08,1.2247,1.2247,0
280,170,0,3.0633e-09,1.2247,1.2247,0
285,170,0,7.7236e-10,1.2247,1.2247,0
290,170,0,1.8761e-10,1.2247,1.2247,0
295,170,0,4.3976e-11,1.2247,1.2247,0
300,170,0,9.961e-12,1.2247,1.2247,0
305,170,0,2.1833e-12,1.2247,1.2247,0
310,170,0,4.6363e-13,1.2247,1.2247,0
315,170,0,9.5495e-14,1.2247,1.2247,0
320,170,0,1.9099e-14,1.2247,1.2247,0
325,170,0,3.7126e-15,1.2247,1.2247,0
330,170,0,7.0209e-16,1.2247,1.2247,0
335,170,0,1.2928e-16,1.2247,1.2247,0
340,170,0,2.3199e-17,1.2247,1.2247,0
345,170,0,4.0599e-18,1.2247,1.2247,0
350,170,0,6.9341e-19,1.2247,1.2247,0
355,170,0,1.1566e-19,1.2247,1.2247,0
360,170,0,1.8855e-20,1.2247,1.2247,0
365,170,0,3.0056e-21,1.2247,1.2247,0
370,170,0,4.6878e-22,1.2247,1.2247,0
375,170,0,7.158e-23,1.2247,1.2247,0
380,170,0,1.0706e-23,1.2247,1.2247,0
385,170,0,1.5692e-24,1.2247,1.2247,0
390,170,0,2.2551e-25,1.2247,1.2247,0
395,170,0,3.1791e-26,1.2247,1.2247,0
400,170,0,4.3981e-27,1.2247,1.2247,0
405,170,0,5.9736e-28,1.2247,1.2247,0
410,170,0,7.9688e-29,1.2247,1.2247,0
415,170,0,1.0445e-29,1.2247,1.2247,0
420,170,0,1.3457e-30,1.2247,1.2247,0
425,170,0,1.7047e-31,1.2247,1.2247,0
430,170,0,2.1242e-32,1.2247,1.2247,0
435,170,0,2.6043e-33,1.2247,1.2247,0
440,170,0,3.1426e-34,1.2247,1.2247,0
445,170,0,3.7337e-35,1.2247,1.2247,0
450,170,0,4.3686e-36,1.2247,1.2247,0
455,170,0,5.0356e-37,1.2247,1.2247,0
460,170,0,5.7196e-38,1.2247,1.2247,0
465,170,0,6.4034e-39,1.2247,1.2247,0
470,170,0,7.0679e-40,1.2247,1.2247,0
475,170,0,7.6934e-41,1.2247,1.2247,0
480,170,0,8.2607e-42,1.2247,1.2247,0
485,170,0,8.7441e-43,1.2247,1.2247,0
490,170,0,9.1084e-44,1.2247,1.2247,0
495,170,0,9.8091e-45,1.2247,1.2247,0
500,170,0,2.8026e-45,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,1.5414e-44,1.2247,1.2247,0
60,175,0,-1.2598e-42,1.2247,1.2247,0
65,175,0,1.0096e-40,1.2247,1.2247,0
70,175,0,-8.0906e-39,1.2247,1.2247,0
75,175,0,6.4819e-37,1.2247,1.2247,0
80,175,0,-5.1906e-35,1.2247,1.2247,0
85,175,0,4.1557e-33,1.2247,1.2247,0
90,175,0,-3.326e-31,1.2247,1.2247,0
95,175,0,2.6611e-29,1.2247,1.2247,0
100,175,0,-2.128e-27,1.2247,1.2247,0
105,175,0,1.7012e-25,1.2247,1.2247,0
110,175,0,-1.3594e-23,1.2247,1.2247,0
115,175,0,1.0856e-21,1.2247,1.2247,0
120,175,0,-8.6677e-20,1.2247,1.2247,0
125,175,0,6.9156e-18,1.2247,1.2247,0
130,175,0,-5.5142e-16,1.2247,1.2247,0
135,175,0,4.3954e-14,1.2247,1.2247,0
140,175,0,-2.304e-12,1.2247,1.2247,0
145,175,0,-9.7712e-12,1.2247,1.2247,0
150,175,0,2.6682e-11,1.2247,1.2247,0
155,175,0,7.6989e-10,1.2247,1.2247,0
160,175,0,8.5024e-09,1.2247,1.2247,0
165,175,0,6.8719e-08,1.2247,1.2247,0
170,175,0,4.5353e-07,1.2247,1.2247,0
175,175,0,2.5777e-06,1.2247,1.2247,0
180,175,0,1.306e-05,1.2247,1.2247,0
185,175,0,6.057e-05,1.2247,1.2247,0
190,175,0,0.00024327,1.2247,1.2247,0
195,175,0,0.0005359,1.2247,1.2247,0
200,175,0,0.00073955,1.2247,1.2247,0
205,175,0,0.00079642,1.2247,1.2247,0
210,175,0,0.00076203,1.2247,1.2247,0
215,175,0,0.00059473,1.2247,1.2247,0
220,175,0,0.00035001,1.2247,1.2247,0
225,175,0,0.00017334,1.2247,1.2247,0
230,175,0,7.9064e-05,1.2247,1.2247,0
235,175,0,3.3419e-05,1.2247,1.2247,0
240,175,0,1.3182e-05,1.2247,1.2247,0
245,175,0,4.8802e-06,1.2247,1.2247,0
250,175,0,1.7039e-06,1.2247,1.2247,0
255,175,0,5.6328e-07,1.2247,1.2247,0
260,175,0,1.7693e-07,1.2247,1.2247,0
265,175,0,5.2965e-08,1.2247,1.2247,0
270,175,0,1.5151e-08,1.2247,1.2247,0
275,175,0,4.1513e-09,1.2247,1.2247,0
280,175,0,1.0918e-09,1.2247,1.2247,0
285,175,0,2.7614e-10,1.2247,1.2247,0
290,175,0,6.7286e-11,1.2247,1.2247,0
295,175,0,1.582e-11,1.2247,1.2247,0
300,175,0,3.5942e-12,1.2247,1.2247,0
305,175,0,7.9015e-13,1.2247,1.2247,0
310,175,0,1.6828e-13,1.2247,1.2247,0
315,175,0,3.4763e-14,1.2247,1.2247,0
320,175,0,6.9726e-15,1.2247,1.2247,0
325,175,0,1.3592e-15,1.2247,1.2247,0
330,175,0,2.5778e-16,1.2247,1.2247,0
335,175,0,4.7599e-17,1.2247,1.2247,0
340,175,0,8.5651e-18,1.2247,1.2247,0
345,175,0,1.503e-18,1.2247,1.2247,0
350,175,0,2.5742e-19,1.2247,1.2247,0
355,175,0,4.3055e-20,1.2247,1.2247,0
360,175,0,7.0375e-21,1.2247,1.2247,0
365,175,0,1.1248e-21,1.2247,1.2247,0
370,175,0,1.7591e-22,1.2247,1.2247,0
375,175,0,2.6931e-23,1.2247,1.2247,0
380,175,0,4.0385e-24,1.2247,1.2247,0
385,175,0,5.9349e-25,1.2247,1.2247,0
390,175,0,8.5515e-26,1.2247,1.2247,0
395,175,0,1.2086e-26,1.2247,1.2247,0
400,175,0,1.6764e-27,1.2247,1.2247,0
405,175,0,2.2828e-28,1.2247,1.2247,0
410,175,0,3.0531e-29,1.2247,1.2247,0
415,175,0,4.012e-30,1.2247,1.2247,0
420,175,0,5.182e-31,1.2247,1.2247,0
425,175,0,6.5812e-32,1.2247,1.2247,0
430,175,0,8.2211e-33,1.2247,1.2247,0
435,175,0,1.0105e-33,1.2247,1.2247,0
440,175,0,1.2224e-34,1.2247,1.2247,0
445,175,0,1.4559e-35,1.2247,1.2247,0
450,175,0,1.7077e-36,1.2247,1.2247,0
455,175,0,1.9733e-37,1.2247,1.2247,0
460,175,0,2.2469e-38,1.2247,1.2247,0
465,175,0,2.5217e-39,1.2247,1.2247,0
470,175,0,2.7903e-40,1.2247,1.2247,0
475,175,0,3.0447e-41,1.2247,1.2247,0
480,175,0,3.2762e-42,1.2247,1.2247,0
485,175,0,3.4752e-43,1.2247,1.2247,0
490,175,0,3.6434e-44,1.2247,1.2247,0
495,175,0,4.2039e-45,1.2247,1.2247,0
500,175,0,0,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,5.6052e-45,1.2247,1.2247,0
60,180,0,-4.0918e-43,1.2247,1.2247,0
65,180,0,3.2746e-41,1.2247,1.2247,0
70,180,0,-2.6218e-39,1.2247,1.2247,0
75,180,0,2.0986e-37,1.2247,1.2247,0
80,180,0,-1.6789e-35,1.2247,1.2247,0
85,180,0,1.3429e-33,1.2247,1.2247,0
90,180,0,-1.0737e-31,1.2247,1.2247,0
95,180,0,8.5817e-30,1.2247,1.2247,0
100,180,0,-6.8554e-28,1.2247,1.2247,0
105,180,0,5.4745e-26,1.2247,1.2247,0
110,180,0,-4.3699e-24,1.2247,1.2247,0
115,180,0,3.4858e-22,1.2247,1.2247,0
120,180,0,-2.7799e-20,1.2247,1.2247,0
125,180,0,2.2152e-18,1.2247,1.2247,0
130,180,0,-1.7641e-16,1.2247,1.2247,0
135,180,0,1.4043e-14,1.2247,1.2247,0
140,180,0,-5.314e-13,1.2247,1.2247,0
145,180,0,-3.3304e-12,1.2247,1.2247,0
150,180,0,3.6274e-12,1.2247,1.2247,0
155,180,0,1.8464e-10,1.2247,1.2247,0
160,180,0,2.1528e-09,1.2247,1.2247,0
165,180,0,1.799e-08,1.2247,1.2247,0
170,180,0,1.2201e-07,1.2247,1.2247,0
175,180,0,7.0918e-07,1.2247,1.2247,0
180,180,0,3.6564e-06,1.2247,1.2247,0
185,180,0,1.7163e-05,1.2247,1.2247,0
190,180,0,7.0858e-05,1.2247,1.2247,0
195,180,0,0.00016127,1.2247,1.2247,0
200,180,0,0.0002275,1.2247,1.2247,0
205,180,0,0.00024708,1.2247,1.2247,0
210,180,0,0.00023808,1.2247,1.2247,0
215,180,0,0.0001886,1.2247,1.2247,0
220,180,0,0.00011282,1.2247,1.2247,0
225,180,0,5.6137e-05,1.2247,1.2247,0
230,180,0,2.5722e-05,1.2247,1.2247,0
235,180,0,1.092e-05,1.2247,1.2247,0
240,180,0,4.325e-06,1.2247,1.2247,0
245,180,0,1.6074e-06,1.2247,1.2247,0
250,180,0,5.6328e-07,1.2247,1.2247,0
255,180,0,1.8687e-07,1.2247,1.2247,0
260,180,0,5.8901e-08,1.2247,1.2247,0
265,180,0,1.7691e-08,1.2247,1.2247,0
270,180,0,5.077e-09,1.2247,1.2247,0
275,180,0,1.3955e-09,1.2247,1.2247,0
280,180,0,3.6815e-10,1.2247,1.2247,0
285,180,0,9.3399e-11,1.2247,1.2247,0
290,180,0,2.2826e-11,1.2247,1.2247,0
295,180,0,5.3827e-12,1.2247,1.2247,0
300,180,0,1.2265e-12,1.2247,1.2247,0
305,180,0,2.704e-13,1.2247,1.2247,0
310,180,0,5.7753e-14,1.2247,1.2247,0
315,180,0,1.1964e-14,1.2247,1.2247,0
320,180,0,2.4063e-15,1.2247,1.2247,0
325,180,0,4.7037e-16,1.2247,1.2247,0
330,180,0,8.9447e-17,1.2247,1.2247,0
335,180,0,1.6561e-17,1.2247,1.2247,0
340,180,0,2.9881e-18,1.2247,1.2247,0
345,180,0,5.2575e-19,1.2247,1.2247,0
350,180,0,9.028e-20,1.2247,1.2247,0
355,180,0,1.514e-20,1.2247,1.2247,0
360,180,0,2.4811e-21,1.2247,1.2247,0
365,180,0,3.9758e-22,1.2247,1.2247,0
370,180,0,6.2336e-23,1.2247,1.2247,0
375,180,0,9.568e-24,1.2247,1.2247,0
380,180,0,1.4384e-24,1.2247,1.2247,0
385,180,0,2.1193e-25,1.2247,1.2247,0
390,180,0,3.0613e-26,1.2247,1.2247,0
395,180,0,4.3375e-27,1.2247,1.2247,0
400,180,0,6.0312e-28,1.2247,1.2247,0
405,180,0,8.2333e-29,1.2247,1.2247,0
410,180,0,1.1039e-29,1.2247,1.2247,0
415,180,0,1.4541e-30,1.2247,1.2247,0
420,180,0,1.8828e-31,1.2247,1.2247,0
425,180,0,2.397e-32,1.2247,1.2247,0
430,180,0,3.0016e-33,1.2247,1.2247,0
435,180,0,3.6982e-34,1.2247,1.2247,0
440,180,0,4.4847e-35,1.2247,1.2247,0
445,180,0,5.3543e-36,1.2247,1.2247,0
450,180,0,6.2955e-37,1.2247,1.2247,0
455,180,0,7.292e-38,1.2247,1.2247,0
460,180,0,8.3228e-39,1.2247,1.2247,0
465,180,0,9.363e-40,1.2247,1.2247,0
470,180,0,1.0385e-40,1.2247,1.2247,0
475,180,0,1.1359e-41,1.2247,1.2247,0
480,180,0,1.2247e-42,1.2247,1.2247,0
485,180,0,1.3032e-43,1.2247,1.2247,0
490,180,0,1.4013e-44,1.2247,1.2247,0
495,180,0,1.4013e-45,1.2247,1.2247,0
500,180,0,0,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,1.4013e-45,1.2247,1.2247,0
60,185,0,-1.2612e-43,1.2247,1.2247,0
65,185,0,1.0078e-41,1.2247,1.2247,0
70,185,0,-8.0624e-40,1.2247,1.2247,0
75,185,0,6.4476e-38,1.2247,1.2247,0
80,185,0,-5.1536e-36,1.2247,1.2247,0
85,185,0,4.1185e-34,1.2247,1.2247,0
90,185,0,-3.2898e-32,1.2247,1.2247,0
95,185,0,2.6269e-30,1.2247,1.2247,0
100,185,0,-2.0964e-28,1.2247,1.2247,0
105,185,0,1.6724e-26,1.2247,1.2247,0
110,185,0,-1.3336e-24,1.2247,1.2247,0
115,185,0,1.0626e-22,1.2247,1.2247,0
120,185,0,-8.4646e-21,1.2247,1.2247,0
125,185,0,6.7374e-19,1.2247,1.2247,0
130,185,0,-5.3586e-17,1.2247,1.2247,0
135,185,0,4.2605e-15,1.2247,1.2247,0
140,185,0,-1.2e-13,1.2247,1.2247,0
145,185,0,-1.0551e-12,1.2247,1.2247,0
150,185,0,8.6656e-14,1.2247,1.2247,0
155,185,0,4.3191e-11,1.2247,1.2247,0
160,185,0,5.3196e-10,1.2247,1.2247,0
165,185,0,4.5794e-09,1.2247,1.2247,0
170,185,0,3.1789e-08,1.2247,1.2247,0
175,185,0,1.8827e-07,1.2247,1.2247,0
180,185,0,9.8483e-07,1.2247,1.2247,0
185,185,0,4.6692e-06,1.2247,1.2247,0
190,185,0,1.9723e-05,1.2247,1.2247,0
195,185,0,4.6297e-05,1.2247,1.2247,0
200,185,0,6.6701e-05,1.2247,1.2247,0
205,185,0,7.3047e-05,1.2247,1.2247,0
210,185,0,7.0834e-05,1.2247,1.2247,0
215,185,0,5.6893e-05,1.2247,1.2247,0
220,185,0,3.4569e-05,1.2247,1.2247,0
225,185,0,1.7287e-05,1.2247,1.2247,0
230,185,0,7.9558e-06,1.2247,1.2247,0
235,185,0,3.3917e-06,1.2247,1.2247,0
240,185,0,1.3486e-06,1.2247,1.2247,0
245,185,0,5.031e-07,1.2247,1.2247,0
250,185,0,1.7693e-07,1.2247,1.2247,0
255,185,0,5.8901e-08,1.2247,1.2247,0
260,185,0,1.8626e-08,1.2247,1.2247,0
265,185,0,5.6125e-09,1.2247,1.2247,0
270,185,0,1.6157e-09,1.2247,1.2247,0
275,185,0,4.4547e-10,1.2247,1.2247,0
280,185,0,1.1787e-10,1.2247,1.2247,0
285,185,0,2.9993e-11,1.2247,1.2247,0
290,185,0,7.3514e-12,1.2247,1.2247,0
295,185,0,1.7385e-12,1.2247,1.2247,0
300,185,0,3.9724e-13,1.2247,1.2247,0
305,185,0,8.7822e-14,1.2247,1.2247,0
310,185,0,1.8809e-14,1.2247,1.2247,0
315,185,0,3.9069e-15,1.2247,1.2247,0
320,185,0,7.8792e-16,1.2247,1.2247,0
325,185,0,1.5443e-16,1.2247,1.2247,0
330,185,0,2.9445e-17,1.2247,1.2247,0
335,185,0,5.466e-18,1.2247,1.2247,0
340,185,0,9.8877e-19,1.2247,1.2247,0
345,185,0,1.7442e-19,1.2247,1.2247,0
