"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
385,25,0,1.1158e-39,1.2247,1.2247,0
390,25,0,2.7961e-40,1.2247,1.2247,0
395,25,0,6.8504e-41,1.2247,1.2247,0
400,25,0,1.6423e-41,1.2247,1.2247,0
405,25,0,3.8564e-42,1.2247,1.2247,0
410,25,0,8.8702e-43,1.2247,1.2247,0
415,25,0,2.0039e-43,1.2247,1.2247,0
420,25,0,4.4842e-44,1.2247,1.2247,0
425,25,0,9.8091e-45,1.2247,1.2247,0
430,25,0,2.8026e-45,1.2247,1.2247,0
435,25,0,0,1.2247,1.2247,0
440,25,0,0,1.2247,1.2247,0
445,25,0,0,1.2247,1.2247,0
450,25,0,0,1.2247,1.2247,0
455,25,0,0,1.2247,1.2247,0
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,-5.6052e-45,1.2247,1.2247,0
115,30,0,1.8217e-43,1.2247,1.2247,0
120,30,0,-2.2e-42,1.2247,1.2247,0
125,30,0,-1.932e-41,1.2247,1.2247,0
130,30,0,8.044e-41,1.2247,1.2247,0
135,30,0,2.3151e-39,1.2247,1.2247,0
140,30,0,3.5115e-39,1.2247,1.2247,0
145,30,0,-6.2288e-38,1.2247,1.2247,0
150,30,0,-7.4215e-37,1.2247,1.2247,0
155,30,0,-1.2655e-36,1.2247,1.2247,0
160,30,0,5.7651e-36,1.2247,1.2247,0
165,30,0,1.1044e-34,1.2247,1.2247,0
170,30,0,5.6456e-34,1.2247,1.2247,0
175,30,0,8.3779e-34,1.2247,1.2247,0
180,30,0,-1.4315e-33,1.2247,1.2247,0
185,30,0,-2.3401e-32,1.2247,1.2247,0
190,30,0,-1.8726e-31,1.2247,1.2247,0
195,30,0,-8.2586e-31,1.2247,1.2247,0
200,30,0,-1.4307e-30,1.2247,1.2247,0
205,30,0,-1.1468e-30,1.2247,1.2247,0
210,30,0,2.2895e-30,1.2247,1.2247,0
215,30,0,2.1065e-29,1.2247,1.2247,0
220,30,0,1.0649e-28,1.2247,1.2247,0
225,30,0,4.6066e-28,1.2247,1.2247,0
230,30,0,1.8465e-27,1.2247,1.2247,0
235,30,0,4.642e-27,1.2247,1.2247,0
240,30,0,7.3179e-27,1.2247,1.2247,0
245,30,0,8.6228e-27,1.2247,1.2247,0
250,30,0,8.9404e-27,1.2247,1.2247,0
255,30,0,8.6215e-27,1.2247,1.2247,0
260,30,0,7.1133e-27,1.2247,1.2247,0
265,30,0,4.6743e-27,1.2247,1.2247,0
270,30,0,2.6452e-27,1.2247,1.2247,0
275,30,0,1.4041e-27,1.2247,1.2247,0
280,30,0,7.022e-28,1.2247,1.2247,0
285,30,0,3.3244e-28,1.2247,1.2247,0
290,30,0,1.496e-28,1.2247,1.2247,0
295,30,0,6.4217e-29,1.2247,1.2247,0
300,30,0,2.6371e-29,1.2247,1.2247,0
305,30,0,1.0387e-29,1.2247,1.2247,0
310,30,0,3.9323e-30,1.2247,1.2247,0
315,30,0,1.4339e-30,1.2247,1.2247,0
320,30,0,5.045e-31,1.2247,1.2247,0
325,30,0,1.7153e-31,1.2247,1.2247,0
330,30,0,5.6443e-32,1.2247,1.2247,0
335,30,0,1.7998e-32,1.2247,1.2247,0
340,30,0,5.5681e-33,1.2247,1.2247,0
345,30,0,1.6731e-33,1.2247,1.2247,0
350,30,0,4.888e-34,1.2247,1.2247,0
355,30,0,1.3898e-34,1.2247,1.2247,0
360,30,0,3.8489e-35,1.2247,1.2247,0
365,30,0,1.0392e-35,1.2247,1.2247,0
370,30,0,2.7371e-36,1.2247,1.2247,0
375,30,0,7.0386e-37,1.2247,1.2247,0
380,30,0,1.7683e-37,1.2247,1.2247,0
385,30,0,4.3432e-38,1.2247,1.2247,0
390,30,0,1.0435e-38,1.2247,1.2247,0
395,30,0,2.4537e-39,1.2247,1.2247,0
400,30,0,5.6502e-40,1.2247,1.2247,0
405,30,0,1.2748e-40,1.2247,1.2247,0
410,30,0,2.8196e-41,1.2247,1.2247,0
415,30,0,6.1153e-42,1.2247,1.2247,0
420,30,0,1.3018e-42,1.2247,1.2247,0
425,30,0,2.7185e-43,1.2247,1.2247,0
430,30,0,5.6052e-44,1.2247,1.2247,0
435,30,0,1.121e-44,1.2247,1.2247,0
440,30,0,2.8026e-45,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,-4.2039e-45,1.2247,1.2247,0
110,35,0,1.9618e-43,1.2247,1.2247,0
115,35,0,-8.0407e-42,1.2247,1.2247,0
120,35,0,2.4235e-40,1.2247,1.2247,0
125,35,0,8.4105e-40,1.2247,1.2247,0
130,35,0,-1.0219e-38,1.2247,1.2247,0
135,35,0,-1.2289e-37,1.2247,1.2247,0
140,35,0,-7.9901e-38,1.2247,1.2247,0
145,35,0,6.0486e-36,1.2247,1.2247,0
150,35,0,4.2881e-35,1.2247,1.2247,0
155,35,0,4.9758e-35,1.2247,1.2247,0
160,35,0,-6.0641e-34,1.2247,1.2247,0
165,35,0,-1.0065e-32,1.2247,1.2247,0
170,35,0,-3.4618e-32,1.2247,1.2247,0
175,35,0,-3.6246e-32,1.2247,1.2247,0
180,35,0,1.7434e-31,1.2247,1.2247,0
185,35,0,2.0721e-30,1.2247,1.2247,0
190,35,0,1.6343e-29,1.2247,1.2247,0
195,35,0,5.8646e-29,1.2247,1.2247,0
200,35,0,9.0261e-29,1.2247,1.2247,0
205,35,0,5.3867e-29,1.2247,1.2247,0
210,35,0,-2.526e-28,1.2247,1.2247,0
215,35,0,-1.865e-27,1.2247,1.2247,0
220,35,0,-9.0954e-27,1.2247,1.2247,0
225,35,0,-3.8917e-26,1.2247,1.2247,0
230,35,0,-1.5475e-25,1.2247,1.2247,0
235,35,0,-3.8256e-25,1.2247,1.2247,0
240,35,0,-5.9588e-25,1.2247,1.2247,0
245,35,0,-6.981e-25,1.2247,1.2247,0
250,35,0,-7.2203e-25,1.2247,1.2247,0
255,35,0,-6.9451e-25,1.2247,1.2247,0
260,35,0,-5.6943e-25,1.2247,1.2247,0
265,35,0,-3.7161e-25,1.2247,1.2247,0
270,35,0,-2.0976e-25,1.2247,1.2247,0
275,35,0,-1.1111e-25,1.2247,1.2247,0
280,35,0,-5.5454e-26,1.2247,1.2247,0
285,35,0,-2.6204e-26,1.2247,1.2247,0
290,35,0,-1.1771e-26,1.2247,1.2247,0
295,35,0,-5.0441e-27,1.2247,1.2247,0
300,35,0,-2.0679e-27,1.2247,1.2247,0
305,35,0,-8.1314e-28,1.2247,1.2247,0
310,35,0,-3.0736e-28,1.2247,1.2247,0
315,35,0,-1.119e-28,1.2247,1.2247,0
320,35,0,-3.9308e-29,1.2247,1.2247,0
325,35,0,-1.3344e-29,1.2247,1.2247,0
330,35,0,-4.3841e-30,1.2247,1.2247,0
335,35,0,-1.3958e-30,1.2247,1.2247,0
340,35,0,-4.3113e-31,1.2247,1.2247,0
345,35,0,-1.2935e-31,1.2247,1.2247,0
350,35,0,-3.7731e-32,1.2247,1.2247,0
355,35,0,-1.0711e-32,1.2247,1.2247,0
360,35,0,-2.9617e-33,1.2247,1.2247,0
365,35,0,-7.9835e-34,1.2247,1.2247,0
370,35,0,-2.0995e-34,1.2247,1.2247,0
375,35,0,-5.3904e-35,1.2247,1.2247,0
380,35,0,-1.3521e-35,1.2247,1.2247,0
385,35,0,-3.3154e-36,1.2247,1.2247,0
390,35,0,-7.9521e-37,1.2247,1.2247,0
395,35,0,-1.8668e-37,1.2247,1.2247,0
400,35,0,-4.2915e-38,1.2247,1.2247,0
405,35,0,-9.6661e-39,1.2247,1.2247,0
410,35,0,-2.1341e-39,1.2247,1.2247,0
415,35,0,-4.621e-40,1.2247,1.2247,0
420,35,0,-9.8168e-41,1.2247,1.2247,0
425,35,0,-2.047e-41,1.2247,1.2247,0
430,35,0,-4.1913e-42,1.2247,1.2247,0
435,35,0,-8.4358e-43,1.2247,1.2247,0
440,35,0,-1.6675e-43,1.2247,1.2247,0
445,35,0,-3.223e-44,1.2247,1.2247,0
450,35,0,-5.6052e-45,1.2247,1.2247,0
455,35,0,-1.4013e-45,1.2247,1.2247,0
460,35,0,-0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,-2.8026e-45,1.2247,1.2247,0
105,40,0,1.6956e-43,1.2247,1.2247,0
110,40,0,-8.0561e-42,1.2247,1.2247,0
115,40,0,3.5811e-40,1.2247,1.2247,0
120,40,0,-1.4697e-38,1.2247,1.2247,0
125,40,0,-3.0397e-38,1.2247,1.2247,0
130,40,0,1.0577e-36,1.2247,1.2247,0
135,40,0,6.036e-36,1.2247,1.2247,0
140,40,0,-6.5165e-36,1.2247,1.2247,0
145,40,0,-6.3094e-34,1.2247,1.2247,0
150,40,0,-2.2406e-33,1.2247,1.2247,0
155,40,0,-3.7463e-34,1.2247,1.2247,0
160,40,0,6.0457e-32,1.2247,1.2247,0
165,40,0,7.9678e-31,1.2247,1.2247,0
170,40,0,1.9757e-30,1.2247,1.2247,0
175,40,0,1.0701e-30,1.2247,1.2247,0
180,40,0,-1.8027e-29,1.2247,1.2247,0
185,40,0,-1.8236e-28,1.2247,1.2247,0
190,40,0,-1.3904e-27,1.2247,1.2247,0
195,40,0,-4.0413e-27,1.2247,1.2247,0
200,40,0,-5.4972e-27,1.2247,1.2247,0
205,40,0,-1.6623e-27,1.2247,1.2247,0
210,40,0,2.5573e-26,1.2247,1.2247,0
215,40,0,1.6398e-25,1.2247,1.2247,0
220,40,0,7.7743e-25,1.2247,1.2247,0
225,40,0,3.296e-24,1.2247,1.2247,0
230,40,0,1.3006e-23,1.2247,1.2247,0
235,40,0,3.1726e-23,1.2247,1.2247,0
240,40,0,4.8968e-23,1.2247,1.2247,0
245,40,0,5.7132e-23,1.2247,1.2247,0
250,40,0,5.8989e-23,1.2247,1.2247,0
255,40,0,5.663e-23,1.2247,1.2247,0
260,40,0,4.6219e-23,1.2247,1.2247,0
265,40,0,3.0021e-23,1.2247,1.2247,0
270,40,0,1.6924e-23,1.2247,1.2247,0
275,40,0,8.9538e-24,1.2247,1.2247,0
280,40,0,4.4639e-24,1.2247,1.2247,0
285,40,0,2.1072e-24,1.2247,1.2247,0
290,40,0,9.4566e-25,1.2247,1.2247,0
295,40,0,4.0486e-25,1.2247,1.2247,0
300,40,0,1.6584e-25,1.2247,1.2247,0
305,40,0,6.5157e-26,1.2247,1.2247,0
310,40,0,2.461e-26,1.2247,1.2247,0
315,40,0,8.953e-27,1.2247,1.2247,0
320,40,0,3.1427e-27,1.2247,1.2247,0
325,40,0,1.0661e-27,1.2247,1.2247,0
330,40,0,3.5003e-28,1.2247,1.2247,0
335,40,0,1.1137e-28,1.2247,1.2247,0
340,40,0,3.4378e-29,1.2247,1.2247,0
345,40,0,1.0308e-29,1.2247,1.2247,0
350,40,0,3.0049e-30,1.2247,1.2247,0
355,40,0,8.5254e-31,1.2247,1.2247,0
360,40,0,2.356e-31,1.2247,1.2247,0
365,40,0,6.3472e-32,1.2247,1.2247,0
370,40,0,1.6683e-32,1.2247,1.2247,0
375,40,0,4.2809e-33,1.2247,1.2247,0
380,40,0,1.0732e-33,1.2247,1.2247,0
385,40,0,2.6302e-34,1.2247,1.2247,0
390,40,0,6.3055e-35,1.2247,1.2247,0
395,40,0,1.4795e-35,1.2247,1.2247,0
400,40,0,3.3995e-36,1.2247,1.2247,0
405,40,0,7.6532e-37,1.2247,1.2247,0
410,40,0,1.6889e-37,1.2247,1.2247,0
415,40,0,3.6552e-38,1.2247,1.2247,0
420,40,0,7.7616e-39,1.2247,1.2247,0
425,40,0,1.6177e-39,1.2247,1.2247,0
430,40,0,3.3109e-40,1.2247,1.2247,0
435,40,0,6.6567e-41,1.2247,1.2247,0
440,40,0,1.3153e-41,1.2247,1.2247,0
445,40,0,2.5546e-42,1.2247,1.2247,0
450,40,0,4.8765e-43,1.2247,1.2247,0
455,40,0,9.1084e-44,1.2247,1.2247,0
460,40,0,1.6816e-44,1.2247,1.2247,0
465,40,0,2.8026e-45,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,-0,1.2247,1.2247,0
100,45,0,2.2421e-44,1.2247,1.2247,0
105,45,0,-2.4116e-42,1.2247,1.2247,0
110,45,0,2.4203e-40,1.2247,1.2247,0
115,45,0,-1.4697e-38,1.2247,1.2247,0
120,45,0,6.6103e-37,1.2247,1.2247,0
125,45,0,8.7302e-37,1.2247,1.2247,0
130,45,0,-1.0061e-34,1.2247,1.2247,0
135,45,0,-1.8925e-34,1.2247,1.2247,0
140,45,0,2.2392e-33,1.2247,1.2247,0
145,45,0,4.5513e-32,1.2247,1.2247,0
150,45,0,7.8444e-32,1.2247,1.2247,0
155,45,0,-2.3656e-31,1.2247,1.2247,0
160,45,0,-6.1632e-30,1.2247,1.2247,0
165,45,0,-5.2467e-29,1.2247,1.2247,0
170,45,0,-9.6461e-29,1.2247,1.2247,0
175,45,0,4.7669e-29,1.2247,1.2247,0
180,45,0,1.7883e-27,1.2247,1.2247,0
185,45,0,1.6255e-26,1.2247,1.2247,0
190,45,0,1.1092e-25,1.2247,1.2247,0
195,45,0,2.6057e-25,1.2247,1.2247,0
200,45,0,2.9857e-25,1.2247,1.2247,0
205,45,0,-8.3236e-26,1.2247,1.2247,0
210,45,0,-2.4964e-24,1.2247,1.2247,0
215,45,0,-1.4377e-23,1.2247,1.2247,0
220,45,0,-6.6428e-23,1.2247,1.2247,0
225,45,0,-2.7914e-22,1.2247,1.2247,0
230,45,0,-1.0927e-21,1.2247,1.2247,0
235,45,0,-2.6304e-21,1.2247,1.2247,0
240,45,0,-4.0229e-21,1.2247,1.2247,0
245,45,0,-4.6744e-21,1.2247,1.2247,0
250,45,0,-4.8181e-21,1.2247,1.2247,0
255,45,0,-4.6162e-21,1.2247,1.2247,0
260,45,0,-3.7501e-21,1.2247,1.2247,0
265,45,0,-2.4244e-21,1.2247,1.2247,0
270,45,0,-1.365e-21,1.2247,1.2247,0
275,45,0,-7.213e-22,1.2247,1.2247,0
280,45,0,-3.592e-22,1.2247,1.2247,0
285,45,0,-1.6938e-22,1.2247,1.2247,0
290,45,0,-7.5941e-23,1.2247,1.2247,0
295,45,0,-3.2483e-23,1.2247,1.2247,0
300,45,0,-1.3294e-23,1.2247,1.2247,0
305,45,0,-5.2187e-24,1.2247,1.2247,0
310,45,0,-1.9695e-24,1.2247,1.2247,0
315,45,0,-7.1595e-25,1.2247,1.2247,0
320,45,0,-2.5113e-25,1.2247,1.2247,0
325,45,0,-8.5132e-26,1.2247,1.2247,0
330,45,0,-2.7931e-26,1.2247,1.2247,0
335,45,0,-8.8805e-27,1.2247,1.2247,0
340,45,0,-2.7395e-27,1.2247,1.2247,0
345,45,0,-8.2087e-28,1.2247,1.2247,0
350,45,0,-2.3915e-28,1.2247,1.2247,0
355,45,0,-6.7808e-29,1.2247,1.2247,0
360,45,0,-1.8727e-29,1.2247,1.2247,0
365,45,0,-5.0422e-30,1.2247,1.2247,0
370,45,0,-1.3245e-30,1.2247,1.2247,0
375,45,0,-3.3968e-31,1.2247,1.2247,0
380,45,0,-8.5107e-32,1.2247,1.2247,0
385,45,0,-2.0846e-32,1.2247,1.2247,0
390,45,0,-4.9948e-33,1.2247,1.2247,0
395,45,0,-1.1713e-33,1.2247,1.2247,0
400,45,0,-2.69e-34,1.2247,1.2247,0
405,45,0,-6.0526e-35,1.2247,1.2247,0
410,45,0,-1.335e-35,1.2247,1.2247,0
415,45,0,-2.8877e-36,1.2247,1.2247,0
420,45,0,-6.1287e-37,1.2247,1.2247,0
425,45,0,-1.2767e-37,1.2247,1.2247,0
430,45,0,-2.6118e-38,1.2247,1.2247,0
435,45,0,-5.2484e-39,1.2247,1.2247,0
440,45,0,-1.0364e-39,1.2247,1.2247,0
445,45,0,-2.012e-40,1.2247,1.2247,0
450,45,0,-3.8411e-41,1.2247,1.2247,0
455,45,0,-7.2139e-42,1.2247,1.2247,0
460,45,0,-1.3326e-42,1.2247,1.2247,0
465,45,0,-2.4242e-43,1.2247,1.2247,0
470,45,0,-4.344e-44,1.2247,1.2247,0
475,45,0,-8.4078e-45,1.2247,1.2247,0
480,45,0,-1.4013e-45,1.2247,1.2247,0
485,45,0,-0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,-7.0065e-45,1.2247,1.2247,0
100,50,0,3.6714e-43,1.2247,1.2247,0
105,50,0,-1.8657e-41,1.2247,1.2247,0
110,50,0,8.4174e-40,1.2247,1.2247,0
115,50,0,-3.0397e-38,1.2247,1.2247,0
120,50,0,8.7302e-37,1.2247,1.2247,0
125,50,0,1.455e-33,1.2247,1.2247,0
130,50,0,2.7038e-33,1.2247,1.2247,0
135,50,0,-1.1528e-32,1.2247,1.2247,0
140,50,0,-7.4125e-31,1.2247,1.2247,0
145,50,0,-1.3577e-30,1.2247,1.2247,0
150,50,0,9.8601e-32,1.2247,1.2247,0
155,50,0,3.9963e-29,1.2247,1.2247,0
160,50,0,6.4834e-28,1.2247,1.2247,0
165,50,0,2.829e-27,1.2247,1.2247,0
170,50,0,3.7087e-27,1.2247,1.2247,0
175,50,0,-1.1876e-26,1.2247,1.2247,0
180,50,0,-1.6888e-25,1.2247,1.2247,0
185,50,0,-1.4273e-24,1.2247,1.2247,0
190,50,0,-7.9512e-24,1.2247,1.2247,0
195,50,0,-1.5683e-23,1.2247,1.2247,0
200,50,0,-1.4481e-23,1.2247,1.2247,0
205,50,0,2.1292e-23,1.2247,1.2247,0
210,50,0,2.3311e-22,1.2247,1.2247,0
215,50,0,1.2515e-21,1.2247,1.2247,0
220,50,0,5.6678e-21,1.2247,1.2247,0
225,50,0,2.3638e-20,1.2247,1.2247,0
230,50,0,9.178e-20,1.2247,1.2247,0
235,50,0,2.1804e-19,1.2247,1.2247,0
240,50,0,3.3044e-19,1.2247,1.2247,0
245,50,0,3.8238e-19,1.2247,1.2247,0
250,50,0,3.9345e-19,1.2247,1.2247,0
255,50,0,3.7619e-19,1.2247,1.2247,0
260,50,0,3.0416e-19,1.2247,1.2247,0
265,50,0,1.957e-19,1.2247,1.2247,0
270,50,0,1.1004e-19,1.2247,1.2247,0
275,50,0,5.8079e-20,1.2247,1.2247,0
280,50,0,2.8889e-20,1.2247,1.2247,0
285,50,0,1.3608e-20,1.2247,1.2247,0
290,50,0,6.0951e-21,1.2247,1.2247,0
295,50,0,2.6046e-21,1.2247,1.2247,0
300,50,0,1.065e-21,1.2247,1.2247,0
305,50,0,4.1772e-22,1.2247,1.2247,0
310,50,0,1.5752e-22,1.2247,1.2247,0
315,50,0,5.7214e-23,1.2247,1.2247,0
320,50,0,2.0053e-23,1.2247,1.2247,0
325,50,0,6.7929e-24,1.2247,1.2247,0
330,50,0,2.227e-24,1.2247,1.2247,0
335,50,0,7.0758e-25,1.2247,1.2247,0
340,50,0,2.1813e-25,1.2247,1.2247,0
345,50,0,6.5315e-26,1.2247,1.2247,0
350,50,0,1.9016e-26,1.2247,1.2247,0
355,50,0,5.3883e-27,1.2247,1.2247,0
360,50,0,1.4872e-27,1.2247,1.2247,0
365,50,0,4.0017e-28,1.2247,1.2247,0
370,50,0,1.0505e-28,1.2247,1.2247,0
375,50,0,2.6925e-29,1.2247,1.2247,0
380,50,0,6.7421e-30,1.2247,1.2247,0
385,50,0,1.6504e-30,1.2247,1.2247,0
390,50,0,3.9522e-31,1.2247,1.2247,0
395,50,0,9.2629e-32,1.2247,1.2247,0
400,50,0,2.126e-32,1.2247,1.2247,0
405,50,0,4.781e-33,1.2247,1.2247,0
410,50,0,1.0539e-33,1.2247,1.2247,0
415,50,0,2.2785e-34,1.2247,1.2247,0
420,50,0,4.8331e-35,1.2247,1.2247,0
425,50,0,1.0063e-35,1.2247,1.2247,0
430,50,0,2.0574e-36,1.2247,1.2247,0
435,50,0,4.1322e-37,1.2247,1.2247,0
440,50,0,8.156e-38,1.2247,1.2247,0
445,50,0,1.5825e-38,1.2247,1.2247,0
450,50,0,3.0196e-39,1.2247,1.2247,0
455,50,0,5.6678e-40,1.2247,1.2247,0
460,50,0,1.0469e-40,1.2247,1.2247,0
465,50,0,1.9034e-41,1.2247,1.2247,0
470,50,0,3.4066e-42,1.2247,1.2247,0
475,50,0,6.0116e-43,1.2247,1.2247,0
480,50,0,1.037e-43,1.2247,1.2247,0
485,50,0,1.6816e-44,1.2247,1.2247,0
490,50,0,2.8026e-45,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,-1.4013e-45,1.2247,1.2247,0
100,55,0,-5.6052e-43,1.2247,1.2247,0
105,55,0,8.6296e-41,1.2247,1.2247,0
110,55,0,-1.0208e-38,1.2247,1.2247,0
115,55,0,1.0577e-36,1.2247,1.2247,0
120,55,0,-1.0061e-34,1.2247,1.2247,0
125,55,0,2.7038e-33,1.2247,1.2247,0
130,55,0,3.3632e-30,1.2247,1.2247,0
135,55,0,6.6773e-30,1.2247,1.2247,0
140,55,0,5.1423e-30,1.2247,1.2247,0
145,55,0,-7.5614e-30,1.2247,1.2247,0
150,55,0,-2.9346e-28,1.2247,1.2247,0
155,55,0,-4.4854e-27,1.2247,1.2247,0
160,55,0,-4.8461e-26,1.2247,1.2247,0
165,55,0,-1.2601e-25,1.2247,1.2247,0
170,55,0,-1.1349e-25,1.2247,1.2247,0
175,55,0,1.1727e-24,1.2247,1.2247,0
180,55,0,1.3928e-23,1.2247,1.2247,0
185,55,0,1.1233e-22,1.2247,1.2247,0
190,55,0,5.1006e-22,1.2247,1.2247,0
195,55,0,8.9395e-22,1.2247,1.2247,0
200,55,0,7.3171e-22,1.2247,1.2247,0
205,55,0,-2.1782e-21,1.2247,1.2247,0
