"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
100,150,0,2.7323e-36,1.2247,1.2247,0
105,150,0,-1.972e-34,1.2247,1.2247,0
110,150,0,1.349e-32,1.2247,1.2247,0
115,150,0,-8.8408e-31,1.2247,1.2247,0
120,150,0,5.3259e-29,1.2247,1.2247,0
125,150,0,-3.0166e-27,1.2247,1.2247,0
130,150,0,1.815e-25,1.2247,1.2247,0
135,150,0,-1.4489e-23,1.2247,1.2247,0
140,150,0,1.4716e-18,1.2247,1.2247,0
145,150,0,2.603e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011422,1.2247,1.2247,0
190,150,0,0.036181,1.2247,1.2247,0
195,150,0,0.10601,1.2247,1.2247,0
200,150,0,0.28935,1.2247,1.2247,0
205,150,0,0.7399,1.2247,1.2247,0
210,150,0,1.441,1.2247,1.2247,0
215,150,0,2.0114,1.2247,1.2247,0
220,150,0,2.2403,1.2247,1.2247,0
225,150,0,2.2712,1.2247,1.2247,0
230,150,0,2.2051,1.2247,1.2247,0
235,150,0,1.9869,1.2247,1.2247,0
240,150,0,1.4899,1.2247,1.2247,0
245,150,0,0.83181,1.2247,1.2247,0
250,150,0,0.36301,1.2247,1.2247,0
255,150,0,0.15478,1.2247,1.2247,0
260,150,0,0.064758,1.2247,1.2247,0
265,150,0,0.026614,1.2247,1.2247,0
270,150,0,0.010756,1.2247,1.2247,0
275,150,0,0.0042785,1.2247,1.2247,0
280,150,0,0.001677,1.2247,1.2247,0
285,150,0,0.00064837,1.2247,1.2247,0
290,150,0,0.00024749,1.2247,1.2247,0
295,150,0,9.3365e-05,1.2247,1.2247,0
300,150,0,3.4842e-05,1.2247,1.2247,0
305,150,0,1.2873e-05,1.2247,1.2247,0
310,150,0,4.7128e-06,1.2247,1.2247,0
315,150,0,1.7104e-06,1.2247,1.2247,0
320,150,0,6.1565e-07,1.2247,1.2247,0
325,150,0,2.1979e-07,1.2247,1.2247,0
330,150,0,7.781e-08,1.2247,1.2247,0
335,150,0,2.7306e-08,1.2247,1.2247,0
340,150,0,9.493e-09,1.2247,1.2247,0
345,150,0,3.2668e-09,1.2247,1.2247,0
350,150,0,1.1118e-09,1.2247,1.2247,0
355,150,0,3.7385e-10,1.2247,1.2247,0
360,150,0,1.241e-10,1.2247,1.2247,0
365,150,0,4.0631e-11,1.2247,1.2247,0
370,150,0,1.3111e-11,1.2247,1.2247,0
375,150,0,4.1668e-12,1.2247,1.2247,0
380,150,0,1.3036e-12,1.2247,1.2247,0
385,150,0,4.0128e-13,1.2247,1.2247,0
390,150,0,1.215e-13,1.2247,1.2247,0
395,150,0,3.618e-14,1.2247,1.2247,0
400,150,0,1.0593e-14,1.2247,1.2247,0
405,150,0,3.0491e-15,1.2247,1.2247,0
410,150,0,8.6289e-16,1.2247,1.2247,0
415,150,0,2.4009e-16,1.2247,1.2247,0
420,150,0,6.5684e-17,1.2247,1.2247,0
425,150,0,1.7671e-17,1.2247,1.2247,0
430,150,0,4.6753e-18,1.2247,1.2247,0
435,150,0,1.2168e-18,1.2247,1.2247,0
440,150,0,3.1154e-19,1.2247,1.2247,0
445,150,0,7.8491e-20,1.2247,1.2247,0
450,150,0,1.9462e-20,1.2247,1.2247,0
455,150,0,4.7504e-21,1.2247,1.2247,0
460,150,0,1.1416e-21,1.2247,1.2247,0
465,150,0,2.7018e-22,1.2247,1.2247,0
470,150,0,6.2984e-23,1.2247,1.2247,0
475,150,0,1.4465e-23,1.2247,1.2247,0
480,150,0,3.2736e-24,1.2247,1.2247,0
485,150,0,7.3018e-25,1.2247,1.2247,0
490,150,0,1.6071e-25,1.2247,1.2247,0
495,150,0,3.4143e-26,1.2247,1.2247,0
500,150,0,1.0591e-26,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,0,1.2247,1.2247,0
70,155,0,0,1.2247,1.2247,0
75,155,0,-2.8026e-45,1.2247,1.2247,0
80,155,0,1.7656e-43,1.2247,1.2247,0
85,155,0,-1.29e-41,1.2247,1.2247,0
90,155,0,9.2215e-40,1.2247,1.2247,0
95,155,0,-6.4858e-38,1.2247,1.2247,0
100,155,0,4.3663e-36,1.2247,1.2247,0
105,155,0,-2.8367e-34,1.2247,1.2247,0
110,155,0,1.7352e-32,1.2247,1.2247,0
115,155,0,-1.005e-30,1.2247,1.2247,0
120,155,0,5.0995e-29,1.2247,1.2247,0
125,155,0,-2.4166e-27,1.2247,1.2247,0
130,155,0,1.5715e-25,1.2247,1.2247,0
135,155,0,-1.7148e-23,1.2247,1.2247,0
140,155,0,3.6798e-19,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040672,1.2247,1.2247,0
200,155,0,0.11541,1.2247,1.2247,0
205,155,0,0.30667,1.2247,1.2247,0
210,155,0,0.76728,1.2247,1.2247,0
215,155,0,1.4603,1.2247,1.2247,0
220,155,0,1.9987,1.2247,1.2247,0
225,155,0,2.2051,1.2247,1.2247,0
230,155,0,2.233,1.2247,1.2247,0
235,155,0,2.1733,1.2247,1.2247,0
240,155,0,1.9741,1.2247,1.2247,0
245,155,0,1.4968,1.2247,1.2247,0
250,155,0,0.84638,1.2247,1.2247,0
255,155,0,0.37557,1.2247,1.2247,0
260,155,0,0.16151,1.2247,1.2247,0
265,155,0,0.068251,1.2247,1.2247,0
270,155,0,0.028367,1.2247,1.2247,0
275,155,0,0.011607,1.2247,1.2247,0
280,155,0,0.0046797,1.2247,1.2247,0
285,155,0,0.0018612,1.2247,1.2247,0
290,155,0,0.00073095,1.2247,1.2247,0
295,155,0,0.00028377,1.2247,1.2247,0
300,155,0,0.00010901,1.2247,1.2247,0
305,155,0,4.1475e-05,1.2247,1.2247,0
310,155,0,1.5638e-05,1.2247,1.2247,0
315,155,0,5.8458e-06,1.2247,1.2247,0
320,155,0,2.1669e-06,1.2247,1.2247,0
325,155,0,7.9624e-07,1.2247,1.2247,0
330,155,0,2.8991e-07,1.2247,1.2247,0
335,155,0,1.0452e-07,1.2247,1.2247,0
340,155,0,3.7272e-08,1.2247,1.2247,0
345,155,0,1.3135e-08,1.2247,1.2247,0
350,155,0,4.5699e-09,1.2247,1.2247,0
355,155,0,1.568e-09,1.2247,1.2247,0
360,155,0,5.3013e-10,1.2247,1.2247,0
365,155,0,1.7646e-10,1.2247,1.2247,0
370,155,0,5.7795e-11,1.2247,1.2247,0
375,155,0,1.8615e-11,1.2247,1.2247,0
380,155,0,5.8934e-12,1.2247,1.2247,0
385,155,0,1.8336e-12,1.2247,1.2247,0
390,155,0,5.6054e-13,1.2247,1.2247,0
395,155,0,1.6834e-13,1.2247,1.2247,0
400,155,0,4.9668e-14,1.2247,1.2247,0
405,155,0,1.4396e-14,1.2247,1.2247,0
410,155,0,4.0998e-15,1.2247,1.2247,0
415,155,0,1.1472e-15,1.2247,1.2247,0
420,155,0,3.1549e-16,1.2247,1.2247,0
425,155,0,8.528e-17,1.2247,1.2247,0
430,155,0,2.2663e-17,1.2247,1.2247,0
435,155,0,5.922e-18,1.2247,1.2247,0
440,155,0,1.522e-18,1.2247,1.2247,0
445,155,0,3.848e-19,1.2247,1.2247,0
450,155,0,9.5727e-20,1.2247,1.2247,0
455,155,0,2.3438e-20,1.2247,1.2247,0
460,155,0,5.6491e-21,1.2247,1.2247,0
465,155,0,1.3407e-21,1.2247,1.2247,0
470,155,0,3.1336e-22,1.2247,1.2247,0
475,155,0,7.2152e-23,1.2247,1.2247,0
480,155,0,1.6369e-23,1.2247,1.2247,0
485,155,0,3.6597e-24,1.2247,1.2247,0
490,155,0,8.0735e-25,1.2247,1.2247,0
495,155,0,1.719e-25,1.2247,1.2247,0
500,155,0,5.341e-26,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,-2.8026e-45,1.2247,1.2247,0
80,160,0,2.2e-43,1.2247,1.2247,0
85,160,0,-1.5135e-41,1.2247,1.2247,0
90,160,0,1.0059e-39,1.2247,1.2247,0
95,160,0,-6.5456e-38,1.2247,1.2247,0
100,160,0,3.9602e-36,1.2247,1.2247,0
105,160,0,-2.2469e-34,1.2247,1.2247,0
110,160,0,1.0432e-32,1.2247,1.2247,0
115,160,0,-3.1104e-31,1.2247,1.2247,0
120,160,0,-1.6664e-29,1.2247,1.2247,0
125,160,0,3.6829e-27,1.2247,1.2247,0
130,160,0,-2.2341e-25,1.2247,1.2247,0
135,160,0,-1.0376e-23,1.2247,1.2247,0
140,160,0,9.9329e-20,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79168,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.9579,1.2247,1.2247,0
250,160,0,1.4991,1.2247,1.2247,0
255,160,0,0.86124,1.2247,1.2247,0
260,160,0,0.38888,1.2247,1.2247,0
265,160,0,0.1685,1.2247,1.2247,0
270,160,0,0.071913,1.2247,1.2247,0
275,160,0,0.030247,1.2247,1.2247,0
280,160,0,0.012547,1.2247,1.2247,0
285,160,0,0.005138,1.2247,1.2247,0
290,160,0,0.0020789,1.2247,1.2247,0
295,160,0,0.00083202,1.2247,1.2247,0
300,160,0,0.00032967,1.2247,1.2247,0
305,160,0,0.00012942,1.2247,1.2247,0
310,160,0,5.0362e-05,1.2247,1.2247,0
315,160,0,1.9426e-05,1.2247,1.2247,0
320,160,0,7.426e-06,1.2247,1.2247,0
325,160,0,2.8114e-06,1.2247,1.2247,0
330,160,0,1.0532e-06,1.2247,1.2247,0
335,160,0,3.8997e-07,1.2247,1.2247,0
340,160,0,1.4256e-07,1.2247,1.2247,0
345,160,0,5.1396e-08,1.2247,1.2247,0
350,160,0,1.8253e-08,1.2247,1.2247,0
355,160,0,6.3803e-09,1.2247,1.2247,0
360,160,0,2.1931e-09,1.2247,1.2247,0
365,160,0,7.4088e-10,1.2247,1.2247,0
370,160,0,2.4585e-10,1.2247,1.2247,0
375,160,0,8.0108e-11,1.2247,1.2247,0
380,160,0,2.5625e-11,1.2247,1.2247,0
385,160,0,8.0461e-12,1.2247,1.2247,0
390,160,0,2.4797e-12,1.2247,1.2247,0
395,160,0,7.5015e-13,1.2247,1.2247,0
400,160,0,2.2276e-13,1.2247,1.2247,0
405,160,0,6.4946e-14,1.2247,1.2247,0
410,160,0,1.8593e-14,1.2247,1.2247,0
415,160,0,5.2276e-15,1.2247,1.2247,0
420,160,0,1.4438e-15,1.2247,1.2247,0
425,160,0,3.9182e-16,1.2247,1.2247,0
430,160,0,1.045e-16,1.2247,1.2247,0
435,160,0,2.7399e-17,1.2247,1.2247,0
440,160,0,7.0636e-18,1.2247,1.2247,0
445,160,0,1.791e-18,1.2247,1.2247,0
450,160,0,4.4676e-19,1.2247,1.2247,0
455,160,0,1.0966e-19,1.2247,1.2247,0
460,160,0,2.6495e-20,1.2247,1.2247,0
465,160,0,6.3021e-21,1.2247,1.2247,0
470,160,0,1.4762e-21,1.2247,1.2247,0
475,160,0,3.4059e-22,1.2247,1.2247,0
480,160,0,7.742e-23,1.2247,1.2247,0
485,160,0,1.7342e-23,1.2247,1.2247,0
490,160,0,3.8326e-24,1.2247,1.2247,0
495,160,0,8.1741e-25,1.2247,1.2247,0
500,160,0,2.5431e-25,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,-2.8026e-45,1.2247,1.2247,0
80,165,0,1.4013e-43,1.2247,1.2247,0
85,165,0,-7.6175e-42,1.2247,1.2247,0
90,165,0,3.0704e-40,1.2247,1.2247,0
95,165,0,-1.948e-39,1.2247,1.2247,0
100,165,0,-1.8447e-36,1.2247,1.2247,0
105,165,0,2.9879e-34,1.2247,1.2247,0
110,165,0,-3.6648e-32,1.2247,1.2247,0
115,165,0,3.8803e-30,1.2247,1.2247,0
120,165,0,-3.8744e-28,1.2247,1.2247,0
125,165,0,3.603e-26,1.2247,1.2247,0
130,165,0,-2.7905e-24,1.2247,1.2247,0
135,165,0,9.5764e-23,1.2247,1.2247,0
140,165,0,2.859e-20,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.33711,1.2247,1.2247,0
220,165,0,0.81345,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1164,1.2247,1.2247,0
250,165,0,1.9413,1.2247,1.2247,0
255,165,0,1.5013,1.2247,1.2247,0
260,165,0,0.88122,1.2247,1.2247,0
265,165,0,0.40882,1.2247,1.2247,0
270,165,0,0.17792,1.2247,1.2247,0
275,165,0,0.076651,1.2247,1.2247,0
280,165,0,0.032676,1.2247,1.2247,0
285,165,0,0.013783,1.2247,1.2247,0
290,165,0,0.0057548,1.2247,1.2247,0
295,165,0,0.0023795,1.2247,1.2247,0
300,165,0,0.00097487,1.2247,1.2247,0
305,165,0,0.00039585,1.2247,1.2247,0
310,165,0,0.00015929,1.2247,1.2247,0
315,165,0,6.35e-05,1.2247,1.2247,0
320,165,0,2.5055e-05,1.2247,1.2247,0
325,165,0,9.7741e-06,1.2247,1.2247,0
330,165,0,3.7651e-06,1.2247,1.2247,0
335,165,0,1.4303e-06,1.2247,1.2247,0
340,165,0,5.3517e-07,1.2247,1.2247,0
345,165,0,1.97e-07,1.2247,1.2247,0
350,165,0,7.1272e-08,1.2247,1.2247,0
355,165,0,2.5324e-08,1.2247,1.2247,0
360,165,0,8.8312e-09,1.2247,1.2247,0
365,165,0,3.0214e-09,1.2247,1.2247,0
370,165,0,1.0139e-09,1.2247,1.2247,0
375,165,0,3.3362e-10,1.2247,1.2247,0
380,165,0,1.0765e-10,1.2247,1.2247,0
385,165,0,3.4059e-11,1.2247,1.2247,0
390,165,0,1.0568e-11,1.2247,1.2247,0
395,165,0,3.2163e-12,1.2247,1.2247,0
400,165,0,9.6027e-13,1.2247,1.2247,0
405,165,0,2.8132e-13,1.2247,1.2247,0
410,165,0,8.0889e-14,1.2247,1.2247,0
415,165,0,2.2833e-14,1.2247,1.2247,0
420,165,0,6.3292e-15,1.2247,1.2247,0
425,165,0,1.7233e-15,1.2247,1.2247,0
430,165,0,4.6101e-16,1.2247,1.2247,0
435,165,0,1.2121e-16,1.2247,1.2247,0
440,165,0,3.1329e-17,1.2247,1.2247,0
445,165,0,7.963e-18,1.2247,1.2247,0
450,165,0,1.9909e-18,1.2247,1.2247,0
455,165,0,4.8972e-19,1.2247,1.2247,0
460,165,0,1.1856e-19,1.2247,1.2247,0
465,165,0,2.8254e-20,1.2247,1.2247,0
470,165,0,6.6301e-21,1.2247,1.2247,0
475,165,0,1.5324e-21,1.2247,1.2247,0
480,165,0,3.4891e-22,1.2247,1.2247,0
485,165,0,7.8279e-23,1.2247,1.2247,0
490,165,0,1.7327e-23,1.2247,1.2247,0
495,165,0,3.7007e-24,1.2247,1.2247,0
500,165,0,1.1526e-24,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,4.2039e-45,1.2247,1.2247,0
80,170,0,-3.9797e-43,1.2247,1.2247,0
85,170,0,3.9137e-41,1.2247,1.2247,0
90,170,0,-3.7591e-39,1.2247,1.2247,0
95,170,0,3.5004e-37,1.2247,1.2247,0
100,170,0,-3.2341e-35,1.2247,1.2247,0
105,170,0,2.9347e-33,1.2247,1.2247,0
110,170,0,-2.6413e-31,1.2247,1.2247,0
115,170,0,2.3457e-29,1.2247,1.2247,0
120,170,0,-2.0697e-27,1.2247,1.2247,0
125,170,0,1.801e-25,1.2247,1.2247,0
130,170,0,-1.488e-23,1.2247,1.2247,0
135,170,0,9.4145e-22,1.2247,1.2247,0
140,170,0,-6.9979e-20,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.1405,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.9579,1.2247,1.2247,0
240,170,0,2.1164,1.2247,1.2247,0
245,170,0,2.1379,1.2247,1.2247,0
250,170,0,2.0901,1.2247,1.2247,0
255,170,0,1.9248,1.2247,1.2247,0
260,170,0,1.507,1.2247,1.2247,0
265,170,0,0.90878,1.2247,1.2247,0
270,170,0,0.4345,1.2247,1.2247,0
275,170,0,0.19085,1.2247,1.2247,0
280,170,0,0.083571,1.2247,1.2247,0
285,170,0,0.036379,1.2247,1.2247,0
290,170,0,0.015717,1.2247,1.2247,0
295,170,0,0.0067338,1.2247,1.2247,0
300,170,0,0.00286,1.2247,1.2247,0
305,170,0,0.0012036,1.2247,1.2247,0
310,170,0,0.00050155,1.2247,1.2247,0
315,170,0,0.00020671,1.2247,1.2247,0
320,170,0,8.4145e-05,1.2247,1.2247,0
325,170,0,3.3783e-05,1.2247,1.2247,0
330,170,0,1.3357e-05,1.2247,1.2247,0
335,170,0,5.1938e-06,1.2247,1.2247,0
340,170,0,1.9838e-06,1.2247,1.2247,0
345,170,0,7.436e-07,1.2247,1.2247,0
350,170,0,2.7333e-07,1.2247,1.2247,0
355,170,0,9.8466e-08,1.2247,1.2247,0
360,170,0,3.4754e-08,1.2247,1.2247,0
365,170,0,1.2016e-08,1.2247,1.2247,0
370,170,0,4.069e-09,1.2247,1.2247,0
375,170,0,1.3497e-09,1.2247,1.2247,0
380,170,0,4.3856e-10,1.2247,1.2247,0
385,170,0,1.3962e-10,1.2247,1.2247,0
390,170,0,4.3562e-11,1.2247,1.2247,0
395,170,0,1.3323e-11,1.2247,1.2247,0
400,170,0,3.9951e-12,1.2247,1.2247,0
405,170,0,1.175e-12,1.2247,1.2247,0
410,170,0,3.3907e-13,1.2247,1.2247,0
415,170,0,9.6023e-14,1.2247,1.2247,0
420,170,0,2.6696e-14,1.2247,1.2247,0
425,170,0,7.2885e-15,1.2247,1.2247,0
430,170,0,1.9547e-15,1.2247,1.2247,0
435,170,0,5.1515e-16,1.2247,1.2247,0
440,170,0,1.3344e-16,1.2247,1.2247,0
445,170,0,3.3987e-17,1.2247,1.2247,0
450,170,0,8.5134e-18,1.2247,1.2247,0
455,170,0,2.098e-18,1.2247,1.2247,0
460,170,0,5.0877e-19,1.2247,1.2247,0
465,170,0,1.2145e-19,1.2247,1.2247,0
470,170,0,2.8543e-20,1.2247,1.2247,0
475,170,0,6.6069e-21,1.2247,1.2247,0
480,170,0,1.5065e-21,1.2247,1.2247,0
485,170,0,3.3845e-22,1.2247,1.2247,0
490,170,0,7.5015e-23,1.2247,1.2247,0
495,170,0,1.6042e-23,1.2247,1.2247,0
500,170,0,5.0012e-24,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,-0,1.2247,1.2247,0
75,175,0,3.3631e-44,1.2247,1.2247,0
80,175,0,-2.9301e-42,1.2247,1.2247,0
85,175,0,2.5525e-40,1.2247,1.2247,0
90,175,0,-2.2183e-38,1.2247,1.2247,0
95,175,0,1.917e-36,1.2247,1.2247,0
100,175,0,-1.6589e-34,1.2247,1.2247,0
105,175,0,1.4284e-32,1.2247,1.2247,0
110,175,0,-1.2304e-30,1.2247,1.2247,0
115,175,0,1.0552e-28,1.2247,1.2247,0
120,175,0,-9.0406e-27,1.2247,1.2247,0
125,175,0,7.7166e-25,1.2247,1.2247,0
130,175,0,-6.4871e-23,1.2247,1.2247,0
135,175,0,4.9487e-21,1.2247,1.2247,0
140,175,0,-4.3313e-19,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073418,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057389,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36301,1.2247,1.2247,0
230,175,0,0.84638,1.2247,1.2247,0
235,175,0,1.4991,1.2247,1.2247,0
240,175,0,1.9413,1.2247,1.2247,0
245,175,0,2.0901,1.2247,1.2247,0
250,175,0,2.11,1.2247,1.2247,0
255,175,0,2.0646,1.2247,1.2247,0
260,175,0,1.9074,1.2247,1.2247,0
265,175,0,1.5113,1.2247,1.2247,0
270,175,0,0.93688,1.2247,1.2247,0
275,175,0,0.46571,1.2247,1.2247,0
280,175,0,0.21189,1.2247,1.2247,0
285,175,0,0.095985,1.2247,1.2247,0
290,175,0,0.043112,1.2247,1.2247,0
295,175,0,0.019192,1.2247,1.2247,0
300,175,0,0.0084635,1.2247,1.2247,0
305,175,0,0.0036935,1.2247,1.2247,0
310,175,0,0.0015928,1.2247,1.2247,0
315,175,0,0.00067762,1.2247,1.2247,0
320,175,0,0.00028392,1.2247,1.2247,0
325,175,0,0.00011697,1.2247,1.2247,0
330,175,0,4.7311e-05,1.2247,1.2247,0
335,175,0,1.8766e-05,1.2247,1.2247,0
340,175,0,7.2923e-06,1.2247,1.2247,0
345,175,0,2.7744e-06,1.2247,1.2247,0
350,175,0,1.0329e-06,1.2247,1.2247,0
355,175,0,3.7625e-07,1.2247,1.2247,0
360,175,0,1.3407e-07,1.2247,1.2247,0
365,175,0,4.6738e-08,1.2247,1.2247,0
370,175,0,1.5942e-08,1.2247,1.2247,0
375,175,0,5.3212e-09,1.2247,1.2247,0
380,175,0,1.7386e-09,1.2247,1.2247,0
385,175,0,5.5623e-10,1.2247,1.2247,0
390,175,0,1.743e-10,1.2247,1.2247,0
395,175,0,5.3513e-11,1.2247,1.2247,0
400,175,0,1.6103e-11,1.2247,1.2247,0
405,175,0,4.7512e-12,1.2247,1.2247,0
410,175,0,1.3749e-12,1.2247,1.2247,0
415,175,0,3.904e-13,1.2247,1.2247,0
420,175,0,1.088e-13,1.2247,1.2247,0
425,175,0,2.9771e-14,1.2247,1.2247,0
