"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
410,25,0,0,1.2247,1.2247,0
415,25,0,0,1.2247,1.2247,0
420,25,0,0,1.2247,1.2247,0
425,25,0,0,1.2247,1.2247,0
430,25,0,0,1.2247,1.2247,0
435,25,0,0,1.2247,1.2247,0
440,25,0,0,1.2247,1.2247,0
445,25,0,0,1.2247,1.2247,0
450,25,0,0,1.2247,1.2247,0
455,25,0,0,1.2247,1.2247,0
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,1.4013e-45,1.2247,1.2247,0
100,30,0,-7.2868e-44,1.2247,1.2247,0
105,30,0,3.1641e-42,1.2247,1.2247,0
110,30,0,-1.2924e-40,1.2247,1.2247,0
115,30,0,4.8916e-39,1.2247,1.2247,0
120,30,0,-1.6823e-37,1.2247,1.2247,0
125,30,0,4.475e-36,1.2247,1.2247,0
130,30,0,1.373e-35,1.2247,1.2247,0
135,30,0,-1.5342e-34,1.2247,1.2247,0
140,30,0,-1.6213e-33,1.2247,1.2247,0
145,30,0,-1.4025e-33,1.2247,1.2247,0
150,30,0,4.8777e-32,1.2247,1.2247,0
155,30,0,4.241e-31,1.2247,1.2247,0
160,30,0,7.1622e-31,1.2247,1.2247,0
165,30,0,-1.6965e-30,1.2247,1.2247,0
170,30,0,-2.9136e-29,1.2247,1.2247,0
175,30,0,-2.2105e-28,1.2247,1.2247,0
180,30,0,-4.9895e-28,1.2247,1.2247,0
185,30,0,-4.9106e-28,1.2247,1.2247,0
190,30,0,8.0498e-28,1.2247,1.2247,0
195,30,0,8.7037e-27,1.2247,1.2247,0
200,30,0,4.6918e-26,1.2247,1.2247,0
205,30,0,2.1311e-25,1.2247,1.2247,0
210,30,0,6.9388e-25,1.2247,1.2247,0
215,30,0,1.2729e-24,1.2247,1.2247,0
220,30,0,1.5824e-24,1.2247,1.2247,0
225,30,0,1.6567e-24,1.2247,1.2247,0
230,30,0,1.5752e-24,1.2247,1.2247,0
235,30,0,1.2339e-24,1.2247,1.2247,0
240,30,0,7.4662e-25,1.2247,1.2247,0
245,30,0,3.9042e-25,1.2247,1.2247,0
250,30,0,1.8973e-25,1.2247,1.2247,0
255,30,0,8.6152e-26,1.2247,1.2247,0
260,30,0,3.677e-26,1.2247,1.2247,0
265,30,0,1.4824e-26,1.2247,1.2247,0
270,30,0,5.668e-27,1.2247,1.2247,0
275,30,0,2.0626e-27,1.2247,1.2247,0
280,30,0,7.1646e-28,1.2247,1.2247,0
285,30,0,2.3819e-28,1.2247,1.2247,0
290,30,0,7.5959e-29,1.2247,1.2247,0
295,30,0,2.3285e-29,1.2247,1.2247,0
300,30,0,6.8741e-30,1.2247,1.2247,0
305,30,0,1.9576e-30,1.2247,1.2247,0
310,30,0,5.3857e-31,1.2247,1.2247,0
315,30,0,1.4335e-31,1.2247,1.2247,0
320,30,0,3.696e-32,1.2247,1.2247,0
325,30,0,9.2418e-33,1.2247,1.2247,0
330,30,0,2.2436e-33,1.2247,1.2247,0
335,30,0,5.2935e-34,1.2247,1.2247,0
340,30,0,1.2149e-34,1.2247,1.2247,0
345,30,0,2.715e-35,1.2247,1.2247,0
350,30,0,5.9119e-36,1.2247,1.2247,0
355,30,0,1.2554e-36,1.2247,1.2247,0
360,30,0,2.6017e-37,1.2247,1.2247,0
365,30,0,5.2655e-38,1.2247,1.2247,0
370,30,0,1.0414e-38,1.2247,1.2247,0
375,30,0,2.0139e-39,1.2247,1.2247,0
380,30,0,3.8104e-40,1.2247,1.2247,0
385,30,0,7.0578e-41,1.2247,1.2247,0
390,30,0,1.2804e-41,1.2247,1.2247,0
395,30,0,2.2757e-42,1.2247,1.2247,0
400,30,0,3.9657e-43,1.2247,1.2247,0
405,30,0,6.7262e-44,1.2247,1.2247,0
410,30,0,1.121e-44,1.2247,1.2247,0
415,30,0,2.8026e-45,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,1.4013e-45,1.2247,1.2247,0
95,35,0,-5.7453e-44,1.2247,1.2247,0
100,35,0,2.7802e-42,1.2247,1.2247,0
105,35,0,-1.2913e-40,1.2247,1.2247,0
110,35,0,5.6606e-39,1.2247,1.2247,0
115,35,0,-2.3122e-37,1.2247,1.2247,0
120,35,0,8.6382e-36,1.2247,1.2247,0
125,35,0,-2.851e-34,1.2247,1.2247,0
130,35,0,-6.4e-34,1.2247,1.2247,0
135,35,0,1.4385e-32,1.2247,1.2247,0
140,35,0,9.4492e-32,1.2247,1.2247,0
145,35,0,-3.0542e-33,1.2247,1.2247,0
150,35,0,-4.4135e-30,1.2247,1.2247,0
155,35,0,-2.7369e-29,1.2247,1.2247,0
160,35,0,-3.6805e-29,1.2247,1.2247,0
165,35,0,1.8499e-28,1.2247,1.2247,0
170,35,0,2.5339e-27,1.2247,1.2247,0
175,35,0,1.6764e-26,1.2247,1.2247,0
180,35,0,3.3799e-26,1.2247,1.2247,0
185,35,0,2.7033e-26,1.2247,1.2247,0
190,35,0,-8.9038e-26,1.2247,1.2247,0
195,35,0,-7.6918e-25,1.2247,1.2247,0
200,35,0,-4.0145e-24,1.2247,1.2247,0
205,35,0,-1.8067e-23,1.2247,1.2247,0
210,35,0,-5.7842e-23,1.2247,1.2247,0
215,35,0,-1.0489e-22,1.2247,1.2247,0
220,35,0,-1.2958e-22,1.2247,1.2247,0
225,35,0,-1.3534e-22,1.2247,1.2247,0
230,35,0,-1.2836e-22,1.2247,1.2247,0
235,35,0,-1.0003e-22,1.2247,1.2247,0
240,35,0,-6.0215e-23,1.2247,1.2247,0
245,35,0,-3.1449e-23,1.2247,1.2247,0
250,35,0,-1.5263e-23,1.2247,1.2247,0
255,35,0,-6.9218e-24,1.2247,1.2247,0
260,35,0,-2.9509e-24,1.2247,1.2247,0
265,35,0,-1.1884e-24,1.2247,1.2247,0
270,35,0,-4.5393e-25,1.2247,1.2247,0
275,35,0,-1.6503e-25,1.2247,1.2247,0
280,35,0,-5.7272e-26,1.2247,1.2247,0
285,35,0,-1.9023e-26,1.2247,1.2247,0
290,35,0,-6.0616e-27,1.2247,1.2247,0
295,35,0,-1.8567e-27,1.2247,1.2247,0
300,35,0,-5.477e-28,1.2247,1.2247,0
305,35,0,-1.5585e-28,1.2247,1.2247,0
310,35,0,-4.2847e-29,1.2247,1.2247,0
315,35,0,-1.1396e-29,1.2247,1.2247,0
320,35,0,-2.9363e-30,1.2247,1.2247,0
325,35,0,-7.3372e-31,1.2247,1.2247,0
330,35,0,-1.7801e-31,1.2247,1.2247,0
335,35,0,-4.1971e-32,1.2247,1.2247,0
340,35,0,-9.627e-33,1.2247,1.2247,0
345,35,0,-2.1499e-33,1.2247,1.2247,0
350,35,0,-4.6787e-34,1.2247,1.2247,0
355,35,0,-9.9295e-35,1.2247,1.2247,0
360,35,0,-2.0566e-35,1.2247,1.2247,0
365,35,0,-4.1598e-36,1.2247,1.2247,0
370,35,0,-8.2222e-37,1.2247,1.2247,0
375,35,0,-1.5892e-37,1.2247,1.2247,0
380,35,0,-3.0052e-38,1.2247,1.2247,0
385,35,0,-5.5633e-39,1.2247,1.2247,0
390,35,0,-1.0087e-39,1.2247,1.2247,0
395,35,0,-1.7923e-40,1.2247,1.2247,0
400,35,0,-3.1224e-41,1.2247,1.2247,0
405,35,0,-5.3347e-42,1.2247,1.2247,0
410,35,0,-8.9403e-43,1.2247,1.2247,0
415,35,0,-1.4714e-43,1.2247,1.2247,0
420,35,0,-2.3822e-44,1.2247,1.2247,0
425,35,0,-2.8026e-45,1.2247,1.2247,0
430,35,0,-0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,-3.5032e-44,1.2247,1.2247,0
95,40,0,1.8833e-42,1.2247,1.2247,0
100,40,0,-9.808e-41,1.2247,1.2247,0
105,40,0,4.8887e-39,1.2247,1.2247,0
110,40,0,-2.3123e-37,1.2247,1.2247,0
115,40,0,1.0252e-35,1.2247,1.2247,0
120,40,0,-4.1877e-34,1.2247,1.2247,0
125,40,0,1.5355e-32,1.2247,1.2247,0
130,40,0,2.4661e-32,1.2247,1.2247,0
135,40,0,-1.3646e-30,1.2247,1.2247,0
140,40,0,-5.0371e-30,1.2247,1.2247,0
145,40,0,8.3452e-30,1.2247,1.2247,0
150,40,0,3.9736e-28,1.2247,1.2247,0
155,40,0,1.6802e-27,1.2247,1.2247,0
160,40,0,1.4799e-27,1.2247,1.2247,0
165,40,0,-1.8485e-26,1.2247,1.2247,0
170,40,0,-2.2244e-25,1.2247,1.2247,0
175,40,0,-1.2257e-24,1.2247,1.2247,0
180,40,0,-2.205e-24,1.2247,1.2247,0
185,40,0,-1.2127e-24,1.2247,1.2247,0
190,40,0,9.0992e-24,1.2247,1.2247,0
195,40,0,6.75e-23,1.2247,1.2247,0
200,40,0,3.4273e-22,1.2247,1.2247,0
205,40,0,1.5295e-21,1.2247,1.2247,0
210,40,0,4.8169e-21,1.2247,1.2247,0
215,40,0,8.6384e-21,1.2247,1.2247,0
220,40,0,1.0608e-20,1.2247,1.2247,0
225,40,0,1.1054e-20,1.2247,1.2247,0
230,40,0,1.0457e-20,1.2247,1.2247,0
235,40,0,8.1064e-21,1.2247,1.2247,0
240,40,0,4.8554e-21,1.2247,1.2247,0
245,40,0,2.5327e-21,1.2247,1.2247,0
250,40,0,1.2275e-21,1.2247,1.2247,0
255,40,0,5.5598e-22,1.2247,1.2247,0
260,40,0,2.3674e-22,1.2247,1.2247,0
265,40,0,9.5235e-23,1.2247,1.2247,0
270,40,0,3.634e-23,1.2247,1.2247,0
275,40,0,1.3198e-23,1.2247,1.2247,0
280,40,0,4.5761e-24,1.2247,1.2247,0
285,40,0,1.5186e-24,1.2247,1.2247,0
290,40,0,4.8347e-25,1.2247,1.2247,0
295,40,0,1.4797e-25,1.2247,1.2247,0
300,40,0,4.3612e-26,1.2247,1.2247,0
305,40,0,1.2401e-26,1.2247,1.2247,0
310,40,0,3.4066e-27,1.2247,1.2247,0
315,40,0,9.0539e-28,1.2247,1.2247,0
320,40,0,2.331e-28,1.2247,1.2247,0
325,40,0,5.8207e-29,1.2247,1.2247,0
330,40,0,1.4112e-29,1.2247,1.2247,0
335,40,0,3.325e-30,1.2247,1.2247,0
340,40,0,7.6215e-31,1.2247,1.2247,0
345,40,0,1.701e-31,1.2247,1.2247,0
350,40,0,3.6993e-32,1.2247,1.2247,0
355,40,0,7.8459e-33,1.2247,1.2247,0
360,40,0,1.624e-33,1.2247,1.2247,0
365,40,0,3.2828e-34,1.2247,1.2247,0
370,40,0,6.485e-35,1.2247,1.2247,0
375,40,0,1.2527e-35,1.2247,1.2247,0
380,40,0,2.3675e-36,1.2247,1.2247,0
385,40,0,4.3802e-37,1.2247,1.2247,0
390,40,0,7.9376e-38,1.2247,1.2247,0
395,40,0,1.4096e-38,1.2247,1.2247,0
400,40,0,2.4542e-39,1.2247,1.2247,0
405,40,0,4.1911e-40,1.2247,1.2247,0
410,40,0,7.0236e-41,1.2247,1.2247,0
415,40,0,1.1555e-41,1.2247,1.2247,0
420,40,0,1.8665e-42,1.2247,1.2247,0
425,40,0,2.9708e-43,1.2247,1.2247,0
430,40,0,4.6243e-44,1.2247,1.2247,0
435,40,0,7.0065e-45,1.2247,1.2247,0
440,40,0,1.4013e-45,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,-1.6816e-44,1.2247,1.2247,0
90,45,0,9.6549e-43,1.2247,1.2247,0
95,45,0,-5.5833e-41,1.2247,1.2247,0
100,45,0,3.1241e-39,1.2247,1.2247,0
105,45,0,-1.6816e-37,1.2247,1.2247,0
110,45,0,8.6382e-36,1.2247,1.2247,0
115,45,0,-4.1877e-34,1.2247,1.2247,0
120,45,0,1.8859e-32,1.2247,1.2247,0
125,45,0,-7.7033e-31,1.2247,1.2247,0
130,45,0,-4.95e-31,1.2247,1.2247,0
135,45,0,9.7086e-29,1.2247,1.2247,0
140,45,0,2.3539e-28,1.2247,1.2247,0
145,45,0,-1.159e-27,1.2247,1.2247,0
150,45,0,-3.3811e-26,1.2247,1.2247,0
155,45,0,-9.3083e-26,1.2247,1.2247,0
160,45,0,-6.3653e-27,1.2247,1.2247,0
165,45,0,1.7702e-24,1.2247,1.2247,0
170,45,0,1.9596e-23,1.2247,1.2247,0
175,45,0,8.4933e-23,1.2247,1.2247,0
180,45,0,1.3313e-22,1.2247,1.2247,0
185,45,0,1.8652e-23,1.2247,1.2247,0
190,45,0,-8.9866e-22,1.2247,1.2247,0
195,45,0,-5.9083e-21,1.2247,1.2247,0
200,45,0,-2.9244e-20,1.2247,1.2247,0
205,45,0,-1.2949e-19,1.2247,1.2247,0
210,45,0,-4.0103e-19,1.2247,1.2247,0
215,45,0,-7.1119e-19,1.2247,1.2247,0
220,45,0,-8.6822e-19,1.2247,1.2247,0
225,45,0,-9.0273e-19,1.2247,1.2247,0
230,45,0,-8.5174e-19,1.2247,1.2247,0
235,45,0,-6.5682e-19,1.2247,1.2247,0
240,45,0,-3.9144e-19,1.2247,1.2247,0
245,45,0,-2.0394e-19,1.2247,1.2247,0
250,45,0,-9.8709e-20,1.2247,1.2247,0
255,45,0,-4.465e-20,1.2247,1.2247,0
260,45,0,-1.899e-20,1.2247,1.2247,0
265,45,0,-7.6306e-21,1.2247,1.2247,0
270,45,0,-2.9086e-21,1.2247,1.2247,0
275,45,0,-1.0553e-21,1.2247,1.2247,0
280,45,0,-3.6555e-22,1.2247,1.2247,0
285,45,0,-1.212e-22,1.2247,1.2247,0
290,45,0,-3.8552e-23,1.2247,1.2247,0
295,45,0,-1.1788e-23,1.2247,1.2247,0
300,45,0,-3.4717e-24,1.2247,1.2247,0
305,45,0,-9.8632e-25,1.2247,1.2247,0
310,45,0,-2.7074e-25,1.2247,1.2247,0
315,45,0,-7.19e-26,1.2247,1.2247,0
320,45,0,-1.8497e-26,1.2247,1.2247,0
325,45,0,-4.6154e-27,1.2247,1.2247,0
330,45,0,-1.1181e-27,1.2247,1.2247,0
335,45,0,-2.6327e-28,1.2247,1.2247,0
340,45,0,-6.0304e-29,1.2247,1.2247,0
345,45,0,-1.3449e-29,1.2247,1.2247,0
350,45,0,-2.923e-30,1.2247,1.2247,0
355,45,0,-6.1953e-31,1.2247,1.2247,0
360,45,0,-1.2815e-31,1.2247,1.2247,0
365,45,0,-2.5888e-32,1.2247,1.2247,0
370,45,0,-5.1106e-33,1.2247,1.2247,0
375,45,0,-9.8657e-34,1.2247,1.2247,0
380,45,0,-1.8634e-34,1.2247,1.2247,0
385,45,0,-3.4454e-35,1.2247,1.2247,0
390,45,0,-6.2398e-36,1.2247,1.2247,0
395,45,0,-1.1074e-36,1.2247,1.2247,0
400,45,0,-1.9269e-37,1.2247,1.2247,0
405,45,0,-3.2888e-38,1.2247,1.2247,0
410,45,0,-5.5082e-39,1.2247,1.2247,0
415,45,0,-9.0567e-40,1.2247,1.2247,0
420,45,0,-1.4625e-40,1.2247,1.2247,0
425,45,0,-2.3203e-41,1.2247,1.2247,0
430,45,0,-3.6182e-42,1.2247,1.2247,0
435,45,0,-5.5491e-43,1.2247,1.2247,0
440,45,0,-8.4078e-44,1.2247,1.2247,0
445,45,0,-1.2612e-44,1.2247,1.2247,0
450,45,0,-2.8026e-45,1.2247,1.2247,0
455,45,0,-0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,-0,1.2247,1.2247,0
85,50,0,5.0447e-44,1.2247,1.2247,0
90,50,0,-5.437e-42,1.2247,1.2247,0
95,50,0,5.5827e-40,1.2247,1.2247,0
100,50,0,-5.3309e-38,1.2247,1.2247,0
105,50,0,4.4764e-36,1.2247,1.2247,0
110,50,0,-2.851e-34,1.2247,1.2247,0
115,50,0,1.5355e-32,1.2247,1.2247,0
120,50,0,-7.7033e-31,1.2247,1.2247,0
125,50,0,3.5487e-29,1.2247,1.2247,0
130,50,0,-6.5125e-29,1.2247,1.2247,0
135,50,0,-5.195e-27,1.2247,1.2247,0
140,50,0,-8.5037e-27,1.2247,1.2247,0
145,50,0,1.4837e-25,1.2247,1.2247,0
150,50,0,2.2233e-24,1.2247,1.2247,0
155,50,0,3.981e-24,1.2247,1.2247,0
160,50,0,-7.7757e-24,1.2247,1.2247,0
165,50,0,-1.682e-22,1.2247,1.2247,0
170,50,0,-1.7442e-21,1.2247,1.2247,0
175,50,0,-5.4918e-21,1.2247,1.2247,0
180,50,0,-7.1015e-21,1.2247,1.2247,0
185,50,0,4.4118e-21,1.2247,1.2247,0
190,50,0,8.5525e-20,1.2247,1.2247,0
195,50,0,5.1512e-19,1.2247,1.2247,0
200,50,0,2.494e-18,1.2247,1.2247,0
205,50,0,1.0963e-17,1.2247,1.2247,0
210,50,0,3.338e-17,1.2247,1.2247,0
215,50,0,5.8533e-17,1.2247,1.2247,0
220,50,0,7.1049e-17,1.2247,1.2247,0
225,50,0,7.3707e-17,1.2247,1.2247,0
230,50,0,6.9354e-17,1.2247,1.2247,0
235,50,0,5.3197e-17,1.2247,1.2247,0
240,50,0,3.1545e-17,1.2247,1.2247,0
245,50,0,1.6415e-17,1.2247,1.2247,0
250,50,0,7.9335e-18,1.2247,1.2247,0
255,50,0,3.584e-18,1.2247,1.2247,0
260,50,0,1.5224e-18,1.2247,1.2247,0
265,50,0,6.1104e-19,1.2247,1.2247,0
270,50,0,2.3266e-19,1.2247,1.2247,0
275,50,0,8.4329e-20,1.2247,1.2247,0
280,50,0,2.9181e-20,1.2247,1.2247,0
285,50,0,9.6659e-21,1.2247,1.2247,0
290,50,0,3.0717e-21,1.2247,1.2247,0
295,50,0,9.3842e-22,1.2247,1.2247,0
300,50,0,2.7612e-22,1.2247,1.2247,0
305,50,0,7.8381e-23,1.2247,1.2247,0
310,50,0,2.1497e-23,1.2247,1.2247,0
315,50,0,5.7044e-24,1.2247,1.2247,0
320,50,0,1.4664e-24,1.2247,1.2247,0
325,50,0,3.656e-25,1.2247,1.2247,0
330,50,0,8.8503e-26,1.2247,1.2247,0
335,50,0,2.0823e-26,1.2247,1.2247,0
340,50,0,4.766e-27,1.2247,1.2247,0
345,50,0,1.0622e-27,1.2247,1.2247,0
350,50,0,2.3068e-28,1.2247,1.2247,0
355,50,0,4.8857e-29,1.2247,1.2247,0
360,50,0,1.0099e-29,1.2247,1.2247,0
365,50,0,2.0387e-30,1.2247,1.2247,0
370,50,0,4.0219e-31,1.2247,1.2247,0
375,50,0,7.7587e-32,1.2247,1.2247,0
380,50,0,1.4644e-32,1.2247,1.2247,0
385,50,0,2.706e-33,1.2247,1.2247,0
390,50,0,4.8974e-34,1.2247,1.2247,0
395,50,0,8.6861e-35,1.2247,1.2247,0
400,50,0,1.5104e-35,1.2247,1.2247,0
405,50,0,2.5763e-36,1.2247,1.2247,0
410,50,0,4.3122e-37,1.2247,1.2247,0
415,50,0,7.0857e-38,1.2247,1.2247,0
420,50,0,1.1435e-38,1.2247,1.2247,0
425,50,0,1.813e-39,1.2247,1.2247,0
430,50,0,2.8254e-40,1.2247,1.2247,0
435,50,0,4.3289e-41,1.2247,1.2247,0
440,50,0,6.523e-42,1.2247,1.2247,0
445,50,0,9.669e-43,1.2247,1.2247,0
450,50,0,1.4013e-43,1.2247,1.2247,0
455,50,0,1.9618e-44,1.2247,1.2247,0
460,50,0,2.8026e-45,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,-1.9618e-44,1.2247,1.2247,0
85,55,0,1.2864e-42,1.2247,1.2247,0
90,55,0,-7.9501e-41,1.2247,1.2247,0
95,55,0,4.7109e-39,1.2247,1.2247,0
100,55,0,-2.6511e-37,1.2247,1.2247,0
105,55,0,1.3726e-35,1.2247,1.2247,0
110,55,0,-6.4e-34,1.2247,1.2247,0
115,55,0,2.4661e-32,1.2247,1.2247,0
120,55,0,-4.95e-31,1.2247,1.2247,0
125,55,0,-6.5125e-29,1.2247,1.2247,0
130,55,0,7.6552e-26,1.2247,1.2247,0
135,55,0,1.4318e-25,1.2247,1.2247,0
140,55,0,-5.2139e-25,1.2247,1.2247,0
145,55,0,-3.2908e-23,1.2247,1.2247,0
150,55,0,-1.0018e-22,1.2247,1.2247,0
155,55,0,-7.8432e-23,1.2247,1.2247,0
160,55,0,1.1009e-21,1.2247,1.2247,0
165,55,0,1.4961e-20,1.2247,1.2247,0
170,55,0,1.317e-19,1.2247,1.2247,0
175,55,0,3.2679e-19,1.2247,1.2247,0
180,55,0,3.4049e-19,1.2247,1.2247,0
185,55,0,-7.1552e-19,1.2247,1.2247,0
190,55,0,-7.8211e-18,1.2247,1.2247,0
195,55,0,-4.4635e-17,1.2247,1.2247,0
200,55,0,-2.1247e-16,1.2247,1.2247,0
205,55,0,-9.2834e-16,1.2247,1.2247,0
210,55,0,-2.7779e-15,1.2247,1.2247,0
215,55,0,-4.8162e-15,1.2247,1.2247,0
220,55,0,-5.8134e-15,1.2247,1.2247,0
225,55,0,-6.0174e-15,1.2247,1.2247,0
230,55,0,-5.6459e-15,1.2247,1.2247,0
235,55,0,-4.3072e-15,1.2247,1.2247,0
240,55,0,-2.5413e-15,1.2247,1.2247,0
245,55,0,-1.3207e-15,1.2247,1.2247,0
