"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
395,25,0,1.7845e-30,1.2247,1.2247,0
400,25,0,9.1392e-31,1.2247,1.2247,0
405,25,0,4.5394e-31,1.2247,1.2247,0
410,25,0,2.1898e-31,1.2247,1.2247,0
415,25,0,1.0273e-31,1.2247,1.2247,0
420,25,0,4.6915e-32,1.2247,1.2247,0
425,25,0,2.0882e-32,1.2247,1.2247,0
430,25,0,9.0662e-33,1.2247,1.2247,0
435,25,0,3.8431e-33,1.2247,1.2247,0
440,25,0,1.5918e-33,1.2247,1.2247,0
445,25,0,6.4468e-34,1.2247,1.2247,0
450,25,0,2.5548e-34,1.2247,1.2247,0
455,25,0,9.9133e-35,1.2247,1.2247,0
460,25,0,3.7685e-35,1.2247,1.2247,0
465,25,0,1.4043e-35,1.2247,1.2247,0
470,25,0,5.132e-36,1.2247,1.2247,0
475,25,0,1.8403e-36,1.2247,1.2247,0
480,25,0,6.4787e-37,1.2247,1.2247,0
485,25,0,2.2391e-37,1.2247,1.2247,0
490,25,0,7.632e-38,1.2247,1.2247,0
495,25,0,2.4692e-38,1.2247,1.2247,0
500,25,0,1.0494e-38,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,0,1.2247,1.2247,0
140,30,0,0,1.2247,1.2247,0
145,30,0,0,1.2247,1.2247,0
150,30,0,0,1.2247,1.2247,0
155,30,0,0,1.2247,1.2247,0
160,30,0,0,1.2247,1.2247,0
165,30,0,0,1.2247,1.2247,0
170,30,0,-0,1.2247,1.2247,0
175,30,0,-0,1.2247,1.2247,0
180,30,0,2.8026e-45,1.2247,1.2247,0
185,30,0,6.0256e-44,1.2247,1.2247,0
190,30,0,3.4472e-43,1.2247,1.2247,0
195,30,0,5.437e-43,1.2247,1.2247,0
200,30,0,-9.9352e-43,1.2247,1.2247,0
205,30,0,-1.8824e-41,1.2247,1.2247,0
210,30,0,-1.8395e-40,1.2247,1.2247,0
215,30,0,-5.3121e-40,1.2247,1.2247,0
220,30,0,-6.1292e-40,1.2247,1.2247,0
225,30,0,1.2686e-39,1.2247,1.2247,0
230,30,0,1.7364e-38,1.2247,1.2247,0
235,30,0,1.3235e-37,1.2247,1.2247,0
240,30,0,7.14e-37,1.2247,1.2247,0
245,30,0,1.4372e-36,1.2247,1.2247,0
250,30,0,1.4432e-36,1.2247,1.2247,0
255,30,0,-1.2442e-36,1.2247,1.2247,0
260,30,0,-1.8894e-35,1.2247,1.2247,0
265,30,0,-1.1526e-34,1.2247,1.2247,0
270,30,0,-6.0338e-34,1.2247,1.2247,0
275,30,0,-2.8304e-33,1.2247,1.2247,0
280,30,0,-6.5954e-33,1.2247,1.2247,0
285,30,0,-8.8436e-33,1.2247,1.2247,0
290,30,0,-8.3026e-33,1.2247,1.2247,0
295,30,0,-1.5323e-33,1.2247,1.2247,0
300,30,0,3.1589e-32,1.2247,1.2247,0
305,30,0,1.6714e-31,1.2247,1.2247,0
310,30,0,6.8149e-31,1.2247,1.2247,0
315,30,0,2.5593e-30,1.2247,1.2247,0
320,30,0,9.3141e-30,1.2247,1.2247,0
325,30,0,2.7825e-29,1.2247,1.2247,0
330,30,0,5.2573e-29,1.2247,1.2247,0
335,30,0,7.1148e-29,1.2247,1.2247,0
340,30,0,8.1256e-29,1.2247,1.2247,0
345,30,0,8.4864e-29,1.2247,1.2247,0
350,30,0,8.487e-29,1.2247,1.2247,0
355,30,0,8.0754e-29,1.2247,1.2247,0
360,30,0,6.6783e-29,1.2247,1.2247,0
365,30,0,4.6634e-29,1.2247,1.2247,0
370,30,0,2.9972e-29,1.2247,1.2247,0
375,30,0,1.8428e-29,1.2247,1.2247,0
380,30,0,1.0868e-29,1.2247,1.2247,0
385,30,0,6.1667e-30,1.2247,1.2247,0
390,30,0,3.3747e-30,1.2247,1.2247,0
395,30,0,1.785e-30,1.2247,1.2247,0
400,30,0,9.1417e-31,1.2247,1.2247,0
405,30,0,4.5407e-31,1.2247,1.2247,0
410,30,0,2.1905e-31,1.2247,1.2247,0
415,30,0,1.0276e-31,1.2247,1.2247,0
420,30,0,4.6931e-32,1.2247,1.2247,0
425,30,0,2.0889e-32,1.2247,1.2247,0
430,30,0,9.0696e-33,1.2247,1.2247,0
435,30,0,3.8446e-33,1.2247,1.2247,0
440,30,0,1.5925e-33,1.2247,1.2247,0
445,30,0,6.4497e-34,1.2247,1.2247,0
450,30,0,2.5561e-34,1.2247,1.2247,0
455,30,0,9.9187e-35,1.2247,1.2247,0
460,30,0,3.7705e-35,1.2247,1.2247,0
465,30,0,1.4051e-35,1.2247,1.2247,0
470,30,0,5.135e-36,1.2247,1.2247,0
475,30,0,1.8414e-36,1.2247,1.2247,0
480,30,0,6.4828e-37,1.2247,1.2247,0
485,30,0,2.2405e-37,1.2247,1.2247,0
490,30,0,7.6369e-38,1.2247,1.2247,0
495,30,0,2.4709e-38,1.2247,1.2247,0
500,30,0,1.0501e-38,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,0,1.2247,1.2247,0
125,35,0,0,1.2247,1.2247,0
130,35,0,0,1.2247,1.2247,0
135,35,0,0,1.2247,1.2247,0
140,35,0,0,1.2247,1.2247,0
145,35,0,0,1.2247,1.2247,0
150,35,0,0,1.2247,1.2247,0
155,35,0,0,1.2247,1.2247,0
160,35,0,0,1.2247,1.2247,0
165,35,0,0,1.2247,1.2247,0
170,35,0,-0,1.2247,1.2247,0
175,35,0,-0,1.2247,1.2247,0
180,35,0,2.8026e-45,1.2247,1.2247,0
185,35,0,6.0256e-44,1.2247,1.2247,0
190,35,0,3.4472e-43,1.2247,1.2247,0
195,35,0,5.437e-43,1.2247,1.2247,0
200,35,0,-9.9212e-43,1.2247,1.2247,0
205,35,0,-1.8812e-41,1.2247,1.2247,0
210,35,0,-1.8389e-40,1.2247,1.2247,0
215,35,0,-5.3136e-40,1.2247,1.2247,0
220,35,0,-6.1352e-40,1.2247,1.2247,0
225,35,0,1.2661e-39,1.2247,1.2247,0
230,35,0,1.7347e-38,1.2247,1.2247,0
235,35,0,1.3223e-37,1.2247,1.2247,0
240,35,0,7.1389e-37,1.2247,1.2247,0
245,35,0,1.4377e-36,1.2247,1.2247,0
250,35,0,1.4447e-36,1.2247,1.2247,0
255,35,0,-1.24e-36,1.2247,1.2247,0
260,35,0,-1.8877e-35,1.2247,1.2247,0
265,35,0,-1.1519e-34,1.2247,1.2247,0
270,35,0,-6.0305e-34,1.2247,1.2247,0
275,35,0,-2.8294e-33,1.2247,1.2247,0
280,35,0,-6.5948e-33,1.2247,1.2247,0
285,35,0,-8.8443e-33,1.2247,1.2247,0
290,35,0,-8.3049e-33,1.2247,1.2247,0
295,35,0,-1.5412e-33,1.2247,1.2247,0
300,35,0,3.1553e-32,1.2247,1.2247,0
305,35,0,1.6702e-31,1.2247,1.2247,0
310,35,0,6.8105e-31,1.2247,1.2247,0
315,35,0,2.5579e-30,1.2247,1.2247,0
320,35,0,9.3095e-30,1.2247,1.2247,0
325,35,0,2.7817e-29,1.2247,1.2247,0
330,35,0,5.2565e-29,1.2247,1.2247,0
335,35,0,7.1143e-29,1.2247,1.2247,0
340,35,0,8.1252e-29,1.2247,1.2247,0
345,35,0,8.486e-29,1.2247,1.2247,0
350,35,0,8.4867e-29,1.2247,1.2247,0
355,35,0,8.0754e-29,1.2247,1.2247,0
360,35,0,6.6786e-29,1.2247,1.2247,0
365,35,0,4.6637e-29,1.2247,1.2247,0
370,35,0,2.9974e-29,1.2247,1.2247,0
375,35,0,1.8429e-29,1.2247,1.2247,0
380,35,0,1.0869e-29,1.2247,1.2247,0
385,35,0,6.1671e-30,1.2247,1.2247,0
390,35,0,3.375e-30,1.2247,1.2247,0
395,35,0,1.7851e-30,1.2247,1.2247,0
400,35,0,9.1426e-31,1.2247,1.2247,0
405,35,0,4.5412e-31,1.2247,1.2247,0
410,35,0,2.1908e-31,1.2247,1.2247,0
415,35,0,1.0277e-31,1.2247,1.2247,0
420,35,0,4.6938e-32,1.2247,1.2247,0
425,35,0,2.0892e-32,1.2247,1.2247,0
430,35,0,9.0712e-33,1.2247,1.2247,0
435,35,0,3.8453e-33,1.2247,1.2247,0
440,35,0,1.5928e-33,1.2247,1.2247,0
445,35,0,6.451e-34,1.2247,1.2247,0
450,35,0,2.5566e-34,1.2247,1.2247,0
455,35,0,9.9204e-35,1.2247,1.2247,0
460,35,0,3.7711e-35,1.2247,1.2247,0
465,35,0,1.4053e-35,1.2247,1.2247,0
470,35,0,5.1356e-36,1.2247,1.2247,0
475,35,0,1.8416e-36,1.2247,1.2247,0
480,35,0,6.4837e-37,1.2247,1.2247,0
485,35,0,2.2408e-37,1.2247,1.2247,0
490,35,0,7.6377e-38,1.2247,1.2247,0
495,35,0,2.4711e-38,1.2247,1.2247,0
500,35,0,1.0502e-38,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,0,1.2247,1.2247,0
120,40,0,0,1.2247,1.2247,0
125,40,0,0,1.2247,1.2247,0
130,40,0,0,1.2247,1.2247,0
135,40,0,0,1.2247,1.2247,0
140,40,0,0,1.2247,1.2247,0
145,40,0,0,1.2247,1.2247,0
150,40,0,0,1.2247,1.2247,0
155,40,0,0,1.2247,1.2247,0
160,40,0,0,1.2247,1.2247,0
165,40,0,0,1.2247,1.2247,0
170,40,0,-0,1.2247,1.2247,0
175,40,0,-0,1.2247,1.2247,0
180,40,0,2.8026e-45,1.2247,1.2247,0
185,40,0,6.0256e-44,1.2247,1.2247,0
190,40,0,3.4332e-43,1.2247,1.2247,0
195,40,0,5.409e-43,1.2247,1.2247,0
200,40,0,-9.9632e-43,1.2247,1.2247,0
205,40,0,-1.8814e-41,1.2247,1.2247,0
210,40,0,-1.8404e-40,1.2247,1.2247,0
215,40,0,-5.2898e-40,1.2247,1.2247,0
220,40,0,-6.0721e-40,1.2247,1.2247,0
225,40,0,1.2764e-39,1.2247,1.2247,0
230,40,0,1.7365e-38,1.2247,1.2247,0
235,40,0,1.3248e-37,1.2247,1.2247,0
240,40,0,7.1419e-37,1.2247,1.2247,0
245,40,0,1.4328e-36,1.2247,1.2247,0
250,40,0,1.4294e-36,1.2247,1.2247,0
255,40,0,-1.2884e-36,1.2247,1.2247,0
260,40,0,-1.9056e-35,1.2247,1.2247,0
265,40,0,-1.1582e-34,1.2247,1.2247,0
270,40,0,-6.0571e-34,1.2247,1.2247,0
275,40,0,-2.839e-33,1.2247,1.2247,0
280,40,0,-6.5997e-33,1.2247,1.2247,0
285,40,0,-8.8264e-33,1.2247,1.2247,0
290,40,0,-8.2513e-33,1.2247,1.2247,0
295,40,0,-1.3528e-33,1.2247,1.2247,0
300,40,0,3.2284e-32,1.2247,1.2247,0
305,40,0,1.6968e-31,1.2247,1.2247,0
310,40,0,6.9012e-31,1.2247,1.2247,0
315,40,0,2.5872e-30,1.2247,1.2247,0
320,40,0,9.4029e-30,1.2247,1.2247,0
325,40,0,2.8019e-29,1.2247,1.2247,0
330,40,0,5.2846e-29,1.2247,1.2247,0
335,40,0,7.1451e-29,1.2247,1.2247,0
340,40,0,8.1566e-29,1.2247,1.2247,0
345,40,0,8.5168e-29,1.2247,1.2247,0
350,40,0,8.5162e-29,1.2247,1.2247,0
355,40,0,8.1007e-29,1.2247,1.2247,0
360,40,0,6.6951e-29,1.2247,1.2247,0
365,40,0,4.673e-29,1.2247,1.2247,0
370,40,0,3.0034e-29,1.2247,1.2247,0
375,40,0,1.8465e-29,1.2247,1.2247,0
380,40,0,1.089e-29,1.2247,1.2247,0
385,40,0,6.1783e-30,1.2247,1.2247,0
390,40,0,3.3809e-30,1.2247,1.2247,0
395,40,0,1.7881e-30,1.2247,1.2247,0
400,40,0,9.1572e-31,1.2247,1.2247,0
405,40,0,4.5482e-31,1.2247,1.2247,0
410,40,0,2.194e-31,1.2247,1.2247,0
415,40,0,1.0292e-31,1.2247,1.2247,0
420,40,0,4.7002e-32,1.2247,1.2247,0
425,40,0,2.0919e-32,1.2247,1.2247,0
430,40,0,9.0826e-33,1.2247,1.2247,0
435,40,0,3.85e-33,1.2247,1.2247,0
440,40,0,1.5946e-33,1.2247,1.2247,0
445,40,0,6.4574e-34,1.2247,1.2247,0
450,40,0,2.5586e-34,1.2247,1.2247,0
455,40,0,9.9259e-35,1.2247,1.2247,0
460,40,0,3.7727e-35,1.2247,1.2247,0
465,40,0,1.4057e-35,1.2247,1.2247,0
470,40,0,5.1367e-36,1.2247,1.2247,0
475,40,0,1.8419e-36,1.2247,1.2247,0
480,40,0,6.4843e-37,1.2247,1.2247,0
485,40,0,2.241e-37,1.2247,1.2247,0
490,40,0,7.6381e-38,1.2247,1.2247,0
495,40,0,2.4712e-38,1.2247,1.2247,0
500,40,0,1.0502e-38,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,0,1.2247,1.2247,0
115,45,0,0,1.2247,1.2247,0
120,45,0,0,1.2247,1.2247,0
125,45,0,0,1.2247,1.2247,0
130,45,0,0,1.2247,1.2247,0
135,45,0,0,1.2247,1.2247,0
140,45,0,0,1.2247,1.2247,0
145,45,0,0,1.2247,1.2247,0
150,45,0,0,1.2247,1.2247,0
155,45,0,0,1.2247,1.2247,0
160,45,0,0,1.2247,1.2247,0
165,45,0,0,1.2247,1.2247,0
170,45,0,-0,1.2247,1.2247,0
175,45,0,-1.4013e-45,1.2247,1.2247,0
180,45,0,2.8026e-45,1.2247,1.2247,0
185,45,0,6.3058e-44,1.2247,1.2247,0
190,45,0,4.6103e-43,1.2247,1.2247,0
195,45,0,1.037e-42,1.2247,1.2247,0
200,45,0,-1.4013e-43,1.2247,1.2247,0
205,45,0,-1.8136e-41,1.2247,1.2247,0
210,45,0,-1.7267e-40,1.2247,1.2247,0
215,45,0,-5.9316e-40,1.2247,1.2247,0
220,45,0,-2.2891e-39,1.2247,1.2247,0
225,45,0,-3.0104e-39,1.2247,1.2247,0
230,45,0,1.062e-38,1.2247,1.2247,0
235,45,0,1.2181e-37,1.2247,1.2247,0
240,45,0,6.5698e-37,1.2247,1.2247,0
245,45,0,1.5637e-36,1.2247,1.2247,0
250,45,0,3.0224e-36,1.2247,1.2247,0
255,45,0,1.0291e-35,1.2247,1.2247,0
260,45,0,4.348e-35,1.2247,1.2247,0
265,45,0,1.4182e-35,1.2247,1.2247,0
270,45,0,-4.0914e-34,1.2247,1.2247,0
275,45,0,-2.4533e-33,1.2247,1.2247,0
280,45,0,-6.1186e-33,1.2247,1.2247,0
285,45,0,-9.3025e-33,1.2247,1.2247,0
290,45,0,-1.2563e-32,1.2247,1.2247,0
295,45,0,-1.9362e-32,1.2247,1.2247,0
300,45,0,-3.7102e-32,1.2247,1.2247,0
305,45,0,-9.0975e-32,1.2247,1.2247,0
310,45,0,-2.9269e-31,1.2247,1.2247,0
315,45,0,-1.56e-30,1.2247,1.2247,0
320,45,0,1.6756e-31,1.2247,1.2247,0
325,45,0,1.1925e-29,1.2247,1.2247,0
330,45,0,3.0655e-29,1.2247,1.2247,0
335,45,0,4.663e-29,1.2247,1.2247,0
340,45,0,5.5534e-29,1.2247,1.2247,0
345,45,0,5.9382e-29,1.2247,1.2247,0
350,45,0,6.2307e-29,1.2247,1.2247,0
355,45,0,6.228e-29,1.2247,1.2247,0
360,45,0,5.3432e-29,1.2247,1.2247,0
365,45,0,3.8574e-29,1.2247,1.2247,0
370,45,0,2.5067e-29,1.2247,1.2247,0
375,45,0,1.5574e-29,1.2247,1.2247,0
380,45,0,9.2716e-30,1.2247,1.2247,0
385,45,0,5.3069e-30,1.2247,1.2247,0
390,45,0,2.9193e-30,1.2247,1.2247,0
395,45,0,1.5757e-30,1.2247,1.2247,0
400,45,0,8.5105e-31,1.2247,1.2247,0
405,45,0,4.3671e-31,1.2247,1.2247,0
410,45,0,2.1466e-31,1.2247,1.2247,0
415,45,0,1.0179e-31,1.2247,1.2247,0
420,45,0,4.6762e-32,1.2247,1.2247,0
425,45,0,2.0879e-32,1.2247,1.2247,0
430,45,0,9.0808e-33,1.2247,1.2247,0
435,45,0,3.8529e-33,1.2247,1.2247,0
440,45,0,1.5967e-33,1.2247,1.2247,0
445,45,0,6.4691e-34,1.2247,1.2247,0
450,45,0,2.5645e-34,1.2247,1.2247,0
455,45,0,9.9524e-35,1.2247,1.2247,0
460,45,0,3.7835e-35,1.2247,1.2247,0
465,45,0,1.4098e-35,1.2247,1.2247,0
470,45,0,5.1521e-36,1.2247,1.2247,0
475,45,0,1.8474e-36,1.2247,1.2247,0
480,45,0,6.5033e-37,1.2247,1.2247,0
485,45,0,2.2474e-37,1.2247,1.2247,0
490,45,0,7.6596e-38,1.2247,1.2247,0
495,45,0,2.478e-38,1.2247,1.2247,0
500,45,0,1.053e-38,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,0,1.2247,1.2247,0
115,50,0,0,1.2247,1.2247,0
120,50,0,0,1.2247,1.2247,0
125,50,0,0,1.2247,1.2247,0
130,50,0,0,1.2247,1.2247,0
135,50,0,0,1.2247,1.2247,0
140,50,0,0,1.2247,1.2247,0
145,50,0,5.9275e-43,1.2247,1.2247,0
150,50,0,2.7522e-42,1.2247,1.2247,0
155,50,0,4.6663e-42,1.2247,1.2247,0
160,50,0,4.6131e-42,1.2247,1.2247,0
165,50,0,3.2931e-42,1.2247,1.2247,0
170,50,0,1.725e-42,1.2247,1.2247,0
175,50,0,7.7912e-43,1.2247,1.2247,0
180,50,0,3.5873e-43,1.2247,1.2247,0
185,50,0,-3.9236e-44,1.2247,1.2247,0
190,50,0,-1.8357e-42,1.2247,1.2247,0
195,50,0,-1.411e-41,1.2247,1.2247,0
200,50,0,-4.3261e-41,1.2247,1.2247,0
205,50,0,-8.0174e-41,1.2247,1.2247,0
210,50,0,-1.6158e-40,1.2247,1.2247,0
215,50,0,7.3371e-40,1.2247,1.2247,0
220,50,0,2.7483e-38,1.2247,1.2247,0
225,50,0,2.0589e-37,1.2247,1.2247,0
230,50,0,4.8099e-37,1.2247,1.2247,0
235,50,0,6.3437e-37,1.2247,1.2247,0
240,50,0,2.8135e-37,1.2247,1.2247,0
245,50,0,-1.2498e-35,1.2247,1.2247,0
250,50,0,-1.0608e-34,1.2247,1.2247,0
255,50,0,-6.191e-34,1.2247,1.2247,0
260,50,0,-3.2661e-33,1.2247,1.2247,0
265,50,0,-9.0409e-33,1.2247,1.2247,0
270,50,0,-1.3663e-32,1.2247,1.2247,0
275,50,0,-1.4544e-32,1.2247,1.2247,0
280,50,0,-5.0057e-33,1.2247,1.2247,0
285,50,0,5.8244e-32,1.2247,1.2247,0
290,50,0,3.4349e-31,1.2247,1.2247,0
295,50,0,1.4814e-30,1.2247,1.2247,0
300,50,0,5.794e-30,1.2247,1.2247,0
305,50,0,2.1674e-29,1.2247,1.2247,0
310,50,0,7.8913e-29,1.2247,1.2247,0
315,50,0,2.8381e-28,1.2247,1.2247,0
320,50,0,7.8754e-28,1.2247,1.2247,0
325,50,0,1.405e-27,1.2247,1.2247,0
330,50,0,1.843e-27,1.2247,1.2247,0
335,50,0,2.0734e-27,1.2247,1.2247,0
340,50,0,2.1487e-27,1.2247,1.2247,0
345,50,0,2.1388e-27,1.2247,1.2247,0
350,50,0,1.9889e-27,1.2247,1.2247,0
355,50,0,1.5903e-27,1.2247,1.2247,0
360,50,0,1.1569e-27,1.2247,1.2247,0
365,50,0,6.6012e-28,1.2247,1.2247,0
370,50,0,2.1058e-28,1.2247,1.2247,0
375,50,0,6.0166e-29,1.2247,1.2247,0
380,50,0,1.906e-29,1.2247,1.2247,0
385,50,0,6.9146e-30,1.2247,1.2247,0
390,50,0,2.873e-30,1.2247,1.2247,0
395,50,0,1.3033e-30,1.2247,1.2247,0
400,50,0,6.1659e-31,1.2247,1.2247,0
405,50,0,2.9584e-31,1.2247,1.2247,0
410,50,0,1.4024e-31,1.2247,1.2247,0
415,50,0,6.5188e-32,1.2247,1.2247,0
420,50,0,3.0072e-32,1.2247,1.2247,0
425,50,0,1.3688e-32,1.2247,1.2247,0
430,50,0,6.241e-33,1.2247,1.2247,0
435,50,0,2.9557e-33,1.2247,1.2247,0
440,50,0,1.3687e-33,1.2247,1.2247,0
445,50,0,5.934e-34,1.2247,1.2247,0
450,50,0,2.4306e-34,1.2247,1.2247,0
455,50,0,9.6145e-35,1.2247,1.2247,0
460,50,0,3.7005e-35,1.2247,1.2247,0
465,50,0,1.3902e-35,1.2247,1.2247,0
470,50,0,5.1079e-36,1.2247,1.2247,0
475,50,0,1.8383e-36,1.2247,1.2247,0
480,50,0,6.4877e-37,1.2247,1.2247,0
485,50,0,2.246e-37,1.2247,1.2247,0
490,50,0,7.6645e-38,1.2247,1.2247,0
495,50,0,2.4818e-38,1.2247,1.2247,0
500,50,0,1.0551e-38,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,0,1.2247,1.2247,0
110,55,0,0,1.2247,1.2247,0
115,55,0,0,1.2247,1.2247,0
120,55,0,0,1.2247,1.2247,0
125,55,0,0,1.2247,1.2247,0
130,55,0,0,1.2247,1.2247,0
135,55,0,0,1.2247,1.2247,0
140,55,0,2.0053e-42,1.2247,1.2247,0
145,55,0,2.963e-32,1.2247,1.2247,0
150,55,0,9.7955e-32,1.2247,1.2247,0
155,55,0,1.3315e-31,1.2247,1.2247,0
160,55,0,1.0749e-31,1.2247,1.2247,0
165,55,0,6.1784e-32,1.2247,1.2247,0
170,55,0,2.6756e-32,1.2247,1.2247,0
175,55,0,1.0455e-32,1.2247,1.2247,0
180,55,0,3.7964e-33,1.2247,1.2247,0
185,55,0,1.305e-33,1.2247,1.2247,0
190,55,0,4.2999e-34,1.2247,1.2247,0
195,55,0,1.3698e-34,1.2247,1.2247,0
200,55,0,4.2452e-35,1.2247,1.2247,0
205,55,0,1.2826e-35,1.2247,1.2247,0
210,55,0,3.8374e-36,1.2247,1.2247,0
215,55,0,1.3262e-36,1.2247,1.2247,0
220,55,0,-2.9876e-38,1.2247,1.2247,0
225,55,0,-4.8345e-36,1.2247,1.2247,0
230,55,0,-2.5439e-35,1.2247,1.2247,0
235,55,0,-5.3052e-35,1.2247,1.2247,0
240,55,0,-6.3133e-35,1.2247,1.2247,0
245,55,0,-2.5662e-35,1.2247,1.2247,0
250,55,0,1.5653e-33,1.2247,1.2247,0
255,55,0,2.3746e-32,1.2247,1.2247,0
260,55,0,1.5881e-31,1.2247,1.2247,0
265,55,0,5.1969e-31,1.2247,1.2247,0
