"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,0,1.2247,1.2247,0
60,140,0,0,1.2247,1.2247,0
65,140,0,0,1.2247,1.2247,0
70,140,0,0,1.2247,1.2247,0
75,140,0,0,1.2247,1.2247,0
80,140,0,8.4078e-45,1.2247,1.2247,0
85,140,0,-6.8523e-43,1.2247,1.2247,0
90,140,0,5.9282e-41,1.2247,1.2247,0
95,140,0,-5.1292e-39,1.2247,1.2247,0
100,140,0,4.4159e-37,1.2247,1.2247,0
105,140,0,-3.8165e-35,1.2247,1.2247,0
110,140,0,3.3109e-33,1.2247,1.2247,0
115,140,0,-2.8893e-31,1.2247,1.2247,0
120,140,0,2.5107e-29,1.2247,1.2247,0
125,140,0,-1.8812e-27,1.2247,1.2247,0
130,140,0,1.1679e-25,1.2247,1.2247,0
135,140,0,-5.0949e-24,1.2247,1.2247,0
140,140,0,2.3081e-17,1.2247,1.2247,0
145,140,0,4.6708e-08,1.2247,1.2247,0
150,140,0,9.751e-07,1.2247,1.2247,0
155,140,0,1.0469e-05,1.2247,1.2247,0
160,140,0,7.6773e-05,1.2247,1.2247,0
165,140,0,0.00043143,1.2247,1.2247,0
170,140,0,0.0019818,1.2247,1.2247,0
175,140,0,0.0077869,1.2247,1.2247,0
180,140,0,0.027133,1.2247,1.2247,0
185,140,0,0.085862,1.2247,1.2247,0
190,140,0,0.24998,1.2247,1.2247,0
195,140,0,0.67436,1.2247,1.2247,0
200,140,0,1.3928,1.2247,1.2247,0
205,140,0,2.0393,1.2247,1.2247,0
210,140,0,2.3224,1.2247,1.2247,0
215,140,0,2.3606,1.2247,1.2247,0
220,140,0,2.2792,1.2247,1.2247,0
225,140,0,2.0114,1.2247,1.2247,0
230,140,0,1.4603,1.2247,1.2247,0
235,140,0,0.79168,1.2247,1.2247,0
240,140,0,0.33711,1.2247,1.2247,0
245,140,0,0.1405,1.2247,1.2247,0
250,140,0,0.05739,1.2247,1.2247,0
255,140,0,0.023005,1.2247,1.2247,0
260,140,0,0.0090605,1.2247,1.2247,0
265,140,0,0.0035097,1.2247,1.2247,0
270,140,0,0.0013384,1.2247,1.2247,0
275,140,0,0.00050298,1.2247,1.2247,0
280,140,0,0.00018643,1.2247,1.2247,0
285,140,0,6.8213e-05,1.2247,1.2247,0
290,140,0,2.4658e-05,1.2247,1.2247,0
295,140,0,8.8134e-06,1.2247,1.2247,0
300,140,0,3.1172e-06,1.2247,1.2247,0
305,140,0,1.0918e-06,1.2247,1.2247,0
310,140,0,3.7894e-07,1.2247,1.2247,0
315,140,0,1.304e-07,1.2247,1.2247,0
320,140,0,4.4513e-08,1.2247,1.2247,0
325,140,0,1.5075e-08,1.2247,1.2247,0
330,140,0,5.066e-09,1.2247,1.2247,0
335,140,0,1.6889e-09,1.2247,1.2247,0
340,140,0,5.5839e-10,1.2247,1.2247,0
345,140,0,1.8299e-10,1.2247,1.2247,0
350,140,0,5.94e-11,1.2247,1.2247,0
355,140,0,1.9084e-11,1.2247,1.2247,0
360,140,0,6.0638e-12,1.2247,1.2247,0
365,140,0,1.9039e-12,1.2247,1.2247,0
370,140,0,5.9021e-13,1.2247,1.2247,0
375,140,0,1.8053e-13,1.2247,1.2247,0
380,140,0,5.4445e-14,1.2247,1.2247,0
385,140,0,1.6182e-14,1.2247,1.2247,0
390,140,0,4.7373e-15,1.2247,1.2247,0
395,140,0,1.3656e-15,1.2247,1.2247,0
400,140,0,3.8749e-16,1.2247,1.2247,0
405,140,0,1.0821e-16,1.2247,1.2247,0
410,140,0,2.9737e-17,1.2247,1.2247,0
415,140,0,8.0405e-18,1.2247,1.2247,0
420,140,0,2.1391e-18,1.2247,1.2247,0
425,140,0,5.5997e-19,1.2247,1.2247,0
430,140,0,1.4424e-19,1.2247,1.2247,0
435,140,0,3.6562e-20,1.2247,1.2247,0
440,140,0,9.1211e-21,1.2247,1.2247,0
445,140,0,2.2397e-21,1.2247,1.2247,0
450,140,0,5.4143e-22,1.2247,1.2247,0
455,140,0,1.2887e-22,1.2247,1.2247,0
460,140,0,3.0205e-23,1.2247,1.2247,0
465,140,0,6.973e-24,1.2247,1.2247,0
470,140,0,1.5858e-24,1.2247,1.2247,0
475,140,0,3.5532e-25,1.2247,1.2247,0
480,140,0,7.8459e-26,1.2247,1.2247,0
485,140,0,1.7075e-26,1.2247,1.2247,0
490,140,0,3.6666e-27,1.2247,1.2247,0
495,140,0,7.6048e-28,1.2247,1.2247,0
500,140,0,2.3153e-28,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,0,1.2247,1.2247,0
60,145,0,0,1.2247,1.2247,0
65,145,0,0,1.2247,1.2247,0
70,145,0,0,1.2247,1.2247,0
75,145,0,-0,1.2247,1.2247,0
80,145,0,5.0447e-44,1.2247,1.2247,0
85,145,0,-4.2768e-42,1.2247,1.2247,0
90,145,0,3.6831e-40,1.2247,1.2247,0
95,145,0,-3.1001e-38,1.2247,1.2247,0
100,145,0,2.5023e-36,1.2247,1.2247,0
105,145,0,-1.9681e-34,1.2247,1.2247,0
110,145,0,1.472e-32,1.2247,1.2247,0
115,145,0,-1.0528e-30,1.2247,1.2247,0
120,145,0,6.9715e-29,1.2247,1.2247,0
125,145,0,-4.2979e-27,1.2247,1.2247,0
130,145,0,2.5953e-25,1.2247,1.2247,0
135,145,0,-1.724e-23,1.2247,1.2247,0
140,145,0,5.8434e-18,1.2247,1.2247,0
145,145,0,1.1026e-08,1.2247,1.2247,0
150,145,0,2.4498e-07,1.2247,1.2247,0
155,145,0,2.7942e-06,1.2247,1.2247,0
160,145,0,2.1739e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.00062962,1.2247,1.2247,0
175,145,0,0.0026116,1.2247,1.2247,0
180,145,0,0.0095605,1.2247,1.2247,0
185,145,0,0.031645,1.2247,1.2247,0
190,145,0,0.096137,1.2247,1.2247,0
195,145,0,0.27047,1.2247,1.2247,0
200,145,0,0.70909,1.2247,1.2247,0
205,145,0,1.4188,1.2247,1.2247,0
210,145,0,2.0249,1.2247,1.2247,0
215,145,0,2.2792,1.2247,1.2247,0
220,145,0,2.3135,1.2247,1.2247,0
225,145,0,2.2403,1.2247,1.2247,0
230,145,0,1.9987,1.2247,1.2247,0
235,145,0,1.4769,1.2247,1.2247,0
240,145,0,0.81345,1.2247,1.2247,0
245,145,0,0.35042,1.2247,1.2247,0
250,145,0,0.14783,1.2247,1.2247,0
255,145,0,0.061155,1.2247,1.2247,0
260,145,0,0.024836,1.2247,1.2247,0
265,145,0,0.0099128,1.2247,1.2247,0
270,145,0,0.0038927,1.2247,1.2247,0
275,145,0,0.0015056,1.2247,1.2247,0
280,145,0,0.00057405,1.2247,1.2247,0
285,145,0,0.00021599,1.2247,1.2247,0
290,145,0,8.0271e-05,1.2247,1.2247,0
295,145,0,2.9493e-05,1.2247,1.2247,0
300,145,0,1.0723e-05,1.2247,1.2247,0
305,145,0,3.8605e-06,1.2247,1.2247,0
310,145,0,1.3774e-06,1.2247,1.2247,0
315,145,0,4.8725e-07,1.2247,1.2247,0
320,145,0,1.7096e-07,1.2247,1.2247,0
325,145,0,5.9496e-08,1.2247,1.2247,0
330,145,0,2.0535e-08,1.2247,1.2247,0
335,145,0,7.0267e-09,1.2247,1.2247,0
340,145,0,2.3822e-09,1.2247,1.2247,0
345,145,0,7.9961e-10,1.2247,1.2247,0
350,145,0,2.655e-10,1.2247,1.2247,0
355,145,0,8.713e-11,1.2247,1.2247,0
360,145,0,2.8235e-11,1.2247,1.2247,0
365,145,0,9.0278e-12,1.2247,1.2247,0
370,145,0,2.8458e-12,1.2247,1.2247,0
375,145,0,8.8388e-13,1.2247,1.2247,0
380,145,0,2.7032e-13,1.2247,1.2247,0
385,145,0,8.1377e-14,1.2247,1.2247,0
390,145,0,2.4104e-14,1.2247,1.2247,0
395,145,0,7.023e-15,1.2247,1.2247,0
400,145,0,2.0126e-15,1.2247,1.2247,0
405,145,0,5.6716e-16,1.2247,1.2247,0
410,145,0,1.5718e-16,1.2247,1.2247,0
415,145,0,4.2835e-17,1.2247,1.2247,0
420,145,0,1.148e-17,1.2247,1.2247,0
425,145,0,3.0262e-18,1.2247,1.2247,0
430,145,0,7.8465e-19,1.2247,1.2247,0
435,145,0,2.0015e-19,1.2247,1.2247,0
440,145,0,5.0235e-20,1.2247,1.2247,0
445,145,0,1.2408e-20,1.2247,1.2247,0
450,145,0,3.0166e-21,1.2247,1.2247,0
455,145,0,7.2201e-22,1.2247,1.2247,0
460,145,0,1.7016e-22,1.2247,1.2247,0
465,145,0,3.9496e-23,1.2247,1.2247,0
470,145,0,9.0304e-24,1.2247,1.2247,0
475,145,0,2.0343e-24,1.2247,1.2247,0
480,145,0,4.5163e-25,1.2247,1.2247,0
485,145,0,9.8821e-26,1.2247,1.2247,0
490,145,0,2.1337e-26,1.2247,1.2247,0
495,145,0,4.4494e-27,1.2247,1.2247,0
500,145,0,1.3604e-27,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,0,1.2247,1.2247,0
60,150,0,0,1.2247,1.2247,0
65,150,0,0,1.2247,1.2247,0
70,150,0,0,1.2247,1.2247,0
75,150,0,-2.8026e-45,1.2247,1.2247,0
80,150,0,2.0039e-43,1.2247,1.2247,0
85,150,0,-1.525e-41,1.2247,1.2247,0
90,150,0,1.1447e-39,1.2247,1.2247,0
95,150,0,-8.4508e-38,1.2247,1.2247,0
100,150,0,6.0053e-36,1.2247,1.2247,0
105,150,0,-4.1689e-34,1.2247,1.2247,0
110,150,0,2.7418e-32,1.2247,1.2247,0
115,150,0,-1.716e-30,1.2247,1.2247,0
120,150,0,9.7043e-29,1.2247,1.2247,0
125,150,0,-5.2499e-27,1.2247,1.2247,0
130,150,0,3.1634e-25,1.2247,1.2247,0
135,150,0,-2.794e-23,1.2247,1.2247,0
140,150,0,1.4694e-18,1.2247,1.2247,0
145,150,0,2.603e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011422,1.2247,1.2247,0
190,150,0,0.036181,1.2247,1.2247,0
195,150,0,0.10601,1.2247,1.2247,0
200,150,0,0.28935,1.2247,1.2247,0
205,150,0,0.7399,1.2247,1.2247,0
210,150,0,1.441,1.2247,1.2247,0
215,150,0,2.0114,1.2247,1.2247,0
220,150,0,2.2403,1.2247,1.2247,0
225,150,0,2.2712,1.2247,1.2247,0
230,150,0,2.2051,1.2247,1.2247,0
235,150,0,1.9869,1.2247,1.2247,0
240,150,0,1.4899,1.2247,1.2247,0
245,150,0,0.83179,1.2247,1.2247,0
250,150,0,0.36298,1.2247,1.2247,0
255,150,0,0.15476,1.2247,1.2247,0
260,150,0,0.064751,1.2247,1.2247,0
265,150,0,0.026615,1.2247,1.2247,0
270,150,0,0.01076,1.2247,1.2247,0
275,150,0,0.0042825,1.2247,1.2247,0
280,150,0,0.00168,1.2247,1.2247,0
285,150,0,0.00065028,1.2247,1.2247,0
290,150,0,0.00024861,1.2247,1.2247,0
295,150,0,9.3977e-05,1.2247,1.2247,0
300,150,0,3.5157e-05,1.2247,1.2247,0
305,150,0,1.3027e-05,1.2247,1.2247,0
310,150,0,4.7842e-06,1.2247,1.2247,0
315,150,0,1.7421e-06,1.2247,1.2247,0
320,150,0,6.29e-07,1.2247,1.2247,0
325,150,0,2.2517e-07,1.2247,1.2247,0
330,150,0,7.9878e-08,1.2247,1.2247,0
335,150,0,2.8062e-08,1.2247,1.2247,0
340,150,0,9.755e-09,1.2247,1.2247,0
345,150,0,3.3521e-09,1.2247,1.2247,0
350,150,0,1.1376e-09,1.2247,1.2247,0
355,150,0,3.8089e-10,1.2247,1.2247,0
360,150,0,1.2572e-10,1.2247,1.2247,0
365,150,0,4.087e-11,1.2247,1.2247,0
370,150,0,1.3079e-11,1.2247,1.2247,0
375,150,0,4.1176e-12,1.2247,1.2247,0
380,150,0,1.2748e-12,1.2247,1.2247,0
385,150,0,3.8799e-13,1.2247,1.2247,0
390,150,0,1.1606e-13,1.2247,1.2247,0
395,150,0,3.412e-14,1.2247,1.2247,0
400,150,0,9.8568e-15,1.2247,1.2247,0
405,150,0,2.7982e-15,1.2247,1.2247,0
410,150,0,7.8065e-16,1.2247,1.2247,0
415,150,0,2.1405e-16,1.2247,1.2247,0
420,150,0,5.769e-17,1.2247,1.2247,0
425,150,0,1.5286e-17,1.2247,1.2247,0
430,150,0,3.9826e-18,1.2247,1.2247,0
435,150,0,1.0205e-18,1.2247,1.2247,0
440,150,0,2.572e-19,1.2247,1.2247,0
445,150,0,6.3781e-20,1.2247,1.2247,0
450,150,0,1.5565e-20,1.2247,1.2247,0
455,150,0,3.7387e-21,1.2247,1.2247,0
460,150,0,8.8414e-22,1.2247,1.2247,0
465,150,0,2.0589e-22,1.2247,1.2247,0
470,150,0,4.7226e-23,1.2247,1.2247,0
475,150,0,1.0672e-23,1.2247,1.2247,0
480,150,0,2.3763e-24,1.2247,1.2247,0
485,150,0,5.2149e-25,1.2247,1.2247,0
490,150,0,1.1292e-25,1.2247,1.2247,0
495,150,0,2.3613e-26,1.2247,1.2247,0
500,150,0,7.2352e-27,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,0,1.2247,1.2247,0
70,155,0,0,1.2247,1.2247,0
75,155,0,-5.6052e-45,1.2247,1.2247,0
80,155,0,3.5173e-43,1.2247,1.2247,0
85,155,0,-2.5069e-41,1.2247,1.2247,0
90,155,0,1.7355e-39,1.2247,1.2247,0
95,155,0,-1.1821e-37,1.2247,1.2247,0
100,155,0,7.7255e-36,1.2247,1.2247,0
105,155,0,-4.8667e-34,1.2247,1.2247,0
110,155,0,2.8355e-32,1.2247,1.2247,0
115,155,0,-1.5219e-30,1.2247,1.2247,0
120,155,0,6.5062e-29,1.2247,1.2247,0
125,155,0,-2.1161e-27,1.2247,1.2247,0
130,155,0,1.7474e-25,1.2247,1.2247,0
135,155,0,-2.7391e-23,1.2247,1.2247,0
140,155,0,3.7059e-19,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040672,1.2247,1.2247,0
200,155,0,0.11541,1.2247,1.2247,0
205,155,0,0.30667,1.2247,1.2247,0
210,155,0,0.76728,1.2247,1.2247,0
215,155,0,1.4603,1.2247,1.2247,0
220,155,0,1.9987,1.2247,1.2247,0
225,155,0,2.2051,1.2247,1.2247,0
230,155,0,2.233,1.2247,1.2247,0
235,155,0,2.1733,1.2247,1.2247,0
240,155,0,1.9741,1.2247,1.2247,0
245,155,0,1.4967,1.2247,1.2247,0
250,155,0,0.84624,1.2247,1.2247,0
255,155,0,0.37544,1.2247,1.2247,0
260,155,0,0.16146,1.2247,1.2247,0
265,155,0,0.068259,1.2247,1.2247,0
270,155,0,0.028394,1.2247,1.2247,0
275,155,0,0.011633,1.2247,1.2247,0
280,155,0,0.0046981,1.2247,1.2247,0
285,155,0,0.0018726,1.2247,1.2247,0
290,155,0,0.00073742,1.2247,1.2247,0
295,155,0,0.00028723,1.2247,1.2247,0
300,155,0,0.00011076,1.2247,1.2247,0
305,155,0,4.2316e-05,1.2247,1.2247,0
310,155,0,1.6025e-05,1.2247,1.2247,0
315,155,0,6.0157e-06,1.2247,1.2247,0
320,155,0,2.2382e-06,1.2247,1.2247,0
325,155,0,8.2488e-07,1.2247,1.2247,0
330,155,0,3.0089e-07,1.2247,1.2247,0
335,155,0,1.0852e-07,1.2247,1.2247,0
340,155,0,3.8659e-08,1.2247,1.2247,0
345,155,0,1.3588e-08,1.2247,1.2247,0
350,155,0,4.7069e-09,1.2247,1.2247,0
355,155,0,1.6056e-09,1.2247,1.2247,0
360,155,0,5.3887e-10,1.2247,1.2247,0
365,155,0,1.7783e-10,1.2247,1.2247,0
370,155,0,5.7671e-11,1.2247,1.2247,0
375,155,0,1.8374e-11,1.2247,1.2247,0
380,155,0,5.749e-12,1.2247,1.2247,0
385,155,0,1.7663e-12,1.2247,1.2247,0
390,155,0,5.3286e-13,1.2247,1.2247,0
395,155,0,1.5784e-13,1.2247,1.2247,0
400,155,0,4.5908e-14,1.2247,1.2247,0
405,155,0,1.3112e-14,1.2247,1.2247,0
410,155,0,3.6784e-15,1.2247,1.2247,0
415,155,0,1.0137e-15,1.2247,1.2247,0
420,155,0,2.7447e-16,1.2247,1.2247,0
425,155,0,7.3032e-17,1.2247,1.2247,0
430,155,0,1.9102e-17,1.2247,1.2247,0
435,155,0,4.9121e-18,1.2247,1.2247,0
440,155,0,1.2422e-18,1.2247,1.2247,0
445,155,0,3.0901e-19,1.2247,1.2247,0
450,155,0,7.5629e-20,1.2247,1.2247,0
455,155,0,1.8217e-20,1.2247,1.2247,0
460,155,0,4.3192e-21,1.2247,1.2247,0
465,155,0,1.0083e-21,1.2247,1.2247,0
470,155,0,2.3184e-22,1.2247,1.2247,0
475,155,0,5.2508e-23,1.2247,1.2247,0
480,155,0,1.1718e-23,1.2247,1.2247,0
485,155,0,2.5769e-24,1.2247,1.2247,0
490,155,0,5.5915e-25,1.2247,1.2247,0
495,155,0,1.1715e-25,1.2247,1.2247,0
500,155,0,3.5949e-26,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,-5.6052e-45,1.2247,1.2247,0
80,160,0,3.5873e-43,1.2247,1.2247,0
85,160,0,-2.3779e-41,1.2247,1.2247,0
90,160,0,1.5023e-39,1.2247,1.2247,0
95,160,0,-9.1228e-38,1.2247,1.2247,0
100,160,0,4.7789e-36,1.2247,1.2247,0
105,160,0,-1.9694e-34,1.2247,1.2247,0
110,160,0,5.1512e-34,1.2247,1.2247,0
115,160,0,1.0708e-30,1.2247,1.2247,0
120,160,0,-1.7322e-28,1.2247,1.2247,0
125,160,0,1.912e-26,1.2247,1.2247,0
130,160,0,-1.3435e-24,1.2247,1.2247,0
135,160,0,3.951e-24,1.2247,1.2247,0
140,160,0,1.1068e-19,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79168,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.9578,1.2247,1.2247,0
250,160,0,1.4989,1.2247,1.2247,0
255,160,0,0.86109,1.2247,1.2247,0
260,160,0,0.3891,1.2247,1.2247,0
265,160,0,0.16878,1.2247,1.2247,0
270,160,0,0.072156,1.2247,1.2247,0
275,160,0,0.030422,1.2247,1.2247,0
280,160,0,0.012658,1.2247,1.2247,0
285,160,0,0.0052022,1.2247,1.2247,0
290,160,0,0.0021141,1.2247,1.2247,0
295,160,0,0.00085029,1.2247,1.2247,0
300,160,0,0.00033875,1.2247,1.2247,0
305,160,0,0.00013374,1.2247,1.2247,0
310,160,0,5.2325e-05,1.2247,1.2247,0
315,160,0,2.0283e-05,1.2247,1.2247,0
320,160,0,7.7835e-06,1.2247,1.2247,0
325,160,0,2.9543e-06,1.2247,1.2247,0
330,160,0,1.1077e-06,1.2247,1.2247,0
335,160,0,4.0982e-07,1.2247,1.2247,0
340,160,0,1.4942e-07,1.2247,1.2247,0
345,160,0,5.3628e-08,1.2247,1.2247,0
350,160,0,1.8929e-08,1.2247,1.2247,0
355,160,0,6.5654e-09,1.2247,1.2247,0
360,160,0,2.2363e-09,1.2247,1.2247,0
365,160,0,7.4768e-10,1.2247,1.2247,0
370,160,0,2.4529e-10,1.2247,1.2247,0
375,160,0,7.8948e-11,1.2247,1.2247,0
380,160,0,2.4926e-11,1.2247,1.2247,0
385,160,0,7.7198e-12,1.2247,1.2247,0
390,160,0,2.3455e-12,1.2247,1.2247,0
395,160,0,6.9917e-13,1.2247,1.2247,0
400,160,0,2.0452e-13,1.2247,1.2247,0
405,160,0,5.8714e-14,1.2247,1.2247,0
410,160,0,1.6548e-14,1.2247,1.2247,0
415,160,0,4.5793e-15,1.2247,1.2247,0
420,160,0,1.2447e-15,1.2247,1.2247,0
425,160,0,3.3235e-16,1.2247,1.2247,0
430,160,0,8.7208e-17,1.2247,1.2247,0
435,160,0,2.2493e-17,1.2247,1.2247,0
440,160,0,5.7041e-18,1.2247,1.2247,0
445,160,0,1.4226e-18,1.2247,1.2247,0
450,160,0,3.4903e-19,1.2247,1.2247,0
455,160,0,8.4263e-20,1.2247,1.2247,0
460,160,0,2.0023e-20,1.2247,1.2247,0
465,160,0,4.684e-21,1.2247,1.2247,0
470,160,0,1.079e-21,1.2247,1.2247,0
475,160,0,2.4485e-22,1.2247,1.2247,0
480,160,0,5.4738e-23,1.2247,1.2247,0
485,160,0,1.2059e-23,1.2247,1.2247,0
490,160,0,2.6209e-24,1.2247,1.2247,0
495,160,0,5.5e-25,1.2247,1.2247,0
500,160,0,1.6897e-25,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,-1.4013e-45,1.2247,1.2247,0
80,165,0,3.6434e-44,1.2247,1.2247,0
85,165,0,5.0811e-42,1.2247,1.2247,0
90,165,0,-1.0725e-39,1.2247,1.2247,0
95,165,0,1.3685e-37,1.2247,1.2247,0
100,165,0,-1.5447e-35,1.2247,1.2247,0
105,165,0,1.589e-33,1.2247,1.2247,0
110,165,0,-1.5658e-31,1.2247,1.2247,0
115,165,0,1.4807e-29,1.2247,1.2247,0
120,165,0,-1.3699e-27,1.2247,1.2247,0
125,165,0,1.2272e-25,1.2247,1.2247,0
130,165,0,-9.8701e-24,1.2247,1.2247,0
135,165,0,4.8748e-22,1.2247,1.2247,0
140,165,0,2.6295e-21,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.33711,1.2247,1.2247,0
220,165,0,0.81345,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1163,1.2247,1.2247,0
250,165,0,1.941,1.2247,1.2247,0
255,165,0,1.501,1.2247,1.2247,0
260,165,0,0.88276,1.2247,1.2247,0
265,165,0,0.41131,1.2247,1.2247,0
270,165,0,0.17943,1.2247,1.2247,0
275,165,0,0.077606,1.2247,1.2247,0
280,165,0,0.033253,1.2247,1.2247,0
285,165,0,0.014111,1.2247,1.2247,0
290,165,0,0.0059307,1.2247,1.2247,0
295,165,0,0.0024696,1.2247,1.2247,0
300,165,0,0.001019,1.2247,1.2247,0
305,165,0,0.00041661,1.2247,1.2247,0
310,165,0,0.00016867,1.2247,1.2247,0
315,165,0,6.756e-05,1.2247,1.2247,0
320,165,0,2.6741e-05,1.2247,1.2247,0
325,165,0,1.0445e-05,1.2247,1.2247,0
330,165,0,4.0202e-06,1.2247,1.2247,0
335,165,0,1.5228e-06,1.2247,1.2247,0
340,165,0,5.6701e-07,1.2247,1.2247,0
345,165,0,2.0732e-07,1.2247,1.2247,0
350,165,0,7.4385e-08,1.2247,1.2247,0
355,165,0,2.6173e-08,1.2247,1.2247,0
360,165,0,9.0274e-09,1.2247,1.2247,0
365,165,0,3.0516e-09,1.2247,1.2247,0
