"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
420,100,0,-1.3829e-24,1.2247,1.2247,0
425,100,0,-3.132e-25,1.2247,1.2247,0
430,100,0,-6.917e-26,1.2247,1.2247,0
435,100,0,-1.4901e-26,1.2247,1.2247,0
440,100,0,-3.1318e-27,1.2247,1.2247,0
445,100,0,-6.4206e-28,1.2247,1.2247,0
450,100,0,-1.2843e-28,1.2247,1.2247,0
455,100,0,-2.5153e-29,1.2247,1.2247,0
460,100,0,-4.855e-30,1.2247,1.2247,0
465,100,0,-9.2348e-31,1.2247,1.2247,0
470,100,0,-1.7316e-31,1.2247,1.2247,0
475,100,0,-3.2011e-32,1.2247,1.2247,0
480,100,0,-5.8354e-33,1.2247,1.2247,0
485,100,0,-1.0491e-33,1.2247,1.2247,0
490,100,0,-1.8615e-34,1.2247,1.2247,0
495,100,0,-3.2076e-35,1.2247,1.2247,0
500,100,0,-8.4401e-36,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,0,1.2247,1.2247,0
60,105,0,0,1.2247,1.2247,0
65,105,0,0,1.2247,1.2247,0
70,105,0,0,1.2247,1.2247,0
75,105,0,0,1.2247,1.2247,0
80,105,0,-4.2039e-44,1.2247,1.2247,0
85,105,0,2.9455e-42,1.2247,1.2247,0
90,105,0,-2.0045e-40,1.2247,1.2247,0
95,105,0,1.3311e-38,1.2247,1.2247,0
100,105,0,-8.3487e-37,1.2247,1.2247,0
105,105,0,4.8578e-35,1.2247,1.2247,0
110,105,0,-2.6113e-33,1.2247,1.2247,0
115,105,0,1.1072e-31,1.2247,1.2247,0
120,105,0,-2.7579e-30,1.2247,1.2247,0
125,105,0,-1.2471e-28,1.2247,1.2247,0
130,105,0,1.638e-27,1.2247,1.2247,0
135,105,0,4.2968e-23,1.2247,1.2247,0
140,105,0,2.7856e-13,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079657,1.2247,1.2247,0
160,105,0,0.33414,1.2247,1.2247,0
165,105,0,1.0836,1.2247,1.2247,0
170,105,0,2.1565,1.2247,1.2247,0
175,105,0,2.8051,1.2247,1.2247,0
180,105,0,2.8998,1.2247,1.2247,0
185,105,0,2.7089,1.2247,1.2247,0
190,105,0,2.1159,1.2247,1.2247,0
195,105,0,1.2329,1.2247,1.2247,0
200,105,0,0.54077,1.2247,1.2247,0
205,105,0,0.20432,1.2247,1.2247,0
210,105,0,0.075334,1.2247,1.2247,0
215,105,0,0.027133,1.2247,1.2247,0
220,105,0,0.0095605,1.2247,1.2247,0
225,105,0,0.0033011,1.2247,1.2247,0
230,105,0,0.0011187,1.2247,1.2247,0
235,105,0,0.00037269,1.2247,1.2247,0
240,105,0,0.00012222,1.2247,1.2247,0
245,105,0,3.9503e-05,1.2247,1.2247,0
250,105,0,1.26e-05,1.2247,1.2247,0
255,105,0,3.9696e-06,1.2247,1.2247,0
260,105,0,1.2366e-06,1.2247,1.2247,0
265,105,0,3.8117e-07,1.2247,1.2247,0
270,105,0,1.1635e-07,1.2247,1.2247,0
275,105,0,3.519e-08,1.2247,1.2247,0
280,105,0,1.0551e-08,1.2247,1.2247,0
285,105,0,3.1368e-09,1.2247,1.2247,0
290,105,0,9.2479e-10,1.2247,1.2247,0
295,105,0,2.703e-10,1.2247,1.2247,0
300,105,0,7.8266e-11,1.2247,1.2247,0
305,105,0,2.2424e-11,1.2247,1.2247,0
310,105,0,6.3456e-12,1.2247,1.2247,0
315,105,0,1.7692e-12,1.2247,1.2247,0
320,105,0,4.8447e-13,1.2247,1.2247,0
325,105,0,1.2969e-13,1.2247,1.2247,0
330,105,0,3.369e-14,1.2247,1.2247,0
335,105,0,8.4067e-15,1.2247,1.2247,0
340,105,0,1.979e-15,1.2247,1.2247,0
345,105,0,4.2578e-16,1.2247,1.2247,0
350,105,0,7.5213e-17,1.2247,1.2247,0
355,105,0,8.3794e-18,1.2247,1.2247,0
360,105,0,-1.5465e-18,1.2247,1.2247,0
365,105,0,-1.5534e-18,1.2247,1.2247,0
370,105,0,-7.3986e-19,1.2247,1.2247,0
375,105,0,-2.866e-19,1.2247,1.2247,0
380,105,0,-1.0052e-19,1.2247,1.2247,0
385,105,0,-3.1675e-20,1.2247,1.2247,0
390,105,0,-9.4762e-21,1.2247,1.2247,0
395,105,0,-2.7116e-21,1.2247,1.2247,0
400,105,0,-7.4886e-22,1.2247,1.2247,0
405,105,0,-2.0049e-22,1.2247,1.2247,0
410,105,0,-5.2142e-23,1.2247,1.2247,0
415,105,0,-1.3198e-23,1.2247,1.2247,0
420,105,0,-3.2558e-24,1.2247,1.2247,0
425,105,0,-7.8383e-25,1.2247,1.2247,0
430,105,0,-1.8436e-25,1.2247,1.2247,0
435,105,0,-4.2401e-26,1.2247,1.2247,0
440,105,0,-9.5443e-27,1.2247,1.2247,0
445,105,0,-2.1042e-27,1.2247,1.2247,0
450,105,0,-4.5464e-28,1.2247,1.2247,0
455,105,0,-9.6341e-29,1.2247,1.2247,0
460,105,0,-2.0036e-29,1.2247,1.2247,0
465,105,0,-4.0921e-30,1.2247,1.2247,0
470,105,0,-8.2125e-31,1.2247,1.2247,0
475,105,0,-1.6204e-31,1.2247,1.2247,0
480,105,0,-3.1447e-32,1.2247,1.2247,0
485,105,0,-6.0034e-33,1.2247,1.2247,0
490,105,0,-1.1277e-33,1.2247,1.2247,0
495,105,0,-2.0486e-34,1.2247,1.2247,0
500,105,0,-5.612e-35,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,0,1.2247,1.2247,0
60,110,0,0,1.2247,1.2247,0
65,110,0,0,1.2247,1.2247,0
70,110,0,0,1.2247,1.2247,0
75,110,0,1.4013e-45,1.2247,1.2247,0
80,110,0,-7.1466e-44,1.2247,1.2247,0
85,110,0,4.4309e-42,1.2247,1.2247,0
90,110,0,-2.5003e-40,1.2247,1.2247,0
95,110,0,1.2913e-38,1.2247,1.2247,0
100,110,0,-5.295e-37,1.2247,1.2247,0
105,110,0,3.6938e-36,1.2247,1.2247,0
110,110,0,2.2098e-33,1.2247,1.2247,0
115,110,0,-3.5797e-31,1.2247,1.2247,0
120,110,0,4.1426e-29,1.2247,1.2247,0
125,110,0,-4.1742e-27,1.2247,1.2247,0
130,110,0,2.8972e-25,1.2247,1.2247,0
135,110,0,4.9039e-24,1.2247,1.2247,0
140,110,0,7.5416e-14,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085862,1.2247,1.2247,0
220,110,0,0.031645,1.2247,1.2247,0
225,110,0,0.011422,1.2247,1.2247,0
230,110,0,0.0040433,1.2247,1.2247,0
235,110,0,0.0014055,1.2247,1.2247,0
240,110,0,0.0004804,1.2247,1.2247,0
245,110,0,0.00016165,1.2247,1.2247,0
250,110,0,5.3609e-05,1.2247,1.2247,0
255,110,0,1.7541e-05,1.2247,1.2247,0
260,110,0,5.6682e-06,1.2247,1.2247,0
265,110,0,1.8105e-06,1.2247,1.2247,0
270,110,0,5.7212e-07,1.2247,1.2247,0
275,110,0,1.7898e-07,1.2247,1.2247,0
280,110,0,5.547e-08,1.2247,1.2247,0
285,110,0,1.704e-08,1.2247,1.2247,0
290,110,0,5.1905e-09,1.2247,1.2247,0
295,110,0,1.5681e-09,1.2247,1.2247,0
300,110,0,4.6986e-10,1.2247,1.2247,0
305,110,0,1.396e-10,1.2247,1.2247,0
310,110,0,4.1109e-11,1.2247,1.2247,0
315,110,0,1.1989e-11,1.2247,1.2247,0
320,110,0,3.4595e-12,1.2247,1.2247,0
325,110,0,9.8652e-13,1.2247,1.2247,0
330,110,0,2.7761e-13,1.2247,1.2247,0
335,110,0,7.696e-14,1.2247,1.2247,0
340,110,0,2.0984e-14,1.2247,1.2247,0
345,110,0,5.617e-15,1.2247,1.2247,0
350,110,0,1.4721e-15,1.2247,1.2247,0
355,110,0,3.7727e-16,1.2247,1.2247,0
360,110,0,9.4342e-17,1.2247,1.2247,0
365,110,0,2.2954e-17,1.2247,1.2247,0
370,110,0,5.4138e-18,1.2247,1.2247,0
375,110,0,1.2294e-18,1.2247,1.2247,0
380,110,0,2.6436e-19,1.2247,1.2247,0
385,110,0,5.41e-20,1.2247,1.2247,0
390,110,0,1.0188e-20,1.2247,1.2247,0
395,110,0,1.6781e-21,1.2247,1.2247,0
400,110,0,2.0321e-22,1.2247,1.2247,0
405,110,0,-6.7303e-25,1.2247,1.2247,0
410,110,0,-1.1823e-23,1.2247,1.2247,0
415,110,0,-5.451e-24,1.2247,1.2247,0
420,110,0,-1.8623e-24,1.2247,1.2247,0
425,110,0,-5.5634e-25,1.2247,1.2247,0
430,110,0,-1.5351e-25,1.2247,1.2247,0
435,110,0,-4.0505e-26,1.2247,1.2247,0
440,110,0,-1.0052e-26,1.2247,1.2247,0
445,110,0,-2.4124e-27,1.2247,1.2247,0
450,110,0,-5.6079e-28,1.2247,1.2247,0
455,110,0,-1.2669e-28,1.2247,1.2247,0
460,110,0,-2.7858e-29,1.2247,1.2247,0
465,110,0,-5.9763e-30,1.2247,1.2247,0
470,110,0,-1.2527e-30,1.2247,1.2247,0
475,110,0,-2.5697e-31,1.2247,1.2247,0
480,110,0,-5.1651e-32,1.2247,1.2247,0
485,110,0,-1.0185e-32,1.2247,1.2247,0
490,110,0,-1.9743e-33,1.2247,1.2247,0
495,110,0,-3.6963e-34,1.2247,1.2247,0
500,110,0,-1.0368e-34,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,0,1.2247,1.2247,0
75,115,0,0,1.2247,1.2247,0
80,115,0,1.5414e-44,1.2247,1.2247,0
85,115,0,-3.7583e-42,1.2247,1.2247,0
90,115,0,5.0667e-40,1.2247,1.2247,0
95,115,0,-5.5737e-38,1.2247,1.2247,0
100,115,0,5.5717e-36,1.2247,1.2247,0
105,115,0,-5.4054e-34,1.2247,1.2247,0
110,115,0,5.0149e-32,1.2247,1.2247,0
115,115,0,-4.5483e-30,1.2247,1.2247,0
120,115,0,4.1528e-28,1.2247,1.2247,0
125,115,0,-3.6485e-26,1.2247,1.2247,0
130,115,0,2.7503e-24,1.2247,1.2247,0
135,115,0,-1.2194e-22,1.2247,1.2247,0
140,115,0,2.0083e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63515,1.2247,1.2247,0
215,115,0,0.24998,1.2247,1.2247,0
220,115,0,0.096137,1.2247,1.2247,0
225,115,0,0.036182,1.2247,1.2247,0
230,115,0,0.013344,1.2247,1.2247,0
235,115,0,0.0048288,1.2247,1.2247,0
240,115,0,0.0017167,1.2247,1.2247,0
245,115,0,0.00060025,1.2247,1.2247,0
250,115,0,0.00020666,1.2247,1.2247,0
255,115,0,7.0133e-05,1.2247,1.2247,0
260,115,0,2.3483e-05,1.2247,1.2247,0
265,115,0,7.7656e-06,1.2247,1.2247,0
270,115,0,2.5384e-06,1.2247,1.2247,0
275,115,0,8.209e-07,1.2247,1.2247,0
280,115,0,2.6283e-07,1.2247,1.2247,0
285,115,0,8.3373e-08,1.2247,1.2247,0
290,115,0,2.6215e-08,1.2247,1.2247,0
295,115,0,8.1733e-09,1.2247,1.2247,0
300,115,0,2.5272e-09,1.2247,1.2247,0
305,115,0,7.7493e-10,1.2247,1.2247,0
310,115,0,2.3557e-10,1.2247,1.2247,0
315,115,0,7.0954e-11,1.2247,1.2247,0
320,115,0,2.1161e-11,1.2247,1.2247,0
325,115,0,6.2434e-12,1.2247,1.2247,0
330,115,0,1.8206e-12,1.2247,1.2247,0
335,115,0,5.2415e-13,1.2247,1.2247,0
340,115,0,1.4885e-13,1.2247,1.2247,0
345,115,0,4.1653e-14,1.2247,1.2247,0
350,115,0,1.1476e-14,1.2247,1.2247,0
355,115,0,3.1104e-15,1.2247,1.2247,0
360,115,0,8.2882e-16,1.2247,1.2247,0
365,115,0,2.1702e-16,1.2247,1.2247,0
370,115,0,5.5811e-17,1.2247,1.2247,0
375,115,0,1.4092e-17,1.2247,1.2247,0
380,115,0,3.4914e-18,1.2247,1.2247,0
385,115,0,8.4866e-19,1.2247,1.2247,0
390,115,0,2.0234e-19,1.2247,1.2247,0
395,115,0,4.7311e-20,1.2247,1.2247,0
400,115,0,1.0849e-20,1.2247,1.2247,0
405,115,0,2.4397e-21,1.2247,1.2247,0
410,115,0,5.3793e-22,1.2247,1.2247,0
415,115,0,1.1626e-22,1.2247,1.2247,0
420,115,0,2.4626e-23,1.2247,1.2247,0
425,115,0,5.1105e-24,1.2247,1.2247,0
430,115,0,1.0385e-24,1.2247,1.2247,0
435,115,0,2.0596e-25,1.2247,1.2247,0
440,115,0,4.0053e-26,1.2247,1.2247,0
445,115,0,7.6062e-27,1.2247,1.2247,0
450,115,0,1.4098e-27,1.2247,1.2247,0
455,115,0,2.5446e-28,1.2247,1.2247,0
460,115,0,4.4603e-29,1.2247,1.2247,0
465,115,0,7.5636e-30,1.2247,1.2247,0
470,115,0,1.2343e-30,1.2247,1.2247,0
475,115,0,1.9203e-31,1.2247,1.2247,0
480,115,0,2.8003e-32,1.2247,1.2247,0
485,115,0,3.6984e-33,1.2247,1.2247,0
490,115,0,4.0411e-34,1.2247,1.2247,0
495,115,0,2.4661e-35,1.2247,1.2247,0
500,115,0,-3.4385e-36,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,0,1.2247,1.2247,0
70,120,0,0,1.2247,1.2247,0
75,120,0,-9.8091e-45,1.2247,1.2247,0
80,120,0,8.8002e-43,1.2247,1.2247,0
85,120,0,-7.8644e-41,1.2247,1.2247,0
90,120,0,6.9512e-39,1.2247,1.2247,0
95,120,0,-6.1587e-37,1.2247,1.2247,0
100,120,0,5.3665e-35,1.2247,1.2247,0
105,120,0,-4.6828e-33,1.2247,1.2247,0
110,120,0,4.0629e-31,1.2247,1.2247,0
115,120,0,-3.5344e-29,1.2247,1.2247,0
120,120,0,3.1353e-27,1.2247,1.2247,0
125,120,0,-2.693e-25,1.2247,1.2247,0
130,120,0,1.9403e-23,1.2247,1.2247,0
135,120,0,-8.4211e-22,1.2247,1.2247,0
140,120,0,5.2793e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3625,1.2247,1.2247,0
215,120,0,0.67437,1.2247,1.2247,0
220,120,0,0.27048,1.2247,1.2247,0
225,120,0,0.10601,1.2247,1.2247,0
230,120,0,0.040674,1.2247,1.2247,0
235,120,0,0.015298,1.2247,1.2247,0
240,120,0,0.0056474,1.2247,1.2247,0
245,120,0,0.0020488,1.2247,1.2247,0
250,120,0,0.00073128,1.2247,1.2247,0
255,120,0,0.00025707,1.2247,1.2247,0
260,120,0,8.9103e-05,1.2247,1.2247,0
265,120,0,3.048e-05,1.2247,1.2247,0
270,120,0,1.0301e-05,1.2247,1.2247,0
275,120,0,3.4421e-06,1.2247,1.2247,0
280,120,0,1.1383e-06,1.2247,1.2247,0
285,120,0,3.7283e-07,1.2247,1.2247,0
290,120,0,1.21e-07,1.2247,1.2247,0
295,120,0,3.8923e-08,1.2247,1.2247,0
300,120,0,1.2412e-08,1.2247,1.2247,0
305,120,0,3.9229e-09,1.2247,1.2247,0
310,120,0,1.2284e-09,1.2247,1.2247,0
315,120,0,3.808e-10,1.2247,1.2247,0
320,120,0,1.1678e-10,1.2247,1.2247,0
325,120,0,3.5397e-11,1.2247,1.2247,0
330,120,0,1.0593e-11,1.2247,1.2247,0
335,120,0,3.1272e-12,1.2247,1.2247,0
340,120,0,9.0979e-13,1.2247,1.2247,0
345,120,0,2.6063e-13,1.2247,1.2247,0
350,120,0,7.3468e-14,1.2247,1.2247,0
355,120,0,2.0365e-14,1.2247,1.2247,0
360,120,0,5.5488e-15,1.2247,1.2247,0
365,120,0,1.4855e-15,1.2247,1.2247,0
370,120,0,3.9061e-16,1.2247,1.2247,0
375,120,0,1.0088e-16,1.2247,1.2247,0
380,120,0,2.5583e-17,1.2247,1.2247,0
385,120,0,6.3706e-18,1.2247,1.2247,0
390,120,0,1.5578e-18,1.2247,1.2247,0
395,120,0,3.7407e-19,1.2247,1.2247,0
400,120,0,8.8219e-20,1.2247,1.2247,0
405,120,0,2.0436e-20,1.2247,1.2247,0
410,120,0,4.6506e-21,1.2247,1.2247,0
415,120,0,1.0399e-21,1.2247,1.2247,0
420,120,0,2.2852e-22,1.2247,1.2247,0
425,120,0,4.9362e-23,1.2247,1.2247,0
430,120,0,1.0483e-23,1.2247,1.2247,0
435,120,0,2.1892e-24,1.2247,1.2247,0
440,120,0,4.4963e-25,1.2247,1.2247,0
445,120,0,9.0849e-26,1.2247,1.2247,0
450,120,0,1.8062e-26,1.2247,1.2247,0
455,120,0,3.534e-27,1.2247,1.2247,0
460,120,0,6.8061e-28,1.2247,1.2247,0
465,120,0,1.2904e-28,1.2247,1.2247,0
470,120,0,2.4093e-29,1.2247,1.2247,0
475,120,0,4.4299e-30,1.2247,1.2247,0
480,120,0,8.0231e-31,1.2247,1.2247,0
485,120,0,1.4315e-31,1.2247,1.2247,0
490,120,0,2.5178e-32,1.2247,1.2247,0
495,120,0,4.2969e-33,1.2247,1.2247,0
500,120,0,1.121e-33,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,0,1.2247,1.2247,0
70,125,0,0,1.2247,1.2247,0
75,125,0,-8.1275e-44,1.2247,1.2247,0
80,125,0,6.9757e-42,1.2247,1.2247,0
85,125,0,-5.9974e-40,1.2247,1.2247,0
90,125,0,5.1423e-38,1.2247,1.2247,0
95,125,0,-4.4602e-36,1.2247,1.2247,0
100,125,0,3.8382e-34,1.2247,1.2247,0
105,125,0,-3.2089e-32,1.2247,1.2247,0
110,125,0,2.5499e-30,1.2247,1.2247,0
115,125,0,-1.9362e-28,1.2247,1.2247,0
120,125,0,1.376e-26,1.2247,1.2247,0
125,125,0,-9.0038e-25,1.2247,1.2247,0
130,125,0,5.4668e-23,1.2247,1.2247,0
135,125,0,-3.3516e-21,1.2247,1.2247,0
140,125,0,1.3733e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4238,1.2247,1.2247,0
210,125,0,2.0545,1.2247,1.2247,0
215,125,0,1.3929,1.2247,1.2247,0
220,125,0,0.70912,1.2247,1.2247,0
225,125,0,0.28937,1.2247,1.2247,0
230,125,0,0.11542,1.2247,1.2247,0
235,125,0,0.045075,1.2247,1.2247,0
240,125,0,0.017261,1.2247,1.2247,0
245,125,0,0.0064901,1.2247,1.2247,0
250,125,0,0.002399,1.2247,1.2247,0
255,125,0,0.00087283,1.2247,1.2247,0
260,125,0,0.00031292,1.2247,1.2247,0
265,125,0,0.00011068,1.2247,1.2247,0
270,125,0,3.8659e-05,1.2247,1.2247,0
275,125,0,1.3349e-05,1.2247,1.2247,0
280,125,0,4.5611e-06,1.2247,1.2247,0
285,125,0,1.5431e-06,1.2247,1.2247,0
290,125,0,5.1712e-07,1.2247,1.2247,0
295,125,0,1.7171e-07,1.2247,1.2247,0
300,125,0,5.648e-08,1.2247,1.2247,0
305,125,0,1.8397e-08,1.2247,1.2247,0
310,125,0,5.9295e-09,1.2247,1.2247,0
315,125,0,1.8896e-09,1.2247,1.2247,0
320,125,0,5.9473e-10,1.2247,1.2247,0
325,125,0,1.847e-10,1.2247,1.2247,0
330,125,0,5.6536e-11,1.2247,1.2247,0
335,125,0,1.7042e-11,1.2247,1.2247,0
340,125,0,5.0541e-12,1.2247,1.2247,0
345,125,0,1.4737e-12,1.2247,1.2247,0
350,125,0,4.2224e-13,1.2247,1.2247,0
355,125,0,1.1882e-13,1.2247,1.2247,0
360,125,0,3.2829e-14,1.2247,1.2247,0
365,125,0,8.9035e-15,1.2247,1.2247,0
370,125,0,2.3699e-15,1.2247,1.2247,0
375,125,0,6.1909e-16,1.2247,1.2247,0
380,125,0,1.5872e-16,1.2247,1.2247,0
385,125,0,3.9937e-17,1.2247,1.2247,0
390,125,0,9.8643e-18,1.2247,1.2247,0
395,125,0,2.3919e-18,1.2247,1.2247,0
400,125,0,5.6952e-19,1.2247,1.2247,0
405,125,0,1.3317e-19,1.2247,1.2247,0
410,125,0,3.0591e-20,1.2247,1.2247,0
415,125,0,6.9041e-21,1.2247,1.2247,0
420,125,0,1.5314e-21,1.2247,1.2247,0
425,125,0,3.3391e-22,1.2247,1.2247,0
430,125,0,7.1589e-23,1.2247,1.2247,0
435,125,0,1.5095e-23,1.2247,1.2247,0
440,125,0,3.1313e-24,1.2247,1.2247,0
445,125,0,6.3914e-25,1.2247,1.2247,0
450,125,0,1.284e-25,1.2247,1.2247,0
455,125,0,2.5396e-26,1.2247,1.2247,0
460,125,0,4.9461e-27,1.2247,1.2247,0
465,125,0,9.4879e-28,1.2247,1.2247,0
470,125,0,1.793e-28,1.2247,1.2247,0
475,125,0,3.339e-29,1.2247,1.2247,0
480,125,0,6.1285e-30,1.2247,1.2247,0
485,125,0,1.1089e-30,1.2247,1.2247,0
490,125,0,1.9792e-31,1.2247,1.2247,0
495,125,0,3.4289e-32,1.2247,1.2247,0
500,125,0,9.0585e-33,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
60,130,0,0,1.2247,1.2247,0
65,130,0,0,1.2247,1.2247,0
70,130,0,5.6052e-45,1.2247,1.2247,0
75,130,0,-4.6243e-43,1.2247,1.2247,0
80,130,0,3.6882e-41,1.2247,1.2247,0
85,130,0,-2.8774e-39,1.2247,1.2247,0
90,130,0,2.2113e-37,1.2247,1.2247,0
95,130,0,-1.6739e-35,1.2247,1.2247,0
100,130,0,1.2242e-33,1.2247,1.2247,0
105,130,0,-8.7528e-32,1.2247,1.2247,0
110,130,0,5.9868e-30,1.2247,1.2247,0
115,130,0,-3.937e-28,1.2247,1.2247,0
120,130,0,2.3889e-26,1.2247,1.2247,0
125,130,0,-1.3444e-24,1.2247,1.2247,0
130,130,0,7.529e-23,1.2247,1.2247,0
135,130,0,-5.8288e-21,1.2247,1.2247,0
140,130,0,3.5339e-16,1.2247,1.2247,0
145,130,0,8.3815e-07,1.2247,1.2247,0
150,130,0,1.5248e-05,1.2247,1.2247,0
155,130,0,0.00014333,1.2247,1.2247,0
160,130,0,0.00092287,1.2247,1.2247,0
165,130,0,0.0045634,1.2247,1.2247,0
170,130,0,0.018512,1.2247,1.2247,0
175,130,0,0.064814,1.2247,1.2247,0
180,130,0,0.20432,1.2247,1.2247,0
185,130,0,0.5908,1.2247,1.2247,0
190,130,0,1.3268,1.2247,1.2247,0
195,130,0,2.0704,1.2247,1.2247,0
200,130,0,2.4238,1.2247,1.2247,0
205,130,0,2.4715,1.2247,1.2247,0
210,130,0,2.3703,1.2247,1.2247,0
215,130,0,2.0393,1.2247,1.2247,0
220,130,0,1.4189,1.2247,1.2247,0
225,130,0,0.74,1.2247,1.2247,0
