"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,-1.4013e-45,1.2247,1.2247,0
85,30,0,8.4078e-44,1.2247,1.2247,0
90,30,0,-4.1815e-42,1.2247,1.2247,0
95,30,0,1.9917e-40,1.2247,1.2247,0
100,30,0,-9.0887e-39,1.2247,1.2247,0
105,30,0,3.9433e-37,1.2247,1.2247,0
110,30,0,-1.6108e-35,1.2247,1.2247,0
115,30,0,6.1133e-34,1.2247,1.2247,0
120,30,0,-2.1163e-32,1.2247,1.2247,0
125,30,0,6.5018e-31,1.2247,1.2247,0
130,30,0,-1.6966e-29,1.2247,1.2247,0
135,30,0,-4.8113e-30,1.2247,1.2247,0
140,30,0,1.2847e-27,1.2247,1.2247,0
145,30,0,2.8184e-27,1.2247,1.2247,0
150,30,0,-1.02e-26,1.2247,1.2247,0
155,30,0,-2.061e-25,1.2247,1.2247,0
160,30,0,-6.0674e-25,1.2247,1.2247,0
165,30,0,-5.7861e-25,1.2247,1.2247,0
170,30,0,2.3744e-24,1.2247,1.2247,0
175,30,0,2.1585e-23,1.2247,1.2247,0
180,30,0,1.195e-22,1.2247,1.2247,0
185,30,0,3.6442e-22,1.2247,1.2247,0
190,30,0,6.0205e-22,1.2247,1.2247,0
195,30,0,6.8348e-22,1.2247,1.2247,0
200,30,0,6.6058e-22,1.2247,1.2247,0
205,30,0,5.1175e-22,1.2247,1.2247,0
210,30,0,2.9035e-22,1.2247,1.2247,0
215,30,0,1.3442e-22,1.2247,1.2247,0
220,30,0,5.6752e-23,1.2247,1.2247,0
225,30,0,2.2009e-23,1.2247,1.2247,0
230,30,0,7.9051e-24,1.2247,1.2247,0
235,30,0,2.6476e-24,1.2247,1.2247,0
240,30,0,8.3155e-25,1.2247,1.2247,0
245,30,0,2.4606e-25,1.2247,1.2247,0
250,30,0,6.8876e-26,1.2247,1.2247,0
255,30,0,1.8301e-26,1.2247,1.2247,0
260,30,0,4.6303e-27,1.2247,1.2247,0
265,30,0,1.1185e-27,1.2247,1.2247,0
270,30,0,2.5857e-28,1.2247,1.2247,0
275,30,0,5.7335e-29,1.2247,1.2247,0
280,30,0,1.2218e-29,1.2247,1.2247,0
285,30,0,2.5066e-30,1.2247,1.2247,0
290,30,0,4.9589e-31,1.2247,1.2247,0
295,30,0,9.4746e-32,1.2247,1.2247,0
300,30,0,1.7507e-32,1.2247,1.2247,0
305,30,0,3.1324e-33,1.2247,1.2247,0
310,30,0,5.4336e-34,1.2247,1.2247,0
315,30,0,9.1478e-35,1.2247,1.2247,0
320,30,0,1.4963e-35,1.2247,1.2247,0
325,30,0,2.38e-36,1.2247,1.2247,0
330,30,0,3.6849e-37,1.2247,1.2247,0
335,30,0,5.558e-38,1.2247,1.2247,0
340,30,0,8.1732e-39,1.2247,1.2247,0
345,30,0,1.1727e-39,1.2247,1.2247,0
350,30,0,1.6428e-40,1.2247,1.2247,0
355,30,0,2.2487e-41,1.2247,1.2247,0
360,30,0,3.01e-42,1.2247,1.2247,0
365,30,0,3.9376e-43,1.2247,1.2247,0
370,30,0,5.0447e-44,1.2247,1.2247,0
375,30,0,5.6052e-45,1.2247,1.2247,0
380,30,0,0,1.2247,1.2247,0
385,30,0,0,1.2247,1.2247,0
390,30,0,0,1.2247,1.2247,0
395,30,0,0,1.2247,1.2247,0
400,30,0,0,1.2247,1.2247,0
405,30,0,0,1.2247,1.2247,0
410,30,0,0,1.2247,1.2247,0
415,30,0,0,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,-1.4013e-45,1.2247,1.2247,0
80,35,0,5.0447e-44,1.2247,1.2247,0
85,35,0,-2.7283e-42,1.2247,1.2247,0
90,35,0,1.4241e-40,1.2247,1.2247,0
95,35,0,-7.1826e-39,1.2247,1.2247,0
100,35,0,3.4818e-37,1.2247,1.2247,0
105,35,0,-1.6108e-35,1.2247,1.2247,0
110,35,0,7.0459e-34,1.2247,1.2247,0
115,35,0,-2.8781e-32,1.2247,1.2247,0
120,35,0,1.0788e-30,1.2247,1.2247,0
125,35,0,-3.6153e-29,1.2247,1.2247,0
130,35,0,1.0392e-27,1.2247,1.2247,0
135,35,0,-9.2812e-28,1.2247,1.2247,0
140,35,0,-8.6978e-26,1.2247,1.2247,0
145,35,0,-1.6453e-25,1.2247,1.2247,0
150,35,0,1.0288e-24,1.2247,1.2247,0
155,35,0,1.6515e-23,1.2247,1.2247,0
160,35,0,4.2306e-23,1.2247,1.2247,0
165,35,0,3.0301e-23,1.2247,1.2247,0
170,35,0,-2.2938e-22,1.2247,1.2247,0
175,35,0,-1.8705e-21,1.2247,1.2247,0
180,35,0,-1.0153e-20,1.2247,1.2247,0
185,35,0,-3.029e-20,1.2247,1.2247,0
190,35,0,-4.9442e-20,1.2247,1.2247,0
195,35,0,-5.5865e-20,1.2247,1.2247,0
200,35,0,-5.3827e-20,1.2247,1.2247,0
205,35,0,-4.1461e-20,1.2247,1.2247,0
210,35,0,-2.3372e-20,1.2247,1.2247,0
215,35,0,-1.0802e-20,1.2247,1.2247,0
220,35,0,-4.553e-21,1.2247,1.2247,0
225,35,0,-1.763e-21,1.2247,1.2247,0
230,35,0,-6.323e-22,1.2247,1.2247,0
235,35,0,-2.1149e-22,1.2247,1.2247,0
240,35,0,-6.634e-23,1.2247,1.2247,0
245,35,0,-1.9607e-23,1.2247,1.2247,0
250,35,0,-5.482e-24,1.2247,1.2247,0
255,35,0,-1.455e-24,1.2247,1.2247,0
260,35,0,-3.6774e-25,1.2247,1.2247,0
265,35,0,-8.8739e-26,1.2247,1.2247,0
270,35,0,-2.0495e-26,1.2247,1.2247,0
275,35,0,-4.5401e-27,1.2247,1.2247,0
280,35,0,-9.6659e-28,1.2247,1.2247,0
285,35,0,-1.9812e-28,1.2247,1.2247,0
290,35,0,-3.9162e-29,1.2247,1.2247,0
295,35,0,-7.4759e-30,1.2247,1.2247,0
300,35,0,-1.3802e-30,1.2247,1.2247,0
305,35,0,-2.4676e-31,1.2247,1.2247,0
310,35,0,-4.2769e-32,1.2247,1.2247,0
315,35,0,-7.1948e-33,1.2247,1.2247,0
320,35,0,-1.1759e-33,1.2247,1.2247,0
325,35,0,-1.8691e-34,1.2247,1.2247,0
330,35,0,-2.8917e-35,1.2247,1.2247,0
335,35,0,-4.3584e-36,1.2247,1.2247,0
340,35,0,-6.4047e-37,1.2247,1.2247,0
345,35,0,-9.1831e-38,1.2247,1.2247,0
350,35,0,-1.2856e-38,1.2247,1.2247,0
355,35,0,-1.7585e-39,1.2247,1.2247,0
360,35,0,-2.3517e-40,1.2247,1.2247,0
365,35,0,-3.0767e-41,1.2247,1.2247,0
370,35,0,-3.9405e-42,1.2247,1.2247,0
375,35,0,-4.9466e-43,1.2247,1.2247,0
380,35,0,-6.1657e-44,1.2247,1.2247,0
385,35,0,-7.0065e-45,1.2247,1.2247,0
390,35,0,-0,1.2247,1.2247,0
395,35,0,0,1.2247,1.2247,0
400,35,0,0,1.2247,1.2247,0
405,35,0,0,1.2247,1.2247,0
410,35,0,0,1.2247,1.2247,0
415,35,0,0,1.2247,1.2247,0
420,35,0,0,1.2247,1.2247,0
425,35,0,0,1.2247,1.2247,0
430,35,0,0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,-0,1.2247,1.2247,0
75,40,0,2.5223e-44,1.2247,1.2247,0
80,40,0,-1.4181e-42,1.2247,1.2247,0
85,40,0,8.0527e-41,1.2247,1.2247,0
90,40,0,-4.4518e-39,1.2247,1.2247,0
95,40,0,2.3862e-37,1.2247,1.2247,0
100,40,0,-1.2338e-35,1.2247,1.2247,0
105,40,0,6.1133e-34,1.2247,1.2247,0
110,40,0,-2.8781e-32,1.2247,1.2247,0
115,40,0,1.2725e-30,1.2247,1.2247,0
120,40,0,-5.1978e-29,1.2247,1.2247,0
125,40,0,1.9144e-27,1.2247,1.2247,0
130,40,0,-6.1147e-26,1.2247,1.2247,0
135,40,0,1.5681e-25,1.2247,1.2247,0
140,40,0,5.6418e-24,1.2247,1.2247,0
145,40,0,8.6567e-24,1.2247,1.2247,0
150,40,0,-9.7491e-23,1.2247,1.2247,0
155,40,0,-1.2664e-21,1.2247,1.2247,0
160,40,0,-2.8797e-21,1.2247,1.2247,0
165,40,0,-1.2271e-21,1.2247,1.2247,0
170,40,0,2.1482e-20,1.2247,1.2247,0
175,40,0,1.6137e-19,1.2247,1.2247,0
180,40,0,8.6072e-19,1.2247,1.2247,0
185,40,0,2.5156e-18,1.2247,1.2247,0
190,40,0,4.0587e-18,1.2247,1.2247,0
195,40,0,4.5649e-18,1.2247,1.2247,0
200,40,0,4.3848e-18,1.2247,1.2247,0
205,40,0,3.3579e-18,1.2247,1.2247,0
210,40,0,1.8806e-18,1.2247,1.2247,0
215,40,0,8.677e-19,1.2247,1.2247,0
220,40,0,3.6511e-19,1.2247,1.2247,0
225,40,0,1.4115e-19,1.2247,1.2247,0
230,40,0,5.0548e-20,1.2247,1.2247,0
235,40,0,1.6883e-20,1.2247,1.2247,0
240,40,0,5.2889e-21,1.2247,1.2247,0
245,40,0,1.5612e-21,1.2247,1.2247,0
250,40,0,4.3597e-22,1.2247,1.2247,0
255,40,0,1.1558e-22,1.2247,1.2247,0
260,40,0,2.9179e-23,1.2247,1.2247,0
265,40,0,7.0337e-24,1.2247,1.2247,0
270,40,0,1.6228e-24,1.2247,1.2247,0
275,40,0,3.5912e-25,1.2247,1.2247,0
280,40,0,7.6381e-26,1.2247,1.2247,0
285,40,0,1.5641e-26,1.2247,1.2247,0
290,40,0,3.0887e-27,1.2247,1.2247,0
295,40,0,5.891e-28,1.2247,1.2247,0
300,40,0,1.0866e-28,1.2247,1.2247,0
305,40,0,1.941e-29,1.2247,1.2247,0
310,40,0,3.3613e-30,1.2247,1.2247,0
315,40,0,5.6498e-31,1.2247,1.2247,0
320,40,0,9.2265e-32,1.2247,1.2247,0
325,40,0,1.4653e-32,1.2247,1.2247,0
330,40,0,2.2653e-33,1.2247,1.2247,0
335,40,0,3.4116e-34,1.2247,1.2247,0
340,40,0,5.0094e-35,1.2247,1.2247,0
345,40,0,7.1771e-36,1.2247,1.2247,0
350,40,0,1.004e-36,1.2247,1.2247,0
355,40,0,1.3724e-37,1.2247,1.2247,0
360,40,0,1.8339e-38,1.2247,1.2247,0
365,40,0,2.3976e-39,1.2247,1.2247,0
370,40,0,3.0681e-40,1.2247,1.2247,0
375,40,0,3.8453e-41,1.2247,1.2247,0
380,40,0,4.7224e-42,1.2247,1.2247,0
385,40,0,5.6893e-43,1.2247,1.2247,0
390,40,0,6.7262e-44,1.2247,1.2247,0
395,40,0,8.4078e-45,1.2247,1.2247,0
400,40,0,0,1.2247,1.2247,0
405,40,0,0,1.2247,1.2247,0
410,40,0,0,1.2247,1.2247,0
415,40,0,0,1.2247,1.2247,0
420,40,0,0,1.2247,1.2247,0
425,40,0,0,1.2247,1.2247,0
430,40,0,0,1.2247,1.2247,0
435,40,0,0,1.2247,1.2247,0
440,40,0,0,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,9.8091e-45,1.2247,1.2247,0
75,45,0,-5.7453e-43,1.2247,1.2247,0
80,45,0,3.5337e-41,1.2247,1.2247,0
85,45,0,-2.1274e-39,1.2247,1.2247,0
90,45,0,1.2509e-37,1.2247,1.2247,0
95,45,0,-7.157e-36,1.2247,1.2247,0
100,45,0,3.9662e-34,1.2247,1.2247,0
105,45,0,-2.1163e-32,1.2247,1.2247,0
110,45,0,1.0788e-30,1.2247,1.2247,0
115,45,0,-5.1978e-29,1.2247,1.2247,0
120,45,0,2.3319e-27,1.2247,1.2247,0
125,45,0,-9.5253e-26,1.2247,1.2247,0
130,45,0,3.4171e-24,1.2247,1.2247,0
135,45,0,-1.9318e-23,1.2247,1.2247,0
140,45,0,-3.4898e-22,1.2247,1.2247,0
145,45,0,-3.6508e-22,1.2247,1.2247,0
150,45,0,9.0603e-21,1.2247,1.2247,0
155,45,0,9.2968e-20,1.2247,1.2247,0
160,45,0,1.86e-19,1.2247,1.2247,0
165,45,0,-2.5245e-21,1.2247,1.2247,0
170,45,0,-1.9892e-18,1.2247,1.2247,0
175,45,0,-1.3909e-17,1.2247,1.2247,0
180,45,0,-7.2907e-17,1.2247,1.2247,0
185,45,0,-2.0885e-16,1.2247,1.2247,0
190,45,0,-3.3309e-16,1.2247,1.2247,0
195,45,0,-3.7296e-16,1.2247,1.2247,0
200,45,0,-3.5711e-16,1.2247,1.2247,0
205,45,0,-2.7188e-16,1.2247,1.2247,0
210,45,0,-1.5129e-16,1.2247,1.2247,0
215,45,0,-6.9689e-17,1.2247,1.2247,0
220,45,0,-2.9274e-17,1.2247,1.2247,0
225,45,0,-1.1298e-17,1.2247,1.2247,0
230,45,0,-4.04e-18,1.2247,1.2247,0
235,45,0,-1.3475e-18,1.2247,1.2247,0
240,45,0,-4.2153e-19,1.2247,1.2247,0
245,45,0,-1.2427e-19,1.2247,1.2247,0
250,45,0,-3.4659e-20,1.2247,1.2247,0
255,45,0,-9.1775e-21,1.2247,1.2247,0
260,45,0,-2.3142e-21,1.2247,1.2247,0
265,45,0,-5.5721e-22,1.2247,1.2247,0
270,45,0,-1.2842e-22,1.2247,1.2247,0
275,45,0,-2.8388e-23,1.2247,1.2247,0
280,45,0,-6.0315e-24,1.2247,1.2247,0
285,45,0,-1.2338e-24,1.2247,1.2247,0
290,45,0,-2.4341e-25,1.2247,1.2247,0
295,45,0,-4.6379e-26,1.2247,1.2247,0
300,45,0,-8.5466e-27,1.2247,1.2247,0
305,45,0,-1.5252e-27,1.2247,1.2247,0
310,45,0,-2.6388e-28,1.2247,1.2247,0
315,45,0,-4.4313e-29,1.2247,1.2247,0
320,45,0,-7.2301e-30,1.2247,1.2247,0
325,45,0,-1.1473e-30,1.2247,1.2247,0
330,45,0,-1.772e-31,1.2247,1.2247,0
335,45,0,-2.6664e-32,1.2247,1.2247,0
340,45,0,-3.912e-33,1.2247,1.2247,0
345,45,0,-5.6001e-34,1.2247,1.2247,0
350,45,0,-7.8277e-35,1.2247,1.2247,0
355,45,0,-1.0691e-35,1.2247,1.2247,0
360,45,0,-1.4275e-36,1.2247,1.2247,0
365,45,0,-1.8647e-37,1.2247,1.2247,0
370,45,0,-2.3844e-38,1.2247,1.2247,0
375,45,0,-2.9861e-39,1.2247,1.2247,0
380,45,0,-3.6644e-40,1.2247,1.2247,0
385,45,0,-4.4085e-41,1.2247,1.2247,0
390,45,0,-5.2016e-42,1.2247,1.2247,0
395,45,0,-6.0256e-43,1.2247,1.2247,0
400,45,0,-6.8664e-44,1.2247,1.2247,0
405,45,0,-8.4078e-45,1.2247,1.2247,0
410,45,0,-0,1.2247,1.2247,0
415,45,0,0,1.2247,1.2247,0
420,45,0,0,1.2247,1.2247,0
425,45,0,0,1.2247,1.2247,0
430,45,0,0,1.2247,1.2247,0
435,45,0,0,1.2247,1.2247,0
440,45,0,0,1.2247,1.2247,0
445,45,0,0,1.2247,1.2247,0
450,45,0,0,1.2247,1.2247,0
455,45,0,0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,2.8026e-45,1.2247,1.2247,0
70,50,0,-1.7516e-43,1.2247,1.2247,0
75,50,0,1.1639e-41,1.2247,1.2247,0
80,50,0,-7.5976e-40,1.2247,1.2247,0
85,50,0,4.8729e-38,1.2247,1.2247,0
90,50,0,-3.0631e-36,1.2247,1.2247,0
95,50,0,1.8811e-34,1.2247,1.2247,0
100,50,0,-1.1241e-32,1.2247,1.2247,0
105,50,0,6.5018e-31,1.2247,1.2247,0
110,50,0,-3.6153e-29,1.2247,1.2247,0
115,50,0,1.9144e-27,1.2247,1.2247,0
120,50,0,-9.5253e-26,1.2247,1.2247,0
125,50,0,4.3645e-24,1.2247,1.2247,0
130,50,0,-1.7827e-22,1.2247,1.2247,0
135,50,0,2.0185e-21,1.2247,1.2247,0
140,50,0,2.0199e-20,1.2247,1.2247,0
145,50,0,4.297e-21,1.2247,1.2247,0
150,50,0,-8.279e-19,1.2247,1.2247,0
155,50,0,-6.4339e-18,1.2247,1.2247,0
160,50,0,-1.1183e-17,1.2247,1.2247,0
165,50,0,8.3569e-18,1.2247,1.2247,0
170,50,0,1.8193e-16,1.2247,1.2247,0
175,50,0,1.1971e-15,1.2247,1.2247,0
180,50,0,6.1715e-15,1.2247,1.2247,0
185,50,0,1.7334e-14,1.2247,1.2247,0
190,50,0,2.7331e-14,1.2247,1.2247,0
195,50,0,3.0465e-14,1.2247,1.2247,0
200,50,0,2.9077e-14,1.2247,1.2247,0
205,50,0,2.2005e-14,1.2247,1.2247,0
210,50,0,1.2165e-14,1.2247,1.2247,0
215,50,0,5.5943e-15,1.2247,1.2247,0
220,50,0,2.3458e-15,1.2247,1.2247,0
225,50,0,9.0385e-16,1.2247,1.2247,0
230,50,0,3.2268e-16,1.2247,1.2247,0
235,50,0,1.0746e-16,1.2247,1.2247,0
240,50,0,3.3571e-17,1.2247,1.2247,0
245,50,0,9.8833e-18,1.2247,1.2247,0
250,50,0,2.7529e-18,1.2247,1.2247,0
255,50,0,7.2804e-19,1.2247,1.2247,0
260,50,0,1.8336e-19,1.2247,1.2247,0
265,50,0,4.4096e-20,1.2247,1.2247,0
270,50,0,1.0151e-20,1.2247,1.2247,0
275,50,0,2.2414e-21,1.2247,1.2247,0
280,50,0,4.7569e-22,1.2247,1.2247,0
285,50,0,9.7204e-23,1.2247,1.2247,0
290,50,0,1.9156e-23,1.2247,1.2247,0
295,50,0,3.6461e-24,1.2247,1.2247,0
300,50,0,6.7121e-25,1.2247,1.2247,0
305,50,0,1.1966e-25,1.2247,1.2247,0
310,50,0,2.0682e-26,1.2247,1.2247,0
315,50,0,3.4697e-27,1.2247,1.2247,0
320,50,0,5.6556e-28,1.2247,1.2247,0
325,50,0,8.9656e-29,1.2247,1.2247,0
330,50,0,1.3835e-29,1.2247,1.2247,0
335,50,0,2.0798e-30,1.2247,1.2247,0
340,50,0,3.0486e-31,1.2247,1.2247,0
345,50,0,4.3601e-32,1.2247,1.2247,0
350,50,0,6.089e-33,1.2247,1.2247,0
355,50,0,8.3086e-34,1.2247,1.2247,0
360,50,0,1.1085e-34,1.2247,1.2247,0
365,50,0,1.4467e-35,1.2247,1.2247,0
370,50,0,1.8483e-36,1.2247,1.2247,0
375,50,0,2.3127e-37,1.2247,1.2247,0
380,50,0,2.8356e-38,1.2247,1.2247,0
385,50,0,3.4087e-39,1.2247,1.2247,0
390,50,0,4.0191e-40,1.2247,1.2247,0
395,50,0,4.6502e-41,1.2247,1.2247,0
400,50,0,5.2829e-42,1.2247,1.2247,0
405,50,0,5.8995e-43,1.2247,1.2247,0
410,50,0,6.446e-44,1.2247,1.2247,0
415,50,0,7.0065e-45,1.2247,1.2247,0
420,50,0,0,1.2247,1.2247,0
425,50,0,0,1.2247,1.2247,0
430,50,0,0,1.2247,1.2247,0
435,50,0,0,1.2247,1.2247,0
440,50,0,0,1.2247,1.2247,0
445,50,0,0,1.2247,1.2247,0
450,50,0,0,1.2247,1.2247,0
455,50,0,0,1.2247,1.2247,0
460,50,0,0,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,-2.8026e-44,1.2247,1.2247,0
70,55,0,2.2897e-42,1.2247,1.2247,0
75,55,0,-1.7857e-40,1.2247,1.2247,0
80,55,0,1.3094e-38,1.2247,1.2247,0
85,55,0,-9.1827e-37,1.2247,1.2247,0
90,55,0,6.2167e-35,1.2247,1.2247,0
95,55,0,-4.1289e-33,1.2247,1.2247,0
100,55,0,2.682e-31,1.2247,1.2247,0
105,55,0,-1.6966e-29,1.2247,1.2247,0
110,55,0,1.0392e-27,1.2247,1.2247,0
115,55,0,-6.1147e-26,1.2247,1.2247,0
120,55,0,3.4171e-24,1.2247,1.2247,0
125,55,0,-1.7827e-22,1.2247,1.2247,0
130,55,0,8.4426e-21,1.2247,1.2247,0
135,55,0,-2.073e-19,1.2247,1.2247,0
140,55,0,-1.0406e-18,1.2247,1.2247,0
145,55,0,1.6432e-18,1.2247,1.2247,0
150,55,0,7.6614e-17,1.2247,1.2247,0
155,55,0,4.1056e-16,1.2247,1.2247,0
160,55,0,5.7968e-16,1.2247,1.2247,0
165,55,0,-1.3304e-15,1.2247,1.2247,0
170,55,0,-1.648e-14,1.2247,1.2247,0
175,55,0,-1.0296e-13,1.2247,1.2247,0
180,55,0,-5.2211e-13,1.2247,1.2247,0
185,55,0,-1.4384e-12,1.2247,1.2247,0
190,55,0,-2.2422e-12,1.2247,1.2247,0
195,55,0,-2.4882e-12,1.2247,1.2247,0
200,55,0,-2.367e-12,1.2247,1.2247,0
205,55,0,-1.7803e-12,1.2247,1.2247,0
210,55,0,-9.7779e-13,1.2247,1.2247,0
215,55,0,-4.4891e-13,1.2247,1.2247,0
220,55,0,-1.8789e-13,1.2247,1.2247,0
225,55,0,-7.2269e-14,1.2247,1.2247,0
230,55,0,-2.5758e-14,1.2247,1.2247,0
235,55,0,-8.5651e-15,1.2247,1.2247,0
240,55,0,-2.6717e-15,1.2247,1.2247,0
245,55,0,-7.8542e-16,1.2247,1.2247,0
250,55,0,-2.1847e-16,1.2247,1.2247,0
255,55,0,-5.77e-17,1.2247,1.2247,0
260,55,0,-1.4513e-17,1.2247,1.2247,0
265,55,0,-3.4859e-18,1.2247,1.2247,0
270,55,0,-8.0143e-19,1.2247,1.2247,0
275,55,0,-1.7675e-19,1.2247,1.2247,0
280,55,0,-3.7467e-20,1.2247,1.2247,0
285,55,0,-7.6472e-21,1.2247,1.2247,0
290,55,0,-1.5053e-21,1.2247,1.2247,0
295,55,0,-2.8619e-22,1.2247,1.2247,0
300,55,0,-5.2626e-23,1.2247,1.2247,0
305,55,0,-9.3714e-24,1.2247,1.2247,0
310,55,0,-1.618e-24,1.2247,1.2247,0
315,55,0,-2.7116e-25,1.2247,1.2247,0
