"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
70,135,0,-1.4963e-35,1.2247,1.2247,0
75,135,0,1.1991e-33,1.2247,1.2247,0
80,135,0,-9.6055e-32,1.2247,1.2247,0
85,135,0,7.6927e-30,1.2247,1.2247,0
90,135,0,-6.1588e-28,1.2247,1.2247,0
95,135,0,4.9291e-26,1.2247,1.2247,0
100,135,0,-3.943e-24,1.2247,1.2247,0
105,135,0,3.1532e-22,1.2247,1.2247,0
110,135,0,-2.5206e-20,1.2247,1.2247,0
115,135,0,2.0138e-18,1.2247,1.2247,0
120,135,0,-1.6084e-16,1.2247,1.2247,0
125,135,0,1.2838e-14,1.2247,1.2247,0
130,135,0,-1.0241e-12,1.2247,1.2247,0
135,135,0,8.167e-11,1.2247,1.2247,0
140,135,0,-6.5083e-09,1.2247,1.2247,0
145,135,0,1.6931e-07,1.2247,1.2247,0
150,135,0,3.5955e-06,1.2247,1.2247,0
155,135,0,3.6419e-05,1.2247,1.2247,0
160,135,0,0.00025768,1.2247,1.2247,0
165,135,0,0.0014658,1.2247,1.2247,0
170,135,0,0.0058287,1.2247,1.2247,0
175,135,0,0.011312,1.2247,1.2247,0
180,135,0,0.013724,1.2247,1.2247,0
185,135,0,0.013343,1.2247,1.2247,0
190,135,0,0.010113,1.2247,1.2247,0
195,135,0,0.0054363,1.2247,1.2247,0
200,135,0,0.0023289,1.2247,1.2247,0
205,135,0,0.00089865,1.2247,1.2247,0
210,135,0,0.00031514,1.2247,1.2247,0
215,135,0,0.00010142,1.2247,1.2247,0
220,135,0,3.0196e-05,1.2247,1.2247,0
225,135,0,8.3725e-06,1.2247,1.2247,0
230,135,0,2.1738e-06,1.2247,1.2247,0
235,135,0,5.3102e-07,1.2247,1.2247,0
240,135,0,1.2254e-07,1.2247,1.2247,0
245,135,0,2.6808e-08,1.2247,1.2247,0
250,135,0,5.5776e-09,1.2247,1.2247,0
255,135,0,1.1067e-09,1.2247,1.2247,0
260,135,0,2.0995e-10,1.2247,1.2247,0
265,135,0,3.8166e-11,1.2247,1.2247,0
270,135,0,6.6618e-12,1.2247,1.2247,0
275,135,0,1.1186e-12,1.2247,1.2247,0
280,135,0,1.81e-13,1.2247,1.2247,0
285,135,0,2.8268e-14,1.2247,1.2247,0
290,135,0,4.2669e-15,1.2247,1.2247,0
295,135,0,6.2337e-16,1.2247,1.2247,0
300,135,0,8.8253e-17,1.2247,1.2247,0
305,135,0,1.2121e-17,1.2247,1.2247,0
310,135,0,1.617e-18,1.2247,1.2247,0
315,135,0,2.097e-19,1.2247,1.2247,0
320,135,0,2.6465e-20,1.2247,1.2247,0
325,135,0,3.253e-21,1.2247,1.2247,0
330,135,0,3.8977e-22,1.2247,1.2247,0
335,135,0,4.5561e-23,1.2247,1.2247,0
340,135,0,5.1993e-24,1.2247,1.2247,0
345,135,0,5.7968e-25,1.2247,1.2247,0
350,135,0,6.3182e-26,1.2247,1.2247,0
355,135,0,6.7367e-27,1.2247,1.2247,0
360,135,0,7.0307e-28,1.2247,1.2247,0
365,135,0,7.1862e-29,1.2247,1.2247,0
370,135,0,7.1976e-30,1.2247,1.2247,0
375,135,0,7.0678e-31,1.2247,1.2247,0
380,135,0,6.8077e-32,1.2247,1.2247,0
385,135,0,6.435e-33,1.2247,1.2247,0
390,135,0,5.9719e-34,1.2247,1.2247,0
395,135,0,5.4436e-35,1.2247,1.2247,0
400,135,0,4.8759e-36,1.2247,1.2247,0
405,135,0,4.2932e-37,1.2247,1.2247,0
410,135,0,3.7173e-38,1.2247,1.2247,0
415,135,0,3.1663e-39,1.2247,1.2247,0
420,135,0,2.6541e-40,1.2247,1.2247,0
425,135,0,2.1901e-41,1.2247,1.2247,0
430,135,0,1.7796e-42,1.2247,1.2247,0
435,135,0,1.4293e-43,1.2247,1.2247,0
440,135,0,1.121e-44,1.2247,1.2247,0
445,135,0,1.4013e-45,1.2247,1.2247,0
450,135,0,0,1.2247,1.2247,0
455,135,0,0,1.2247,1.2247,0
460,135,0,0,1.2247,1.2247,0
465,135,0,0,1.2247,1.2247,0
470,135,0,0,1.2247,1.2247,0
475,135,0,0,1.2247,1.2247,0
480,135,0,0,1.2247,1.2247,0
485,135,0,0,1.2247,1.2247,0
490,135,0,0,1.2247,1.2247,0
495,135,0,0,1.2247,1.2247,0
500,135,0,0,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,1.4013e-45,1.2247,1.2247,0
50,140,0,-1.1771e-43,1.2247,1.2247,0
55,140,0,9.449e-42,1.2247,1.2247,0
60,140,0,-7.5693e-40,1.2247,1.2247,0
65,140,0,6.059e-38,1.2247,1.2247,0
70,140,0,-4.85e-36,1.2247,1.2247,0
75,140,0,3.8811e-34,1.2247,1.2247,0
80,140,0,-3.1042e-32,1.2247,1.2247,0
85,140,0,2.4823e-30,1.2247,1.2247,0
90,140,0,-1.9842e-28,1.2247,1.2247,0
95,140,0,1.5855e-26,1.2247,1.2247,0
100,140,0,-1.2663e-24,1.2247,1.2247,0
105,140,0,1.0109e-22,1.2247,1.2247,0
110,140,0,-8.0672e-21,1.2247,1.2247,0
115,140,0,6.4335e-19,1.2247,1.2247,0
120,140,0,-5.129e-17,1.2247,1.2247,0
125,140,0,4.0862e-15,1.2247,1.2247,0
130,140,0,-3.253e-13,1.2247,1.2247,0
135,140,0,2.5888e-11,1.2247,1.2247,0
140,140,0,-2.0586e-09,1.2247,1.2247,0
145,140,0,3.6275e-08,1.2247,1.2247,0
150,140,0,8.4752e-07,1.2247,1.2247,0
155,140,0,9.0256e-06,1.2247,1.2247,0
160,140,0,6.6459e-05,1.2247,1.2247,0
165,140,0,0.00038891,1.2247,1.2247,0
170,140,0,0.0016319,1.2247,1.2247,0
175,140,0,0.0032915,1.2247,1.2247,0
180,140,0,0.004086,1.2247,1.2247,0
185,140,0,0.0040211,1.2247,1.2247,0
190,140,0,0.0031105,1.2247,1.2247,0
195,140,0,0.0017137,1.2247,1.2247,0
200,140,0,0.00073971,1.2247,1.2247,0
205,140,0,0.00028735,1.2247,1.2247,0
210,140,0,0.00010142,1.2247,1.2247,0
215,140,0,3.2838e-05,1.2247,1.2247,0
220,140,0,9.8335e-06,1.2247,1.2247,0
225,140,0,2.7416e-06,1.2247,1.2247,0
230,140,0,7.1561e-07,1.2247,1.2247,0
235,140,0,1.7571e-07,1.2247,1.2247,0
240,140,0,4.0751e-08,1.2247,1.2247,0
245,140,0,8.959e-09,1.2247,1.2247,0
250,140,0,1.8729e-09,1.2247,1.2247,0
255,140,0,3.7338e-10,1.2247,1.2247,0
260,140,0,7.1161e-11,1.2247,1.2247,0
265,140,0,1.2995e-11,1.2247,1.2247,0
270,140,0,2.2785e-12,1.2247,1.2247,0
275,140,0,3.8429e-13,1.2247,1.2247,0
280,140,0,6.2455e-14,1.2247,1.2247,0
285,140,0,9.7961e-15,1.2247,1.2247,0
290,140,0,1.4851e-15,1.2247,1.2247,0
295,140,0,2.1788e-16,1.2247,1.2247,0
300,140,0,3.0976e-17,1.2247,1.2247,0
305,140,0,4.2724e-18,1.2247,1.2247,0
310,140,0,5.7227e-19,1.2247,1.2247,0
315,140,0,7.4521e-20,1.2247,1.2247,0
320,140,0,9.4429e-21,1.2247,1.2247,0
325,140,0,1.1654e-21,1.2247,1.2247,0
330,140,0,1.4019e-22,1.2247,1.2247,0
335,140,0,1.6452e-23,1.2247,1.2247,0
340,140,0,1.8849e-24,1.2247,1.2247,0
345,140,0,2.1097e-25,1.2247,1.2247,0
350,140,0,2.3084e-26,1.2247,1.2247,0
355,140,0,2.4707e-27,1.2247,1.2247,0
360,140,0,2.5884e-28,1.2247,1.2247,0
365,140,0,2.6558e-29,1.2247,1.2247,0
370,140,0,2.6701e-30,1.2247,1.2247,0
375,140,0,2.6318e-31,1.2247,1.2247,0
380,140,0,2.5445e-32,1.2247,1.2247,0
385,140,0,2.4142e-33,1.2247,1.2247,0
390,140,0,2.2489e-34,1.2247,1.2247,0
395,140,0,2.0576e-35,1.2247,1.2247,0
400,140,0,1.8499e-36,1.2247,1.2247,0
405,140,0,1.6348e-37,1.2247,1.2247,0
410,140,0,1.4208e-38,1.2247,1.2247,0
415,140,0,1.2147e-39,1.2247,1.2247,0
420,140,0,1.022e-40,1.2247,1.2247,0
425,140,0,8.4652e-42,1.2247,1.2247,0
430,140,0,6.9084e-43,1.2247,1.2247,0
435,140,0,5.6052e-44,1.2247,1.2247,0
440,140,0,4.2039e-45,1.2247,1.2247,0
445,140,0,0,1.2247,1.2247,0
450,140,0,0,1.2247,1.2247,0
455,140,0,0,1.2247,1.2247,0
460,140,0,0,1.2247,1.2247,0
465,140,0,0,1.2247,1.2247,0
470,140,0,0,1.2247,1.2247,0
475,140,0,0,1.2247,1.2247,0
480,140,0,0,1.2247,1.2247,0
485,140,0,0,1.2247,1.2247,0
490,140,0,0,1.2247,1.2247,0
495,140,0,0,1.2247,1.2247,0
500,140,0,0,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,-3.6434e-44,1.2247,1.2247,0
55,145,0,2.8334e-42,1.2247,1.2247,0
60,145,0,-2.2666e-40,1.2247,1.2247,0
65,145,0,1.812e-38,1.2247,1.2247,0
70,145,0,-1.4486e-36,1.2247,1.2247,0
75,145,0,1.1577e-34,1.2247,1.2247,0
80,145,0,-9.2467e-33,1.2247,1.2247,0
85,145,0,7.384e-31,1.2247,1.2247,0
90,145,0,-5.8938e-29,1.2247,1.2247,0
95,145,0,4.7026e-27,1.2247,1.2247,0
100,145,0,-3.75e-25,1.2247,1.2247,0
105,145,0,2.9891e-23,1.2247,1.2247,0
110,145,0,-2.3815e-21,1.2247,1.2247,0
115,145,0,1.896e-19,1.2247,1.2247,0
120,145,0,-1.5089e-17,1.2247,1.2247,0
125,145,0,1.1999e-15,1.2247,1.2247,0
130,145,0,-9.5345e-14,1.2247,1.2247,0
135,145,0,7.5731e-12,1.2247,1.2247,0
140,145,0,-6.0094e-10,1.2247,1.2247,0
145,145,0,7.4945e-09,1.2247,1.2247,0
150,145,0,1.9295e-07,1.2247,1.2247,0
155,145,0,2.1425e-06,1.2247,1.2247,0
160,145,0,1.6284e-05,1.2247,1.2247,0
165,145,0,9.7401e-05,1.2247,1.2247,0
170,145,0,0.00042708,1.2247,1.2247,0
175,145,0,0.00089201,1.2247,1.2247,0
180,145,0,0.0011316,1.2247,1.2247,0
185,145,0,0.0011258,1.2247,1.2247,0
190,145,0,0.00088699,1.2247,1.2247,0
195,145,0,0.00049991,1.2247,1.2247,0
200,145,0,0.00021749,1.2247,1.2247,0
205,145,0,8.5034e-05,1.2247,1.2247,0
210,145,0,3.0196e-05,1.2247,1.2247,0
215,145,0,9.8335e-06,1.2247,1.2247,0
220,145,0,2.9608e-06,1.2247,1.2247,0
225,145,0,8.2979e-07,1.2247,1.2247,0
230,145,0,2.1769e-07,1.2247,1.2247,0
235,145,0,5.3714e-08,1.2247,1.2247,0
240,145,0,1.2517e-08,1.2247,1.2247,0
245,145,0,2.7647e-09,1.2247,1.2247,0
250,145,0,5.8062e-10,1.2247,1.2247,0
255,145,0,1.1627e-10,1.2247,1.2247,0
260,145,0,2.2257e-11,1.2247,1.2247,0
265,145,0,4.0821e-12,1.2247,1.2247,0
270,145,0,7.188e-13,1.2247,1.2247,0
275,145,0,1.2175e-13,1.2247,1.2247,0
280,145,0,1.9869e-14,1.2247,1.2247,0
285,145,0,3.1293e-15,1.2247,1.2247,0
290,145,0,4.7634e-16,1.2247,1.2247,0
295,145,0,7.0169e-17,1.2247,1.2247,0
300,145,0,1.0016e-17,1.2247,1.2247,0
305,145,0,1.3869e-18,1.2247,1.2247,0
310,145,0,1.8651e-19,1.2247,1.2247,0
315,145,0,2.4382e-20,1.2247,1.2247,0
320,145,0,3.1016e-21,1.2247,1.2247,0
325,145,0,3.8425e-22,1.2247,1.2247,0
330,145,0,4.6401e-23,1.2247,1.2247,0
335,145,0,5.4661e-24,1.2247,1.2247,0
340,145,0,6.2861e-25,1.2247,1.2247,0
345,145,0,7.0622e-26,1.2247,1.2247,0
350,145,0,7.7561e-27,1.2247,1.2247,0
355,145,0,8.3325e-28,1.2247,1.2247,0
360,145,0,8.7617e-29,1.2247,1.2247,0
365,145,0,9.0227e-30,1.2247,1.2247,0
370,145,0,9.1044e-31,1.2247,1.2247,0
375,145,0,9.0066e-32,1.2247,1.2247,0
380,145,0,8.7394e-33,1.2247,1.2247,0
385,145,0,8.3217e-34,1.2247,1.2247,0
390,145,0,7.7796e-35,1.2247,1.2247,0
395,145,0,7.1433e-36,1.2247,1.2247,0
400,145,0,6.445e-37,1.2247,1.2247,0
405,145,0,5.716e-38,1.2247,1.2247,0
410,145,0,4.9852e-39,1.2247,1.2247,0
415,145,0,4.2772e-40,1.2247,1.2247,0
420,145,0,3.6113e-41,1.2247,1.2247,0
425,145,0,3.0016e-42,1.2247,1.2247,0
430,145,0,2.4523e-43,1.2247,1.2247,0
435,145,0,1.9618e-44,1.2247,1.2247,0
440,145,0,1.4013e-45,1.2247,1.2247,0
445,145,0,0,1.2247,1.2247,0
450,145,0,0,1.2247,1.2247,0
455,145,0,0,1.2247,1.2247,0
460,145,0,0,1.2247,1.2247,0
465,145,0,0,1.2247,1.2247,0
470,145,0,0,1.2247,1.2247,0
475,145,0,0,1.2247,1.2247,0
480,145,0,0,1.2247,1.2247,0
485,145,0,0,1.2247,1.2247,0
490,145,0,0,1.2247,1.2247,0
495,145,0,0,1.2247,1.2247,0
500,145,0,0,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,-9.8091e-45,1.2247,1.2247,0
55,150,0,7.8753e-43,1.2247,1.2247,0
60,150,0,-6.2988e-41,1.2247,1.2247,0
65,150,0,5.0296e-39,1.2247,1.2247,0
70,150,0,-4.0161e-37,1.2247,1.2247,0
75,150,0,3.2055e-35,1.2247,1.2247,0
80,150,0,-2.5572e-33,1.2247,1.2247,0
85,150,0,2.0394e-31,1.2247,1.2247,0
90,150,0,-1.6257e-29,1.2247,1.2247,0
95,150,0,1.2953e-27,1.2247,1.2247,0
100,150,0,-1.0315e-25,1.2247,1.2247,0
105,150,0,8.2097e-24,1.2247,1.2247,0
110,150,0,-6.5309e-22,1.2247,1.2247,0
115,150,0,5.1913e-20,1.2247,1.2247,0
120,150,0,-4.1247e-18,1.2247,1.2247,0
125,150,0,3.2744e-16,1.2247,1.2247,0
130,150,0,-2.597e-14,1.2247,1.2247,0
135,150,0,2.0589e-12,1.2247,1.2247,0
140,150,0,-1.6305e-10,1.2247,1.2247,0
145,150,0,1.4861e-09,1.2247,1.2247,0
150,150,0,4.23e-08,1.2247,1.2247,0
155,150,0,4.8636e-07,1.2247,1.2247,0
160,150,0,3.7915e-06,1.2247,1.2247,0
165,150,0,2.3071e-05,1.2247,1.2247,0
170,150,0,0.00010495,1.2247,1.2247,0
175,150,0,0.00022637,1.2247,1.2247,0
180,150,0,0.00029313,1.2247,1.2247,0
185,150,0,0.00029455,1.2247,1.2247,0
190,150,0,0.00023597,1.2247,1.2247,0
195,150,0,0.00013582,1.2247,1.2247,0
200,150,0,5.9581e-05,1.2247,1.2247,0
205,150,0,2.344e-05,1.2247,1.2247,0
210,150,0,8.3725e-06,1.2247,1.2247,0
215,150,0,2.7416e-06,1.2247,1.2247,0
220,150,0,8.2979e-07,1.2247,1.2247,0
225,150,0,2.3373e-07,1.2247,1.2247,0
230,150,0,6.1614e-08,1.2247,1.2247,0
235,150,0,1.5274e-08,1.2247,1.2247,0
240,150,0,3.5757e-09,1.2247,1.2247,0
245,150,0,7.9331e-10,1.2247,1.2247,0
250,150,0,1.6734e-10,1.2247,1.2247,0
255,150,0,3.3654e-11,1.2247,1.2247,0
260,150,0,6.4696e-12,1.2247,1.2247,0
265,150,0,1.1915e-12,1.2247,1.2247,0
270,150,0,2.1068e-13,1.2247,1.2247,0
275,150,0,3.5828e-14,1.2247,1.2247,0
280,150,0,5.8707e-15,1.2247,1.2247,0
285,150,0,9.283e-16,1.2247,1.2247,0
290,150,0,1.4186e-16,1.2247,1.2247,0
295,150,0,2.0979e-17,1.2247,1.2247,0
300,150,0,3.0061e-18,1.2247,1.2247,0
305,150,0,4.1785e-19,1.2247,1.2247,0
310,150,0,5.6405e-20,1.2247,1.2247,0
315,150,0,7.4015e-21,1.2247,1.2247,0
320,150,0,9.4505e-22,1.2247,1.2247,0
325,150,0,1.1752e-22,1.2247,1.2247,0
330,150,0,1.4244e-23,1.2247,1.2247,0
335,150,0,1.6841e-24,1.2247,1.2247,0
340,150,0,1.9437e-25,1.2247,1.2247,0
345,150,0,2.1916e-26,1.2247,1.2247,0
350,150,0,2.4157e-27,1.2247,1.2247,0
355,150,0,2.6045e-28,1.2247,1.2247,0
360,150,0,2.7484e-29,1.2247,1.2247,0
365,150,0,2.8403e-30,1.2247,1.2247,0
370,150,0,2.8762e-31,1.2247,1.2247,0
375,150,0,2.8553e-32,1.2247,1.2247,0
380,150,0,2.7803e-33,1.2247,1.2247,0
385,150,0,2.6566e-34,1.2247,1.2247,0
390,150,0,2.4922e-35,1.2247,1.2247,0
395,150,0,2.2962e-36,1.2247,1.2247,0
400,150,0,2.0789e-37,1.2247,1.2247,0
405,150,0,1.8501e-38,1.2247,1.2247,0
410,150,0,1.6191e-39,1.2247,1.2247,0
415,150,0,1.3938e-40,1.2247,1.2247,0
420,150,0,1.1807e-41,1.2247,1.2247,0
425,150,0,9.8511e-43,1.2247,1.2247,0
430,150,0,8.1275e-44,1.2247,1.2247,0
435,150,0,5.6052e-45,1.2247,1.2247,0
440,150,0,0,1.2247,1.2247,0
445,150,0,0,1.2247,1.2247,0
450,150,0,0,1.2247,1.2247,0
455,150,0,0,1.2247,1.2247,0
460,150,0,0,1.2247,1.2247,0
465,150,0,0,1.2247,1.2247,0
470,150,0,0,1.2247,1.2247,0
475,150,0,0,1.2247,1.2247,0
480,150,0,0,1.2247,1.2247,0
485,150,0,0,1.2247,1.2247,0
490,150,0,0,1.2247,1.2247,0
495,150,0,0,1.2247,1.2247,0
500,150,0,0,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,-2.8026e-45,1.2247,1.2247,0
55,155,0,2.0459e-43,1.2247,1.2247,0
60,155,0,-1.6343e-41,1.2247,1.2247,0
65,155,0,1.3036e-39,1.2247,1.2247,0
70,155,0,-1.0398e-37,1.2247,1.2247,0
75,155,0,8.2899e-36,1.2247,1.2247,0
80,155,0,-6.6053e-34,1.2247,1.2247,0
85,155,0,5.2618e-32,1.2247,1.2247,0
90,155,0,-4.189e-30,1.2247,1.2247,0
95,155,0,3.3335e-28,1.2247,1.2247,0
100,155,0,-2.651e-26,1.2247,1.2247,0
105,155,0,2.107e-24,1.2247,1.2247,0
110,155,0,-1.6738e-22,1.2247,1.2247,0
115,155,0,1.3284e-20,1.2247,1.2247,0
120,155,0,-1.0538e-18,1.2247,1.2247,0
125,155,0,8.3519e-17,1.2247,1.2247,0
130,155,0,-6.6125e-15,1.2247,1.2247,0
135,155,0,5.2326e-13,1.2247,1.2247,0
140,155,0,-4.1358e-11,1.2247,1.2247,0
145,155,0,2.8176e-10,1.2247,1.2247,0
150,155,0,8.9116e-09,1.2247,1.2247,0
155,155,0,1.0553e-07,1.2247,1.2247,0
160,155,0,8.3968e-07,1.2247,1.2247,0
165,155,0,5.1804e-06,1.2247,1.2247,0
170,155,0,2.4313e-05,1.2247,1.2247,0
175,155,0,5.4041e-05,1.2247,1.2247,0
180,155,0,7.1363e-05,1.2247,1.2247,0
185,155,0,7.2375e-05,1.2247,1.2247,0
190,155,0,5.8871e-05,1.2247,1.2247,0
195,155,0,3.4558e-05,1.2247,1.2247,0
200,155,0,1.5289e-05,1.2247,1.2247,0
205,155,0,6.0518e-06,1.2247,1.2247,0
210,155,0,2.1738e-06,1.2247,1.2247,0
215,155,0,7.1561e-07,1.2247,1.2247,0
220,155,0,2.1769e-07,1.2247,1.2247,0
225,155,0,6.1614e-08,1.2247,1.2247,0
230,155,0,1.6318e-08,1.2247,1.2247,0
235,155,0,4.0638e-09,1.2247,1.2247,0
240,155,0,9.5552e-10,1.2247,1.2247,0
245,155,0,2.1291e-10,1.2247,1.2247,0
250,155,0,4.5101e-11,1.2247,1.2247,0
255,155,0,9.1082e-12,1.2247,1.2247,0
260,155,0,1.7581e-12,1.2247,1.2247,0
265,155,0,3.2511e-13,1.2247,1.2247,0
270,155,0,5.7712e-14,1.2247,1.2247,0
275,155,0,9.8534e-15,1.2247,1.2247,0
280,155,0,1.6208e-15,1.2247,1.2247,0
285,155,0,2.5728e-16,1.2247,1.2247,0
290,155,0,3.9466e-17,1.2247,1.2247,0
295,155,0,5.8585e-18,1.2247,1.2247,0
300,155,0,8.4262e-19,1.2247,1.2247,0
305,155,0,1.1756e-19,1.2247,1.2247,0
310,155,0,1.5928e-20,1.2247,1.2247,0
315,155,0,2.0977e-21,1.2247,1.2247,0
320,155,0,2.6882e-22,1.2247,1.2247,0
325,155,0,3.3548e-23,1.2247,1.2247,0
330,155,0,4.0808e-24,1.2247,1.2247,0
335,155,0,4.842e-25,1.2247,1.2247,0
340,155,0,5.6085e-26,1.2247,1.2247,0
345,155,0,6.346e-27,1.2247,1.2247,0
350,155,0,7.0193e-28,1.2247,1.2247,0
355,155,0,7.5943e-29,1.2247,1.2247,0
360,155,0,8.0417e-30,1.2247,1.2247,0
365,155,0,8.3394e-31,1.2247,1.2247,0
370,155,0,8.4736e-32,1.2247,1.2247,0
375,155,0,8.4408e-33,1.2247,1.2247,0
380,155,0,8.2469e-34,1.2247,1.2247,0
385,155,0,7.9069e-35,1.2247,1.2247,0
390,155,0,7.4424e-36,1.2247,1.2247,0
395,155,0,6.8803e-37,1.2247,1.2247,0
400,155,0,6.2499e-38,1.2247,1.2247,0
405,155,0,5.5806e-39,1.2247,1.2247,0
410,155,0,4.8999e-40,1.2247,1.2247,0
415,155,0,4.2322e-41,1.2247,1.2247,0
420,155,0,3.5971e-42,1.2247,1.2247,0
425,155,0,3.0128e-43,1.2247,1.2247,0
430,155,0,2.5223e-44,1.2247,1.2247,0
435,155,0,1.4013e-45,1.2247,1.2247,0
440,155,0,0,1.2247,1.2247,0
445,155,0,0,1.2247,1.2247,0
450,155,0,0,1.2247,1.2247,0
455,155,0,0,1.2247,1.2247,0
460,155,0,0,1.2247,1.2247,0
465,155,0,0,1.2247,1.2247,0
470,155,0,0,1.2247,1.2247,0
475,155,0,0,1.2247,1.2247,0
480,155,0,0,1.2247,1.2247,0
485,155,0,0,1.2247,1.2247,0
490,155,0,0,1.2247,1.2247,0
495,155,0,0,1.2247,1.2247,0
500,155,0,0,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,-0,1.2247,1.2247,0
55,160,0,5.0447e-44,1.2247,1.2247,0
60,160,0,-3.9797e-42,1.2247,1.2247,0
65,160,0,3.1714e-40,1.2247,1.2247,0
70,160,0,-2.527e-38,1.2247,1.2247,0
75,160,0,2.0125e-36,1.2247,1.2247,0
80,160,0,-1.6018e-34,1.2247,1.2247,0
85,160,0,1.2746e-32,1.2247,1.2247,0
90,160,0,-1.0135e-30,1.2247,1.2247,0
95,160,0,8.0556e-29,1.2247,1.2247,0
100,160,0,-6.3982e-27,1.2247,1.2247,0
105,160,0,5.0786e-25,1.2247,1.2247,0
110,160,0,-4.0288e-23,1.2247,1.2247,0
115,160,0,3.1929e-21,1.2247,1.2247,0
120,160,0,-2.5291e-19,1.2247,1.2247,0
125,160,0,2.0012e-17,1.2247,1.2247,0
130,160,0,-1.5817e-15,1.2247,1.2247,0
135,160,0,1.2494e-13,1.2247,1.2247,0
140,160,0,-9.8563e-12,1.2247,1.2247,0
145,160,0,5.0895e-11,1.2247,1.2247,0
150,160,0,1.8026e-09,1.2247,1.2247,0
155,160,0,2.1889e-08,1.2247,1.2247,0
160,160,0,1.7712e-07,1.2247,1.2247,0
165,160,0,1.1052e-06,1.2247,1.2247,0
170,160,0,5.3279e-06,1.2247,1.2247,0
175,160,0,1.2185e-05,1.2247,1.2247,0
180,160,0,1.6395e-05,1.2247,1.2247,0
185,160,0,1.6773e-05,1.2247,1.2247,0
190,160,0,1.3837e-05,1.2247,1.2247,0
195,160,0,8.2731e-06,1.2247,1.2247,0
200,160,0,3.6921e-06,1.2247,1.2247,0
205,160,0,1.4703e-06,1.2247,1.2247,0
210,160,0,5.3102e-07,1.2247,1.2247,0
215,160,0,1.7571e-07,1.2247,1.2247,0
220,160,0,5.3714e-08,1.2247,1.2247,0
225,160,0,1.5274e-08,1.2247,1.2247,0
230,160,0,4.0638e-09,1.2247,1.2247,0
235,160,0,1.0164e-09,1.2247,1.2247,0
240,160,0,2.4003e-10,1.2247,1.2247,0
245,160,0,5.3708e-11,1.2247,1.2247,0
250,160,0,1.1424e-11,1.2247,1.2247,0
255,160,0,2.3164e-12,1.2247,1.2247,0
260,160,0,4.489e-13,1.2247,1.2247,0
265,160,0,8.3336e-14,1.2247,1.2247,0
270,160,0,1.4851e-14,1.2247,1.2247,0
275,160,0,2.5453e-15,1.2247,1.2247,0
280,160,0,4.2027e-16,1.2247,1.2247,0
285,160,0,6.6962e-17,1.2247,1.2247,0
290,160,0,1.031e-17,1.2247,1.2247,0
295,160,0,1.5361e-18,1.2247,1.2247,0
300,160,0,2.2174e-19,1.2247,1.2247,0
305,160,0,3.1049e-20,1.2247,1.2247,0
310,160,0,4.2218e-21,1.2247,1.2247,0
315,160,0,5.5801e-22,1.2247,1.2247,0
320,160,0,7.176e-23,1.2247,1.2247,0
325,160,0,8.9871e-24,1.2247,1.2247,0
330,160,0,1.097e-24,1.2247,1.2247,0
335,160,0,1.3062e-25,1.2247,1.2247,0
340,160,0,1.5182e-26,1.2247,1.2247,0
345,160,0,1.7237e-27,1.2247,1.2247,0
350,160,0,1.9131e-28,1.2247,1.2247,0
355,160,0,2.0769e-29,1.2247,1.2247,0
360,160,0,2.2067e-30,1.2247,1.2247,0
