"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
415,95,0,-1.2199e-25,1.2247,1.2247,0
420,95,0,-2.5759e-26,1.2247,1.2247,0
425,95,0,-5.3202e-27,1.2247,1.2247,0
430,95,0,-1.0753e-27,1.2247,1.2247,0
435,95,0,-2.1281e-28,1.2247,1.2247,0
440,95,0,-4.1257e-29,1.2247,1.2247,0
445,95,0,-7.8384e-30,1.2247,1.2247,0
450,95,0,-1.4599e-30,1.2247,1.2247,0
455,95,0,-2.6663e-31,1.2247,1.2247,0
460,95,0,-4.7761e-32,1.2247,1.2247,0
465,95,0,-8.3926e-33,1.2247,1.2247,0
470,95,0,-1.4469e-33,1.2247,1.2247,0
475,95,0,-2.4475e-34,1.2247,1.2247,0
480,95,0,-4.0621e-35,1.2247,1.2247,0
485,95,0,-6.6142e-36,1.2247,1.2247,0
490,95,0,-1.0574e-36,1.2247,1.2247,0
495,95,0,-1.6431e-37,1.2247,1.2247,0
500,95,0,-3.9788e-38,1.2247,1.2247,0
0,100,0,0,1.2247,1.2247,0
5,100,0,0,1.2247,1.2247,0
10,100,0,0,1.2247,1.2247,0
15,100,0,0,1.2247,1.2247,0
20,100,0,0,1.2247,1.2247,0
25,100,0,0,1.2247,1.2247,0
30,100,0,0,1.2247,1.2247,0
35,100,0,0,1.2247,1.2247,0
40,100,0,0,1.2247,1.2247,0
45,100,0,0,1.2247,1.2247,0
50,100,0,0,1.2247,1.2247,0
55,100,0,0,1.2247,1.2247,0
60,100,0,0,1.2247,1.2247,0
65,100,0,0,1.2247,1.2247,0
70,100,0,-0,1.2247,1.2247,0
75,100,0,1.8217e-44,1.2247,1.2247,0
80,100,0,-1.2976e-42,1.2247,1.2247,0
85,100,0,8.6838e-41,1.2247,1.2247,0
90,100,0,-5.6025e-39,1.2247,1.2247,0
95,100,0,3.5228e-37,1.2247,1.2247,0
100,100,0,-2.0489e-35,1.2247,1.2247,0
105,100,0,1.0134e-33,1.2247,1.2247,0
110,100,0,-4.0066e-32,1.2247,1.2247,0
115,100,0,3.49e-31,1.2247,1.2247,0
120,100,0,1.7303e-28,1.2247,1.2247,0
125,100,0,-2.6557e-26,1.2247,1.2247,0
130,100,0,2.4461e-24,1.2247,1.2247,0
135,100,0,3.4114e-23,1.2247,1.2247,0
140,100,0,1.0067e-12,1.2247,1.2247,0
145,100,0,0.0048428,1.2247,1.2247,0
150,100,0,0.049122,1.2247,1.2247,0
155,100,0,0.26544,1.2247,1.2247,0
160,100,0,0.99315,1.2247,1.2247,0
165,100,0,2.1545,1.2247,1.2247,0
170,100,0,2.9181,1.2247,1.2247,0
175,100,0,3.0328,1.2247,1.2247,0
180,100,0,2.8051,1.2247,1.2247,0
185,100,0,2.1331,1.2247,1.2247,0
190,100,0,1.1792,1.2247,1.2247,0
195,100,0,0.48603,1.2247,1.2247,0
200,100,0,0.18004,1.2247,1.2247,0
205,100,0,0.064814,1.2247,1.2247,0
210,100,0,0.022732,1.2247,1.2247,0
215,100,0,0.0077869,1.2247,1.2247,0
220,100,0,0.0026116,1.2247,1.2247,0
225,100,0,0.00085933,1.2247,1.2247,0
230,100,0,0.00027793,1.2247,1.2247,0
235,100,0,8.8503e-05,1.2247,1.2247,0
240,100,0,2.7786e-05,1.2247,1.2247,0
245,100,0,8.612e-06,1.2247,1.2247,0
250,100,0,2.6379e-06,1.2247,1.2247,0
255,100,0,7.9928e-07,1.2247,1.2247,0
260,100,0,2.3977e-07,1.2247,1.2247,0
265,100,0,7.1253e-08,1.2247,1.2247,0
270,100,0,2.0987e-08,1.2247,1.2247,0
275,100,0,6.1279e-09,1.2247,1.2247,0
280,100,0,1.7737e-09,1.2247,1.2247,0
285,100,0,5.0869e-10,1.2247,1.2247,0
290,100,0,1.4443e-10,1.2247,1.2247,0
295,100,0,4.0549e-11,1.2247,1.2247,0
300,100,0,1.1238e-11,1.2247,1.2247,0
305,100,0,3.0681e-12,1.2247,1.2247,0
310,100,0,8.2294e-13,1.2247,1.2247,0
315,100,0,2.1612e-13,1.2247,1.2247,0
320,100,0,5.5215e-14,1.2247,1.2247,0
325,100,0,1.3692e-14,1.2247,1.2247,0
330,100,0,3.2695e-15,1.2247,1.2247,0
335,100,0,7.4232e-16,1.2247,1.2247,0
340,100,0,1.557e-16,1.2247,1.2247,0
345,100,0,2.9473e-17,1.2247,1.2247,0
350,100,0,4.5165e-18,1.2247,1.2247,0
355,100,0,3.1621e-19,1.2247,1.2247,0
360,100,0,-1.4155e-19,1.2247,1.2247,0
365,100,0,-9.2086e-20,1.2247,1.2247,0
370,100,0,-3.6745e-20,1.2247,1.2247,0
375,100,0,-1.2319e-20,1.2247,1.2247,0
380,100,0,-3.7769e-21,1.2247,1.2247,0
385,100,0,-1.069e-21,1.2247,1.2247,0
390,100,0,-2.853e-22,1.2247,1.2247,0
395,100,0,-7.2898e-23,1.2247,1.2247,0
400,100,0,-1.7944e-23,1.2247,1.2247,0
405,100,0,-4.2749e-24,1.2247,1.2247,0
410,100,0,-9.8904e-25,1.2247,1.2247,0
415,100,0,-2.2303e-25,1.2247,1.2247,0
420,100,0,-4.9116e-26,1.2247,1.2247,0
425,100,0,-1.0573e-26,1.2247,1.2247,0
430,100,0,-2.2269e-27,1.2247,1.2247,0
435,100,0,-4.5929e-28,1.2247,1.2247,0
440,100,0,-9.2823e-29,1.2247,1.2247,0
445,100,0,-1.8395e-29,1.2247,1.2247,0
450,100,0,-3.5764e-30,1.2247,1.2247,0
455,100,0,-6.8253e-31,1.2247,1.2247,0
460,100,0,-1.2793e-31,1.2247,1.2247,0
465,100,0,-2.3558e-32,1.2247,1.2247,0
470,100,0,-4.2642e-33,1.2247,1.2247,0
475,100,0,-7.5898e-34,1.2247,1.2247,0
480,100,0,-1.3289e-34,1.2247,1.2247,0
485,100,0,-2.2895e-35,1.2247,1.2247,0
490,100,0,-3.8846e-36,1.2247,1.2247,0
495,100,0,-6.3946e-37,1.2247,1.2247,0
500,100,0,-1.62e-37,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,0,1.2247,1.2247,0
60,105,0,0,1.2247,1.2247,0
65,105,0,0,1.2247,1.2247,0
70,105,0,-0,1.2247,1.2247,0
75,105,0,2.1019e-44,1.2247,1.2247,0
80,105,0,-1.0678e-42,1.2247,1.2247,0
85,105,0,4.6855e-41,1.2247,1.2247,0
90,105,0,-7.5114e-40,1.2247,1.2247,0
95,105,0,-1.5192e-37,1.2247,1.2247,0
100,105,0,2.8366e-35,1.2247,1.2247,0
105,105,0,-3.5748e-33,1.2247,1.2247,0
110,105,0,3.7229e-31,1.2247,1.2247,0
115,105,0,-3.6655e-29,1.2247,1.2247,0
120,105,0,3.5128e-27,1.2247,1.2247,0
125,105,0,-3.2525e-25,1.2247,1.2247,0
130,105,0,2.6685e-23,1.2247,1.2247,0
135,105,0,-1.361e-21,1.2247,1.2247,0
140,105,0,2.7856e-13,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079657,1.2247,1.2247,0
160,105,0,0.33414,1.2247,1.2247,0
165,105,0,1.0836,1.2247,1.2247,0
170,105,0,2.1565,1.2247,1.2247,0
175,105,0,2.8051,1.2247,1.2247,0
180,105,0,2.8998,1.2247,1.2247,0
185,105,0,2.7089,1.2247,1.2247,0
190,105,0,2.1159,1.2247,1.2247,0
195,105,0,1.2329,1.2247,1.2247,0
200,105,0,0.54077,1.2247,1.2247,0
205,105,0,0.20432,1.2247,1.2247,0
210,105,0,0.075334,1.2247,1.2247,0
215,105,0,0.027133,1.2247,1.2247,0
220,105,0,0.0095606,1.2247,1.2247,0
225,105,0,0.0033011,1.2247,1.2247,0
230,105,0,0.0011187,1.2247,1.2247,0
235,105,0,0.00037269,1.2247,1.2247,0
240,105,0,0.00012222,1.2247,1.2247,0
245,105,0,3.9509e-05,1.2247,1.2247,0
250,105,0,1.2604e-05,1.2247,1.2247,0
255,105,0,3.9721e-06,1.2247,1.2247,0
260,105,0,1.2379e-06,1.2247,1.2247,0
265,105,0,3.8186e-07,1.2247,1.2247,0
270,105,0,1.1667e-07,1.2247,1.2247,0
275,105,0,3.5322e-08,1.2247,1.2247,0
280,105,0,1.0601e-08,1.2247,1.2247,0
285,105,0,3.1541e-09,1.2247,1.2247,0
290,105,0,9.3012e-10,1.2247,1.2247,0
295,105,0,2.7172e-10,1.2247,1.2247,0
300,105,0,7.8583e-11,1.2247,1.2247,0
305,105,0,2.2477e-11,1.2247,1.2247,0
310,105,0,6.351e-12,1.2247,1.2247,0
315,105,0,1.7705e-12,1.2247,1.2247,0
320,105,0,4.8634e-13,1.2247,1.2247,0
325,105,0,1.3148e-13,1.2247,1.2247,0
330,105,0,3.4942e-14,1.2247,1.2247,0
335,105,0,9.1179e-15,1.2247,1.2247,0
340,105,0,2.3332e-15,1.2247,1.2247,0
345,105,0,5.8477e-16,1.2247,1.2247,0
350,105,0,1.4354e-16,1.2247,1.2247,0
355,105,0,3.4484e-17,1.2247,1.2247,0
360,105,0,8.1004e-18,1.2247,1.2247,0
365,105,0,1.8588e-18,1.2247,1.2247,0
370,105,0,4.1628e-19,1.2247,1.2247,0
375,105,0,9.0864e-20,1.2247,1.2247,0
380,105,0,1.9261e-20,1.2247,1.2247,0
385,105,0,3.9657e-21,1.2247,1.2247,0
390,105,0,7.9235e-22,1.2247,1.2247,0
395,105,0,1.5292e-22,1.2247,1.2247,0
400,105,0,2.8381e-23,1.2247,1.2247,0
405,105,0,5.0251e-24,1.2247,1.2247,0
410,105,0,8.3756e-25,1.2247,1.2247,0
415,105,0,1.2785e-25,1.2247,1.2247,0
420,105,0,1.6773e-26,1.2247,1.2247,0
425,105,0,1.5067e-27,1.2247,1.2247,0
430,105,0,-6.8307e-29,1.2247,1.2247,0
435,105,0,-8.4161e-29,1.2247,1.2247,0
440,105,0,-2.9624e-29,1.2247,1.2247,0
445,105,0,-8.1193e-30,1.2247,1.2247,0
450,105,0,-1.9755e-30,1.2247,1.2247,0
455,105,0,-4.463e-31,1.2247,1.2247,0
460,105,0,-9.5649e-32,1.2247,1.2247,0
465,105,0,-1.9773e-32,1.2247,1.2247,0
470,105,0,-3.9398e-33,1.2247,1.2247,0
475,105,0,-7.5963e-34,1.2247,1.2247,0
480,105,0,-1.427e-34,1.2247,1.2247,0
485,105,0,-2.6181e-35,1.2247,1.2247,0
490,105,0,-4.7029e-36,1.2247,1.2247,0
495,105,0,-8.143e-37,1.2247,1.2247,0
500,105,0,-2.1411e-37,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,0,1.2247,1.2247,0
60,110,0,0,1.2247,1.2247,0
65,110,0,0,1.2247,1.2247,0
70,110,0,0,1.2247,1.2247,0
75,110,0,-7.2868e-44,1.2247,1.2247,0
80,110,0,7.1971e-42,1.2247,1.2247,0
85,110,0,-6.7547e-40,1.2247,1.2247,0
90,110,0,6.2241e-38,1.2247,1.2247,0
95,110,0,-5.6866e-36,1.2247,1.2247,0
100,110,0,5.067e-34,1.2247,1.2247,0
105,110,0,-4.5192e-32,1.2247,1.2247,0
110,110,0,3.9603e-30,1.2247,1.2247,0
115,110,0,-3.4673e-28,1.2247,1.2247,0
120,110,0,3.0798e-26,1.2247,1.2247,0
125,110,0,-2.6976e-24,1.2247,1.2247,0
130,110,0,2.1196e-22,1.2247,1.2247,0
135,110,0,-1.0034e-20,1.2247,1.2247,0
140,110,0,7.5418e-14,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085863,1.2247,1.2247,0
220,110,0,0.031646,1.2247,1.2247,0
225,110,0,0.011423,1.2247,1.2247,0
230,110,0,0.0040436,1.2247,1.2247,0
235,110,0,0.0014057,1.2247,1.2247,0
240,110,0,0.00048052,1.2247,1.2247,0
245,110,0,0.00016173,1.2247,1.2247,0
250,110,0,5.3663e-05,1.2247,1.2247,0
255,110,0,1.7574e-05,1.2247,1.2247,0
260,110,0,5.6861e-06,1.2247,1.2247,0
265,110,0,1.8195e-06,1.2247,1.2247,0
270,110,0,5.7631e-07,1.2247,1.2247,0
275,110,0,1.8079e-07,1.2247,1.2247,0
280,110,0,5.6193e-08,1.2247,1.2247,0
285,110,0,1.7306e-08,1.2247,1.2247,0
290,110,0,5.2803e-09,1.2247,1.2247,0
295,110,0,1.5953e-09,1.2247,1.2247,0
300,110,0,4.7686e-10,1.2247,1.2247,0
305,110,0,1.4091e-10,1.2247,1.2247,0
310,110,0,4.1117e-11,1.2247,1.2247,0
315,110,0,1.1834e-11,1.2247,1.2247,0
320,110,0,3.3561e-12,1.2247,1.2247,0
325,110,0,9.3684e-13,1.2247,1.2247,0
330,110,0,2.5717e-13,1.2247,1.2247,0
335,110,0,6.9373e-14,1.2247,1.2247,0
340,110,0,1.8377e-14,1.2247,1.2247,0
345,110,0,4.7781e-15,1.2247,1.2247,0
350,110,0,1.2188e-15,1.2247,1.2247,0
355,110,0,3.0495e-16,1.2247,1.2247,0
360,110,0,7.4828e-17,1.2247,1.2247,0
365,110,0,1.8005e-17,1.2247,1.2247,0
370,110,0,4.2485e-18,1.2247,1.2247,0
375,110,0,9.8305e-19,1.2247,1.2247,0
380,110,0,2.2307e-19,1.2247,1.2247,0
385,110,0,4.9642e-20,1.2247,1.2247,0
390,110,0,1.0837e-20,1.2247,1.2247,0
395,110,0,2.3207e-21,1.2247,1.2247,0
400,110,0,4.8768e-22,1.2247,1.2247,0
405,110,0,1.0057e-22,1.2247,1.2247,0
410,110,0,2.0359e-23,1.2247,1.2247,0
415,110,0,4.0465e-24,1.2247,1.2247,0
420,110,0,7.8983e-25,1.2247,1.2247,0
425,110,0,1.5143e-25,1.2247,1.2247,0
430,110,0,2.8523e-26,1.2247,1.2247,0
435,110,0,5.2787e-27,1.2247,1.2247,0
440,110,0,9.5999e-28,1.2247,1.2247,0
445,110,0,1.7158e-28,1.2247,1.2247,0
450,110,0,3.0143e-29,1.2247,1.2247,0
455,110,0,5.2052e-30,1.2247,1.2247,0
460,110,0,8.8359e-31,1.2247,1.2247,0
465,110,0,1.4733e-31,1.2247,1.2247,0
470,110,0,2.4148e-32,1.2247,1.2247,0
475,110,0,3.8919e-33,1.2247,1.2247,0
480,110,0,6.1647e-34,1.2247,1.2247,0
485,110,0,9.5944e-35,1.2247,1.2247,0
490,110,0,1.4669e-35,1.2247,1.2247,0
495,110,0,2.174e-36,1.2247,1.2247,0
500,110,0,5.0443e-37,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,9.8091e-45,1.2247,1.2247,0
75,115,0,-8.4358e-43,1.2247,1.2247,0
80,115,0,7.3773e-41,1.2247,1.2247,0
85,115,0,-6.379e-39,1.2247,1.2247,0
90,115,0,5.4892e-37,1.2247,1.2247,0
95,115,0,-4.7816e-35,1.2247,1.2247,0
100,115,0,4.1127e-33,1.2247,1.2247,0
105,115,0,-3.5531e-31,1.2247,1.2247,0
110,115,0,3.0276e-29,1.2247,1.2247,0
115,115,0,-2.4213e-27,1.2247,1.2247,0
120,115,0,1.8252e-25,1.2247,1.2247,0
125,115,0,-1.2553e-23,1.2247,1.2247,0
130,115,0,7.843e-22,1.2247,1.2247,0
135,115,0,-4.6181e-20,1.2247,1.2247,0
140,115,0,2.0084e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63517,1.2247,1.2247,0
215,115,0,0.24999,1.2247,1.2247,0
220,115,0,0.096145,1.2247,1.2247,0
225,115,0,0.036186,1.2247,1.2247,0
230,115,0,0.013347,1.2247,1.2247,0
235,115,0,0.0048307,1.2247,1.2247,0
240,115,0,0.001718,1.2247,1.2247,0
245,115,0,0.0006011,1.2247,1.2247,0
250,115,0,0.00020719,1.2247,1.2247,0
255,115,0,7.0444e-05,1.2247,1.2247,0
260,115,0,2.3652e-05,1.2247,1.2247,0
265,115,0,7.8501e-06,1.2247,1.2247,0
270,115,0,2.5778e-06,1.2247,1.2247,0
275,115,0,8.3797e-07,1.2247,1.2247,0
280,115,0,2.6972e-07,1.2247,1.2247,0
285,115,0,8.5956e-08,1.2247,1.2247,0
290,115,0,2.7109e-08,1.2247,1.2247,0
295,115,0,8.4545e-09,1.2247,1.2247,0
300,115,0,2.605e-09,1.2247,1.2247,0
305,115,0,7.9209e-10,1.2247,1.2247,0
310,115,0,2.3741e-10,1.2247,1.2247,0
315,115,0,7.0066e-11,1.2247,1.2247,0
320,115,0,2.0339e-11,1.2247,1.2247,0
325,115,0,5.802e-12,1.2247,1.2247,0
330,115,0,1.6252e-12,1.2247,1.2247,0
335,115,0,4.4676e-13,1.2247,1.2247,0
340,115,0,1.2046e-13,1.2247,1.2247,0
345,115,0,3.1849e-14,1.2247,1.2247,0
350,115,0,8.2549e-15,1.2247,1.2247,0
355,115,0,2.0972e-15,1.2247,1.2247,0
360,115,0,5.2227e-16,1.2247,1.2247,0
365,115,0,1.2749e-16,1.2247,1.2247,0
370,115,0,3.0508e-17,1.2247,1.2247,0
375,115,0,7.1581e-18,1.2247,1.2247,0
380,115,0,1.647e-18,1.2247,1.2247,0
385,115,0,3.7173e-19,1.2247,1.2247,0
390,115,0,8.2311e-20,1.2247,1.2247,0
395,115,0,1.7886e-20,1.2247,1.2247,0
400,115,0,3.8152e-21,1.2247,1.2247,0
405,115,0,7.9904e-22,1.2247,1.2247,0
410,115,0,1.6436e-22,1.2247,1.2247,0
415,115,0,3.3214e-23,1.2247,1.2247,0
420,115,0,6.5958e-24,1.2247,1.2247,0
425,115,0,1.2875e-24,1.2247,1.2247,0
430,115,0,2.4711e-25,1.2247,1.2247,0
435,115,0,4.6646e-26,1.2247,1.2247,0
440,115,0,8.6622e-27,1.2247,1.2247,0
445,115,0,1.5829e-27,1.2247,1.2247,0
450,115,0,2.8469e-28,1.2247,1.2247,0
455,115,0,5.0412e-29,1.2247,1.2247,0
460,115,0,8.7907e-30,1.2247,1.2247,0
465,115,0,1.5099e-30,1.2247,1.2247,0
470,115,0,2.555e-31,1.2247,1.2247,0
475,115,0,4.2606e-32,1.2247,1.2247,0
480,115,0,7.0027e-33,1.2247,1.2247,0
485,115,0,1.1347e-33,1.2247,1.2247,0
490,115,0,1.8135e-34,1.2247,1.2247,0
495,115,0,2.8199e-35,1.2247,1.2247,0
500,115,0,6.8281e-36,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,-0,1.2247,1.2247,0
70,120,0,7.1466e-44,1.2247,1.2247,0
75,120,0,-5.8574e-42,1.2247,1.2247,0
80,120,0,4.7707e-40,1.2247,1.2247,0
85,120,0,-3.8017e-38,1.2247,1.2247,0
90,120,0,2.9723e-36,1.2247,1.2247,0
95,120,0,-2.2945e-34,1.2247,1.2247,0
100,120,0,1.7146e-32,1.2247,1.2247,0
105,120,0,-1.2532e-30,1.2247,1.2247,0
110,120,0,8.7737e-29,1.2247,1.2247,0
115,120,0,-5.9358e-27,1.2247,1.2247,0
120,120,0,3.7421e-25,1.2247,1.2247,0
125,120,0,-2.1955e-23,1.2247,1.2247,0
130,120,0,1.2228e-21,1.2247,1.2247,0
135,120,0,-8.6095e-20,1.2247,1.2247,0
140,120,0,5.267e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3626,1.2247,1.2247,0
215,120,0,0.67449,1.2247,1.2247,0
220,120,0,0.27054,1.2247,1.2247,0
225,120,0,0.10605,1.2247,1.2247,0
230,120,0,0.040696,1.2247,1.2247,0
235,120,0,0.015312,1.2247,1.2247,0
240,120,0,0.0056573,1.2247,1.2247,0
245,120,0,0.0020555,1.2247,1.2247,0
250,120,0,0.0007355,1.2247,1.2247,0
255,120,0,0.00025954,1.2247,1.2247,0
260,120,0,9.0433e-05,1.2247,1.2247,0
265,120,0,3.1146e-05,1.2247,1.2247,0
270,120,0,1.061e-05,1.2247,1.2247,0
275,120,0,3.5766e-06,1.2247,1.2247,0
280,120,0,1.1929e-06,1.2247,1.2247,0
285,120,0,3.9344e-07,1.2247,1.2247,0
290,120,0,1.2822e-07,1.2247,1.2247,0
295,120,0,4.1248e-08,1.2247,1.2247,0
300,120,0,1.3082e-08,1.2247,1.2247,0
305,120,0,4.0849e-09,1.2247,1.2247,0
310,120,0,1.2545e-09,1.2247,1.2247,0
315,120,0,3.7848e-10,1.2247,1.2247,0
320,120,0,1.1207e-10,1.2247,1.2247,0
325,120,0,3.2548e-11,1.2247,1.2247,0
330,120,0,9.265e-12,1.2247,1.2247,0
335,120,0,2.584e-12,1.2247,1.2247,0
340,120,0,7.0588e-13,1.2247,1.2247,0
345,120,0,1.8884e-13,1.2247,1.2247,0
350,120,0,4.9474e-14,1.2247,1.2247,0
355,120,0,1.2693e-14,1.2247,1.2247,0
360,120,0,3.1897e-15,1.2247,1.2247,0
365,120,0,7.8515e-16,1.2247,1.2247,0
370,120,0,1.8936e-16,1.2247,1.2247,0
375,120,0,4.4757e-17,1.2247,1.2247,0
380,120,0,1.037e-17,1.2247,1.2247,0
385,120,0,2.3559e-18,1.2247,1.2247,0
390,120,0,5.2498e-19,1.2247,1.2247,0
395,120,0,1.1478e-19,1.2247,1.2247,0
400,120,0,2.4628e-20,1.2247,1.2247,0
405,120,0,5.1881e-21,1.2247,1.2247,0
410,120,0,1.0733e-21,1.2247,1.2247,0
415,120,0,2.1813e-22,1.2247,1.2247,0
420,120,0,4.3561e-23,1.2247,1.2247,0
425,120,0,8.5509e-24,1.2247,1.2247,0
430,120,0,1.6504e-24,1.2247,1.2247,0
435,120,0,3.1329e-25,1.2247,1.2247,0
440,120,0,5.8509e-26,1.2247,1.2247,0
445,120,0,1.0753e-26,1.2247,1.2247,0
450,120,0,1.9452e-27,1.2247,1.2247,0
455,120,0,3.4649e-28,1.2247,1.2247,0
460,120,0,6.0782e-29,1.2247,1.2247,0
465,120,0,1.0504e-29,1.2247,1.2247,0
470,120,0,1.7886e-30,1.2247,1.2247,0
475,120,0,3.0016e-31,1.2247,1.2247,0
480,120,0,4.966e-32,1.2247,1.2247,0
485,120,0,8.101e-33,1.2247,1.2247,0
490,120,0,1.3038e-33,1.2247,1.2247,0
495,120,0,2.0416e-34,1.2247,1.2247,0
500,120,0,4.9726e-35,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,-2.8026e-45,1.2247,1.2247,0
70,125,0,1.9758e-43,1.2247,1.2247,0
75,125,0,-1.4991e-41,1.2247,1.2247,0
80,125,0,1.1157e-39,1.2247,1.2247,0
85,125,0,-8.1817e-38,1.2247,1.2247,0
90,125,0,5.9126e-36,1.2247,1.2247,0
95,125,0,-4.1938e-34,1.2247,1.2247,0
100,125,0,2.8709e-32,1.2247,1.2247,0
105,125,0,-1.9115e-30,1.2247,1.2247,0
110,125,0,1.1983e-28,1.2247,1.2247,0
115,125,0,-7.0909e-27,1.2247,1.2247,0
120,125,0,3.6577e-25,1.2247,1.2247,0
125,125,0,-1.6043e-23,1.2247,1.2247,0
130,125,0,7.6195e-22,1.2247,1.2247,0
135,125,0,-8.6906e-20,1.2247,1.2247,0
140,125,0,1.3787e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4238,1.2247,1.2247,0
210,125,0,2.0546,1.2247,1.2247,0
