"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,-1.6816e-44,1.2247,1.2247,0
75,30,0,9.2626e-43,1.2247,1.2247,0
80,30,0,-4.8422e-41,1.2247,1.2247,0
85,30,0,2.4617e-39,1.2247,1.2247,0
90,30,0,-1.2123e-37,1.2247,1.2247,0
95,30,0,5.7563e-36,1.2247,1.2247,0
100,30,0,-2.6204e-34,1.2247,1.2247,0
105,30,0,1.1353e-32,1.2247,1.2247,0
110,30,0,-4.6374e-31,1.2247,1.2247,0
115,30,0,1.7637e-29,1.2247,1.2247,0
120,30,0,-6.1374e-28,1.2247,1.2247,0
125,30,0,1.9054e-26,1.2247,1.2247,0
130,30,0,-5.0731e-25,1.2247,1.2247,0
135,30,0,1.0814e-23,1.2247,1.2247,0
140,30,0,-6.4078e-23,1.2247,1.2247,0
145,30,0,-5.3704e-22,1.2247,1.2247,0
150,30,0,-4.8007e-22,1.2247,1.2247,0
155,30,0,5.9056e-21,1.2247,1.2247,0
160,30,0,4.5219e-20,1.2247,1.2247,0
165,30,0,1.1099e-19,1.2247,1.2247,0
170,30,0,1.4664e-19,1.2247,1.2247,0
175,30,0,1.3718e-19,1.2247,1.2247,0
180,30,0,9.1084e-20,1.2247,1.2247,0
185,30,0,3.9449e-20,1.2247,1.2247,0
190,30,0,1.4005e-20,1.2247,1.2247,0
195,30,0,4.3632e-21,1.2247,1.2247,0
200,30,0,1.2151e-21,1.2247,1.2247,0
205,30,0,3.0662e-22,1.2247,1.2247,0
210,30,0,7.0818e-23,1.2247,1.2247,0
215,30,0,1.5095e-23,1.2247,1.2247,0
220,30,0,2.99e-24,1.2247,1.2247,0
225,30,0,5.5353e-25,1.2247,1.2247,0
230,30,0,9.625e-26,1.2247,1.2247,0
235,30,0,1.5787e-26,1.2247,1.2247,0
240,30,0,2.452e-27,1.2247,1.2247,0
245,30,0,3.618e-28,1.2247,1.2247,0
250,30,0,5.0867e-29,1.2247,1.2247,0
255,30,0,6.8324e-30,1.2247,1.2247,0
260,30,0,8.7889e-31,1.2247,1.2247,0
265,30,0,1.085e-31,1.2247,1.2247,0
270,30,0,1.2882e-32,1.2247,1.2247,0
275,30,0,1.4733e-33,1.2247,1.2247,0
280,30,0,1.626e-34,1.2247,1.2247,0
285,30,0,1.7343e-35,1.2247,1.2247,0
290,30,0,1.7902e-36,1.2247,1.2247,0
295,30,0,1.7908e-37,1.2247,1.2247,0
300,30,0,1.738e-38,1.2247,1.2247,0
305,30,0,1.6385e-39,1.2247,1.2247,0
310,30,0,1.5019e-40,1.2247,1.2247,0
315,30,0,1.3399e-41,1.2247,1.2247,0
320,30,0,1.1645e-42,1.2247,1.2247,0
325,30,0,9.9492e-44,1.2247,1.2247,0
330,30,0,8.4078e-45,1.2247,1.2247,0
335,30,0,0,1.2247,1.2247,0
340,30,0,0,1.2247,1.2247,0
345,30,0,0,1.2247,1.2247,0
350,30,0,0,1.2247,1.2247,0
355,30,0,0,1.2247,1.2247,0
360,30,0,0,1.2247,1.2247,0
365,30,0,0,1.2247,1.2247,0
370,30,0,0,1.2247,1.2247,0
375,30,0,0,1.2247,1.2247,0
380,30,0,0,1.2247,1.2247,0
385,30,0,0,1.2247,1.2247,0
390,30,0,0,1.2247,1.2247,0
395,30,0,0,1.2247,1.2247,0
400,30,0,0,1.2247,1.2247,0
405,30,0,0,1.2247,1.2247,0
410,30,0,0,1.2247,1.2247,0
415,30,0,0,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,-8.4078e-45,1.2247,1.2247,0
70,35,0,4.8485e-43,1.2247,1.2247,0
75,35,0,-2.724e-41,1.2247,1.2247,0
80,35,0,1.4943e-39,1.2247,1.2247,0
85,35,0,-7.9889e-38,1.2247,1.2247,0
90,35,0,4.1478e-36,1.2247,1.2247,0
95,35,0,-2.0824e-34,1.2247,1.2247,0
100,35,0,1.0055e-32,1.2247,1.2247,0
105,35,0,-4.6374e-31,1.2247,1.2247,0
110,35,0,2.0249e-29,1.2247,1.2247,0
115,35,0,-8.2711e-28,1.2247,1.2247,0
120,35,0,3.1087e-26,1.2247,1.2247,0
125,35,0,-1.0494e-24,1.2247,1.2247,0
130,35,0,3.0635e-23,1.2247,1.2247,0
135,35,0,-7.2414e-22,1.2247,1.2247,0
140,35,0,6.1351e-21,1.2247,1.2247,0
145,35,0,3.8986e-20,1.2247,1.2247,0
150,35,0,2.254e-20,1.2247,1.2247,0
155,35,0,-5.2655e-19,1.2247,1.2247,0
160,35,0,-3.8076e-18,1.2247,1.2247,0
165,35,0,-9.1662e-18,1.2247,1.2247,0
170,35,0,-1.1987e-17,1.2247,1.2247,0
175,35,0,-1.1149e-17,1.2247,1.2247,0
180,35,0,-7.3494e-18,1.2247,1.2247,0
185,35,0,-3.1602e-18,1.2247,1.2247,0
190,35,0,-1.1195e-18,1.2247,1.2247,0
195,35,0,-3.4791e-19,1.2247,1.2247,0
200,35,0,-9.6676e-20,1.2247,1.2247,0
205,35,0,-2.4344e-20,1.2247,1.2247,0
210,35,0,-5.6117e-21,1.2247,1.2247,0
215,35,0,-1.194e-21,1.2247,1.2247,0
220,35,0,-2.3609e-22,1.2247,1.2247,0
225,35,0,-4.3634e-23,1.2247,1.2247,0
230,35,0,-7.5753e-24,1.2247,1.2247,0
235,35,0,-1.2407e-24,1.2247,1.2247,0
240,35,0,-1.9241e-25,1.2247,1.2247,0
245,35,0,-2.8351e-26,1.2247,1.2247,0
250,35,0,-3.9806e-27,1.2247,1.2247,0
255,35,0,-5.3398e-28,1.2247,1.2247,0
260,35,0,-6.8601e-29,1.2247,1.2247,0
265,35,0,-8.4588e-30,1.2247,1.2247,0
270,35,0,-1.003e-30,1.2247,1.2247,0
275,35,0,-1.1459e-31,1.2247,1.2247,0
280,35,0,-1.2632e-32,1.2247,1.2247,0
285,35,0,-1.3458e-33,1.2247,1.2247,0
290,35,0,-1.3878e-34,1.2247,1.2247,0
295,35,0,-1.3868e-35,1.2247,1.2247,0
300,35,0,-1.3445e-36,1.2247,1.2247,0
305,35,0,-1.2662e-37,1.2247,1.2247,0
310,35,0,-1.1596e-38,1.2247,1.2247,0
315,35,0,-1.0336e-39,1.2247,1.2247,0
320,35,0,-8.975e-41,1.2247,1.2247,0
325,35,0,-7.5992e-42,1.2247,1.2247,0
330,35,0,-6.2778e-43,1.2247,1.2247,0
335,35,0,-5.0447e-44,1.2247,1.2247,0
340,35,0,-4.2039e-45,1.2247,1.2247,0
345,35,0,-0,1.2247,1.2247,0
350,35,0,0,1.2247,1.2247,0
355,35,0,0,1.2247,1.2247,0
360,35,0,0,1.2247,1.2247,0
365,35,0,0,1.2247,1.2247,0
370,35,0,0,1.2247,1.2247,0
375,35,0,0,1.2247,1.2247,0
380,35,0,0,1.2247,1.2247,0
385,35,0,0,1.2247,1.2247,0
390,35,0,0,1.2247,1.2247,0
395,35,0,0,1.2247,1.2247,0
400,35,0,0,1.2247,1.2247,0
405,35,0,0,1.2247,1.2247,0
410,35,0,0,1.2247,1.2247,0
415,35,0,0,1.2247,1.2247,0
420,35,0,0,1.2247,1.2247,0
425,35,0,0,1.2247,1.2247,0
430,35,0,0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,-2.8026e-45,1.2247,1.2247,0
65,40,0,2.0739e-43,1.2247,1.2247,0
70,40,0,-1.2416e-41,1.2247,1.2247,0
75,40,0,7.3126e-40,1.2247,1.2247,0
80,40,0,-4.2196e-38,1.2247,1.2247,0
85,40,0,2.379e-36,1.2247,1.2247,0
90,40,0,-1.3063e-34,1.2247,1.2247,0
95,40,0,6.9578e-33,1.2247,1.2247,0
100,40,0,-3.577e-31,1.2247,1.2247,0
105,40,0,1.7637e-29,1.2247,1.2247,0
110,40,0,-8.2711e-28,1.2247,1.2247,0
115,40,0,3.6484e-26,1.2247,1.2247,0
120,40,0,-1.4903e-24,1.2247,1.2247,0
125,40,0,5.5098e-23,1.2247,1.2247,0
130,40,0,-1.7788e-21,1.2247,1.2247,0
135,40,0,4.7103e-20,1.2247,1.2247,0
140,40,0,-5.5459e-19,1.2247,1.2247,0
145,40,0,-2.7778e-18,1.2247,1.2247,0
150,40,0,-5.6371e-19,1.2247,1.2247,0
155,40,0,4.6474e-17,1.2247,1.2247,0
160,40,0,3.2013e-16,1.2247,1.2247,0
165,40,0,7.5662e-16,1.2247,1.2247,0
170,40,0,9.7974e-16,1.2247,1.2247,0
175,40,0,9.0592e-16,1.2247,1.2247,0
180,40,0,5.9276e-16,1.2247,1.2247,0
185,40,0,2.5306e-16,1.2247,1.2247,0
190,40,0,8.9436e-17,1.2247,1.2247,0
195,40,0,2.7723e-17,1.2247,1.2247,0
200,40,0,7.6854e-18,1.2247,1.2247,0
205,40,0,1.931e-18,1.2247,1.2247,0
210,40,0,4.4423e-19,1.2247,1.2247,0
215,40,0,9.4335e-20,1.2247,1.2247,0
220,40,0,1.8618e-20,1.2247,1.2247,0
225,40,0,3.435e-21,1.2247,1.2247,0
230,40,0,5.9533e-22,1.2247,1.2247,0
235,40,0,9.7343e-23,1.2247,1.2247,0
240,40,0,1.5073e-23,1.2247,1.2247,0
245,40,0,2.2175e-24,1.2247,1.2247,0
250,40,0,3.1089e-25,1.2247,1.2247,0
255,40,0,4.1645e-26,1.2247,1.2247,0
260,40,0,5.3427e-27,1.2247,1.2247,0
265,40,0,6.5789e-28,1.2247,1.2247,0
270,40,0,7.7909e-29,1.2247,1.2247,0
275,40,0,8.8889e-30,1.2247,1.2247,0
280,40,0,9.7869e-31,1.2247,1.2247,0
285,40,0,1.0415e-31,1.2247,1.2247,0
290,40,0,1.0726e-32,1.2247,1.2247,0
295,40,0,1.0706e-33,1.2247,1.2247,0
300,40,0,1.0368e-34,1.2247,1.2247,0
305,40,0,9.7533e-36,1.2247,1.2247,0
310,40,0,8.9219e-37,1.2247,1.2247,0
315,40,0,7.9438e-38,1.2247,1.2247,0
320,40,0,6.8909e-39,1.2247,1.2247,0
325,40,0,5.8287e-40,1.2247,1.2247,0
330,40,0,4.8114e-41,1.2247,1.2247,0
335,40,0,3.8788e-42,1.2247,1.2247,0
340,40,0,3.0548e-43,1.2247,1.2247,0
345,40,0,2.3822e-44,1.2247,1.2247,0
350,40,0,1.4013e-45,1.2247,1.2247,0
355,40,0,0,1.2247,1.2247,0
360,40,0,0,1.2247,1.2247,0
365,40,0,0,1.2247,1.2247,0
370,40,0,0,1.2247,1.2247,0
375,40,0,0,1.2247,1.2247,0
380,40,0,0,1.2247,1.2247,0
385,40,0,0,1.2247,1.2247,0
390,40,0,0,1.2247,1.2247,0
395,40,0,0,1.2247,1.2247,0
400,40,0,0,1.2247,1.2247,0
405,40,0,0,1.2247,1.2247,0
410,40,0,0,1.2247,1.2247,0
415,40,0,0,1.2247,1.2247,0
420,40,0,0,1.2247,1.2247,0
425,40,0,0,1.2247,1.2247,0
430,40,0,0,1.2247,1.2247,0
435,40,0,0,1.2247,1.2247,0
440,40,0,0,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,-1.4013e-45,1.2247,1.2247,0
60,45,0,7.0065e-44,1.2247,1.2247,0
65,45,0,-4.4954e-42,1.2247,1.2247,0
70,45,0,2.8313e-40,1.2247,1.2247,0
75,45,0,-1.7551e-38,1.2247,1.2247,0
80,45,0,1.0685e-36,1.2247,1.2247,0
85,45,0,-6.374e-35,1.2247,1.2247,0
90,45,0,3.7147e-33,1.2247,1.2247,0
95,45,0,-2.1074e-31,1.2247,1.2247,0
100,45,0,1.1586e-29,1.2247,1.2247,0
105,45,0,-6.1374e-28,1.2247,1.2247,0
110,45,0,3.1087e-26,1.2247,1.2247,0
115,45,0,-1.4903e-24,1.2247,1.2247,0
120,45,0,6.6651e-23,1.2247,1.2247,0
125,45,0,-2.7225e-21,1.2247,1.2247,0
130,45,0,9.8219e-20,1.2247,1.2247,0
135,45,0,-2.9511e-18,1.2247,1.2247,0
140,45,0,4.8915e-17,1.2247,1.2247,0
145,45,0,1.9144e-16,1.2247,1.2247,0
150,45,0,-5.987e-17,1.2247,1.2247,0
155,45,0,-4.0841e-15,1.2247,1.2247,0
160,45,0,-2.6894e-14,1.2247,1.2247,0
165,45,0,-6.2433e-14,1.2247,1.2247,0
170,45,0,-8.0059e-14,1.2247,1.2247,0
175,45,0,-7.3588e-14,1.2247,1.2247,0
180,45,0,-4.7794e-14,1.2247,1.2247,0
185,45,0,-2.0264e-14,1.2247,1.2247,0
190,45,0,-7.1434e-15,1.2247,1.2247,0
195,45,0,-2.2083e-15,1.2247,1.2247,0
200,45,0,-6.107e-16,1.2247,1.2247,0
205,45,0,-1.531e-16,1.2247,1.2247,0
210,45,0,-3.5143e-17,1.2247,1.2247,0
215,45,0,-7.4476e-18,1.2247,1.2247,0
220,45,0,-1.467e-18,1.2247,1.2247,0
225,45,0,-2.7013e-19,1.2247,1.2247,0
230,45,0,-4.6732e-20,1.2247,1.2247,0
235,45,0,-7.6276e-21,1.2247,1.2247,0
240,45,0,-1.179e-21,1.2247,1.2247,0
245,45,0,-1.7317e-22,1.2247,1.2247,0
250,45,0,-2.4239e-23,1.2247,1.2247,0
255,45,0,-3.2417e-24,1.2247,1.2247,0
260,45,0,-4.1524e-25,1.2247,1.2247,0
265,45,0,-5.1055e-26,1.2247,1.2247,0
270,45,0,-6.0372e-27,1.2247,1.2247,0
275,45,0,-6.8781e-28,1.2247,1.2247,0
280,45,0,-7.5622e-29,1.2247,1.2247,0
285,45,0,-8.0361e-30,1.2247,1.2247,0
290,45,0,-8.2653e-31,1.2247,1.2247,0
295,45,0,-8.2387e-32,1.2247,1.2247,0
300,45,0,-7.9684e-33,1.2247,1.2247,0
305,45,0,-7.4864e-34,1.2247,1.2247,0
310,45,0,-6.8396e-35,1.2247,1.2247,0
315,45,0,-6.0824e-36,1.2247,1.2247,0
320,45,0,-5.2698e-37,1.2247,1.2247,0
325,45,0,-4.4522e-38,1.2247,1.2247,0
330,45,0,-3.6708e-39,1.2247,1.2247,0
335,45,0,-2.956e-40,1.2247,1.2247,0
340,45,0,-2.3264e-41,1.2247,1.2247,0
345,45,0,-1.7909e-42,1.2247,1.2247,0
350,45,0,-1.3452e-43,1.2247,1.2247,0
355,45,0,-9.8091e-45,1.2247,1.2247,0
360,45,0,-0,1.2247,1.2247,0
365,45,0,0,1.2247,1.2247,0
370,45,0,0,1.2247,1.2247,0
375,45,0,0,1.2247,1.2247,0
380,45,0,0,1.2247,1.2247,0
385,45,0,0,1.2247,1.2247,0
390,45,0,0,1.2247,1.2247,0
395,45,0,0,1.2247,1.2247,0
400,45,0,0,1.2247,1.2247,0
405,45,0,0,1.2247,1.2247,0
410,45,0,0,1.2247,1.2247,0
415,45,0,0,1.2247,1.2247,0
420,45,0,0,1.2247,1.2247,0
425,45,0,0,1.2247,1.2247,0
430,45,0,0,1.2247,1.2247,0
435,45,0,0,1.2247,1.2247,0
440,45,0,0,1.2247,1.2247,0
445,45,0,0,1.2247,1.2247,0
450,45,0,0,1.2247,1.2247,0
455,45,0,0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,-0,1.2247,1.2247,0
55,50,0,1.8217e-44,1.2247,1.2247,0
60,50,0,-1.2528e-42,1.2247,1.2247,0
65,50,0,8.4165e-41,1.2247,1.2247,0
70,50,0,-5.5841e-39,1.2247,1.2247,0
75,50,0,3.6551e-37,1.2247,1.2247,0
80,50,0,-2.3564e-35,1.2247,1.2247,0
85,50,0,1.4931e-33,1.2247,1.2247,0
90,50,0,-9.2755e-32,1.2247,1.2247,0
95,50,0,5.6315e-30,1.2247,1.2247,0
100,50,0,-3.3285e-28,1.2247,1.2247,0
105,50,0,1.9054e-26,1.2247,1.2247,0
110,50,0,-1.0494e-24,1.2247,1.2247,0
115,50,0,5.5098e-23,1.2247,1.2247,0
120,50,0,-2.7225e-21,1.2247,1.2247,0
125,50,0,1.2419e-19,1.2247,1.2247,0
130,50,0,-5.0729e-18,1.2247,1.2247,0
135,50,0,1.7579e-16,1.2247,1.2247,0
140,50,0,-3.9707e-15,1.2247,1.2247,0
145,50,0,-1.262e-14,1.2247,1.2247,0
150,50,0,1.3263e-14,1.2247,1.2247,0
155,50,0,3.5767e-13,1.2247,1.2247,0
160,50,0,2.2586e-12,1.2247,1.2247,0
165,50,0,5.1506e-12,1.2247,1.2247,0
170,50,0,6.5405e-12,1.2247,1.2247,0
175,50,0,5.975e-12,1.2247,1.2247,0
180,50,0,3.8515e-12,1.2247,1.2247,0
185,50,0,1.6221e-12,1.2247,1.2247,0
190,50,0,5.7021e-13,1.2247,1.2247,0
195,50,0,1.7578e-13,1.2247,1.2247,0
200,50,0,4.8487e-14,1.2247,1.2247,0
205,50,0,1.2126e-14,1.2247,1.2247,0
210,50,0,2.7772e-15,1.2247,1.2247,0
215,50,0,5.8726e-16,1.2247,1.2247,0
220,50,0,1.1543e-16,1.2247,1.2247,0
225,50,0,2.1213e-17,1.2247,1.2247,0
230,50,0,3.6625e-18,1.2247,1.2247,0
235,50,0,5.9664e-19,1.2247,1.2247,0
240,50,0,9.2054e-20,1.2247,1.2247,0
245,50,0,1.3496e-20,1.2247,1.2247,0
250,50,0,1.8856e-21,1.2247,1.2247,0
255,50,0,2.5174e-22,1.2247,1.2247,0
260,50,0,3.2192e-23,1.2247,1.2247,0
265,50,0,3.9515e-24,1.2247,1.2247,0
270,50,0,4.6648e-25,1.2247,1.2247,0
275,50,0,5.306e-26,1.2247,1.2247,0
280,50,0,5.8246e-27,1.2247,1.2247,0
285,50,0,6.1799e-28,1.2247,1.2247,0
290,50,0,6.3465e-29,1.2247,1.2247,0
295,50,0,6.3165e-30,1.2247,1.2247,0
300,50,0,6.1002e-31,1.2247,1.2247,0
305,50,0,5.7229e-32,1.2247,1.2247,0
310,50,0,5.221e-33,1.2247,1.2247,0
315,50,0,4.6363e-34,1.2247,1.2247,0
320,50,0,4.0114e-35,1.2247,1.2247,0
325,50,0,3.3843e-36,1.2247,1.2247,0
330,50,0,2.7866e-37,1.2247,1.2247,0
335,50,0,2.241e-38,1.2247,1.2247,0
340,50,0,1.7614e-39,1.2247,1.2247,0
345,50,0,1.3542e-40,1.2247,1.2247,0
350,50,0,1.0189e-41,1.2247,1.2247,0
355,50,0,7.511e-43,1.2247,1.2247,0
360,50,0,5.3249e-44,1.2247,1.2247,0
365,50,0,4.2039e-45,1.2247,1.2247,0
370,50,0,0,1.2247,1.2247,0
375,50,0,0,1.2247,1.2247,0
380,50,0,0,1.2247,1.2247,0
385,50,0,0,1.2247,1.2247,0
390,50,0,0,1.2247,1.2247,0
395,50,0,0,1.2247,1.2247,0
400,50,0,0,1.2247,1.2247,0
405,50,0,0,1.2247,1.2247,0
410,50,0,0,1.2247,1.2247,0
415,50,0,0,1.2247,1.2247,0
420,50,0,0,1.2247,1.2247,0
425,50,0,0,1.2247,1.2247,0
430,50,0,0,1.2247,1.2247,0
435,50,0,0,1.2247,1.2247,0
440,50,0,0,1.2247,1.2247,0
445,50,0,0,1.2247,1.2247,0
450,50,0,0,1.2247,1.2247,0
455,50,0,0,1.2247,1.2247,0
460,50,0,0,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,2.8026e-45,1.2247,1.2247,0
55,55,0,-2.5504e-43,1.2247,1.2247,0
60,55,0,1.826e-41,1.2247,1.2247,0
65,55,0,-1.2938e-39,1.2247,1.2247,0
70,55,0,9.0793e-38,1.2247,1.2247,0
75,55,0,-6.3033e-36,1.2247,1.2247,0
80,55,0,4.3232e-34,1.2247,1.2247,0
85,55,0,-2.9245e-32,1.2247,1.2247,0
90,55,0,1.9471e-30,1.2247,1.2247,0
95,55,0,-1.2727e-28,1.2247,1.2247,0
100,55,0,8.14e-27,1.2247,1.2247,0
105,55,0,-5.0731e-25,1.2247,1.2247,0
110,55,0,3.0635e-23,1.2247,1.2247,0
115,55,0,-1.7788e-21,1.2247,1.2247,0
120,55,0,9.8219e-20,1.2247,1.2247,0
125,55,0,-5.0729e-18,1.2247,1.2247,0
130,55,0,2.3863e-16,1.2247,1.2247,0
135,55,0,-9.7472e-15,1.2247,1.2247,0
140,55,0,2.983e-13,1.2247,1.2247,0
145,55,0,7.6799e-13,1.2247,1.2247,0
150,55,0,-1.7777e-12,1.2247,1.2247,0
155,55,0,-3.1265e-11,1.2247,1.2247,0
160,55,0,-1.8955e-10,1.2247,1.2247,0
165,55,0,-4.2477e-10,1.2247,1.2247,0
170,55,0,-5.3426e-10,1.2247,1.2247,0
175,55,0,-4.8501e-10,1.2247,1.2247,0
180,55,0,-3.1023e-10,1.2247,1.2247,0
185,55,0,-1.2981e-10,1.2247,1.2247,0
190,55,0,-4.5487e-11,1.2247,1.2247,0
195,55,0,-1.3981e-11,1.2247,1.2247,0
200,55,0,-3.8462e-12,1.2247,1.2247,0
205,55,0,-9.5945e-13,1.2247,1.2247,0
210,55,0,-2.1921e-13,1.2247,1.2247,0
215,55,0,-4.6245e-14,1.2247,1.2247,0
220,55,0,-9.0695e-15,1.2247,1.2247,0
225,55,0,-1.663e-15,1.2247,1.2247,0
230,55,0,-2.8651e-16,1.2247,1.2247,0
235,55,0,-4.6577e-17,1.2247,1.2247,0
240,55,0,-7.1715e-18,1.2247,1.2247,0
245,55,0,-1.0493e-18,1.2247,1.2247,0
250,55,0,-1.4632e-19,1.2247,1.2247,0
255,55,0,-1.9497e-20,1.2247,1.2247,0
260,55,0,-2.4884e-21,1.2247,1.2247,0
265,55,0,-3.0487e-22,1.2247,1.2247,0
270,55,0,-3.5925e-23,1.2247,1.2247,0
275,55,0,-4.0789e-24,1.2247,1.2247,0
280,55,0,-4.4695e-25,1.2247,1.2247,0
285,55,0,-4.7338e-26,1.2247,1.2247,0
290,55,0,-4.853e-27,1.2247,1.2247,0
295,55,0,-4.8218e-28,1.2247,1.2247,0
300,55,0,-4.6487e-29,1.2247,1.2247,0
305,55,0,-4.3539e-30,1.2247,1.2247,0
310,55,0,-3.9655e-31,1.2247,1.2247,0
315,55,0,-3.5157e-32,1.2247,1.2247,0
320,55,0,-3.0368e-33,1.2247,1.2247,0
325,55,0,-2.558e-34,1.2247,1.2247,0
330,55,0,-2.1029e-35,1.2247,1.2247,0
335,55,0,-1.6885e-36,1.2247,1.2247,0
340,55,0,-1.3251e-37,1.2247,1.2247,0
345,55,0,-1.0172e-38,1.2247,1.2247,0
350,55,0,-7.6419e-40,1.2247,1.2247,0
355,55,0,-5.6226e-41,1.2247,1.2247,0
360,55,0,-4.054e-42,1.2247,1.2247,0
365,55,0,-2.8586e-43,1.2247,1.2247,0
370,55,0,-1.9618e-44,1.2247,1.2247,0
375,55,0,-1.4013e-45,1.2247,1.2247,0
380,55,0,0,1.2247,1.2247,0
385,55,0,0,1.2247,1.2247,0
390,55,0,0,1.2247,1.2247,0
395,55,0,0,1.2247,1.2247,0
400,55,0,0,1.2247,1.2247,0
405,55,0,0,1.2247,1.2247,0
410,55,0,0,1.2247,1.2247,0
