"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
450,25,0,0,1.2247,1.2247,0
455,25,0,0,1.2247,1.2247,0
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,1.4013e-45,1.2247,1.2247,0
90,30,0,-5.0447e-44,1.2247,1.2247,0
95,30,0,2.4411e-42,1.2247,1.2247,0
100,30,0,-1.1148e-40,1.2247,1.2247,0
105,30,0,4.84e-39,1.2247,1.2247,0
110,30,0,-1.977e-37,1.2247,1.2247,0
115,30,0,7.4964e-36,1.2247,1.2247,0
120,30,0,-2.589e-34,1.2247,1.2247,0
125,30,0,7.9168e-33,1.2247,1.2247,0
130,30,0,-1.1577e-31,1.2247,1.2247,0
135,30,0,-6.3441e-31,1.2247,1.2247,0
140,30,0,1.929e-30,1.2247,1.2247,0
145,30,0,5.5651e-29,1.2247,1.2247,0
150,30,0,1.1442e-28,1.2247,1.2247,0
155,30,0,-2.7437e-28,1.2247,1.2247,0
160,30,0,-5.8173e-27,1.2247,1.2247,0
165,30,0,-2.9428e-26,1.2247,1.2247,0
170,30,0,-4.7407e-26,1.2247,1.2247,0
175,30,0,6.3827e-27,1.2247,1.2247,0
180,30,0,4.3951e-25,1.2247,1.2247,0
185,30,0,2.7832e-24,1.2247,1.2247,0
190,30,0,1.3662e-23,1.2247,1.2247,0
195,30,0,3.8371e-23,1.2247,1.2247,0
200,30,0,6.1705e-23,1.2247,1.2247,0
205,30,0,7.0401e-23,1.2247,1.2247,0
210,30,0,6.9653e-23,1.2247,1.2247,0
215,30,0,5.7981e-23,1.2247,1.2247,0
220,30,0,3.6587e-23,1.2247,1.2247,0
225,30,0,1.8362e-23,1.2247,1.2247,0
230,30,0,8.4319e-24,1.2247,1.2247,0
235,30,0,3.5781e-24,1.2247,1.2247,0
240,30,0,1.4133e-24,1.2247,1.2247,0
245,30,0,5.2279e-25,1.2247,1.2247,0
250,30,0,1.8204e-25,1.2247,1.2247,0
255,30,0,5.9923e-26,1.2247,1.2247,0
260,30,0,1.8717e-26,1.2247,1.2247,0
265,30,0,5.5651e-27,1.2247,1.2247,0
270,30,0,1.5795e-27,1.2247,1.2247,0
275,30,0,4.2902e-28,1.2247,1.2247,0
280,30,0,1.1176e-28,1.2247,1.2247,0
285,30,0,2.7977e-29,1.2247,1.2247,0
290,30,0,6.7429e-30,1.2247,1.2247,0
295,30,0,1.5671e-30,1.2247,1.2247,0
300,30,0,3.5177e-31,1.2247,1.2247,0
305,30,0,7.6362e-32,1.2247,1.2247,0
310,30,0,1.6052e-32,1.2247,1.2247,0
315,30,0,3.2715e-33,1.2247,1.2247,0
320,30,0,6.4712e-34,1.2247,1.2247,0
325,30,0,1.2436e-34,1.2247,1.2247,0
330,30,0,2.3242e-35,1.2247,1.2247,0
335,30,0,4.228e-36,1.2247,1.2247,0
340,30,0,7.4927e-37,1.2247,1.2247,0
345,30,0,1.2946e-37,1.2247,1.2247,0
350,30,0,2.1823e-38,1.2247,1.2247,0
355,30,0,3.5918e-39,1.2247,1.2247,0
360,30,0,5.7759e-40,1.2247,1.2247,0
365,30,0,9.0801e-41,1.2247,1.2247,0
370,30,0,1.3964e-41,1.2247,1.2247,0
375,30,0,2.1019e-42,1.2247,1.2247,0
380,30,0,3.0969e-43,1.2247,1.2247,0
385,30,0,4.4842e-44,1.2247,1.2247,0
390,30,0,5.6052e-45,1.2247,1.2247,0
395,30,0,0,1.2247,1.2247,0
400,30,0,0,1.2247,1.2247,0
405,30,0,0,1.2247,1.2247,0
410,30,0,0,1.2247,1.2247,0
415,30,0,0,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,-3.3631e-44,1.2247,1.2247,0
90,35,0,1.739e-42,1.2247,1.2247,0
95,35,0,-8.7884e-41,1.2247,1.2247,0
100,35,0,4.2677e-39,1.2247,1.2247,0
105,35,0,-1.977e-37,1.2247,1.2247,0
110,35,0,8.6546e-36,1.2247,1.2247,0
115,35,0,-3.5352e-34,1.2247,1.2247,0
120,35,0,1.3235e-32,1.2247,1.2247,0
125,35,0,-4.421e-31,1.2247,1.2247,0
130,35,0,1.0183e-29,1.2247,1.2247,0
135,35,0,3.5621e-29,1.2247,1.2247,0
140,35,0,-2.136e-28,1.2247,1.2247,0
145,35,0,-3.7092e-27,1.2247,1.2247,0
150,35,0,-6.5281e-27,1.2247,1.2247,0
155,35,0,2.9743e-26,1.2247,1.2247,0
160,35,0,5.0664e-25,1.2247,1.2247,0
165,35,0,2.1118e-24,1.2247,1.2247,0
170,35,0,3.0596e-24,1.2247,1.2247,0
175,35,0,-1.9937e-24,1.2247,1.2247,0
180,35,0,-3.9518e-23,1.2247,1.2247,0
185,35,0,-2.3884e-22,1.2247,1.2247,0
190,35,0,-1.156e-21,1.2247,1.2247,0
195,35,0,-3.1872e-21,1.2247,1.2247,0
200,35,0,-5.0685e-21,1.2247,1.2247,0
205,35,0,-5.7565e-21,1.2247,1.2247,0
210,35,0,-5.6813e-21,1.2247,1.2247,0
215,35,0,-4.706e-21,1.2247,1.2247,0
220,35,0,-2.9517e-21,1.2247,1.2247,0
225,35,0,-1.4779e-21,1.2247,1.2247,0
230,35,0,-6.7756e-22,1.2247,1.2247,0
235,35,0,-2.8712e-22,1.2247,1.2247,0
240,35,0,-1.1326e-22,1.2247,1.2247,0
245,35,0,-4.1843e-23,1.2247,1.2247,0
250,35,0,-1.4553e-23,1.2247,1.2247,0
255,35,0,-4.7853e-24,1.2247,1.2247,0
260,35,0,-1.4931e-24,1.2247,1.2247,0
265,35,0,-4.4351e-25,1.2247,1.2247,0
270,35,0,-1.2576e-25,1.2247,1.2247,0
275,35,0,-3.4126e-26,1.2247,1.2247,0
280,35,0,-8.8818e-27,1.2247,1.2247,0
285,35,0,-2.2215e-27,1.2247,1.2247,0
290,35,0,-5.3497e-28,1.2247,1.2247,0
295,35,0,-1.2423e-28,1.2247,1.2247,0
300,35,0,-2.7864e-29,1.2247,1.2247,0
305,35,0,-6.044e-30,1.2247,1.2247,0
310,35,0,-1.2696e-30,1.2247,1.2247,0
315,35,0,-2.5855e-31,1.2247,1.2247,0
320,35,0,-5.1105e-32,1.2247,1.2247,0
325,35,0,-9.8143e-33,1.2247,1.2247,0
330,35,0,-1.8329e-33,1.2247,1.2247,0
335,35,0,-3.3321e-34,1.2247,1.2247,0
340,35,0,-5.901e-35,1.2247,1.2247,0
345,35,0,-1.0189e-35,1.2247,1.2247,0
350,35,0,-1.7165e-36,1.2247,1.2247,0
355,35,0,-2.8233e-37,1.2247,1.2247,0
360,35,0,-4.5372e-38,1.2247,1.2247,0
365,35,0,-7.1285e-39,1.2247,1.2247,0
370,35,0,-1.0956e-39,1.2247,1.2247,0
375,35,0,-1.6481e-40,1.2247,1.2247,0
380,35,0,-2.4279e-41,1.2247,1.2247,0
385,35,0,-3.5046e-42,1.2247,1.2247,0
390,35,0,-4.9606e-43,1.2247,1.2247,0
395,35,0,-6.8664e-44,1.2247,1.2247,0
400,35,0,-9.8091e-45,1.2247,1.2247,0
405,35,0,-1.4013e-45,1.2247,1.2247,0
410,35,0,0,1.2247,1.2247,0
415,35,0,0,1.2247,1.2247,0
420,35,0,0,1.2247,1.2247,0
425,35,0,0,1.2247,1.2247,0
430,35,0,0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,-1.6816e-44,1.2247,1.2247,0
85,40,0,9.7671e-43,1.2247,1.2247,0
90,40,0,-5.418e-41,1.2247,1.2247,0
95,40,0,2.9122e-39,1.2247,1.2247,0
100,40,0,-1.5096e-37,1.2247,1.2247,0
105,40,0,7.4963e-36,1.2247,1.2247,0
110,40,0,-3.5352e-34,1.2247,1.2247,0
115,40,0,1.5646e-32,1.2247,1.2247,0
120,40,0,-6.3912e-31,1.2247,1.2247,0
125,40,0,2.3499e-29,1.2247,1.2247,0
130,40,0,-7.2186e-28,1.2247,1.2247,0
135,40,0,-1.8041e-27,1.2247,1.2247,0
140,40,0,2.1143e-26,1.2247,1.2247,0
145,40,0,2.3728e-25,1.2247,1.2247,0
150,40,0,3.2631e-25,1.2247,1.2247,0
155,40,0,-2.9241e-24,1.2247,1.2247,0
160,40,0,-4.3782e-23,1.2247,1.2247,0
165,40,0,-1.4786e-22,1.2247,1.2247,0
170,40,0,-1.8274e-22,1.2247,1.2247,0
175,40,0,2.8259e-22,1.2247,1.2247,0
180,40,0,3.5191e-21,1.2247,1.2247,0
185,40,0,2.0439e-20,1.2247,1.2247,0
190,40,0,9.7635e-20,1.2247,1.2247,0
195,40,0,2.645e-19,1.2247,1.2247,0
200,40,0,4.1613e-19,1.2247,1.2247,0
205,40,0,4.7055e-19,1.2247,1.2247,0
210,40,0,4.6327e-19,1.2247,1.2247,0
215,40,0,3.8182e-19,1.2247,1.2247,0
220,40,0,2.3803e-19,1.2247,1.2247,0
225,40,0,1.189e-19,1.2247,1.2247,0
230,40,0,5.4427e-20,1.2247,1.2247,0
235,40,0,2.3029e-20,1.2247,1.2247,0
240,40,0,9.0718e-21,1.2247,1.2247,0
245,40,0,3.3473e-21,1.2247,1.2247,0
250,40,0,1.1628e-21,1.2247,1.2247,0
255,40,0,3.819e-22,1.2247,1.2247,0
260,40,0,1.1903e-22,1.2247,1.2247,0
265,40,0,3.532e-23,1.2247,1.2247,0
270,40,0,1.0005e-23,1.2247,1.2247,0
275,40,0,2.7123e-24,1.2247,1.2247,0
280,40,0,7.0525e-25,1.2247,1.2247,0
285,40,0,1.7624e-25,1.2247,1.2247,0
290,40,0,4.2402e-26,1.2247,1.2247,0
295,40,0,9.8383e-27,1.2247,1.2247,0
300,40,0,2.2047e-27,1.2247,1.2247,0
305,40,0,4.7784e-28,1.2247,1.2247,0
310,40,0,1.0029e-28,1.2247,1.2247,0
315,40,0,2.0408e-29,1.2247,1.2247,0
320,40,0,4.0308e-30,1.2247,1.2247,0
325,40,0,7.7349e-31,1.2247,1.2247,0
330,40,0,1.4435e-31,1.2247,1.2247,0
335,40,0,2.6222e-32,1.2247,1.2247,0
340,40,0,4.6405e-33,1.2247,1.2247,0
345,40,0,8.0068e-34,1.2247,1.2247,0
350,40,0,1.3479e-34,1.2247,1.2247,0
355,40,0,2.2156e-35,1.2247,1.2247,0
360,40,0,3.5582e-36,1.2247,1.2247,0
365,40,0,5.5867e-37,1.2247,1.2247,0
370,40,0,8.5805e-38,1.2247,1.2247,0
375,40,0,1.2899e-38,1.2247,1.2247,0
380,40,0,1.8991e-39,1.2247,1.2247,0
385,40,0,2.7394e-40,1.2247,1.2247,0
390,40,0,3.8737e-41,1.2247,1.2247,0
395,40,0,5.3726e-42,1.2247,1.2247,0
400,40,0,7.3148e-43,1.2247,1.2247,0
405,40,0,9.8091e-44,1.2247,1.2247,0
410,40,0,1.2612e-44,1.2247,1.2247,0
415,40,0,1.4013e-45,1.2247,1.2247,0
420,40,0,0,1.2247,1.2247,0
425,40,0,0,1.2247,1.2247,0
430,40,0,0,1.2247,1.2247,0
435,40,0,0,1.2247,1.2247,0
440,40,0,0,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,-7.0065e-45,1.2247,1.2247,0
80,45,0,4.2459e-43,1.2247,1.2247,0
85,45,0,-2.5651e-41,1.2247,1.2247,0
90,45,0,1.5143e-39,1.2247,1.2247,0
95,45,0,-8.6966e-38,1.2247,1.2247,0
100,45,0,4.8365e-36,1.2247,1.2247,0
105,45,0,-2.589e-34,1.2247,1.2247,0
110,45,0,1.3235e-32,1.2247,1.2247,0
115,45,0,-6.3912e-31,1.2247,1.2247,0
120,45,0,2.8713e-29,1.2247,1.2247,0
125,45,0,-1.1729e-27,1.2247,1.2247,0
130,45,0,4.2e-26,1.2247,1.2247,0
135,45,0,8.0152e-26,1.2247,1.2247,0
140,45,0,-1.9669e-24,1.2247,1.2247,0
145,45,0,-1.4362e-23,1.2247,1.2247,0
150,45,0,-1.2341e-23,1.2247,1.2247,0
155,45,0,2.7803e-22,1.2247,1.2247,0
160,45,0,3.5846e-21,1.2247,1.2247,0
165,45,0,9.867e-21,1.2247,1.2247,0
170,45,0,9.62e-21,1.2247,1.2247,0
175,45,0,-3.2596e-20,1.2247,1.2247,0
180,45,0,-3.1172e-19,1.2247,1.2247,0
185,45,0,-1.7482e-18,1.2247,1.2247,0
190,45,0,-8.2411e-18,1.2247,1.2247,0
195,45,0,-2.1944e-17,1.2247,1.2247,0
200,45,0,-3.4158e-17,1.2247,1.2247,0
205,45,0,-3.8458e-17,1.2247,1.2247,0
210,45,0,-3.777e-17,1.2247,1.2247,0
215,45,0,-3.0973e-17,1.2247,1.2247,0
220,45,0,-1.9191e-17,1.2247,1.2247,0
225,45,0,-9.5651e-18,1.2247,1.2247,0
230,45,0,-4.3712e-18,1.2247,1.2247,0
235,45,0,-1.8468e-18,1.2247,1.2247,0
240,45,0,-7.265e-19,1.2247,1.2247,0
245,45,0,-2.6771e-19,1.2247,1.2247,0
250,45,0,-9.2882e-20,1.2247,1.2247,0
255,45,0,-3.0471e-20,1.2247,1.2247,0
260,45,0,-9.4866e-21,1.2247,1.2247,0
265,45,0,-2.8118e-21,1.2247,1.2247,0
270,45,0,-7.9567e-22,1.2247,1.2247,0
275,45,0,-2.1548e-22,1.2247,1.2247,0
280,45,0,-5.5975e-23,1.2247,1.2247,0
285,45,0,-1.3974e-23,1.2247,1.2247,0
290,45,0,-3.359e-24,1.2247,1.2247,0
295,45,0,-7.7866e-25,1.2247,1.2247,0
300,45,0,-1.7434e-25,1.2247,1.2247,0
305,45,0,-3.7752e-26,1.2247,1.2247,0
310,45,0,-7.9168e-27,1.2247,1.2247,0
315,45,0,-1.6096e-27,1.2247,1.2247,0
320,45,0,-3.1765e-28,1.2247,1.2247,0
325,45,0,-6.0906e-29,1.2247,1.2247,0
330,45,0,-1.1357e-29,1.2247,1.2247,0
335,45,0,-2.0615e-30,1.2247,1.2247,0
340,45,0,-3.6454e-31,1.2247,1.2247,0
345,45,0,-6.285e-32,1.2247,1.2247,0
350,45,0,-1.0573e-32,1.2247,1.2247,0
355,45,0,-1.7366e-33,1.2247,1.2247,0
360,45,0,-2.7868e-34,1.2247,1.2247,0
365,45,0,-4.3723e-35,1.2247,1.2247,0
370,45,0,-6.7106e-36,1.2247,1.2247,0
375,45,0,-1.0081e-36,1.2247,1.2247,0
380,45,0,-1.4831e-37,1.2247,1.2247,0
385,45,0,-2.1379e-38,1.2247,1.2247,0
390,45,0,-3.0212e-39,1.2247,1.2247,0
395,45,0,-4.1872e-40,1.2247,1.2247,0
400,45,0,-5.6942e-41,1.2247,1.2247,0
405,45,0,-7.6006e-42,1.2247,1.2247,0
410,45,0,-9.9632e-43,1.2247,1.2247,0
415,45,0,-1.2892e-43,1.2247,1.2247,0
420,45,0,-1.6816e-44,1.2247,1.2247,0
425,45,0,-2.8026e-45,1.2247,1.2247,0
430,45,0,-0,1.2247,1.2247,0
435,45,0,0,1.2247,1.2247,0
440,45,0,0,1.2247,1.2247,0
445,45,0,0,1.2247,1.2247,0
450,45,0,0,1.2247,1.2247,0
455,45,0,0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,-2.8026e-45,1.2247,1.2247,0
75,50,0,1.3733e-43,1.2247,1.2247,0
80,50,0,-9.0174e-42,1.2247,1.2247,0
85,50,0,5.8156e-40,1.2247,1.2247,0
90,50,0,-3.6753e-38,1.2247,1.2247,0
95,50,0,2.2687e-36,1.2247,1.2247,0
100,50,0,-1.3623e-34,1.2247,1.2247,0
105,50,0,7.9167e-33,1.2247,1.2247,0
110,50,0,-4.421e-31,1.2247,1.2247,0
115,50,0,2.3499e-29,1.2247,1.2247,0
120,50,0,-1.1729e-27,1.2247,1.2247,0
125,50,0,5.3847e-26,1.2247,1.2247,0
130,50,0,-2.1995e-24,1.2247,1.2247,0
135,50,0,-2.7862e-24,1.2247,1.2247,0
140,50,0,1.8995e-22,1.2247,1.2247,0
145,50,0,7.9049e-22,1.2247,1.2247,0
150,50,0,-1.2588e-22,1.2247,1.2247,0
155,50,0,-2.608e-20,1.2247,1.2247,0
160,50,0,-2.7239e-19,1.2247,1.2247,0
165,50,0,-6.1422e-19,1.2247,1.2247,0
170,50,0,-3.7469e-19,1.2247,1.2247,0
175,50,0,3.4285e-18,1.2247,1.2247,0
180,50,0,2.7486e-17,1.2247,1.2247,0
185,50,0,1.4944e-16,1.2247,1.2247,0
190,50,0,6.9528e-16,1.2247,1.2247,0
195,50,0,1.8202e-15,1.2247,1.2247,0
200,50,0,2.8032e-15,1.2247,1.2247,0
205,50,0,3.1426e-15,1.2247,1.2247,0
210,50,0,3.0786e-15,1.2247,1.2247,0
215,50,0,2.5115e-15,1.2247,1.2247,0
220,50,0,1.5465e-15,1.2247,1.2247,0
225,50,0,7.6908e-16,1.2247,1.2247,0
230,50,0,3.5089e-16,1.2247,1.2247,0
235,50,0,1.4803e-16,1.2247,1.2247,0
240,50,0,5.8146e-17,1.2247,1.2247,0
245,50,0,2.1398e-17,1.2247,1.2247,0
250,50,0,7.4144e-18,1.2247,1.2247,0
255,50,0,2.4294e-18,1.2247,1.2247,0
260,50,0,7.5547e-19,1.2247,1.2247,0
265,50,0,2.2367e-19,1.2247,1.2247,0
270,50,0,6.3223e-20,1.2247,1.2247,0
275,50,0,1.7104e-20,1.2247,1.2247,0
280,50,0,4.4384e-21,1.2247,1.2247,0
285,50,0,1.107e-21,1.2247,1.2247,0
290,50,0,2.6582e-22,1.2247,1.2247,0
295,50,0,6.156e-23,1.2247,1.2247,0
300,50,0,1.377e-23,1.2247,1.2247,0
305,50,0,2.9791e-24,1.2247,1.2247,0
310,50,0,6.2415e-25,1.2247,1.2247,0
315,50,0,1.2679e-25,1.2247,1.2247,0
320,50,0,2.4999e-26,1.2247,1.2247,0
325,50,0,4.7891e-27,1.2247,1.2247,0
330,50,0,8.9227e-28,1.2247,1.2247,0
335,50,0,1.6182e-28,1.2247,1.2247,0
340,50,0,2.8591e-29,1.2247,1.2247,0
345,50,0,4.9253e-30,1.2247,1.2247,0
350,50,0,8.2787e-31,1.2247,1.2247,0
355,50,0,1.3587e-31,1.2247,1.2247,0
360,50,0,2.1786e-32,1.2247,1.2247,0
365,50,0,3.4155e-33,1.2247,1.2247,0
370,50,0,5.2379e-34,1.2247,1.2247,0
375,50,0,7.8626e-35,1.2247,1.2247,0
380,50,0,1.1559e-35,1.2247,1.2247,0
385,50,0,1.6649e-36,1.2247,1.2247,0
390,50,0,2.351e-37,1.2247,1.2247,0
395,50,0,3.256e-38,1.2247,1.2247,0
400,50,0,4.4246e-39,1.2247,1.2247,0
405,50,0,5.9022e-40,1.2247,1.2247,0
410,50,0,7.7318e-41,1.2247,1.2247,0
415,50,0,9.9506e-42,1.2247,1.2247,0
420,50,0,1.2584e-42,1.2247,1.2247,0
425,50,0,1.5695e-43,1.2247,1.2247,0
430,50,0,1.9618e-44,1.2247,1.2247,0
435,50,0,2.8026e-45,1.2247,1.2247,0
440,50,0,0,1.2247,1.2247,0
445,50,0,0,1.2247,1.2247,0
450,50,0,0,1.2247,1.2247,0
455,50,0,0,1.2247,1.2247,0
460,50,0,0,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,-2.8026e-45,1.2247,1.2247,0
75,55,0,4.7644e-44,1.2247,1.2247,0
80,55,0,4.1478e-42,1.2247,1.2247,0
85,55,0,-8.8499e-40,1.2247,1.2247,0
90,55,0,1.1256e-37,1.2247,1.2247,0
95,55,0,-1.2063e-35,1.2247,1.2247,0
100,55,0,1.2153e-33,1.2247,1.2247,0
105,55,0,-1.1577e-31,1.2247,1.2247,0
110,55,0,1.0183e-29,1.2247,1.2247,0
115,55,0,-7.2186e-28,1.2247,1.2247,0
120,55,0,4.2e-26,1.2247,1.2247,0
125,55,0,-2.1995e-24,1.2247,1.2247,0
130,55,0,1.0448e-22,1.2247,1.2247,0
135,55,0,-3.8471e-23,1.2247,1.2247,0
140,55,0,-1.556e-20,1.2247,1.2247,0
145,55,0,-2.9122e-20,1.2247,1.2247,0
150,55,0,1.007e-19,1.2247,1.2247,0
155,55,0,2.4019e-18,1.2247,1.2247,0
160,55,0,1.844e-17,1.2247,1.2247,0
165,55,0,3.4897e-17,1.2247,1.2247,0
170,55,0,1.7197e-18,1.2247,1.2247,0
175,55,0,-3.3919e-16,1.2247,1.2247,0
180,55,0,-2.4113e-15,1.2247,1.2247,0
185,55,0,-1.2767e-14,1.2247,1.2247,0
190,55,0,-5.8634e-14,1.2247,1.2247,0
195,55,0,-1.5094e-13,1.2247,1.2247,0
200,55,0,-2.3001e-13,1.2247,1.2247,0
205,55,0,-2.5677e-13,1.2247,1.2247,0
210,55,0,-2.5089e-13,1.2247,1.2247,0
215,55,0,-2.0359e-13,1.2247,1.2247,0
220,55,0,-1.2458e-13,1.2247,1.2247,0
225,55,0,-6.1817e-14,1.2247,1.2247,0
230,55,0,-2.8156e-14,1.2247,1.2247,0
235,55,0,-1.1859e-14,1.2247,1.2247,0
240,55,0,-4.6514e-15,1.2247,1.2247,0
245,55,0,-1.7093e-15,1.2247,1.2247,0
250,55,0,-5.915e-16,1.2247,1.2247,0
255,55,0,-1.9356e-16,1.2247,1.2247,0
260,55,0,-6.0119e-17,1.2247,1.2247,0
265,55,0,-1.7778e-17,1.2247,1.2247,0
270,55,0,-5.0194e-18,1.2247,1.2247,0
275,55,0,-1.3564e-18,1.2247,1.2247,0
280,55,0,-3.5159e-19,1.2247,1.2247,0
285,55,0,-8.7595e-20,1.2247,1.2247,0
290,55,0,-2.1012e-20,1.2247,1.2247,0
