"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
325,130,0,8.5294e-10,1.2247,1.2247,0
330,130,0,2.533e-10,1.2247,1.2247,0
335,130,0,7.3549e-11,1.2247,1.2247,0
340,130,0,2.0879e-11,1.2247,1.2247,0
345,130,0,5.7956e-12,1.2247,1.2247,0
350,130,0,1.5732e-12,1.2247,1.2247,0
355,130,0,4.1772e-13,1.2247,1.2247,0
360,130,0,1.0852e-13,1.2247,1.2247,0
365,130,0,2.7591e-14,1.2247,1.2247,0
370,130,0,6.8679e-15,1.2247,1.2247,0
375,130,0,1.6743e-15,1.2247,1.2247,0
380,130,0,3.9986e-16,1.2247,1.2247,0
385,130,0,9.3593e-17,1.2247,1.2247,0
390,130,0,2.1477e-17,1.2247,1.2247,0
395,130,0,4.8337e-18,1.2247,1.2247,0
400,130,0,1.0673e-18,1.2247,1.2247,0
405,130,0,2.313e-19,1.2247,1.2247,0
410,130,0,4.9212e-20,1.2247,1.2247,0
415,130,0,1.0283e-20,1.2247,1.2247,0
420,130,0,2.1111e-21,1.2247,1.2247,0
425,130,0,4.2592e-22,1.2247,1.2247,0
430,130,0,8.4477e-23,1.2247,1.2247,0
435,130,0,1.6477e-23,1.2247,1.2247,0
440,130,0,3.1612e-24,1.2247,1.2247,0
445,130,0,5.9679e-25,1.2247,1.2247,0
450,130,0,1.1089e-25,1.2247,1.2247,0
455,130,0,2.0285e-26,1.2247,1.2247,0
460,130,0,3.6543e-27,1.2247,1.2247,0
465,130,0,6.4845e-28,1.2247,1.2247,0
470,130,0,1.1337e-28,1.2247,1.2247,0
475,130,0,1.9535e-29,1.2247,1.2247,0
480,130,0,3.3182e-30,1.2247,1.2247,0
485,130,0,5.5571e-31,1.2247,1.2247,0
490,130,0,9.1817e-32,1.2247,1.2247,0
495,130,0,1.4752e-32,1.2247,1.2247,0
500,130,0,3.6686e-33,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,0,1.2247,1.2247,0
60,135,0,0,1.2247,1.2247,0
65,135,0,-1.4013e-45,1.2247,1.2247,0
70,135,0,1.2892e-43,1.2247,1.2247,0
75,135,0,-8.7581e-42,1.2247,1.2247,0
80,135,0,5.3103e-40,1.2247,1.2247,0
85,135,0,-3.0039e-38,1.2247,1.2247,0
90,135,0,1.4202e-36,1.2247,1.2247,0
95,135,0,-3.3559e-35,1.2247,1.2247,0
100,135,0,-4.06e-33,1.2247,1.2247,0
105,135,0,8.4108e-31,1.2247,1.2247,0
110,135,0,-1.1074e-28,1.2247,1.2247,0
115,135,0,1.2241e-26,1.2247,1.2247,0
120,135,0,-1.2676e-24,1.2247,1.2247,0
125,135,0,1.2239e-22,1.2247,1.2247,0
130,135,0,-1.072e-20,1.2247,1.2247,0
135,135,0,4.6727e-19,1.2247,1.2247,0
140,135,0,1.0891e-16,1.2247,1.2247,0
145,135,0,1.9786e-07,1.2247,1.2247,0
150,135,0,3.8651e-06,1.2247,1.2247,0
155,135,0,3.8914e-05,1.2247,1.2247,0
160,135,0,0.00026796,1.2247,1.2247,0
165,135,0,0.0014155,1.2247,1.2247,0
170,135,0,0.0061217,1.2247,1.2247,0
175,135,0,0.022732,1.2247,1.2247,0
180,135,0,0.075334,1.2247,1.2247,0
185,135,0,0.22787,1.2247,1.2247,0
190,135,0,0.63516,1.2247,1.2247,0
195,135,0,1.3626,1.2247,1.2247,0
200,135,0,2.0545,1.2247,1.2247,0
205,135,0,2.3704,1.2247,1.2247,0
210,135,0,2.413,1.2247,1.2247,0
215,135,0,2.3225,1.2247,1.2247,0
220,135,0,2.0251,1.2247,1.2247,0
225,135,0,1.4398,1.2247,1.2247,0
230,135,0,0.76563,1.2247,1.2247,0
235,135,0,0.32266,1.2247,1.2247,0
240,135,0,0.13363,1.2247,1.2247,0
245,135,0,0.054435,1.2247,1.2247,0
250,135,0,0.021849,1.2247,1.2247,0
255,135,0,0.0086526,1.2247,1.2247,0
260,135,0,0.0033849,1.2247,1.2247,0
265,135,0,0.0013087,1.2247,1.2247,0
270,135,0,0.0005,1.2247,1.2247,0
275,135,0,0.00018859,1.2247,1.2247,0
280,135,0,7.0122e-05,1.2247,1.2247,0
285,135,0,2.5661e-05,1.2247,1.2247,0
290,135,0,9.2253e-06,1.2247,1.2247,0
295,135,0,3.253e-06,1.2247,1.2247,0
300,135,0,1.1235e-06,1.2247,1.2247,0
305,135,0,3.7957e-07,1.2247,1.2247,0
310,135,0,1.2535e-07,1.2247,1.2247,0
315,135,0,4.0439e-08,1.2247,1.2247,0
320,135,0,1.2739e-08,1.2247,1.2247,0
325,135,0,3.9178e-09,1.2247,1.2247,0
330,135,0,1.1763e-09,1.2247,1.2247,0
335,135,0,3.4485e-10,1.2247,1.2247,0
340,135,0,9.8725e-11,1.2247,1.2247,0
345,135,0,2.7608e-11,1.2247,1.2247,0
350,135,0,7.5437e-12,1.2247,1.2247,0
355,135,0,2.0148e-12,1.2247,1.2247,0
360,135,0,5.2617e-13,1.2247,1.2247,0
365,135,0,1.3442e-13,1.2247,1.2247,0
370,135,0,3.3603e-14,1.2247,1.2247,0
375,135,0,8.2239e-15,1.2247,1.2247,0
380,135,0,1.9712e-15,1.2247,1.2247,0
385,135,0,4.6293e-16,1.2247,1.2247,0
390,135,0,1.0656e-16,1.2247,1.2247,0
395,135,0,2.4052e-17,1.2247,1.2247,0
400,135,0,5.3253e-18,1.2247,1.2247,0
405,135,0,1.157e-18,1.2247,1.2247,0
410,135,0,2.4677e-19,1.2247,1.2247,0
415,135,0,5.1684e-20,1.2247,1.2247,0
420,135,0,1.0634e-20,1.2247,1.2247,0
425,135,0,2.15e-21,1.2247,1.2247,0
430,135,0,4.273e-22,1.2247,1.2247,0
435,135,0,8.3507e-23,1.2247,1.2247,0
440,135,0,1.6052e-23,1.2247,1.2247,0
445,135,0,3.036e-24,1.2247,1.2247,0
450,135,0,5.6514e-25,1.2247,1.2247,0
455,135,0,1.0356e-25,1.2247,1.2247,0
460,135,0,1.8689e-26,1.2247,1.2247,0
465,135,0,3.322e-27,1.2247,1.2247,0
470,135,0,5.8178e-28,1.2247,1.2247,0
475,135,0,1.0041e-28,1.2247,1.2247,0
480,135,0,1.7082e-29,1.2247,1.2247,0
485,135,0,2.8654e-30,1.2247,1.2247,0
490,135,0,4.7418e-31,1.2247,1.2247,0
495,135,0,7.6301e-32,1.2247,1.2247,0
500,135,0,1.8998e-32,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,0,1.2247,1.2247,0
60,140,0,0,1.2247,1.2247,0
65,140,0,1.4013e-45,1.2247,1.2247,0
70,140,0,-1.4574e-43,1.2247,1.2247,0
75,140,0,1.5092e-41,1.2247,1.2247,0
80,140,0,-1.5637e-39,1.2247,1.2247,0
85,140,0,1.5274e-37,1.2247,1.2247,0
90,140,0,-1.448e-35,1.2247,1.2247,0
95,140,0,1.3459e-33,1.2247,1.2247,0
100,140,0,-1.2377e-31,1.2247,1.2247,0
105,140,0,1.1182e-29,1.2247,1.2247,0
110,140,0,-1.005e-27,1.2247,1.2247,0
115,140,0,8.9364e-26,1.2247,1.2247,0
120,140,0,-7.9136e-24,1.2247,1.2247,0
125,140,0,6.9372e-22,1.2247,1.2247,0
130,140,0,-5.951e-20,1.2247,1.2247,0
135,140,0,4.1266e-18,1.2247,1.2247,0
140,140,0,-3.0635e-16,1.2247,1.2247,0
145,140,0,4.6708e-08,1.2247,1.2247,0
150,140,0,9.751e-07,1.2247,1.2247,0
155,140,0,1.0469e-05,1.2247,1.2247,0
160,140,0,7.6773e-05,1.2247,1.2247,0
165,140,0,0.00043143,1.2247,1.2247,0
170,140,0,0.0019818,1.2247,1.2247,0
175,140,0,0.0077869,1.2247,1.2247,0
180,140,0,0.027133,1.2247,1.2247,0
185,140,0,0.085863,1.2247,1.2247,0
190,140,0,0.24999,1.2247,1.2247,0
195,140,0,0.67444,1.2247,1.2247,0
200,140,0,1.3931,1.2247,1.2247,0
205,140,0,2.0395,1.2247,1.2247,0
210,140,0,2.3225,1.2247,1.2247,0
215,140,0,2.3607,1.2247,1.2247,0
220,140,0,2.2792,1.2247,1.2247,0
225,140,0,2.0093,1.2247,1.2247,0
230,140,0,1.4509,1.2247,1.2247,0
235,140,0,0.78842,1.2247,1.2247,0
240,140,0,0.34543,1.2247,1.2247,0
245,140,0,0.1476,1.2247,1.2247,0
250,140,0,0.061997,1.2247,1.2247,0
255,140,0,0.025693,1.2247,1.2247,0
260,140,0,0.010518,1.2247,1.2247,0
265,140,0,0.0042518,1.2247,1.2247,0
270,140,0,0.0016951,1.2247,1.2247,0
275,140,0,0.00066528,1.2247,1.2247,0
280,140,0,0.00025653,1.2247,1.2247,0
285,140,0,9.698e-05,1.2247,1.2247,0
290,140,0,3.5881e-05,1.2247,1.2247,0
295,140,0,1.2973e-05,1.2247,1.2247,0
300,140,0,4.5783e-06,1.2247,1.2247,0
305,140,0,1.5759e-06,1.2247,1.2247,0
310,140,0,5.2882e-07,1.2247,1.2247,0
315,140,0,1.7295e-07,1.2247,1.2247,0
320,140,0,5.513e-08,1.2247,1.2247,0
325,140,0,1.7129e-08,1.2247,1.2247,0
330,140,0,5.1887e-09,1.2247,1.2247,0
335,140,0,1.5329e-09,1.2247,1.2247,0
340,140,0,4.4182e-10,1.2247,1.2247,0
345,140,0,1.2429e-10,1.2247,1.2247,0
350,140,0,3.4143e-11,1.2247,1.2247,0
355,140,0,9.1622e-12,1.2247,1.2247,0
360,140,0,2.403e-12,1.2247,1.2247,0
365,140,0,6.1624e-13,1.2247,1.2247,0
370,140,0,1.546e-13,1.2247,1.2247,0
375,140,0,3.7959e-14,1.2247,1.2247,0
380,140,0,9.1258e-15,1.2247,1.2247,0
385,140,0,2.1491e-15,1.2247,1.2247,0
390,140,0,4.9598e-16,1.2247,1.2247,0
395,140,0,1.1222e-16,1.2247,1.2247,0
400,140,0,2.4903e-17,1.2247,1.2247,0
405,140,0,5.4224e-18,1.2247,1.2247,0
410,140,0,1.1589e-18,1.2247,1.2247,0
415,140,0,2.432e-19,1.2247,1.2247,0
420,140,0,5.0133e-20,1.2247,1.2247,0
425,140,0,1.0154e-20,1.2247,1.2247,0
430,140,0,2.0217e-21,1.2247,1.2247,0
435,140,0,3.9576e-22,1.2247,1.2247,0
440,140,0,7.6202e-23,1.2247,1.2247,0
445,140,0,1.4435e-23,1.2247,1.2247,0
450,140,0,2.6913e-24,1.2247,1.2247,0
455,140,0,4.9394e-25,1.2247,1.2247,0
460,140,0,8.9269e-26,1.2247,1.2247,0
465,140,0,1.5891e-26,1.2247,1.2247,0
470,140,0,2.787e-27,1.2247,1.2247,0
475,140,0,4.8168e-28,1.2247,1.2247,0
480,140,0,8.2062e-29,1.2247,1.2247,0
485,140,0,1.3784e-29,1.2247,1.2247,0
490,140,0,2.2841e-30,1.2247,1.2247,0
495,140,0,3.6802e-31,1.2247,1.2247,0
500,140,0,9.1731e-32,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,0,1.2247,1.2247,0
60,145,0,-0,1.2247,1.2247,0
65,145,0,1.8217e-44,1.2247,1.2247,0
70,145,0,-1.6199e-42,1.2247,1.2247,0
75,145,0,1.4081e-40,1.2247,1.2247,0
80,145,0,-1.2288e-38,1.2247,1.2247,0
85,145,0,1.0681e-36,1.2247,1.2247,0
90,145,0,-9.2456e-35,1.2247,1.2247,0
95,145,0,7.9784e-33,1.2247,1.2247,0
100,145,0,-6.8912e-31,1.2247,1.2247,0
105,145,0,5.9243e-29,1.2247,1.2247,0
110,145,0,-5.0976e-27,1.2247,1.2247,0
115,145,0,4.3714e-25,1.2247,1.2247,0
120,145,0,-3.7466e-23,1.2247,1.2247,0
125,145,0,3.2046e-21,1.2247,1.2247,0
130,145,0,-2.7272e-19,1.2247,1.2247,0
135,145,0,2.1744e-17,1.2247,1.2247,0
140,145,0,-1.8947e-15,1.2247,1.2247,0
145,145,0,1.1026e-08,1.2247,1.2247,0
150,145,0,2.4498e-07,1.2247,1.2247,0
155,145,0,2.7942e-06,1.2247,1.2247,0
160,145,0,2.1739e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.00062962,1.2247,1.2247,0
175,145,0,0.0026116,1.2247,1.2247,0
180,145,0,0.0095606,1.2247,1.2247,0
185,145,0,0.031645,1.2247,1.2247,0
190,145,0,0.096142,1.2247,1.2247,0
195,145,0,0.27051,1.2247,1.2247,0
200,145,0,0.70933,1.2247,1.2247,0
205,145,0,1.4191,1.2247,1.2247,0
210,145,0,2.0251,1.2247,1.2247,0
215,145,0,2.2792,1.2247,1.2247,0
220,145,0,2.3134,1.2247,1.2247,0
225,145,0,2.239,1.2247,1.2247,0
230,145,0,1.9877,1.2247,1.2247,0
235,145,0,1.4584,1.2247,1.2247,0
240,145,0,0.83366,1.2247,1.2247,0
245,145,0,0.39636,1.2247,1.2247,0
250,145,0,0.17464,1.2247,1.2247,0
255,145,0,0.07602,1.2247,1.2247,0
260,145,0,0.03262,1.2247,1.2247,0
265,145,0,0.013788,1.2247,1.2247,0
270,145,0,0.005728,1.2247,1.2247,0
275,145,0,0.002333,1.2247,1.2247,0
280,145,0,0.0009294,1.2247,1.2247,0
285,145,0,0.00036143,1.2247,1.2247,0
290,145,0,0.00013699,1.2247,1.2247,0
295,145,0,5.0559e-05,1.2247,1.2247,0
300,145,0,1.8156e-05,1.2247,1.2247,0
305,145,0,6.3425e-06,1.2247,1.2247,0
310,145,0,2.1551e-06,1.2247,1.2247,0
315,145,0,7.124e-07,1.2247,1.2247,0
320,145,0,2.2916e-07,1.2247,1.2247,0
325,145,0,7.1765e-08,1.2247,1.2247,0
330,145,0,2.1888e-08,1.2247,1.2247,0
335,145,0,6.5051e-09,1.2247,1.2247,0
340,145,0,1.8848e-09,1.2247,1.2247,0
345,145,0,5.3271e-10,1.2247,1.2247,0
350,145,0,1.4695e-10,1.2247,1.2247,0
355,145,0,3.9581e-11,1.2247,1.2247,0
360,145,0,1.0416e-11,1.2247,1.2247,0
365,145,0,2.6796e-12,1.2247,1.2247,0
370,145,0,6.7416e-13,1.2247,1.2247,0
375,145,0,1.6597e-13,1.2247,1.2247,0
380,145,0,3.9998e-14,1.2247,1.2247,0
385,145,0,9.441e-15,1.2247,1.2247,0
390,145,0,2.1836e-15,1.2247,1.2247,0
395,145,0,4.9506e-16,1.2247,1.2247,0
400,145,0,1.1007e-16,1.2247,1.2247,0
405,145,0,2.4012e-17,1.2247,1.2247,0
410,145,0,5.1409e-18,1.2247,1.2247,0
415,145,0,1.0807e-18,1.2247,1.2247,0
420,145,0,2.2313e-19,1.2247,1.2247,0
425,145,0,4.5266e-20,1.2247,1.2247,0
430,145,0,9.0261e-21,1.2247,1.2247,0
435,145,0,1.7696e-21,1.2247,1.2247,0
440,145,0,3.4121e-22,1.2247,1.2247,0
445,145,0,6.4729e-23,1.2247,1.2247,0
450,145,0,1.2084e-23,1.2247,1.2247,0
455,145,0,2.2209e-24,1.2247,1.2247,0
460,145,0,4.0191e-25,1.2247,1.2247,0
465,145,0,7.1637e-26,1.2247,1.2247,0
470,145,0,1.258e-26,1.2247,1.2247,0
475,145,0,2.177e-27,1.2247,1.2247,0
480,145,0,3.7135e-28,1.2247,1.2247,0
485,145,0,6.2451e-29,1.2247,1.2247,0
490,145,0,1.0361e-29,1.2247,1.2247,0
495,145,0,1.6714e-30,1.2247,1.2247,0
500,145,0,4.1699e-31,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,0,1.2247,1.2247,0
60,150,0,-1.4013e-45,1.2247,1.2247,0
65,150,0,9.5288e-44,1.2247,1.2247,0
70,150,0,-8.1443e-42,1.2247,1.2247,0
75,150,0,6.9236e-40,1.2247,1.2247,0
80,150,0,-5.8946e-38,1.2247,1.2247,0
85,150,0,5.0182e-36,1.2247,1.2247,0
90,150,0,-4.2648e-34,1.2247,1.2247,0
95,150,0,3.6182e-32,1.2247,1.2247,0
100,150,0,-3.0768e-30,1.2247,1.2247,0
105,150,0,2.6092e-28,1.2247,1.2247,0
110,150,0,-2.2163e-26,1.2247,1.2247,0
115,150,0,1.879e-24,1.2247,1.2247,0
120,150,0,-1.5931e-22,1.2247,1.2247,0
125,150,0,1.3503e-20,1.2247,1.2247,0
130,150,0,-1.1434e-18,1.2247,1.2247,0
135,150,0,9.5056e-17,1.2247,1.2247,0
140,150,0,-8.1831e-15,1.2247,1.2247,0
145,150,0,2.6029e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011423,1.2247,1.2247,0
190,150,0,0.036184,1.2247,1.2247,0
195,150,0,0.10603,1.2247,1.2247,0
200,150,0,0.28947,1.2247,1.2247,0
205,150,0,0.74012,1.2247,1.2247,0
210,150,0,1.4398,1.2247,1.2247,0
215,150,0,2.0093,1.2247,1.2247,0
220,150,0,2.239,1.2247,1.2247,0
225,150,0,2.2693,1.2247,1.2247,0
230,150,0,2.1985,1.2247,1.2247,0
235,150,0,1.9612,1.2247,1.2247,0
240,150,0,1.4673,1.2247,1.2247,0
245,150,0,0.88679,1.2247,1.2247,0
250,150,0,0.46614,1.2247,1.2247,0
255,150,0,0.22679,1.2247,1.2247,0
260,150,0,0.10379,1.2247,1.2247,0
265,150,0,0.045586,1.2247,1.2247,0
270,150,0,0.019607,1.2247,1.2247,0
275,150,0,0.0082305,1.2247,1.2247,0
280,150,0,0.0033647,1.2247,1.2247,0
285,150,0,0.0013374,1.2247,1.2247,0
290,150,0,0.00051632,1.2247,1.2247,0
295,150,0,0.00019351,1.2247,1.2247,0
300,150,0,7.0396e-05,1.2247,1.2247,0
305,150,0,2.4861e-05,1.2247,1.2247,0
310,150,0,8.5255e-06,1.2247,1.2247,0
315,150,0,2.8404e-06,1.2247,1.2247,0
320,150,0,9.1986e-07,1.2247,1.2247,0
325,150,0,2.8974e-07,1.2247,1.2247,0
330,150,0,8.8821e-08,1.2247,1.2247,0
335,150,0,2.6516e-08,1.2247,1.2247,0
340,150,0,7.7134e-09,1.2247,1.2247,0
345,150,0,2.1878e-09,1.2247,1.2247,0
350,150,0,6.0544e-10,1.2247,1.2247,0
355,150,0,1.6356e-10,1.2247,1.2247,0
360,150,0,4.3158e-11,1.2247,1.2247,0
365,150,0,1.113e-11,1.2247,1.2247,0
370,150,0,2.8065e-12,1.2247,1.2247,0
375,150,0,6.9239e-13,1.2247,1.2247,0
380,150,0,1.672e-13,1.2247,1.2247,0
385,150,0,3.954e-14,1.2247,1.2247,0
390,150,0,9.1614e-15,1.2247,1.2247,0
395,150,0,2.0806e-15,1.2247,1.2247,0
400,150,0,4.6337e-16,1.2247,1.2247,0
405,150,0,1.0124e-16,1.2247,1.2247,0
410,150,0,2.1708e-17,1.2247,1.2247,0
415,150,0,4.5699e-18,1.2247,1.2247,0
420,150,0,9.4488e-19,1.2247,1.2247,0
425,150,0,1.9195e-19,1.2247,1.2247,0
430,150,0,3.8325e-20,1.2247,1.2247,0
435,150,0,7.5235e-21,1.2247,1.2247,0
440,150,0,1.4525e-21,1.2247,1.2247,0
445,150,0,2.7589e-22,1.2247,1.2247,0
450,150,0,5.157e-23,1.2247,1.2247,0
455,150,0,9.489e-24,1.2247,1.2247,0
460,150,0,1.7192e-24,1.2247,1.2247,0
465,150,0,3.0679e-25,1.2247,1.2247,0
470,150,0,5.3936e-26,1.2247,1.2247,0
475,150,0,9.3443e-27,1.2247,1.2247,0
480,150,0,1.5957e-27,1.2247,1.2247,0
485,150,0,2.6865e-28,1.2247,1.2247,0
490,150,0,4.4621e-29,1.2247,1.2247,0
495,150,0,7.2055e-30,1.2247,1.2247,0
500,150,0,1.7992e-30,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,-5.6052e-45,1.2247,1.2247,0
65,155,0,4.1198e-43,1.2247,1.2247,0
70,155,0,-3.4727e-41,1.2247,1.2247,0
75,155,0,2.9339e-39,1.2247,1.2247,0
80,155,0,-2.4804e-37,1.2247,1.2247,0
85,155,0,2.0985e-35,1.2247,1.2247,0
90,155,0,-1.7736e-33,1.2247,1.2247,0
95,155,0,1.4967e-31,1.2247,1.2247,0
100,155,0,-1.2665e-29,1.2247,1.2247,0
105,155,0,1.0693e-27,1.2247,1.2247,0
110,155,0,-9.0439e-26,1.2247,1.2247,0
115,155,0,7.6357e-24,1.2247,1.2247,0
120,155,0,-6.4442e-22,1.2247,1.2247,0
125,155,0,5.4366e-20,1.2247,1.2247,0
130,155,0,-4.5845e-18,1.2247,1.2247,0
135,155,0,3.8485e-16,1.2247,1.2247,0
140,155,0,-3.2733e-14,1.2247,1.2247,0
145,155,0,6.1438e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040435,1.2247,1.2247,0
190,155,0,0.013345,1.2247,1.2247,0
195,155,0,0.040686,1.2247,1.2247,0
200,155,0,0.11548,1.2247,1.2247,0
205,155,0,0.3068,1.2247,1.2247,0
210,155,0,0.76563,1.2247,1.2247,0
215,155,0,1.4509,1.2247,1.2247,0
220,155,0,1.9877,1.2247,1.2247,0
225,155,0,2.1985,1.2247,1.2247,0
230,155,0,2.2238,1.2247,1.2247,0
235,155,0,2.1501,1.2247,1.2247,0
240,155,0,1.903,1.2247,1.2247,0
245,155,0,1.4238,1.2247,1.2247,0
250,155,0,0.89144,1.2247,1.2247,0
255,155,0,0.50169,1.2247,1.2247,0
260,155,0,0.26353,1.2247,1.2247,0
265,155,0,0.13051,1.2247,1.2247,0
270,155,0,0.06139,1.2247,1.2247,0
275,155,0,0.027552,1.2247,1.2247,0
280,155,0,0.011835,1.2247,1.2247,0
285,155,0,0.004876,1.2247,1.2247,0
290,155,0,0.0019305,1.2247,1.2247,0
295,155,0,0.00073567,1.2247,1.2247,0
300,155,0,0.00027029,1.2247,1.2247,0
305,155,0,9.6025e-05,1.2247,1.2247,0
310,155,0,3.3096e-05,1.2247,1.2247,0
315,155,0,1.1075e-05,1.2247,1.2247,0
320,155,0,3.6001e-06,1.2247,1.2247,0
325,155,0,1.1377e-06,1.2247,1.2247,0
330,155,0,3.4981e-07,1.2247,1.2247,0
335,155,0,1.0471e-07,1.2247,1.2247,0
340,155,0,3.0532e-08,1.2247,1.2247,0
345,155,0,8.6793e-09,1.2247,1.2247,0
350,155,0,2.4067e-09,1.2247,1.2247,0
355,155,0,6.5139e-10,1.2247,1.2247,0
360,155,0,1.7219e-10,1.2247,1.2247,0
365,155,0,4.4479e-11,1.2247,1.2247,0
370,155,0,1.1234e-11,1.2247,1.2247,0
375,155,0,2.7757e-12,1.2247,1.2247,0
380,155,0,6.7127e-13,1.2247,1.2247,0
385,155,0,1.5897e-13,1.2247,1.2247,0
390,155,0,3.6884e-14,1.2247,1.2247,0
395,155,0,8.3878e-15,1.2247,1.2247,0
400,155,0,1.8705e-15,1.2247,1.2247,0
405,155,0,4.0919e-16,1.2247,1.2247,0
410,155,0,8.785e-17,1.2247,1.2247,0
415,155,0,1.8517e-17,1.2247,1.2247,0
420,155,0,3.8333e-18,1.2247,1.2247,0
425,155,0,7.7967e-19,1.2247,1.2247,0
430,155,0,1.5585e-19,1.2247,1.2247,0
435,155,0,3.063e-20,1.2247,1.2247,0
440,155,0,5.9203e-21,1.2247,1.2247,0
445,155,0,1.1258e-21,1.2247,1.2247,0
450,155,0,2.1065e-22,1.2247,1.2247,0
455,155,0,3.8802e-23,1.2247,1.2247,0
460,155,0,7.0376e-24,1.2247,1.2247,0
465,155,0,1.2572e-24,1.2247,1.2247,0
470,155,0,2.2124e-25,1.2247,1.2247,0
475,155,0,3.8369e-26,1.2247,1.2247,0
480,155,0,6.5587e-27,1.2247,1.2247,0
485,155,0,1.1053e-27,1.2247,1.2247,0
490,155,0,1.8377e-28,1.2247,1.2247,0
495,155,0,2.9703e-29,1.2247,1.2247,0
500,155,0,7.4226e-30,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,-1.5414e-44,1.2247,1.2247,0
65,160,0,1.3242e-42,1.2247,1.2247,0
70,160,0,-1.1027e-40,1.2247,1.2247,0
75,160,0,9.1872e-39,1.2247,1.2247,0
80,160,0,-7.6544e-37,1.2247,1.2247,0
85,160,0,6.379e-35,1.2247,1.2247,0
90,160,0,-5.3114e-33,1.2247,1.2247,0
95,160,0,4.4174e-31,1.2247,1.2247,0
100,160,0,-3.6791e-29,1.2247,1.2247,0
105,160,0,3.0592e-27,1.2247,1.2247,0
110,160,0,-2.5457e-25,1.2247,1.2247,0
115,160,0,2.1162e-23,1.2247,1.2247,0
120,160,0,-1.7588e-21,1.2247,1.2247,0
125,160,0,1.4615e-19,1.2247,1.2247,0
