"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
310,160,0,4.5436e-05,1.2247,1.2247,0
315,160,0,1.7067e-05,1.2247,1.2247,0
320,160,0,6.3396e-06,1.2247,1.2247,0
325,160,0,2.3299e-06,1.2247,1.2247,0
330,160,0,8.476e-07,1.2247,1.2247,0
335,160,0,3.0535e-07,1.2247,1.2247,0
340,160,0,1.0899e-07,1.2247,1.2247,0
345,160,0,3.8553e-08,1.2247,1.2247,0
350,160,0,1.3522e-08,1.2247,1.2247,0
355,160,0,4.7043e-09,1.2247,1.2247,0
360,160,0,1.624e-09,1.2247,1.2247,0
365,160,0,5.5646e-10,1.2247,1.2247,0
370,160,0,1.8933e-10,1.2247,1.2247,0
375,160,0,6.3984e-11,1.2247,1.2247,0
380,160,0,2.1483e-11,1.2247,1.2247,0
385,160,0,7.1684e-12,1.2247,1.2247,0
390,160,0,2.3773e-12,1.2247,1.2247,0
395,160,0,7.8369e-13,1.2247,1.2247,0
400,160,0,2.5679e-13,1.2247,1.2247,0
405,160,0,8.3622e-14,1.2247,1.2247,0
410,160,0,2.7056e-14,1.2247,1.2247,0
415,160,0,8.6943e-15,1.2247,1.2247,0
420,160,0,2.7732e-15,1.2247,1.2247,0
425,160,0,8.7747e-16,1.2247,1.2247,0
430,160,0,2.7517e-16,1.2247,1.2247,0
435,160,0,8.544e-17,1.2247,1.2247,0
440,160,0,2.6237e-17,1.2247,1.2247,0
445,160,0,7.9581e-18,1.2247,1.2247,0
450,160,0,2.381e-18,1.2247,1.2247,0
455,160,0,7.0127e-19,1.2247,1.2247,0
460,160,0,2.0305e-19,1.2247,1.2247,0
465,160,0,5.7668e-20,1.2247,1.2247,0
470,160,0,1.5998e-20,1.2247,1.2247,0
475,160,0,4.3241e-21,1.2247,1.2247,0
480,160,0,1.1327e-21,1.2247,1.2247,0
485,160,0,2.8582e-22,1.2247,1.2247,0
490,160,0,6.8601e-23,1.2247,1.2247,0
495,160,0,1.4788e-23,1.2247,1.2247,0
500,160,0,4.3482e-24,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,0,1.2247,1.2247,0
80,165,0,0,1.2247,1.2247,0
85,165,0,0,1.2247,1.2247,0
90,165,0,0,1.2247,1.2247,0
95,165,0,-0,1.2247,1.2247,0
100,165,0,6.1657e-44,1.2247,1.2247,0
105,165,0,-6.502e-42,1.2247,1.2247,0
110,165,0,6.3215e-40,1.2247,1.2247,0
115,165,0,-5.8916e-38,1.2247,1.2247,0
120,165,0,5.3395e-36,1.2247,1.2247,0
125,165,0,-3.8337e-34,1.2247,1.2247,0
130,165,0,2.5513e-33,1.2247,1.2247,0
135,165,0,9.4749e-30,1.2247,1.2247,0
140,165,0,2.3048e-20,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.3371,1.2247,1.2247,0
220,165,0,0.81344,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1165,1.2247,1.2247,0
250,165,0,1.9417,1.2247,1.2247,0
255,165,0,1.5019,1.2247,1.2247,0
260,165,0,0.88013,1.2247,1.2247,0
265,165,0,0.40631,1.2247,1.2247,0
270,165,0,0.17618,1.2247,1.2247,0
275,165,0,0.075408,1.2247,1.2247,0
280,165,0,0.031827,1.2247,1.2247,0
285,165,0,0.013241,1.2247,1.2247,0
290,165,0,0.0054302,1.2247,1.2247,0
295,165,0,0.002196,1.2247,1.2247,0
300,165,0,0.00087612,1.2247,1.2247,0
305,165,0,0.00034499,1.2247,1.2247,0
310,165,0,0.00013415,1.2247,1.2247,0
315,165,0,5.1542e-05,1.2247,1.2247,0
320,165,0,1.9575e-05,1.2247,1.2247,0
325,165,0,7.353e-06,1.2247,1.2247,0
330,165,0,2.7329e-06,1.2247,1.2247,0
335,165,0,1.0055e-06,1.2247,1.2247,0
340,165,0,3.6641e-07,1.2247,1.2247,0
345,165,0,1.3229e-07,1.2247,1.2247,0
350,165,0,4.7346e-08,1.2247,1.2247,0
355,165,0,1.6803e-08,1.2247,1.2247,0
360,165,0,5.9159e-09,1.2247,1.2247,0
365,165,0,2.0672e-09,1.2247,1.2247,0
370,165,0,7.1714e-10,1.2247,1.2247,0
375,165,0,2.471e-10,1.2247,1.2247,0
380,165,0,8.4587e-11,1.2247,1.2247,0
385,165,0,2.8776e-11,1.2247,1.2247,0
390,165,0,9.7304e-12,1.2247,1.2247,0
395,165,0,3.2709e-12,1.2247,1.2247,0
400,165,0,1.0931e-12,1.2247,1.2247,0
405,165,0,3.631e-13,1.2247,1.2247,0
410,165,0,1.1987e-13,1.2247,1.2247,0
415,165,0,3.9321e-14,1.2247,1.2247,0
420,165,0,1.281e-14,1.2247,1.2247,0
425,165,0,4.1424e-15,1.2247,1.2247,0
430,165,0,1.329e-15,1.2247,1.2247,0
435,165,0,4.2274e-16,1.2247,1.2247,0
440,165,0,1.3324e-16,1.2247,1.2247,0
445,165,0,4.1579e-17,1.2247,1.2247,0
450,165,0,1.2839e-17,1.2247,1.2247,0
455,165,0,3.92e-18,1.2247,1.2247,0
460,165,0,1.1827e-18,1.2247,1.2247,0
465,165,0,3.5239e-19,1.2247,1.2247,0
470,165,0,1.0363e-19,1.2247,1.2247,0
475,165,0,3.0059e-20,1.2247,1.2247,0
480,165,0,8.5951e-21,1.2247,1.2247,0
485,165,0,2.4213e-21,1.2247,1.2247,0
490,165,0,6.7314e-22,1.2247,1.2247,0
495,165,0,1.7903e-22,1.2247,1.2247,0
500,165,0,6.5776e-23,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,0,1.2247,1.2247,0
85,170,0,0,1.2247,1.2247,0
90,170,0,0,1.2247,1.2247,0
95,170,0,-5.6052e-45,1.2247,1.2247,0
100,170,0,5.2128e-43,1.2247,1.2247,0
105,170,0,-4.6746e-41,1.2247,1.2247,0
110,170,0,4.1354e-39,1.2247,1.2247,0
115,170,0,-3.6493e-37,1.2247,1.2247,0
120,170,0,3.2034e-35,1.2247,1.2247,0
125,170,0,-2.484e-33,1.2247,1.2247,0
130,170,0,8.3019e-32,1.2247,1.2247,0
135,170,0,9.3407e-31,1.2247,1.2247,0
140,170,0,5.7303e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18424,1.2247,1.2247,0
280,170,0,0.079192,1.2247,1.2247,0
285,170,0,0.033617,1.2247,1.2247,0
290,170,0,0.014084,1.2247,1.2247,0
295,170,0,0.0058225,1.2247,1.2247,0
300,170,0,0.0023753,1.2247,1.2247,0
305,170,0,0.00095647,1.2247,1.2247,0
310,170,0,0.00038029,1.2247,1.2247,0
315,170,0,0.00014936,1.2247,1.2247,0
320,170,0,5.7975e-05,1.2247,1.2247,0
325,170,0,2.2249e-05,1.2247,1.2247,0
330,170,0,8.4464e-06,1.2247,1.2247,0
335,170,0,3.1732e-06,1.2247,1.2247,0
340,170,0,1.1804e-06,1.2247,1.2247,0
345,170,0,4.3493e-07,1.2247,1.2247,0
350,170,0,1.5882e-07,1.2247,1.2247,0
355,170,0,5.7502e-08,1.2247,1.2247,0
360,170,0,2.0651e-08,1.2247,1.2247,0
365,170,0,7.3598e-09,1.2247,1.2247,0
370,170,0,2.6041e-09,1.2247,1.2247,0
375,170,0,9.151e-10,1.2247,1.2247,0
380,170,0,3.1949e-10,1.2247,1.2247,0
385,170,0,1.1085e-10,1.2247,1.2247,0
390,170,0,3.823e-11,1.2247,1.2247,0
395,170,0,1.3107e-11,1.2247,1.2247,0
400,170,0,4.4667e-12,1.2247,1.2247,0
405,170,0,1.513e-12,1.2247,1.2247,0
410,170,0,5.0926e-13,1.2247,1.2247,0
415,170,0,1.7027e-13,1.2247,1.2247,0
420,170,0,5.6525e-14,1.2247,1.2247,0
425,170,0,1.8622e-14,1.2247,1.2247,0
430,170,0,6.0849e-15,1.2247,1.2247,0
435,170,0,1.9709e-15,1.2247,1.2247,0
440,170,0,6.3245e-16,1.2247,1.2247,0
445,170,0,2.0094e-16,1.2247,1.2247,0
450,170,0,6.3174e-17,1.2247,1.2247,0
455,170,0,1.9645e-17,1.2247,1.2247,0
460,170,0,6.0391e-18,1.2247,1.2247,0
465,170,0,1.8347e-18,1.2247,1.2247,0
470,170,0,5.506e-19,1.2247,1.2247,0
475,170,0,1.6319e-19,1.2247,1.2247,0
480,170,0,4.7752e-20,1.2247,1.2247,0
485,170,0,1.3791e-20,1.2247,1.2247,0
490,170,0,3.9394e-21,1.2247,1.2247,0
495,170,0,1.0785e-21,1.2247,1.2247,0
500,170,0,4.0596e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,0,1.2247,1.2247,0
85,175,0,0,1.2247,1.2247,0
90,175,0,0,1.2247,1.2247,0
95,175,0,-3.6434e-44,1.2247,1.2247,0
100,175,0,3.1081e-42,1.2247,1.2247,0
105,175,0,-2.7026e-40,1.2247,1.2247,0
110,175,0,2.3441e-38,1.2247,1.2247,0
115,175,0,-2.0427e-36,1.2247,1.2247,0
120,175,0,1.779e-34,1.2247,1.2247,0
125,175,0,-1.3928e-32,1.2247,1.2247,0
130,175,0,6.5058e-31,1.2247,1.2247,0
135,175,0,-2.327e-29,1.2247,1.2247,0
140,175,0,1.421e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1106,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.91994,1.2247,1.2247,0
275,175,0,0.44097,1.2247,1.2247,0
280,175,0,0.19236,1.2247,1.2247,0
285,175,0,0.083035,1.2247,1.2247,0
290,175,0,0.035435,1.2247,1.2247,0
295,175,0,0.014939,1.2247,1.2247,0
300,175,0,0.0062204,1.2247,1.2247,0
305,175,0,0.0025577,1.2247,1.2247,0
310,175,0,0.0010386,1.2247,1.2247,0
315,175,0,0.00041667,1.2247,1.2247,0
320,175,0,0.00016518,1.2247,1.2247,0
325,175,0,6.4735e-05,1.2247,1.2247,0
330,175,0,2.5092e-05,1.2247,1.2247,0
335,175,0,9.6232e-06,1.2247,1.2247,0
340,175,0,3.6536e-06,1.2247,1.2247,0
345,175,0,1.3739e-06,1.2247,1.2247,0
350,175,0,5.1192e-07,1.2247,1.2247,0
355,175,0,1.8911e-07,1.2247,1.2247,0
360,175,0,6.9297e-08,1.2247,1.2247,0
365,175,0,2.5199e-08,1.2247,1.2247,0
370,175,0,9.0979e-09,1.2247,1.2247,0
375,175,0,3.2625e-09,1.2247,1.2247,0
380,175,0,1.1624e-09,1.2247,1.2247,0
385,175,0,4.1158e-10,1.2247,1.2247,0
390,175,0,1.4485e-10,1.2247,1.2247,0
395,175,0,5.0671e-11,1.2247,1.2247,0
400,175,0,1.7616e-11,1.2247,1.2247,0
405,175,0,6.085e-12,1.2247,1.2247,0
410,175,0,2.0877e-12,1.2247,1.2247,0
415,175,0,7.1111e-13,1.2247,1.2247,0
420,175,0,2.4034e-13,1.2247,1.2247,0
425,175,0,8.0556e-14,1.2247,1.2247,0
430,175,0,2.6759e-14,1.2247,1.2247,0
435,175,0,8.8047e-15,1.2247,1.2247,0
440,175,0,2.8678e-15,1.2247,1.2247,0
445,175,0,9.2419e-16,1.2247,1.2247,0
450,175,0,2.9453e-16,1.2247,1.2247,0
455,175,0,9.2781e-17,1.2247,1.2247,0
460,175,0,2.888e-17,1.2247,1.2247,0
465,175,0,8.8796e-18,1.2247,1.2247,0
470,175,0,2.6961e-18,1.2247,1.2247,0
475,175,0,8.0825e-19,1.2247,1.2247,0
480,175,0,2.3919e-19,1.2247,1.2247,0
485,175,0,6.9857e-20,1.2247,1.2247,0
490,175,0,2.0182e-20,1.2247,1.2247,0
495,175,0,5.587e-21,1.2247,1.2247,0
500,175,0,2.1206e-21,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,0,1.2247,1.2247,0
85,180,0,0,1.2247,1.2247,0
90,180,0,2.8026e-45,1.2247,1.2247,0
95,180,0,-1.9618e-43,1.2247,1.2247,0
100,180,0,1.6821e-41,1.2247,1.2247,0
105,180,0,-1.4574e-39,1.2247,1.2247,0
110,180,0,1.2694e-37,1.2247,1.2247,0
115,180,0,-1.0669e-35,1.2247,1.2247,0
120,180,0,8.0913e-34,1.2247,1.2247,0
125,180,0,-5.4411e-32,1.2247,1.2247,0
130,180,0,3.0418e-30,1.2247,1.2247,0
135,180,0,-1.4124e-28,1.2247,1.2247,0
140,180,0,3.5159e-22,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37569,1.2247,1.2247,0
235,180,0,0.86163,1.2247,1.2247,0
240,180,0,1.5019,1.2247,1.2247,0
245,180,0,1.9257,1.2247,1.2247,0
250,180,0,2.0659,1.2247,1.2247,0
255,180,0,2.0849,1.2247,1.2247,0
260,180,0,2.0425,1.2247,1.2247,0
265,180,0,1.8934,1.2247,1.2247,0
270,180,0,1.5104,1.2247,1.2247,0
275,180,0,0.93792,1.2247,1.2247,0
280,180,0,0.4574,1.2247,1.2247,0
285,180,0,0.20037,1.2247,1.2247,0
290,180,0,0.086888,1.2247,1.2247,0
295,180,0,0.037269,1.2247,1.2247,0
300,180,0,0.015805,1.2247,1.2247,0
305,180,0,0.0066239,1.2247,1.2247,0
310,180,0,0.0027433,1.2247,1.2247,0
315,180,0,0.0011228,1.2247,1.2247,0
320,180,0,0.0004542,1.2247,1.2247,0
325,180,0,0.00018166,1.2247,1.2247,0
330,180,0,7.1858e-05,1.2247,1.2247,0
335,180,0,2.8125e-05,1.2247,1.2247,0
340,180,0,1.0898e-05,1.2247,1.2247,0
345,180,0,4.1821e-06,1.2247,1.2247,0
350,180,0,1.5904e-06,1.2247,1.2247,0
355,180,0,5.997e-07,1.2247,1.2247,0
360,180,0,2.2433e-07,1.2247,1.2247,0
365,180,0,8.3286e-08,1.2247,1.2247,0
370,180,0,3.0705e-08,1.2247,1.2247,0
375,180,0,1.1245e-08,1.2247,1.2247,0
380,180,0,4.092e-09,1.2247,1.2247,0
385,180,0,1.4798e-09,1.2247,1.2247,0
390,180,0,5.3187e-10,1.2247,1.2247,0
395,180,0,1.8995e-10,1.2247,1.2247,0
400,180,0,6.7395e-11,1.2247,1.2247,0
405,180,0,2.3745e-11,1.2247,1.2247,0
410,180,0,8.3038e-12,1.2247,1.2247,0
415,180,0,2.8805e-12,1.2247,1.2247,0
420,180,0,9.906e-13,1.2247,1.2247,0
425,180,0,3.375e-13,1.2247,1.2247,0
430,180,0,1.1385e-13,1.2247,1.2247,0
435,180,0,3.7999e-14,1.2247,1.2247,0
440,180,0,1.2543e-14,1.2247,1.2247,0
445,180,0,4.0925e-15,1.2247,1.2247,0
450,180,0,1.3193e-15,1.2247,1.2247,0
455,180,0,4.2005e-16,1.2247,1.2247,0
460,180,0,1.3205e-16,1.2247,1.2247,0
465,180,0,4.0977e-17,1.2247,1.2247,0
470,180,0,1.255e-17,1.2247,1.2247,0
475,180,0,3.7927e-18,1.2247,1.2247,0
480,180,0,1.131e-18,1.2247,1.2247,0
485,180,0,3.327e-19,1.2247,1.2247,0
490,180,0,9.6791e-20,1.2247,1.2247,0
495,180,0,2.6968e-20,1.2247,1.2247,0
500,180,0,1.0284e-20,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,0,1.2247,1.2247,0
75,185,0,0,1.2247,1.2247,0
80,185,0,0,1.2247,1.2247,0
85,185,0,0,1.2247,1.2247,0
90,185,0,1.121e-44,1.2247,1.2247,0
95,185,0,-9.3887e-43,1.2247,1.2247,0
100,185,0,7.3123e-41,1.2247,1.2247,0
105,185,0,-5.5335e-39,1.2247,1.2247,0
110,185,0,3.9549e-37,1.2247,1.2247,0
115,185,0,-2.6895e-35,1.2247,1.2247,0
120,185,0,1.6708e-33,1.2247,1.2247,0
125,185,0,-9.8917e-32,1.2247,1.2247,0
130,185,0,6.1672e-30,1.2247,1.2247,0
135,185,0,-4.5092e-28,1.2247,1.2247,0
140,185,0,8.6804e-23,1.2247,1.2247,0
145,185,0,1.0635e-13,1.2247,1.2247,0
150,185,0,3.5043e-12,1.2247,1.2247,0
155,185,0,5.874e-11,1.2247,1.2247,0
160,185,0,6.6699e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3472e-05,1.2247,1.2247,0
195,185,0,8.8998e-05,1.2247,1.2247,0
200,185,0,0.00031211,1.2247,1.2247,0
205,185,0,0.0010205,1.2247,1.2247,0
210,185,0,0.003131,1.2247,1.2247,0
215,185,0,0.0090601,1.2247,1.2247,0
220,185,0,0.024836,1.2247,1.2247,0
225,185,0,0.064769,1.2247,1.2247,0
230,185,0,0.16159,1.2247,1.2247,0
235,185,0,0.38912,1.2247,1.2247,0
240,185,0,0.88013,1.2247,1.2247,0
245,185,0,1.5062,1.2247,1.2247,0
250,185,0,1.9095,1.2247,1.2247,0
255,185,0,2.0425,1.2247,1.2247,0
260,185,0,2.0605,1.2247,1.2247,0
265,185,0,2.0201,1.2247,1.2247,0
270,185,0,1.8778,1.2247,1.2247,0
275,185,0,1.5115,1.2247,1.2247,0
280,185,0,0.95479,1.2247,1.2247,0
285,185,0,0.47315,1.2247,1.2247,0
290,185,0,0.20823,1.2247,1.2247,0
295,185,0,0.09072,1.2247,1.2247,0
300,185,0,0.039111,1.2247,1.2247,0
305,185,0,0.016679,1.2247,1.2247,0
310,185,0,0.0070337,1.2247,1.2247,0
315,185,0,0.002933,1.2247,1.2247,0
320,185,0,0.0012094,1.2247,1.2247,0
325,185,0,0.00049324,1.2247,1.2247,0
330,185,0,0.00019901,1.2247,1.2247,0
335,185,0,7.9469e-05,1.2247,1.2247,0
340,185,0,3.1423e-05,1.2247,1.2247,0
345,185,0,1.2309e-05,1.2247,1.2247,0
350,185,0,4.7795e-06,1.2247,1.2247,0
355,185,0,1.8406e-06,1.2247,1.2247,0
360,185,0,7.0342e-07,1.2247,1.2247,0
365,185,0,2.6689e-07,1.2247,1.2247,0
370,185,0,1.0058e-07,1.2247,1.2247,0
375,185,0,3.7657e-08,1.2247,1.2247,0
380,185,0,1.4011e-08,1.2247,1.2247,0
385,185,0,5.1799e-09,1.2247,1.2247,0
390,185,0,1.9028e-09,1.2247,1.2247,0
395,185,0,6.9422e-10,1.2247,1.2247,0
400,185,0,2.5146e-10,1.2247,1.2247,0
405,185,0,9.0375e-11,1.2247,1.2247,0
410,185,0,3.2208e-11,1.2247,1.2247,0
415,185,0,1.1374e-11,1.2247,1.2247,0
420,185,0,3.9772e-12,1.2247,1.2247,0
425,185,0,1.3762e-12,1.2247,1.2247,0
430,185,0,4.7093e-13,1.2247,1.2247,0
435,185,0,1.5927e-13,1.2247,1.2247,0
440,185,0,5.3213e-14,1.2247,1.2247,0
445,185,0,1.7555e-14,1.2247,1.2247,0
450,185,0,5.7166e-15,1.2247,1.2247,0
455,185,0,1.837e-15,1.2247,1.2247,0
460,185,0,5.8236e-16,1.2247,1.2247,0
465,185,0,1.8212e-16,1.2247,1.2247,0
470,185,0,5.6171e-17,1.2247,1.2247,0
475,185,0,1.7087e-17,1.2247,1.2247,0
480,185,0,5.1261e-18,1.2247,1.2247,0
485,185,0,1.5164e-18,1.2247,1.2247,0
490,185,0,4.4345e-19,1.2247,1.2247,0
495,185,0,1.2414e-19,1.2247,1.2247,0
500,185,0,4.7498e-20,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,0,1.2247,1.2247,0
65,190,0,0,1.2247,1.2247,0
70,190,0,0,1.2247,1.2247,0
75,190,0,0,1.2247,1.2247,0
80,190,0,0,1.2247,1.2247,0
85,190,0,-0,1.2247,1.2247,0
90,190,0,2.9427e-44,1.2247,1.2247,0
95,190,0,-2.1342e-42,1.2247,1.2247,0
100,190,0,1.4771e-40,1.2247,1.2247,0
105,190,0,-9.9533e-39,1.2247,1.2247,0
110,190,0,6.2415e-37,1.2247,1.2247,0
115,190,0,-3.7041e-35,1.2247,1.2247,0
120,190,0,2.0091e-33,1.2247,1.2247,0
125,190,0,-1.0877e-31,1.2247,1.2247,0
130,190,0,7.3417e-30,1.2247,1.2247,0
135,190,0,-7.2383e-28,1.2247,1.2247,0
140,190,0,2.1343e-23,1.2247,1.2247,0
145,190,0,2.5105e-14,1.2247,1.2247,0
150,190,0,8.6093e-13,1.2247,1.2247,0
155,190,0,1.5008e-11,1.2247,1.2247,0
160,190,0,1.7712e-10,1.2247,1.2247,0
