"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
350,25,0,6.4352e-30,1.2247,1.2247,0
355,25,0,3.3859e-30,1.2247,1.2247,0
360,25,0,1.7152e-30,1.2247,1.2247,0
365,25,0,8.3844e-31,1.2247,1.2247,0
370,25,0,3.9621e-31,1.2247,1.2247,0
375,25,0,1.813e-31,1.2247,1.2247,0
380,25,0,8.0451e-32,1.2247,1.2247,0
385,25,0,3.4667e-32,1.2247,1.2247,0
390,25,0,1.4522e-32,1.2247,1.2247,0
395,25,0,5.9211e-33,1.2247,1.2247,0
400,25,0,2.3518e-33,1.2247,1.2247,0
405,25,0,9.1083e-34,1.2247,1.2247,0
410,25,0,3.443e-34,1.2247,1.2247,0
415,25,0,1.271e-34,1.2247,1.2247,0
420,25,0,4.5858e-35,1.2247,1.2247,0
425,25,0,1.6184e-35,1.2247,1.2247,0
430,25,0,5.5892e-36,1.2247,1.2247,0
435,25,0,1.8902e-36,1.2247,1.2247,0
440,25,0,6.2629e-37,1.2247,1.2247,0
445,25,0,2.0344e-37,1.2247,1.2247,0
450,25,0,6.4812e-38,1.2247,1.2247,0
455,25,0,2.0258e-38,1.2247,1.2247,0
460,25,0,6.2173e-39,1.2247,1.2247,0
465,25,0,1.8737e-39,1.2247,1.2247,0
470,25,0,5.5475e-40,1.2247,1.2247,0
475,25,0,1.6144e-40,1.2247,1.2247,0
480,25,0,4.6197e-41,1.2247,1.2247,0
485,25,0,1.2998e-41,1.2247,1.2247,0
490,25,0,3.6055e-42,1.2247,1.2247,0
495,25,0,9.5709e-43,1.2247,1.2247,0
500,25,0,3.5173e-43,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,0,1.2247,1.2247,0
140,30,0,0,1.2247,1.2247,0
145,30,0,0,1.2247,1.2247,0
150,30,0,-2.8026e-45,1.2247,1.2247,0
155,30,0,-8.4078e-45,1.2247,1.2247,0
160,30,0,-2.8026e-45,1.2247,1.2247,0
165,30,0,2.0179e-43,1.2247,1.2247,0
170,30,0,2.2056e-42,1.2247,1.2247,0
175,30,0,4.3833e-42,1.2247,1.2247,0
180,30,0,-4.5276e-42,1.2247,1.2247,0
185,30,0,-1.3802e-40,1.2247,1.2247,0
190,30,0,-1.3186e-39,1.2247,1.2247,0
195,30,0,-3.0028e-39,1.2247,1.2247,0
200,30,0,-1.6796e-39,1.2247,1.2247,0
205,30,0,2.3706e-38,1.2247,1.2247,0
210,30,0,2.4121e-37,1.2247,1.2247,0
215,30,0,1.675e-36,1.2247,1.2247,0
220,30,0,3.8624e-36,1.2247,1.2247,0
225,30,0,4.1308e-36,1.2247,1.2247,0
230,30,0,-4.6099e-36,1.2247,1.2247,0
235,30,0,-6.6379e-35,1.2247,1.2247,0
240,30,0,-4.2425e-34,1.2247,1.2247,0
245,30,0,-2.3634e-33,1.2247,1.2247,0
250,30,0,-8.1239e-33,1.2247,1.2247,0
255,30,0,-1.358e-32,1.2247,1.2247,0
260,30,0,-1.4112e-32,1.2247,1.2247,0
265,30,0,-5.7774e-33,1.2247,1.2247,0
270,30,0,3.9945e-32,1.2247,1.2247,0
275,30,0,2.3843e-31,1.2247,1.2247,0
280,30,0,1.0198e-30,1.2247,1.2247,0
285,30,0,3.9466e-30,1.2247,1.2247,0
290,30,0,1.4736e-29,1.2247,1.2247,0
295,30,0,3.8578e-29,1.2247,1.2247,0
300,30,0,6.4947e-29,1.2247,1.2247,0
305,30,0,8.1625e-29,1.2247,1.2247,0
310,30,0,8.8946e-29,1.2247,1.2247,0
315,30,0,9.0435e-29,1.2247,1.2247,0
320,30,0,8.7829e-29,1.2247,1.2247,0
325,30,0,7.5772e-29,1.2247,1.2247,0
330,30,0,5.4356e-29,1.2247,1.2247,0
335,30,0,3.4265e-29,1.2247,1.2247,0
340,30,0,2.0539e-29,1.2247,1.2247,0
345,30,0,1.175e-29,1.2247,1.2247,0
350,30,0,6.4369e-30,1.2247,1.2247,0
355,30,0,3.3867e-30,1.2247,1.2247,0
360,30,0,1.7157e-30,1.2247,1.2247,0
365,30,0,8.3864e-31,1.2247,1.2247,0
370,30,0,3.963e-31,1.2247,1.2247,0
375,30,0,1.8134e-31,1.2247,1.2247,0
380,30,0,8.0469e-32,1.2247,1.2247,0
385,30,0,3.4674e-32,1.2247,1.2247,0
390,30,0,1.4525e-32,1.2247,1.2247,0
395,30,0,5.9222e-33,1.2247,1.2247,0
400,30,0,2.3523e-33,1.2247,1.2247,0
405,30,0,9.1103e-34,1.2247,1.2247,0
410,30,0,3.4436e-34,1.2247,1.2247,0
415,30,0,1.2712e-34,1.2247,1.2247,0
420,30,0,4.5867e-35,1.2247,1.2247,0
425,30,0,1.6186e-35,1.2247,1.2247,0
430,30,0,5.59e-36,1.2247,1.2247,0
435,30,0,1.8904e-36,1.2247,1.2247,0
440,30,0,6.2638e-37,1.2247,1.2247,0
445,30,0,2.0347e-37,1.2247,1.2247,0
450,30,0,6.482e-38,1.2247,1.2247,0
455,30,0,2.0262e-38,1.2247,1.2247,0
460,30,0,6.2179e-39,1.2247,1.2247,0
465,30,0,1.8738e-39,1.2247,1.2247,0
470,30,0,5.5481e-40,1.2247,1.2247,0
475,30,0,1.6146e-40,1.2247,1.2247,0
480,30,0,4.6199e-41,1.2247,1.2247,0
485,30,0,1.2998e-41,1.2247,1.2247,0
490,30,0,3.6055e-42,1.2247,1.2247,0
495,30,0,9.5709e-43,1.2247,1.2247,0
500,30,0,3.5173e-43,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,0,1.2247,1.2247,0
125,35,0,0,1.2247,1.2247,0
130,35,0,0,1.2247,1.2247,0
135,35,0,0,1.2247,1.2247,0
140,35,0,0,1.2247,1.2247,0
145,35,0,0,1.2247,1.2247,0
150,35,0,-2.8026e-45,1.2247,1.2247,0
155,35,0,-8.4078e-45,1.2247,1.2247,0
160,35,0,-5.6052e-45,1.2247,1.2247,0
165,35,0,1.9898e-43,1.2247,1.2247,0
170,35,0,2.3402e-42,1.2247,1.2247,0
175,35,0,5.0517e-42,1.2247,1.2247,0
180,35,0,-3.1165e-42,1.2247,1.2247,0
185,35,0,-1.3494e-40,1.2247,1.2247,0
190,35,0,-1.18e-39,1.2247,1.2247,0
195,35,0,-3.4588e-39,1.2247,1.2247,0
200,35,0,-3.3122e-39,1.2247,1.2247,0
205,35,0,2.0375e-38,1.2247,1.2247,0
210,35,0,2.3235e-37,1.2247,1.2247,0
215,35,0,1.6404e-36,1.2247,1.2247,0
220,35,0,3.7578e-36,1.2247,1.2247,0
225,35,0,5.7948e-36,1.2247,1.2247,0
230,35,0,1.134e-36,1.2247,1.2247,0
235,35,0,-5.2603e-35,1.2247,1.2247,0
240,35,0,-3.9067e-34,1.2247,1.2247,0
245,35,0,-2.2556e-33,1.2247,1.2247,0
250,35,0,-7.8218e-33,1.2247,1.2247,0
255,35,0,-1.3494e-32,1.2247,1.2247,0
260,35,0,-1.4623e-32,1.2247,1.2247,0
265,35,0,-7.7638e-33,1.2247,1.2247,0
270,35,0,3.1717e-32,1.2247,1.2247,0
275,35,0,2.0188e-31,1.2247,1.2247,0
280,35,0,8.8158e-31,1.2247,1.2247,0
285,35,0,3.5277e-30,1.2247,1.2247,0
290,35,0,1.3524e-29,1.2247,1.2247,0
295,35,0,3.6455e-29,1.2247,1.2247,0
300,35,0,6.2171e-29,1.2247,1.2247,0
305,35,0,7.8509e-29,1.2247,1.2247,0
310,35,0,8.5942e-29,1.2247,1.2247,0
315,35,0,8.7605e-29,1.2247,1.2247,0
320,35,0,8.5246e-29,1.2247,1.2247,0
325,35,0,7.3883e-29,1.2247,1.2247,0
330,35,0,5.3239e-29,1.2247,1.2247,0
335,35,0,3.3595e-29,1.2247,1.2247,0
340,35,0,2.0153e-29,1.2247,1.2247,0
345,35,0,1.1538e-29,1.2247,1.2247,0
350,35,0,6.3262e-30,1.2247,1.2247,0
355,35,0,3.331e-30,1.2247,1.2247,0
360,35,0,1.6886e-30,1.2247,1.2247,0
365,35,0,8.2597e-31,1.2247,1.2247,0
370,35,0,3.9055e-31,1.2247,1.2247,0
375,35,0,1.7881e-31,1.2247,1.2247,0
380,35,0,7.939e-32,1.2247,1.2247,0
385,35,0,3.4226e-32,1.2247,1.2247,0
390,35,0,1.4345e-32,1.2247,1.2247,0
395,35,0,5.8511e-33,1.2247,1.2247,0
400,35,0,2.325e-33,1.2247,1.2247,0
405,35,0,9.0086e-34,1.2247,1.2247,0
410,35,0,3.4063e-34,1.2247,1.2247,0
415,35,0,1.258e-34,1.2247,1.2247,0
420,35,0,4.5404e-35,1.2247,1.2247,0
425,35,0,1.6028e-35,1.2247,1.2247,0
430,35,0,5.5371e-36,1.2247,1.2247,0
435,35,0,1.8731e-36,1.2247,1.2247,0
440,35,0,6.2084e-37,1.2247,1.2247,0
445,35,0,2.0172e-37,1.2247,1.2247,0
450,35,0,6.4279e-38,1.2247,1.2247,0
455,35,0,2.0098e-38,1.2247,1.2247,0
460,35,0,6.169e-39,1.2247,1.2247,0
465,35,0,1.8596e-39,1.2247,1.2247,0
470,35,0,5.5072e-40,1.2247,1.2247,0
475,35,0,1.603e-40,1.2247,1.2247,0
480,35,0,4.5876e-41,1.2247,1.2247,0
485,35,0,1.2912e-41,1.2247,1.2247,0
490,35,0,3.5817e-42,1.2247,1.2247,0
495,35,0,9.5148e-43,1.2247,1.2247,0
500,35,0,3.5032e-43,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,0,1.2247,1.2247,0
120,40,0,0,1.2247,1.2247,0
125,40,0,0,1.2247,1.2247,0
130,40,0,0,1.2247,1.2247,0
135,40,0,0,1.2247,1.2247,0
140,40,0,0,1.2247,1.2247,0
145,40,0,0,1.2247,1.2247,0
150,40,0,8.4078e-45,1.2247,1.2247,0
155,40,0,8.4078e-45,1.2247,1.2247,0
160,40,0,7.0065e-45,1.2247,1.2247,0
165,40,0,2.2421e-44,1.2247,1.2247,0
170,40,0,-6.6001e-43,1.2247,1.2247,0
175,40,0,-2.5459e-41,1.2247,1.2247,0
180,40,0,-1.0125e-40,1.2247,1.2247,0
185,40,0,-2.1798e-40,1.2247,1.2247,0
190,40,0,-2.5579e-40,1.2247,1.2247,0
195,40,0,4.0123e-39,1.2247,1.2247,0
200,40,0,5.7875e-38,1.2247,1.2247,0
205,40,0,3.2387e-37,1.2247,1.2247,0
210,40,0,7.7502e-37,1.2247,1.2247,0
215,40,0,1.5163e-36,1.2247,1.2247,0
220,40,0,-4.0904e-37,1.2247,1.2247,0
225,40,0,-2.1771e-35,1.2247,1.2247,0
230,40,0,-1.7086e-34,1.2247,1.2247,0
235,40,0,-1.0175e-33,1.2247,1.2247,0
240,40,0,-3.8756e-33,1.2247,1.2247,0
245,40,0,-8.4198e-33,1.2247,1.2247,0
250,40,0,-1.299e-32,1.2247,1.2247,0
255,40,0,-1.2191e-32,1.2247,1.2247,0
260,40,0,1.5952e-32,1.2247,1.2247,0
265,40,0,1.5509e-31,1.2247,1.2247,0
270,40,0,7.3029e-31,1.2247,1.2247,0
275,40,0,2.9488e-30,1.2247,1.2247,0
280,40,0,1.1235e-29,1.2247,1.2247,0
285,40,0,4.1594e-29,1.2247,1.2247,0
290,40,0,1.1677e-28,1.2247,1.2247,0
295,40,0,2.1358e-28,1.2247,1.2247,0
300,40,0,2.8535e-28,1.2247,1.2247,0
305,40,0,3.2205e-28,1.2247,1.2247,0
310,40,0,3.3356e-28,1.2247,1.2247,0
315,40,0,3.2825e-28,1.2247,1.2247,0
320,40,0,2.9334e-28,1.2247,1.2247,0
325,40,0,2.2235e-28,1.2247,1.2247,0
330,40,0,1.4587e-28,1.2247,1.2247,0
335,40,0,8.901e-29,1.2247,1.2247,0
340,40,0,5.1691e-29,1.2247,1.2247,0
345,40,0,2.8706e-29,1.2247,1.2247,0
350,40,0,1.5295e-29,1.2247,1.2247,0
355,40,0,7.8402e-30,1.2247,1.2247,0
360,40,0,3.875e-30,1.2247,1.2247,0
365,40,0,1.8504e-30,1.2247,1.2247,0
370,40,0,8.5514e-31,1.2247,1.2247,0
375,40,0,3.8306e-31,1.2247,1.2247,0
380,40,0,1.6655e-31,1.2247,1.2247,0
385,40,0,7.0377e-32,1.2247,1.2247,0
390,40,0,2.8932e-32,1.2247,1.2247,0
395,40,0,1.1584e-32,1.2247,1.2247,0
400,40,0,4.5212e-33,1.2247,1.2247,0
405,40,0,1.7217e-33,1.2247,1.2247,0
410,40,0,6.4019e-34,1.2247,1.2247,0
415,40,0,2.3262e-34,1.2247,1.2247,0
420,40,0,8.2651e-35,1.2247,1.2247,0
425,40,0,2.8735e-35,1.2247,1.2247,0
430,40,0,9.7811e-36,1.2247,1.2247,0
435,40,0,3.2616e-36,1.2247,1.2247,0
440,40,0,1.0661e-36,1.2247,1.2247,0
445,40,0,3.417e-37,1.2247,1.2247,0
450,40,0,1.0746e-37,1.2247,1.2247,0
455,40,0,3.3171e-38,1.2247,1.2247,0
460,40,0,1.0055e-38,1.2247,1.2247,0
465,40,0,2.9944e-39,1.2247,1.2247,0
470,40,0,8.7636e-40,1.2247,1.2247,0
475,40,0,2.5216e-40,1.2247,1.2247,0
480,40,0,7.136e-41,1.2247,1.2247,0
485,40,0,1.9865e-41,1.2247,1.2247,0
490,40,0,5.4525e-42,1.2247,1.2247,0
495,40,0,1.4335e-42,1.2247,1.2247,0
500,40,0,5.2268e-43,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,0,1.2247,1.2247,0
115,45,0,0,1.2247,1.2247,0
120,45,0,0,1.2247,1.2247,0
125,45,0,0,1.2247,1.2247,0
130,45,0,0,1.2247,1.2247,0
135,45,0,-0,1.2247,1.2247,0
140,45,0,-3.5032e-44,1.2247,1.2247,0
145,45,0,-1.3172e-43,1.2247,1.2247,0
150,45,0,-1.6675e-43,1.2247,1.2247,0
155,45,0,-4.2039e-44,1.2247,1.2247,0
160,45,0,1.6591e-42,1.2247,1.2247,0
165,45,0,2.5071e-41,1.2247,1.2247,0
170,45,0,2.9223e-40,1.2247,1.2247,0
175,45,0,1.987e-39,1.2247,1.2247,0
180,45,0,3.6337e-39,1.2247,1.2247,0
185,45,0,-1.0782e-39,1.2247,1.2247,0
190,45,0,-6.3994e-38,1.2247,1.2247,0
195,45,0,-6.5329e-37,1.2247,1.2247,0
200,45,0,-5.7264e-36,1.2247,1.2247,0
205,45,0,-1.6884e-35,1.2247,1.2247,0
210,45,0,-2.1035e-35,1.2247,1.2247,0
215,45,0,2.0605e-35,1.2247,1.2247,0
220,45,0,3.5862e-34,1.2247,1.2247,0
225,45,0,2.5686e-33,1.2247,1.2247,0
230,45,0,1.5742e-32,1.2247,1.2247,0
235,45,0,8.9495e-32,1.2247,1.2247,0
240,45,0,2.3326e-31,1.2247,1.2247,0
245,45,0,3.1926e-31,1.2247,1.2247,0
250,45,0,2.5071e-31,1.2247,1.2247,0
255,45,0,-2.8525e-31,1.2247,1.2247,0
260,45,0,-2.9219e-30,1.2247,1.2247,0
265,45,0,-1.4192e-29,1.2247,1.2247,0
270,45,0,-5.9111e-29,1.2247,1.2247,0
275,45,0,-2.3083e-28,1.2247,1.2247,0
280,45,0,-8.6853e-28,1.2247,1.2247,0
285,45,0,-3.2192e-27,1.2247,1.2247,0
290,45,0,-8.4705e-27,1.2247,1.2247,0
295,45,0,-1.4311e-26,1.2247,1.2247,0
300,45,0,-1.7995e-26,1.2247,1.2247,0
305,45,0,-1.9598e-26,1.2247,1.2247,0
310,45,0,-1.9912e-26,1.2247,1.2247,0
315,45,0,-1.9306e-26,1.2247,1.2247,0
320,45,0,-1.6562e-26,1.2247,1.2247,0
325,45,0,-1.1785e-26,1.2247,1.2247,0
330,45,0,-7.3787e-27,1.2247,1.2247,0
335,45,0,-4.3921e-27,1.2247,1.2247,0
340,45,0,-2.494e-27,1.2247,1.2247,0
345,45,0,-1.3555e-27,1.2247,1.2247,0
350,45,0,-7.072e-28,1.2247,1.2247,0
355,45,0,-3.551e-28,1.2247,1.2247,0
360,45,0,-1.7198e-28,1.2247,1.2247,0
365,45,0,-8.0489e-29,1.2247,1.2247,0
370,45,0,-3.6463e-29,1.2247,1.2247,0
375,45,0,-1.6013e-29,1.2247,1.2247,0
380,45,0,-6.8264e-30,1.2247,1.2247,0
385,45,0,-2.8282e-30,1.2247,1.2247,0
390,45,0,-1.1401e-30,1.2247,1.2247,0
395,45,0,-4.4757e-31,1.2247,1.2247,0
400,45,0,-1.713e-31,1.2247,1.2247,0
405,45,0,-6.364e-32,1.2247,1.2247,0
410,45,0,-2.2085e-32,1.2247,1.2247,0
415,45,0,-6.5989e-33,1.2247,1.2247,0
420,45,0,-1.6918e-33,1.2247,1.2247,0
425,45,0,-4.2711e-34,1.2247,1.2247,0
430,45,0,-1.0644e-34,1.2247,1.2247,0
435,45,0,-2.6207e-35,1.2247,1.2247,0
440,45,0,-6.3503e-36,1.2247,1.2247,0
445,45,0,-1.5079e-36,1.2247,1.2247,0
450,45,0,-3.4907e-37,1.2247,1.2247,0
455,45,0,-7.8201e-38,1.2247,1.2247,0
460,45,0,-1.6762e-38,1.2247,1.2247,0
465,45,0,-3.3703e-39,1.2247,1.2247,0
470,45,0,-6.101e-40,1.2247,1.2247,0
475,45,0,-8.8823e-41,1.2247,1.2247,0
480,45,0,-5.2941e-42,1.2247,1.2247,0
485,45,0,3.0268e-42,1.2247,1.2247,0
490,45,0,1.8497e-42,1.2247,1.2247,0
495,45,0,7.0065e-43,1.2247,1.2247,0
500,45,0,3.0688e-43,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,0,1.2247,1.2247,0
115,50,0,0,1.2247,1.2247,0
120,50,0,0,1.2247,1.2247,0
125,50,0,3.223e-44,1.2247,1.2247,0
130,50,0,8.5479e-44,1.2247,1.2247,0
135,50,0,1.1351e-43,1.2247,1.2247,0
140,50,0,1.8217e-44,1.2247,1.2247,0
145,50,0,4.8485e-43,1.2247,1.2247,0
150,50,0,1.2892e-42,1.2247,1.2247,0
155,50,0,-1.4967e-41,1.2247,1.2247,0
160,50,0,-2.267e-40,1.2247,1.2247,0
165,50,0,-2.2387e-39,1.2247,1.2247,0
170,50,0,-1.9561e-38,1.2247,1.2247,0
175,50,0,-7.9959e-38,1.2247,1.2247,0
180,50,0,-1.2568e-37,1.2247,1.2247,0
185,50,0,-3.4408e-38,1.2247,1.2247,0
190,50,0,3.1313e-36,1.2247,1.2247,0
195,50,0,4.2763e-35,1.2247,1.2247,0
200,50,0,3.3995e-34,1.2247,1.2247,0
205,50,0,8.7316e-34,1.2247,1.2247,0
210,50,0,1.0439e-33,1.2247,1.2247,0
215,50,0,-8.7835e-34,1.2247,1.2247,0
220,50,0,-2.6999e-32,1.2247,1.2247,0
225,50,0,-2.073e-31,1.2247,1.2247,0
230,50,0,-1.2708e-30,1.2247,1.2247,0
235,50,0,-6.4804e-30,1.2247,1.2247,0
240,50,0,-1.4313e-29,1.2247,1.2247,0
245,50,0,-1.7661e-29,1.2247,1.2247,0
250,50,0,-1.1353e-29,1.2247,1.2247,0
255,50,0,3.5153e-29,1.2247,1.2247,0
260,50,0,2.6288e-28,1.2247,1.2247,0
265,50,0,1.2252e-27,1.2247,1.2247,0
270,50,0,5.0352e-27,1.2247,1.2247,0
275,50,0,1.955e-26,1.2247,1.2247,0
280,50,0,7.3359e-26,1.2247,1.2247,0
285,50,0,2.7119e-25,1.2247,1.2247,0
290,50,0,7.0506e-25,1.2247,1.2247,0
295,50,0,1.1814e-24,1.2247,1.2247,0
300,50,0,1.4801e-24,1.2247,1.2247,0
305,50,0,1.609e-24,1.2247,1.2247,0
310,50,0,1.6336e-24,1.2247,1.2247,0
315,50,0,1.582e-24,1.2247,1.2247,0
320,50,0,1.3529e-24,1.2247,1.2247,0
325,50,0,9.5979e-25,1.2247,1.2247,0
330,50,0,6.0058e-25,1.2247,1.2247,0
335,50,0,3.5733e-25,1.2247,1.2247,0
340,50,0,2.0279e-25,1.2247,1.2247,0
345,50,0,1.1024e-25,1.2247,1.2247,0
350,50,0,5.7264e-26,1.2247,1.2247,0
355,50,0,2.9354e-26,1.2247,1.2247,0
360,50,0,1.2863e-26,1.2247,1.2247,0
365,50,0,3.2158e-27,1.2247,1.2247,0
370,50,0,7.8991e-28,1.2247,1.2247,0
375,50,0,1.8822e-28,1.2247,1.2247,0
380,50,0,4.1829e-29,1.2247,1.2247,0
385,50,0,7.8854e-30,1.2247,1.2247,0
390,50,0,8.4389e-31,1.2247,1.2247,0
395,50,0,-2.4318e-31,1.2247,1.2247,0
400,50,0,-2.3169e-31,1.2247,1.2247,0
405,50,0,-1.2138e-31,1.2247,1.2247,0
410,50,0,-5.5553e-32,1.2247,1.2247,0
415,50,0,-2.2242e-32,1.2247,1.2247,0
420,50,0,-8.4368e-33,1.2247,1.2247,0
425,50,0,-3.0425e-33,1.2247,1.2247,0
430,50,0,-1.0551e-33,1.2247,1.2247,0
435,50,0,-3.5453e-34,1.2247,1.2247,0
440,50,0,-1.1593e-34,1.2247,1.2247,0
445,50,0,-3.699e-35,1.2247,1.2247,0
450,50,0,-1.1538e-35,1.2247,1.2247,0
455,50,0,-3.5232e-36,1.2247,1.2247,0
460,50,0,-1.0544e-36,1.2247,1.2247,0
465,50,0,-3.0954e-37,1.2247,1.2247,0
470,50,0,-8.9202e-38,1.2247,1.2247,0
475,50,0,-2.525e-38,1.2247,1.2247,0
480,50,0,-7.0241e-39,1.2247,1.2247,0
485,50,0,-1.921e-39,1.2247,1.2247,0
490,50,0,-5.1771e-40,1.2247,1.2247,0
495,50,0,-1.3356e-40,1.2247,1.2247,0
500,50,0,-4.795e-41,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,0,1.2247,1.2247,0
110,55,0,0,1.2247,1.2247,0
115,55,0,0,1.2247,1.2247,0
120,55,0,0,1.2247,1.2247,0
125,55,0,8.5479e-44,1.2247,1.2247,0
130,55,0,5.0166e-43,1.2247,1.2247,0
135,55,0,4.4645e-42,1.2247,1.2247,0
140,55,0,2.1249e-41,1.2247,1.2247,0
145,55,0,2.963e-32,1.2247,1.2247,0
150,55,0,9.7955e-32,1.2247,1.2247,0
155,55,0,1.3315e-31,1.2247,1.2247,0
160,55,0,1.0749e-31,1.2247,1.2247,0
165,55,0,6.1784e-32,1.2247,1.2247,0
170,55,0,2.676e-32,1.2247,1.2247,0
175,55,0,1.0449e-32,1.2247,1.2247,0
