"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,1.4013e-44,1.2247,1.2247,0
60,170,0,-1.0874e-42,1.2247,1.2247,0
65,170,0,8.8345e-41,1.2247,1.2247,0
70,170,0,-7.1767e-39,1.2247,1.2247,0
75,170,0,5.8292e-37,1.2247,1.2247,0
80,170,0,-4.7334e-35,1.2247,1.2247,0
85,170,0,3.8428e-33,1.2247,1.2247,0
90,170,0,-3.1191e-31,1.2247,1.2247,0
95,170,0,2.5308e-29,1.2247,1.2247,0
100,170,0,-2.0531e-27,1.2247,1.2247,0
105,170,0,1.665e-25,1.2247,1.2247,0
110,170,0,-1.35e-23,1.2247,1.2247,0
115,170,0,1.0942e-21,1.2247,1.2247,0
120,170,0,-8.8665e-20,1.2247,1.2247,0
125,170,0,7.1819e-18,1.2247,1.2247,0
130,170,0,-5.8156e-16,1.2247,1.2247,0
135,170,0,4.708e-14,1.2247,1.2247,0
140,170,0,-3.6553e-12,1.2247,1.2247,0
145,170,0,-3.3167e-12,1.2247,1.2247,0
150,170,0,2.0775e-10,1.2247,1.2247,0
155,170,0,3.385e-09,1.2247,1.2247,0
160,170,0,3.4384e-08,1.2247,1.2247,0
165,170,0,2.6349e-07,1.2247,1.2247,0
170,170,0,1.6384e-06,1.2247,1.2247,0
175,170,0,8.6335e-06,1.2247,1.2247,0
180,170,0,3.9787e-05,1.2247,1.2247,0
185,170,0,0.00016439,1.2247,1.2247,0
190,170,0,0.00062199,1.2247,1.2247,0
195,170,0,0.0021989,1.2247,1.2247,0
200,170,0,0.0074343,1.2247,1.2247,0
205,170,0,0.024683,1.2247,1.2247,0
210,170,0,0.083141,1.2247,1.2247,0
215,170,0,0.21925,1.2247,1.2247,0
220,170,0,0.37517,1.2247,1.2247,0
225,170,0,0.46916,1.2247,1.2247,0
230,170,0,0.50276,1.2247,1.2247,0
235,170,0,0.49973,1.2247,1.2247,0
240,170,0,0.44061,1.2247,1.2247,0
245,170,0,0.30761,1.2247,1.2247,0
250,170,0,0.17345,1.2247,1.2247,0
255,170,0,0.090618,1.2247,1.2247,0
260,170,0,0.044379,1.2247,1.2247,0
265,170,0,0.020485,1.2247,1.2247,0
270,170,0,0.0089507,1.2247,1.2247,0
275,170,0,0.0037161,1.2247,1.2247,0
280,170,0,0.0014707,1.2247,1.2247,0
285,170,0,0.00055639,1.2247,1.2247,0
290,170,0,0.00020172,1.2247,1.2247,0
295,170,0,7.0233e-05,1.2247,1.2247,0
300,170,0,2.3531e-05,1.2247,1.2247,0
305,170,0,7.5995e-06,1.2247,1.2247,0
310,170,0,2.3697e-06,1.2247,1.2247,0
315,170,0,7.145e-07,1.2247,1.2247,0
320,170,0,2.0858e-07,1.2247,1.2247,0
325,170,0,5.903e-08,1.2247,1.2247,0
330,170,0,1.6213e-08,1.2247,1.2247,0
335,170,0,4.3264e-09,1.2247,1.2247,0
340,170,0,1.1227e-09,1.2247,1.2247,0
345,170,0,2.8357e-10,1.2247,1.2247,0
350,170,0,6.9768e-11,1.2247,1.2247,0
355,170,0,1.6733e-11,1.2247,1.2247,0
360,170,0,3.9149e-12,1.2247,1.2247,0
365,170,0,8.9421e-13,1.2247,1.2247,0
370,170,0,1.9953e-13,1.2247,1.2247,0
375,170,0,4.3525e-14,1.2247,1.2247,0
380,170,0,9.2867e-15,1.2247,1.2247,0
385,170,0,1.9393e-15,1.2247,1.2247,0
390,170,0,3.9655e-16,1.2247,1.2247,0
395,170,0,7.9448e-17,1.2247,1.2247,0
400,170,0,1.5602e-17,1.2247,1.2247,0
405,170,0,3.0049e-18,1.2247,1.2247,0
410,170,0,5.678e-19,1.2247,1.2247,0
415,170,0,1.0531e-19,1.2247,1.2247,0
420,170,0,1.9179e-20,1.2247,1.2247,0
425,170,0,3.4313e-21,1.2247,1.2247,0
430,170,0,6.0327e-22,1.2247,1.2247,0
435,170,0,1.0427e-22,1.2247,1.2247,0
440,170,0,1.7722e-23,1.2247,1.2247,0
445,170,0,2.9631e-24,1.2247,1.2247,0
450,170,0,4.8753e-25,1.2247,1.2247,0
455,170,0,7.896e-26,1.2247,1.2247,0
460,170,0,1.2592e-26,1.2247,1.2247,0
465,170,0,1.9777e-27,1.2247,1.2247,0
470,170,0,3.0603e-28,1.2247,1.2247,0
475,170,0,4.6665e-29,1.2247,1.2247,0
480,170,0,7.0141e-30,1.2247,1.2247,0
485,170,0,1.0395e-30,1.2247,1.2247,0
490,170,0,1.5195e-31,1.2247,1.2247,0
495,170,0,2.165e-32,1.2247,1.2247,0
500,170,0,4.8815e-33,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,8.4078e-45,1.2247,1.2247,0
60,175,0,-6.9504e-43,1.2247,1.2247,0
65,175,0,5.6171e-41,1.2247,1.2247,0
70,175,0,-4.5418e-39,1.2247,1.2247,0
75,175,0,3.6717e-37,1.2247,1.2247,0
80,175,0,-2.9673e-35,1.2247,1.2247,0
85,175,0,2.3975e-33,1.2247,1.2247,0
90,175,0,-1.9368e-31,1.2247,1.2247,0
95,175,0,1.5642e-29,1.2247,1.2247,0
100,175,0,-1.2628e-27,1.2247,1.2247,0
105,175,0,1.0194e-25,1.2247,1.2247,0
110,175,0,-8.2259e-24,1.2247,1.2247,0
115,175,0,6.636e-22,1.2247,1.2247,0
120,175,0,-5.3526e-20,1.2247,1.2247,0
125,175,0,4.3156e-18,1.2247,1.2247,0
130,175,0,-3.4786e-16,1.2247,1.2247,0
135,175,0,2.8035e-14,1.2247,1.2247,0
140,175,0,-1.4948e-12,1.2247,1.2247,0
145,175,0,-4.5129e-12,1.2247,1.2247,0
150,175,0,4.1486e-11,1.2247,1.2247,0
155,175,0,8.5095e-10,1.2247,1.2247,0
160,175,0,9.2189e-09,1.2247,1.2247,0
165,175,0,7.4082e-08,1.2247,1.2247,0
170,175,0,4.8141e-07,1.2247,1.2247,0
175,175,0,2.6487e-06,1.2247,1.2247,0
180,175,0,1.2741e-05,1.2247,1.2247,0
185,175,0,5.4961e-05,1.2247,1.2247,0
190,175,0,0.00021735,1.2247,1.2247,0
195,175,0,0.00080503,1.2247,1.2247,0
200,175,0,0.0028577,1.2247,1.2247,0
205,175,0,0.0099592,1.2247,1.2247,0
210,175,0,0.034932,1.2247,1.2247,0
215,175,0,0.10315,1.2247,1.2247,0
220,175,0,0.19083,1.2247,1.2247,0
225,175,0,0.24774,1.2247,1.2247,0
230,175,0,0.26897,1.2247,1.2247,0
235,175,0,0.26849,1.2247,1.2247,0
240,175,0,0.241,1.2247,1.2247,0
245,175,0,0.17345,1.2247,1.2247,0
250,175,0,0.10008,1.2247,1.2247,0
255,175,0,0.053121,1.2247,1.2247,0
260,175,0,0.026406,1.2247,1.2247,0
265,175,0,0.012376,1.2247,1.2247,0
270,175,0,0.0054905,1.2247,1.2247,0
275,175,0,0.0023139,1.2247,1.2247,0
280,175,0,0.00092922,1.2247,1.2247,0
285,175,0,0.00035655,1.2247,1.2247,0
290,175,0,0.00013104,1.2247,1.2247,0
295,175,0,4.623e-05,1.2247,1.2247,0
300,175,0,1.5687e-05,1.2247,1.2247,0
305,175,0,5.1286e-06,1.2247,1.2247,0
310,175,0,1.6182e-06,1.2247,1.2247,0
315,175,0,4.9349e-07,1.2247,1.2247,0
320,175,0,1.4565e-07,1.2247,1.2247,0
325,175,0,4.1659e-08,1.2247,1.2247,0
330,175,0,1.1559e-08,1.2247,1.2247,0
335,175,0,3.1151e-09,1.2247,1.2247,0
340,175,0,8.1611e-10,1.2247,1.2247,0
345,175,0,2.0805e-10,1.2247,1.2247,0
350,175,0,5.1655e-11,1.2247,1.2247,0
355,175,0,1.2501e-11,1.2247,1.2247,0
360,175,0,2.9508e-12,1.2247,1.2247,0
365,175,0,6.7993e-13,1.2247,1.2247,0
370,175,0,1.5303e-13,1.2247,1.2247,0
375,175,0,3.3666e-14,1.2247,1.2247,0
380,175,0,7.2432e-15,1.2247,1.2247,0
385,175,0,1.525e-15,1.2247,1.2247,0
390,175,0,3.1436e-16,1.2247,1.2247,0
395,175,0,6.348e-17,1.2247,1.2247,0
400,175,0,1.2563e-17,1.2247,1.2247,0
405,175,0,2.4381e-18,1.2247,1.2247,0
410,175,0,4.6415e-19,1.2247,1.2247,0
415,175,0,8.6717e-20,1.2247,1.2247,0
420,175,0,1.5907e-20,1.2247,1.2247,0
425,175,0,2.8659e-21,1.2247,1.2247,0
430,175,0,5.0731e-22,1.2247,1.2247,0
435,175,0,8.8269e-23,1.2247,1.2247,0
440,175,0,1.5101e-23,1.2247,1.2247,0
445,175,0,2.541e-24,1.2247,1.2247,0
450,175,0,4.2068e-25,1.2247,1.2247,0
455,175,0,6.8546e-26,1.2247,1.2247,0
460,175,0,1.0996e-26,1.2247,1.2247,0
465,175,0,1.737e-27,1.2247,1.2247,0
470,175,0,2.703e-28,1.2247,1.2247,0
475,175,0,4.1444e-29,1.2247,1.2247,0
480,175,0,6.2628e-30,1.2247,1.2247,0
485,175,0,9.3298e-31,1.2247,1.2247,0
490,175,0,1.3708e-31,1.2247,1.2247,0
495,175,0,1.9628e-32,1.2247,1.2247,0
500,175,0,4.4429e-33,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,5.6052e-45,1.2247,1.2247,0
60,180,0,-3.7695e-43,1.2247,1.2247,0
65,180,0,3.0467e-41,1.2247,1.2247,0
70,180,0,-2.4603e-39,1.2247,1.2247,0
75,180,0,1.9865e-37,1.2247,1.2247,0
80,180,0,-1.6035e-35,1.2247,1.2247,0
85,180,0,1.294e-33,1.2247,1.2247,0
90,180,0,-1.0441e-31,1.2247,1.2247,0
95,180,0,8.4224e-30,1.2247,1.2247,0
100,180,0,-6.792e-28,1.2247,1.2247,0
105,180,0,5.4765e-26,1.2247,1.2247,0
110,180,0,-4.4143e-24,1.2247,1.2247,0
115,180,0,3.5571e-22,1.2247,1.2247,0
120,180,0,-2.866e-20,1.2247,1.2247,0
125,180,0,2.3081e-18,1.2247,1.2247,0
130,180,0,-1.8582e-16,1.2247,1.2247,0
135,180,0,1.4958e-14,1.2247,1.2247,0
140,180,0,-3.2691e-13,1.2247,1.2247,0
145,180,0,-3.1124e-12,1.2247,1.2247,0
150,180,0,4.3186e-12,1.2247,1.2247,0
155,180,0,2.0608e-10,1.2247,1.2247,0
160,180,0,2.4424e-09,1.2247,1.2247,0
165,180,0,2.0641e-08,1.2247,1.2247,0
170,180,0,1.4012e-07,1.2247,1.2247,0
175,180,0,8.0413e-07,1.2247,1.2247,0
180,180,0,4.0337e-06,1.2247,1.2247,0
185,180,0,1.8154e-05,1.2247,1.2247,0
190,180,0,7.4989e-05,1.2247,1.2247,0
195,180,0,0.00029055,1.2247,1.2247,0
200,180,0,0.0010796,1.2247,1.2247,0
205,180,0,0.0039292,1.2247,1.2247,0
210,180,0,0.014279,1.2247,1.2247,0
215,180,0,0.045915,1.2247,1.2247,0
220,180,0,0.090814,1.2247,1.2247,0
225,180,0,0.12239,1.2247,1.2247,0
230,180,0,0.13466,1.2247,1.2247,0
235,180,0,0.1352,1.2247,1.2247,0
240,180,0,0.12315,1.2247,1.2247,0
245,180,0,0.090618,1.2247,1.2247,0
250,180,0,0.053121,1.2247,1.2247,0
255,180,0,0.028461,1.2247,1.2247,0
260,180,0,0.014245,1.2247,1.2247,0
265,180,0,0.0067107,1.2247,1.2247,0
270,180,0,0.0029902,1.2247,1.2247,0
275,180,0,0.0012653,1.2247,1.2247,0
280,180,0,0.00051017,1.2247,1.2247,0
285,180,0,0.00019655,1.2247,1.2247,0
290,180,0,7.2544e-05,1.2247,1.2247,0
295,180,0,2.5706e-05,1.2247,1.2247,0
300,180,0,8.7629e-06,1.2247,1.2247,0
305,180,0,2.8787e-06,1.2247,1.2247,0
310,180,0,9.1283e-07,1.2247,1.2247,0
315,180,0,2.7981e-07,1.2247,1.2247,0
320,180,0,8.3024e-08,1.2247,1.2247,0
325,180,0,2.3875e-08,1.2247,1.2247,0
330,180,0,6.6615e-09,1.2247,1.2247,0
335,180,0,1.8053e-09,1.2247,1.2247,0
340,180,0,4.7569e-10,1.2247,1.2247,0
345,180,0,1.2198e-10,1.2247,1.2247,0
350,180,0,3.0471e-11,1.2247,1.2247,0
355,180,0,7.4227e-12,1.2247,1.2247,0
360,180,0,1.7644e-12,1.2247,1.2247,0
365,180,0,4.095e-13,1.2247,1.2247,0
370,180,0,9.2857e-14,1.2247,1.2247,0
375,180,0,2.0584e-14,1.2247,1.2247,0
380,180,0,4.4631e-15,1.2247,1.2247,0
385,180,0,9.4708e-16,1.2247,1.2247,0
390,180,0,1.9678e-16,1.2247,1.2247,0
395,180,0,4.0054e-17,1.2247,1.2247,0
400,180,0,7.9906e-18,1.2247,1.2247,0
405,180,0,1.5631e-18,1.2247,1.2247,0
410,180,0,2.9995e-19,1.2247,1.2247,0
415,180,0,5.6486e-20,1.2247,1.2247,0
420,180,0,1.0443e-20,1.2247,1.2247,0
425,180,0,1.8964e-21,1.2247,1.2247,0
430,180,0,3.3834e-22,1.2247,1.2247,0
435,180,0,5.9328e-23,1.2247,1.2247,0
440,180,0,1.0228e-23,1.2247,1.2247,0
445,180,0,1.7343e-24,1.2247,1.2247,0
450,180,0,2.8932e-25,1.2247,1.2247,0
455,180,0,4.7498e-26,1.2247,1.2247,0
460,180,0,7.6763e-27,1.2247,1.2247,0
465,180,0,1.2216e-27,1.2247,1.2247,0
470,180,0,1.9148e-28,1.2247,1.2247,0
475,180,0,2.9571e-29,1.2247,1.2247,0
480,180,0,4.5005e-30,1.2247,1.2247,0
485,180,0,6.7517e-31,1.2247,1.2247,0
490,180,0,9.9893e-32,1.2247,1.2247,0
495,180,0,1.44e-32,1.2247,1.2247,0
500,180,0,3.2775e-33,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,2.8026e-45,1.2247,1.2247,0
60,185,0,-1.9058e-43,1.2247,1.2247,0
65,185,0,1.542e-41,1.2247,1.2247,0
70,185,0,-1.2438e-39,1.2247,1.2247,0
75,185,0,1.0031e-37,1.2247,1.2247,0
80,185,0,-8.0872e-36,1.2247,1.2247,0
85,185,0,6.5186e-34,1.2247,1.2247,0
90,185,0,-5.2536e-32,1.2247,1.2247,0
95,185,0,4.2329e-30,1.2247,1.2247,0
100,185,0,-3.4093e-28,1.2247,1.2247,0
105,185,0,2.7456e-26,1.2247,1.2247,0
110,185,0,-2.2103e-24,1.2247,1.2247,0
115,185,0,1.7788e-22,1.2247,1.2247,0
120,185,0,-1.4313e-20,1.2247,1.2247,0
125,185,0,1.1511e-18,1.2247,1.2247,0
130,185,0,-9.2551e-17,1.2247,1.2247,0
135,185,0,7.4395e-15,1.2247,1.2247,0
140,185,0,-6.7652e-14,1.2247,1.2247,0
145,185,0,-1.965e-12,1.2247,1.2247,0
150,185,0,-2.2308e-12,1.2247,1.2247,0
155,185,0,4.6195e-11,1.2247,1.2247,0
160,185,0,6.3647e-10,1.2247,1.2247,0
165,185,0,5.6961e-09,1.2247,1.2247,0
170,185,0,4.041e-08,1.2247,1.2247,0
175,185,0,2.4171e-07,1.2247,1.2247,0
180,185,0,1.2632e-06,1.2247,1.2247,0
185,185,0,5.9251e-06,1.2247,1.2247,0
190,185,0,2.5527e-05,1.2247,1.2247,0
195,185,0,0.00010321,1.2247,1.2247,0
200,185,0,0.00039985,1.2247,1.2247,0
205,185,0,0.0015116,1.2247,1.2247,0
210,185,0,0.0056602,1.2247,1.2247,0
215,185,0,0.01942,1.2247,1.2247,0
220,185,0,0.040736,1.2247,1.2247,0
225,185,0,0.056907,1.2247,1.2247,0
230,185,0,0.06347,1.2247,1.2247,0
235,185,0,0.064103,1.2247,1.2247,0
240,185,0,0.059137,1.2247,1.2247,0
245,185,0,0.044379,1.2247,1.2247,0
250,185,0,0.026406,1.2247,1.2247,0
255,185,0,0.014245,1.2247,1.2247,0
260,185,0,0.0071744,1.2247,1.2247,0
265,185,0,0.0033982,1.2247,1.2247,0
270,185,0,0.0015217,1.2247,1.2247,0
275,185,0,0.00064678,1.2247,1.2247,0
280,185,0,0.00026186,1.2247,1.2247,0
285,185,0,0.00010128,1.2247,1.2247,0
290,185,0,3.7523e-05,1.2247,1.2247,0
295,185,0,1.3344e-05,1.2247,1.2247,0
300,185,0,4.565e-06,1.2247,1.2247,0
305,185,0,1.5049e-06,1.2247,1.2247,0
310,185,0,4.7884e-07,1.2247,1.2247,0
315,185,0,1.4728e-07,1.2247,1.2247,0
320,185,0,4.3849e-08,1.2247,1.2247,0
325,185,0,1.2653e-08,1.2247,1.2247,0
330,185,0,3.5423e-09,1.2247,1.2247,0
335,185,0,9.633e-10,1.2247,1.2247,0
340,185,0,2.547e-10,1.2247,1.2247,0
345,185,0,6.5534e-11,1.2247,1.2247,0
350,185,0,1.6424e-11,1.2247,1.2247,0
355,185,0,4.0124e-12,1.2247,1.2247,0
360,185,0,9.5625e-13,1.2247,1.2247,0
365,185,0,2.2249e-13,1.2247,1.2247,0
370,185,0,5.057e-14,1.2247,1.2247,0
375,185,0,1.1236e-14,1.2247,1.2247,0
380,185,0,2.4418e-15,1.2247,1.2247,0
385,185,0,5.1933e-16,1.2247,1.2247,0
390,185,0,1.0816e-16,1.2247,1.2247,0
395,185,0,2.2067e-17,1.2247,1.2247,0
400,185,0,4.4131e-18,1.2247,1.2247,0
405,185,0,8.6545e-19,1.2247,1.2247,0
410,185,0,1.6651e-19,1.2247,1.2247,0
415,185,0,3.1442e-20,1.2247,1.2247,0
420,185,0,5.8296e-21,1.2247,1.2247,0
425,185,0,1.0617e-21,1.2247,1.2247,0
430,185,0,1.8999e-22,1.2247,1.2247,0
435,185,0,3.3419e-23,1.2247,1.2247,0
440,185,0,5.7803e-24,1.2247,1.2247,0
445,185,0,9.834e-25,1.2247,1.2247,0
450,185,0,1.6462e-25,1.2247,1.2247,0
455,185,0,2.7122e-26,1.2247,1.2247,0
460,185,0,4.3995e-27,1.2247,1.2247,0
465,185,0,7.0278e-28,1.2247,1.2247,0
470,185,0,1.1059e-28,1.2247,1.2247,0
475,185,0,1.7146e-29,1.2247,1.2247,0
480,185,0,2.6202e-30,1.2247,1.2247,0
485,185,0,3.9472e-31,1.2247,1.2247,0
490,185,0,5.8648e-32,1.2247,1.2247,0
495,185,0,8.49e-33,1.2247,1.2247,0
500,185,0,1.9392e-33,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,1.4013e-45,1.2247,1.2247,0
60,190,0,-9.1084e-44,1.2247,1.2247,0
65,190,0,7.3162e-42,1.2247,1.2247,0
70,190,0,-5.895e-40,1.2247,1.2247,0
75,190,0,4.7492e-38,1.2247,1.2247,0
80,190,0,-3.8247e-36,1.2247,1.2247,0
85,190,0,3.0795e-34,1.2247,1.2247,0
90,190,0,-2.4791e-32,1.2247,1.2247,0
95,190,0,1.9952e-30,1.2247,1.2247,0
100,190,0,-1.6052e-28,1.2247,1.2247,0
105,190,0,1.2912e-26,1.2247,1.2247,0
110,190,0,-1.0382e-24,1.2247,1.2247,0
115,190,0,8.3454e-23,1.2247,1.2247,0
120,190,0,-6.707e-21,1.2247,1.2247,0
125,190,0,5.3875e-19,1.2247,1.2247,0
130,190,0,-4.326e-17,1.2247,1.2247,0
135,190,0,3.4729e-15,1.2247,1.2247,0
140,190,0,-1.173e-14,1.2247,1.2247,0
145,190,0,-8.6658e-13,1.2247,1.2247,0
150,190,0,-1.9886e-12,1.2247,1.2247,0
155,190,0,8.6398e-12,1.2247,1.2247,0
160,190,0,1.6199e-10,1.2247,1.2247,0
165,190,0,1.5552e-09,1.2247,1.2247,0
170,190,0,1.1548e-08,1.2247,1.2247,0
175,190,0,7.1945e-08,1.2247,1.2247,0
180,190,0,3.9126e-07,1.2247,1.2247,0
185,190,0,1.9099e-06,1.2247,1.2247,0
190,190,0,8.564e-06,1.2247,1.2247,0
195,190,0,3.6021e-05,1.2247,1.2247,0
200,190,0,0.00014485,1.2247,1.2247,0
205,190,0,0.00056571,1.2247,1.2247,0
210,190,0,0.0021719,1.2247,1.2247,0
215,190,0,0.0078297,1.2247,1.2247,0
220,190,0,0.017315,1.2247,1.2247,0
225,190,0,0.025028,1.2247,1.2247,0
230,190,0,0.028295,1.2247,1.2247,0
235,190,0,0.028745,1.2247,1.2247,0
240,190,0,0.026802,1.2247,1.2247,0
245,190,0,0.020485,1.2247,1.2247,0
250,190,0,0.012376,1.2247,1.2247,0
255,190,0,0.0067107,1.2247,1.2247,0
260,190,0,0.0033982,1.2247,1.2247,0
265,190,0,0.0016176,1.2247,1.2247,0
270,190,0,0.00072758,1.2247,1.2247,0
275,190,0,0.00031056,1.2247,1.2247,0
280,190,0,0.00012623,1.2247,1.2247,0
285,190,0,4.9008e-05,1.2247,1.2247,0
290,190,0,1.8221e-05,1.2247,1.2247,0
295,190,0,6.5022e-06,1.2247,1.2247,0
300,190,0,2.2317e-06,1.2247,1.2247,0
305,190,0,7.3806e-07,1.2247,1.2247,0
310,190,0,2.3558e-07,1.2247,1.2247,0
315,190,0,7.2682e-08,1.2247,1.2247,0
320,190,0,2.1705e-08,1.2247,1.2247,0
325,190,0,6.2813e-09,1.2247,1.2247,0
330,190,0,1.7637e-09,1.2247,1.2247,0
335,190,0,4.8102e-10,1.2247,1.2247,0
340,190,0,1.2754e-10,1.2247,1.2247,0
345,190,0,3.2911e-11,1.2247,1.2247,0
350,190,0,8.2711e-12,1.2247,1.2247,0
355,190,0,2.0262e-12,1.2247,1.2247,0
360,190,0,4.8423e-13,1.2247,1.2247,0
365,190,0,1.1297e-13,1.2247,1.2247,0
370,190,0,2.5744e-14,1.2247,1.2247,0
375,190,0,5.7349e-15,1.2247,1.2247,0
380,190,0,1.2495e-15,1.2247,1.2247,0
385,190,0,2.6643e-16,1.2247,1.2247,0
390,190,0,5.5625e-17,1.2247,1.2247,0
395,190,0,1.1377e-17,1.2247,1.2247,0
400,190,0,2.2809e-18,1.2247,1.2247,0
405,190,0,4.484e-19,1.2247,1.2247,0
410,190,0,8.6479e-20,1.2247,1.2247,0
415,190,0,1.6369e-20,1.2247,1.2247,0
420,190,0,3.0423e-21,1.2247,1.2247,0
425,190,0,5.5538e-22,1.2247,1.2247,0
430,190,0,9.9625e-23,1.2247,1.2247,0
435,190,0,1.7566e-23,1.2247,1.2247,0
440,190,0,3.0457e-24,1.2247,1.2247,0
445,190,0,5.1942e-25,1.2247,1.2247,0
450,190,0,8.7162e-26,1.2247,1.2247,0
455,190,0,1.4396e-26,1.2247,1.2247,0
460,190,0,2.3409e-27,1.2247,1.2247,0
465,190,0,3.7487e-28,1.2247,1.2247,0
470,190,0,5.9137e-29,1.2247,1.2247,0
475,190,0,9.1923e-30,1.2247,1.2247,0
480,190,0,1.4083e-30,1.2247,1.2247,0
485,190,0,2.127e-31,1.2247,1.2247,0
490,190,0,3.1687e-32,1.2247,1.2247,0
495,190,0,4.599e-33,1.2247,1.2247,0
500,190,0,1.0528e-33,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,-4.0638e-44,1.2247,1.2247,0
65,195,0,3.272e-42,1.2247,1.2247,0
70,195,0,-2.6337e-40,1.2247,1.2247,0
75,195,0,2.1197e-38,1.2247,1.2247,0
80,195,0,-1.7054e-36,1.2247,1.2247,0
85,195,0,1.3718e-34,1.2247,1.2247,0
90,195,0,-1.1032e-32,1.2247,1.2247,0
95,195,0,8.8694e-31,1.2247,1.2247,0
100,195,0,-7.128e-29,1.2247,1.2247,0
105,195,0,5.7276e-27,1.2247,1.2247,0
110,195,0,-4.6005e-25,1.2247,1.2247,0
115,195,0,3.6938e-23,1.2247,1.2247,0
120,195,0,-2.9653e-21,1.2247,1.2247,0
125,195,0,2.3792e-19,1.2247,1.2247,0
130,195,0,-1.9082e-17,1.2247,1.2247,0
135,195,0,1.5301e-15,1.2247,1.2247,0
140,195,0,-8.6032e-16,1.2247,1.2247,0
145,195,0,-2.1921e-13,1.2247,1.2247,0
150,195,0,-1.1285e-12,1.2247,1.2247,0
155,195,0,5.2457e-13,1.2247,1.2247,0
160,195,0,3.956e-11,1.2247,1.2247,0
165,195,0,4.1923e-10,1.2247,1.2247,0
170,195,0,3.2686e-09,1.2247,1.2247,0
175,195,0,2.1201e-08,1.2247,1.2247,0
180,195,0,1.1982e-07,1.2247,1.2247,0
185,195,0,6.0744e-07,1.2247,1.2247,0
190,195,0,2.8273e-06,1.2247,1.2247,0
195,195,0,1.2326e-05,1.2247,1.2247,0
200,195,0,5.1211e-05,1.2247,1.2247,0
205,195,0,0.00020562,1.2247,1.2247,0
210,195,0,0.00080596,1.2247,1.2247,0
215,195,0,0.0030167,1.2247,1.2247,0
220,195,0,0.0070028,1.2247,1.2247,0
225,195,0,0.010453,1.2247,1.2247,0
230,195,0,0.011977,1.2247,1.2247,0
235,195,0,0.012237,1.2247,1.2247,0
240,195,0,0.011513,1.2247,1.2247,0
245,195,0,0.0089507,1.2247,1.2247,0
250,195,0,0.0054905,1.2247,1.2247,0
255,195,0,0.0029902,1.2247,1.2247,0
260,195,0,0.0015217,1.2247,1.2247,0
265,195,0,0.00072758,1.2247,1.2247,0
270,195,0,0.00032863,1.2247,1.2247,0
275,195,0,0.00014082,1.2247,1.2247,0
280,195,0,5.7449e-05,1.2247,1.2247,0
285,195,0,2.2382e-05,1.2247,1.2247,0
290,195,0,8.3493e-06,1.2247,1.2247,0
295,195,0,2.9891e-06,1.2247,1.2247,0
300,195,0,1.0291e-06,1.2247,1.2247,0
305,195,0,3.4139e-07,1.2247,1.2247,0
310,195,0,1.0929e-07,1.2247,1.2247,0
