"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
350,25,0,2.7621e-30,1.2247,1.2247,0
355,25,0,1.3709e-30,1.2247,1.2247,0
360,25,0,6.5644e-31,1.2247,1.2247,0
365,25,0,3.0383e-31,1.2247,1.2247,0
370,25,0,1.3614e-31,1.2247,1.2247,0
375,25,0,5.9153e-32,1.2247,1.2247,0
380,25,0,2.4952e-32,1.2247,1.2247,0
385,25,0,1.0231e-32,1.2247,1.2247,0
390,25,0,4.082e-33,1.2247,1.2247,0
395,25,0,1.5863e-33,1.2247,1.2247,0
400,25,0,6.0105e-34,1.2247,1.2247,0
405,25,0,2.222e-34,1.2247,1.2247,0
410,25,0,8.022e-35,1.2247,1.2247,0
415,25,0,2.8301e-35,1.2247,1.2247,0
420,25,0,9.7634e-36,1.2247,1.2247,0
425,25,0,3.296e-36,1.2247,1.2247,0
430,25,0,1.0894e-36,1.2247,1.2247,0
435,25,0,3.5272e-37,1.2247,1.2247,0
440,25,0,1.1194e-37,1.2247,1.2247,0
445,25,0,3.4836e-38,1.2247,1.2247,0
450,25,0,1.0637e-38,1.2247,1.2247,0
455,25,0,3.1878e-39,1.2247,1.2247,0
460,25,0,9.3815e-40,1.2247,1.2247,0
465,25,0,2.7122e-40,1.2247,1.2247,0
470,25,0,7.7055e-41,1.2247,1.2247,0
475,25,0,2.1521e-41,1.2247,1.2247,0
480,25,0,5.9107e-42,1.2247,1.2247,0
485,25,0,1.5975e-42,1.2247,1.2247,0
490,25,0,4.2599e-43,1.2247,1.2247,0
495,25,0,1.093e-43,1.2247,1.2247,0
500,25,0,3.9236e-44,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,0,1.2247,1.2247,0
140,30,0,0,1.2247,1.2247,0
145,30,0,-0,1.2247,1.2247,0
150,30,0,-8.4078e-45,1.2247,1.2247,0
155,30,0,-1.6816e-44,1.2247,1.2247,0
160,30,0,9.1084e-44,1.2247,1.2247,0
165,30,0,1.9674e-42,1.2247,1.2247,0
170,30,0,5.9135e-42,1.2247,1.2247,0
175,30,0,2.5378e-42,1.2247,1.2247,0
180,30,0,-9.4155e-41,1.2247,1.2247,0
185,30,0,-1.2176e-39,1.2247,1.2247,0
190,30,0,-3.6764e-39,1.2247,1.2247,0
195,30,0,-3.7238e-39,1.2247,1.2247,0
200,30,0,1.822e-38,1.2247,1.2247,0
205,30,0,2.1993e-37,1.2247,1.2247,0
210,30,0,1.7291e-36,1.2247,1.2247,0
215,30,0,4.4925e-36,1.2247,1.2247,0
220,30,0,5.3374e-36,1.2247,1.2247,0
225,30,0,-3.683e-36,1.2247,1.2247,0
230,30,0,-7.0659e-35,1.2247,1.2247,0
235,30,0,-4.6824e-34,1.2247,1.2247,0
240,30,0,-2.661e-33,1.2247,1.2247,0
245,30,0,-9.1199e-33,1.2247,1.2247,0
250,30,0,-1.5113e-32,1.2247,1.2247,0
255,30,0,-1.5443e-32,1.2247,1.2247,0
260,30,0,-4.8827e-33,1.2247,1.2247,0
265,30,0,5.24e-32,1.2247,1.2247,0
270,30,0,3.0069e-31,1.2247,1.2247,0
275,30,0,1.2791e-30,1.2247,1.2247,0
280,30,0,4.9518e-30,1.2247,1.2247,0
285,30,0,1.8222e-29,1.2247,1.2247,0
290,30,0,4.4039e-29,1.2247,1.2247,0
295,30,0,6.9752e-29,1.2247,1.2247,0
300,30,0,8.4862e-29,1.2247,1.2247,0
305,30,0,9.0811e-29,1.2247,1.2247,0
310,30,0,9.1449e-29,1.2247,1.2247,0
315,30,0,8.7257e-29,1.2247,1.2247,0
320,30,0,7.1893e-29,1.2247,1.2247,0
325,30,0,4.9094e-29,1.2247,1.2247,0
330,30,0,3.0319e-29,1.2247,1.2247,0
335,30,0,1.7815e-29,1.2247,1.2247,0
340,30,0,9.988e-30,1.2247,1.2247,0
345,30,0,5.3619e-30,1.2247,1.2247,0
350,30,0,2.7642e-30,1.2247,1.2247,0
355,30,0,1.3719e-30,1.2247,1.2247,0
360,30,0,6.5691e-31,1.2247,1.2247,0
365,30,0,3.0404e-31,1.2247,1.2247,0
370,30,0,1.3624e-31,1.2247,1.2247,0
375,30,0,5.919e-32,1.2247,1.2247,0
380,30,0,2.4967e-32,1.2247,1.2247,0
385,30,0,1.0237e-32,1.2247,1.2247,0
390,30,0,4.0843e-33,1.2247,1.2247,0
395,30,0,1.5872e-33,1.2247,1.2247,0
400,30,0,6.0136e-34,1.2247,1.2247,0
405,30,0,2.2232e-34,1.2247,1.2247,0
410,30,0,8.0259e-35,1.2247,1.2247,0
415,30,0,2.8315e-35,1.2247,1.2247,0
420,30,0,9.7681e-36,1.2247,1.2247,0
425,30,0,3.2974e-36,1.2247,1.2247,0
430,30,0,1.0898e-36,1.2247,1.2247,0
435,30,0,3.5286e-37,1.2247,1.2247,0
440,30,0,1.1198e-37,1.2247,1.2247,0
445,30,0,3.485e-38,1.2247,1.2247,0
450,30,0,1.0641e-38,1.2247,1.2247,0
455,30,0,3.1889e-39,1.2247,1.2247,0
460,30,0,9.3845e-40,1.2247,1.2247,0
465,30,0,2.713e-40,1.2247,1.2247,0
470,30,0,7.7077e-41,1.2247,1.2247,0
475,30,0,2.1527e-41,1.2247,1.2247,0
480,30,0,5.9135e-42,1.2247,1.2247,0
485,30,0,1.5975e-42,1.2247,1.2247,0
490,30,0,4.2599e-43,1.2247,1.2247,0
495,30,0,1.093e-43,1.2247,1.2247,0
500,30,0,3.9236e-44,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,0,1.2247,1.2247,0
125,35,0,0,1.2247,1.2247,0
130,35,0,0,1.2247,1.2247,0
135,35,0,0,1.2247,1.2247,0
140,35,0,0,1.2247,1.2247,0
145,35,0,-0,1.2247,1.2247,0
150,35,0,-1.121e-44,1.2247,1.2247,0
155,35,0,-2.2421e-44,1.2247,1.2247,0
160,35,0,8.4078e-44,1.2247,1.2247,0
165,35,0,1.7712e-42,1.2247,1.2247,0
170,35,0,8.0911e-42,1.2247,1.2247,0
175,35,0,9.114e-42,1.2247,1.2247,0
180,35,0,-8.2831e-41,1.2247,1.2247,0
185,35,0,-1.1027e-39,1.2247,1.2247,0
190,35,0,-3.6349e-39,1.2247,1.2247,0
195,35,0,-9.1462e-39,1.2247,1.2247,0
200,35,0,2.7552e-39,1.2247,1.2247,0
205,35,0,1.8791e-37,1.2247,1.2247,0
210,35,0,1.6145e-36,1.2247,1.2247,0
215,35,0,4.3228e-36,1.2247,1.2247,0
220,35,0,6.3996e-36,1.2247,1.2247,0
225,35,0,1.8874e-35,1.2247,1.2247,0
230,35,0,-5.2189e-36,1.2247,1.2247,0
235,35,0,-3.3078e-34,1.2247,1.2247,0
240,35,0,-2.3059e-33,1.2247,1.2247,0
245,35,0,-8.3283e-33,1.2247,1.2247,0
250,35,0,-1.4505e-32,1.2247,1.2247,0
255,35,0,-1.6793e-32,1.2247,1.2247,0
260,35,0,-1.2993e-32,1.2247,1.2247,0
265,35,0,1.8506e-32,1.2247,1.2247,0
270,35,0,1.6507e-31,1.2247,1.2247,0
275,35,0,6.2579e-31,1.2247,1.2247,0
280,35,0,3.076e-30,1.2247,1.2247,0
285,35,0,1.366e-29,1.2247,1.2247,0
290,35,0,3.6329e-29,1.2247,1.2247,0
295,35,0,6.0181e-29,1.2247,1.2247,0
300,35,0,7.4209e-29,1.2247,1.2247,0
305,35,0,8.0333e-29,1.2247,1.2247,0
310,35,0,8.1903e-29,1.2247,1.2247,0
315,35,0,7.8831e-29,1.2247,1.2247,0
320,35,0,6.599e-29,1.2247,1.2247,0
325,35,0,4.5696e-29,1.2247,1.2247,0
330,35,0,2.8284e-29,1.2247,1.2247,0
335,35,0,1.6669e-29,1.2247,1.2247,0
340,35,0,9.3748e-30,1.2247,1.2247,0
345,35,0,5.0475e-30,1.2247,1.2247,0
350,35,0,2.6092e-30,1.2247,1.2247,0
355,35,0,1.2982e-30,1.2247,1.2247,0
360,35,0,6.2303e-31,1.2247,1.2247,0
365,35,0,2.8897e-31,1.2247,1.2247,0
370,35,0,1.2974e-31,1.2247,1.2247,0
375,35,0,5.6474e-32,1.2247,1.2247,0
380,35,0,2.3863e-32,1.2247,1.2247,0
385,35,0,9.8005e-33,1.2247,1.2247,0
390,35,0,3.9163e-33,1.2247,1.2247,0
395,35,0,1.5242e-33,1.2247,1.2247,0
400,35,0,5.783e-34,1.2247,1.2247,0
405,35,0,2.1408e-34,1.2247,1.2247,0
410,35,0,7.7384e-35,1.2247,1.2247,0
415,35,0,2.7333e-35,1.2247,1.2247,0
420,35,0,9.4406e-36,1.2247,1.2247,0
425,35,0,3.1904e-36,1.2247,1.2247,0
430,35,0,1.0556e-36,1.2247,1.2247,0
435,35,0,3.4212e-37,1.2247,1.2247,0
440,35,0,1.0868e-37,1.2247,1.2247,0
445,35,0,3.3854e-38,1.2247,1.2247,0
450,35,0,1.0346e-38,1.2247,1.2247,0
455,35,0,3.1033e-39,1.2247,1.2247,0
460,35,0,9.1402e-40,1.2247,1.2247,0
465,35,0,2.6445e-40,1.2247,1.2247,0
470,35,0,7.5188e-41,1.2247,1.2247,0
475,35,0,2.1015e-41,1.2247,1.2247,0
480,35,0,5.7762e-42,1.2247,1.2247,0
485,35,0,1.5624e-42,1.2247,1.2247,0
490,35,0,4.1619e-43,1.2247,1.2247,0
495,35,0,1.065e-43,1.2247,1.2247,0
500,35,0,3.7835e-44,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,0,1.2247,1.2247,0
120,40,0,0,1.2247,1.2247,0
125,40,0,0,1.2247,1.2247,0
130,40,0,0,1.2247,1.2247,0
135,40,0,0,1.2247,1.2247,0
140,40,0,0,1.2247,1.2247,0
145,40,0,1.4013e-44,1.2247,1.2247,0
150,40,0,8.8282e-44,1.2247,1.2247,0
155,40,0,1.2472e-43,1.2247,1.2247,0
160,40,0,-4.2039e-44,1.2247,1.2247,0
165,40,0,-3.9503e-42,1.2247,1.2247,0
170,40,0,-6.942e-41,1.2247,1.2247,0
175,40,0,-3.7431e-40,1.2247,1.2247,0
180,40,0,-6.0299e-40,1.2247,1.2247,0
185,40,0,2.858e-40,1.2247,1.2247,0
190,40,0,1.6068e-38,1.2247,1.2247,0
195,40,0,1.7436e-37,1.2247,1.2247,0
200,40,0,1.1344e-36,1.2247,1.2247,0
205,40,0,2.3748e-36,1.2247,1.2247,0
210,40,0,2.5172e-36,1.2247,1.2247,0
215,40,0,-7.3178e-36,1.2247,1.2247,0
220,40,0,-8.9937e-35,1.2247,1.2247,0
225,40,0,-5.9142e-34,1.2247,1.2247,0
230,40,0,-3.6269e-33,1.2247,1.2247,0
235,40,0,-1.3734e-32,1.2247,1.2247,0
240,40,0,-2.501e-32,1.2247,1.2247,0
245,40,0,-2.9244e-32,1.2247,1.2247,0
250,40,0,-1.1823e-32,1.2247,1.2247,0
255,40,0,1.0626e-31,1.2247,1.2247,0
260,40,0,6.465e-31,1.2247,1.2247,0
265,40,0,2.8551e-30,1.2247,1.2247,0
270,40,0,1.1392e-29,1.2247,1.2247,0
275,40,0,4.3061e-29,1.2247,1.2247,0
280,40,0,1.5994e-28,1.2247,1.2247,0
285,40,0,4.0738e-28,1.2247,1.2247,0
290,40,0,6.7586e-28,1.2247,1.2247,0
295,40,0,8.4596e-28,1.2247,1.2247,0
300,40,0,9.1857e-28,1.2247,1.2247,0
305,40,0,9.3199e-28,1.2247,1.2247,0
310,40,0,8.9715e-28,1.2247,1.2247,0
315,40,0,7.5386e-28,1.2247,1.2247,0
320,40,0,5.2735e-28,1.2247,1.2247,0
325,40,0,3.2936e-28,1.2247,1.2247,0
330,40,0,1.9438e-28,1.2247,1.2247,0
335,40,0,1.0936e-28,1.2247,1.2247,0
340,40,0,5.8863e-29,1.2247,1.2247,0
345,40,0,3.0405e-29,1.2247,1.2247,0
350,40,0,1.511e-29,1.2247,1.2247,0
355,40,0,7.241e-30,1.2247,1.2247,0
360,40,0,3.3524e-30,1.2247,1.2247,0
365,40,0,1.502e-30,1.2247,1.2247,0
370,40,0,6.5226e-31,1.2247,1.2247,0
375,40,0,2.7491e-31,1.2247,1.2247,0
380,40,0,1.1259e-31,1.2247,1.2247,0
385,40,0,4.4857e-32,1.2247,1.2247,0
390,40,0,1.7403e-32,1.2247,1.2247,0
395,40,0,6.5814e-33,1.2247,1.2247,0
400,40,0,2.428e-33,1.2247,1.2247,0
405,40,0,8.7454e-34,1.2247,1.2247,0
410,40,0,3.0777e-34,1.2247,1.2247,0
415,40,0,1.059e-34,1.2247,1.2247,0
420,40,0,3.5652e-35,1.2247,1.2247,0
425,40,0,1.175e-35,1.2247,1.2247,0
430,40,0,3.7932e-36,1.2247,1.2247,0
435,40,0,1.2001e-36,1.2247,1.2247,0
440,40,0,3.7231e-37,1.2247,1.2247,0
445,40,0,1.1331e-37,1.2247,1.2247,0
450,40,0,3.3849e-38,1.2247,1.2247,0
455,40,0,9.9281e-39,1.2247,1.2247,0
460,40,0,2.8605e-39,1.2247,1.2247,0
465,40,0,8.0993e-40,1.2247,1.2247,0
470,40,0,2.2544e-40,1.2247,1.2247,0
475,40,0,6.171e-41,1.2247,1.2247,0
480,40,0,1.6618e-41,1.2247,1.2247,0
485,40,0,4.4029e-42,1.2247,1.2247,0
490,40,0,1.1505e-42,1.2247,1.2247,0
495,40,0,2.8867e-43,1.2247,1.2247,0
500,40,0,1.0089e-43,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,0,1.2247,1.2247,0
115,45,0,0,1.2247,1.2247,0
120,45,0,0,1.2247,1.2247,0
125,45,0,0,1.2247,1.2247,0
130,45,0,0,1.2247,1.2247,0
135,45,0,-1.121e-44,1.2247,1.2247,0
140,45,0,-5.1288e-43,1.2247,1.2247,0
145,45,0,-9.4868e-43,1.2247,1.2247,0
150,45,0,-6.8243e-43,1.2247,1.2247,0
155,45,0,2.0641e-42,1.2247,1.2247,0
160,45,0,5.1248e-41,1.2247,1.2247,0
165,45,0,6.8712e-40,1.2247,1.2247,0
170,45,0,6.7197e-39,1.2247,1.2247,0
175,45,0,1.5879e-38,1.2247,1.2247,0
180,45,0,9.0747e-39,1.2247,1.2247,0
185,45,0,-1.5079e-37,1.2247,1.2247,0
190,45,0,-1.7708e-36,1.2247,1.2247,0
195,45,0,-1.6458e-35,1.2247,1.2247,0
200,45,0,-6.4984e-35,1.2247,1.2247,0
205,45,0,-9.7222e-35,1.2247,1.2247,0
210,45,0,2.4159e-35,1.2247,1.2247,0
215,45,0,1.1269e-33,1.2247,1.2247,0
220,45,0,8.6434e-33,1.2247,1.2247,0
225,45,0,5.4688e-32,1.2247,1.2247,0
230,45,0,3.2162e-31,1.2247,1.2247,0
235,45,0,8.791e-31,1.2247,1.2247,0
240,45,0,1.2372e-30,1.2247,1.2247,0
245,45,0,9.8263e-31,1.2247,1.2247,0
250,45,0,-1.1318e-30,1.2247,1.2247,0
255,45,0,-1.1686e-29,1.2247,1.2247,0
260,45,0,-5.7209e-29,1.2247,1.2247,0
265,45,0,-2.3979e-28,1.2247,1.2247,0
270,45,0,-9.4099e-28,1.2247,1.2247,0
275,45,0,-3.555e-27,1.2247,1.2247,0
280,45,0,-1.3082e-26,1.2247,1.2247,0
285,45,0,-3.2267e-26,1.2247,1.2247,0
290,45,0,-5.1875e-26,1.2247,1.2247,0
295,45,0,-6.3507e-26,1.2247,1.2247,0
300,45,0,-6.8126e-26,1.2247,1.2247,0
305,45,0,-6.8657e-26,1.2247,1.2247,0
310,45,0,-6.5541e-26,1.2247,1.2247,0
315,45,0,-5.4003e-26,1.2247,1.2247,0
320,45,0,-3.6797e-26,1.2247,1.2247,0
325,45,0,-2.2618e-26,1.2247,1.2247,0
330,45,0,-1.322e-26,1.2247,1.2247,0
335,45,0,-7.3677e-27,1.2247,1.2247,0
340,45,0,-3.9294e-27,1.2247,1.2247,0
345,45,0,-2.0114e-27,1.2247,1.2247,0
350,45,0,-9.9074e-28,1.2247,1.2247,0
355,45,0,-4.7058e-28,1.2247,1.2247,0
360,45,0,-2.1595e-28,1.2247,1.2247,0
365,45,0,-9.5901e-29,1.2247,1.2247,0
370,45,0,-4.1278e-29,1.2247,1.2247,0
375,45,0,-1.7243e-29,1.2247,1.2247,0
380,45,0,-6.9989e-30,1.2247,1.2247,0
385,45,0,-2.7634e-30,1.2247,1.2247,0
390,45,0,-1.0624e-30,1.2247,1.2247,0
395,45,0,-3.981e-31,1.2247,1.2247,0
400,45,0,-1.4551e-31,1.2247,1.2247,0
405,45,0,-5.1922e-32,1.2247,1.2247,0
410,45,0,-1.8105e-32,1.2247,1.2247,0
415,45,0,-6.1157e-33,1.2247,1.2247,0
420,45,0,-1.9369e-33,1.2247,1.2247,0
425,45,0,-5.6923e-34,1.2247,1.2247,0
430,45,0,-1.5366e-34,1.2247,1.2247,0
435,45,0,-3.8648e-35,1.2247,1.2247,0
440,45,0,-9.6701e-36,1.2247,1.2247,0
445,45,0,-2.3966e-36,1.2247,1.2247,0
450,45,0,-5.8816e-37,1.2247,1.2247,0
455,45,0,-1.4281e-37,1.2247,1.2247,0
460,45,0,-3.4272e-38,1.2247,1.2247,0
465,45,0,-8.1231e-39,1.2247,1.2247,0
470,45,0,-1.9e-39,1.2247,1.2247,0
475,45,0,-4.3819e-40,1.2247,1.2247,0
480,45,0,-9.9565e-41,1.2247,1.2247,0
485,45,0,-2.2267e-41,1.2247,1.2247,0
490,45,0,-4.9017e-42,1.2247,1.2247,0
495,45,0,-1.037e-42,1.2247,1.2247,0
500,45,0,-3.195e-43,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,0,1.2247,1.2247,0
115,50,0,0,1.2247,1.2247,0
120,50,0,0,1.2247,1.2247,0
125,50,0,5.5632e-43,1.2247,1.2247,0
130,50,0,1.2303e-42,1.2247,1.2247,0
135,50,0,1.3256e-42,1.2247,1.2247,0
140,50,0,2.9567e-43,1.2247,1.2247,0
145,50,0,-2.5504e-42,1.2247,1.2247,0
150,50,0,-4.0771e-41,1.2247,1.2247,0
155,50,0,-5.6178e-40,1.2247,1.2247,0
160,50,0,-6.0298e-39,1.2247,1.2247,0
165,50,0,-5.5983e-38,1.2247,1.2247,0
170,50,0,-2.9996e-37,1.2247,1.2247,0
175,50,0,-5.3453e-37,1.2247,1.2247,0
180,50,0,-2.7436e-37,1.2247,1.2247,0
185,50,0,8.934e-36,1.2247,1.2247,0
190,50,0,1.2608e-34,1.2247,1.2247,0
195,50,0,1.1117e-33,1.2247,1.2247,0
200,50,0,3.3931e-33,1.2247,1.2247,0
205,50,0,4.5488e-33,1.2247,1.2247,0
210,50,0,-1.5428e-33,1.2247,1.2247,0
215,50,0,-8.8758e-32,1.2247,1.2247,0
220,50,0,-7.0903e-31,1.2247,1.2247,0
225,50,0,-4.4587e-30,1.2247,1.2247,0
230,50,0,-2.3752e-29,1.2247,1.2247,0
235,50,0,-5.4209e-29,1.2247,1.2247,0
240,50,0,-6.7994e-29,1.2247,1.2247,0
245,50,0,-4.2846e-29,1.2247,1.2247,0
250,50,0,1.4288e-28,1.2247,1.2247,0
255,50,0,1.0564e-27,1.2247,1.2247,0
260,50,0,4.9429e-27,1.2247,1.2247,0
265,50,0,2.042e-26,1.2247,1.2247,0
270,50,0,7.9652e-26,1.2247,1.2247,0
275,50,0,3.0008e-25,1.2247,1.2247,0
280,50,0,1.0992e-24,1.2247,1.2247,0
285,50,0,2.6792e-24,1.2247,1.2247,0
290,50,0,4.2708e-24,1.2247,1.2247,0
295,50,0,5.2075e-24,1.2247,1.2247,0
300,50,0,5.5754e-24,1.2247,1.2247,0
305,50,0,5.6135e-24,1.2247,1.2247,0
310,50,0,5.3492e-24,1.2247,1.2247,0
315,50,0,4.3903e-24,1.2247,1.2247,0
320,50,0,2.9809e-24,1.2247,1.2247,0
325,50,0,1.8309e-24,1.2247,1.2247,0
330,50,0,1.0692e-24,1.2247,1.2247,0
335,50,0,5.9541e-25,1.2247,1.2247,0
340,50,0,3.1731e-25,1.2247,1.2247,0
345,50,0,1.6235e-25,1.2247,1.2247,0
350,50,0,7.9771e-26,1.2247,1.2247,0
355,50,0,3.8378e-26,1.2247,1.2247,0
360,50,0,1.603e-26,1.2247,1.2247,0
365,50,0,4.2803e-27,1.2247,1.2247,0
370,50,0,1.1004e-27,1.2247,1.2247,0
375,50,0,2.7152e-28,1.2247,1.2247,0
380,50,0,6.3355e-29,1.2247,1.2247,0
385,50,0,1.3541e-29,1.2247,1.2247,0
390,50,0,2.4275e-30,1.2247,1.2247,0
395,50,0,2.4172e-31,1.2247,1.2247,0
400,50,0,-7.0905e-32,1.2247,1.2247,0
405,50,0,-6.2799e-32,1.2247,1.2247,0
410,50,0,-3.0863e-32,1.2247,1.2247,0
415,50,0,-1.3017e-32,1.2247,1.2247,0
420,50,0,-4.9173e-33,1.2247,1.2247,0
425,50,0,-1.7675e-33,1.2247,1.2247,0
430,50,0,-6.0548e-34,1.2247,1.2247,0
435,50,0,-1.993e-34,1.2247,1.2247,0
440,50,0,-6.3495e-35,1.2247,1.2247,0
445,50,0,-1.9667e-35,1.2247,1.2247,0
450,50,0,-5.9405e-36,1.2247,1.2247,0
455,50,0,-1.7537e-36,1.2247,1.2247,0
460,50,0,-5.0678e-37,1.2247,1.2247,0
465,50,0,-1.4353e-37,1.2247,1.2247,0
470,50,0,-3.9879e-38,1.2247,1.2247,0
475,50,0,-1.0878e-38,1.2247,1.2247,0
480,50,0,-2.9154e-39,1.2247,1.2247,0
485,50,0,-7.6793e-40,1.2247,1.2247,0
490,50,0,-1.9926e-40,1.2247,1.2247,0
495,50,0,-4.9565e-41,1.2247,1.2247,0
500,50,0,-1.7331e-41,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,0,1.2247,1.2247,0
110,55,0,0,1.2247,1.2247,0
115,55,0,0,1.2247,1.2247,0
120,55,0,0,1.2247,1.2247,0
125,55,0,1.2303e-42,1.2247,1.2247,0
130,55,0,2.4331e-41,1.2247,1.2247,0
135,55,0,3.2042e-40,1.2247,1.2247,0
140,55,0,8.9642e-40,1.2247,1.2247,0
145,55,0,2.963e-32,1.2247,1.2247,0
150,55,0,9.7954e-32,1.2247,1.2247,0
155,55,0,1.3315e-31,1.2247,1.2247,0
160,55,0,1.0749e-31,1.2247,1.2247,0
165,55,0,6.1792e-32,1.2247,1.2247,0
170,55,0,2.6738e-32,1.2247,1.2247,0
