"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
185,95,0,1.1318,1.2247,1.2247,0
190,95,0,0.43562,1.2247,1.2247,0
195,95,0,0.15677,1.2247,1.2247,0
200,95,0,0.054616,1.2247,1.2247,0
205,95,0,0.018505,1.2247,1.2247,0
210,95,0,0.0061209,1.2247,1.2247,0
215,95,0,0.0019832,1.2247,1.2247,0
220,95,0,0.00063118,1.2247,1.2247,0
225,95,0,0.00019777,1.2247,1.2247,0
230,95,0,6.1115e-05,1.2247,1.2247,0
235,95,0,1.8645e-05,1.2247,1.2247,0
240,95,0,5.6173e-06,1.2247,1.2247,0
245,95,0,1.6708e-06,1.2247,1.2247,0
250,95,0,4.9011e-07,1.2247,1.2247,0
255,95,0,1.4159e-07,1.2247,1.2247,0
260,95,0,4.0212e-08,1.2247,1.2247,0
265,95,0,1.1208e-08,1.2247,1.2247,0
270,95,0,3.0601e-09,1.2247,1.2247,0
275,95,0,8.1726e-10,1.2247,1.2247,0
280,95,0,2.1322e-10,1.2247,1.2247,0
285,95,0,5.4289e-11,1.2247,1.2247,0
290,95,0,1.348e-11,1.2247,1.2247,0
295,95,0,3.2629e-12,1.2247,1.2247,0
300,95,0,7.6969e-13,1.2247,1.2247,0
305,95,0,1.7693e-13,1.2247,1.2247,0
310,95,0,3.9636e-14,1.2247,1.2247,0
315,95,0,8.6551e-15,1.2247,1.2247,0
320,95,0,1.8428e-15,1.2247,1.2247,0
325,95,0,3.8271e-16,1.2247,1.2247,0
330,95,0,7.7553e-17,1.2247,1.2247,0
335,95,0,1.5341e-17,1.2247,1.2247,0
340,95,0,2.9638e-18,1.2247,1.2247,0
345,95,0,5.5943e-19,1.2247,1.2247,0
350,95,0,1.0322e-19,1.2247,1.2247,0
355,95,0,1.8626e-20,1.2247,1.2247,0
360,95,0,3.2885e-21,1.2247,1.2247,0
365,95,0,5.683e-22,1.2247,1.2247,0
370,95,0,9.6175e-23,1.2247,1.2247,0
375,95,0,1.5945e-23,1.2247,1.2247,0
380,95,0,2.5911e-24,1.2247,1.2247,0
385,95,0,4.1284e-25,1.2247,1.2247,0
390,95,0,6.4521e-26,1.2247,1.2247,0
395,95,0,9.8948e-27,1.2247,1.2247,0
400,95,0,1.4896e-27,1.2247,1.2247,0
405,95,0,2.202e-28,1.2247,1.2247,0
410,95,0,3.1978e-29,1.2247,1.2247,0
415,95,0,4.5632e-30,1.2247,1.2247,0
420,95,0,6.4009e-31,1.2247,1.2247,0
425,95,0,8.8288e-32,1.2247,1.2247,0
430,95,0,1.1978e-32,1.2247,1.2247,0
435,95,0,1.599e-33,1.2247,1.2247,0
440,95,0,2.1007e-34,1.2247,1.2247,0
445,95,0,2.7169e-35,1.2247,1.2247,0
450,95,0,3.4602e-36,1.2247,1.2247,0
455,95,0,4.3406e-37,1.2247,1.2247,0
460,95,0,5.3643e-38,1.2247,1.2247,0
465,95,0,6.5329e-39,1.2247,1.2247,0
470,95,0,7.8418e-40,1.2247,1.2247,0
475,95,0,9.28e-41,1.2247,1.2247,0
480,95,0,1.0829e-41,1.2247,1.2247,0
485,95,0,1.2458e-42,1.2247,1.2247,0
490,95,0,1.4153e-43,1.2247,1.2247,0
495,95,0,1.5414e-44,1.2247,1.2247,0
500,95,0,2.8026e-45,1.2247,1.2247,0
0,100,0,0,1.2247,1.2247,0
5,100,0,0,1.2247,1.2247,0
10,100,0,0,1.2247,1.2247,0
15,100,0,0,1.2247,1.2247,0
20,100,0,0,1.2247,1.2247,0
25,100,0,0,1.2247,1.2247,0
30,100,0,0,1.2247,1.2247,0
35,100,0,0,1.2247,1.2247,0
40,100,0,0,1.2247,1.2247,0
45,100,0,0,1.2247,1.2247,0
50,100,0,0,1.2247,1.2247,0
55,100,0,-0,1.2247,1.2247,0
60,100,0,3.6434e-44,1.2247,1.2247,0
65,100,0,-2.8727e-42,1.2247,1.2247,0
70,100,0,2.2601e-40,1.2247,1.2247,0
75,100,0,-1.7585e-38,1.2247,1.2247,0
80,100,0,1.3517e-36,1.2247,1.2247,0
85,100,0,-1.0238e-34,1.2247,1.2247,0
90,100,0,7.6597e-33,1.2247,1.2247,0
95,100,0,-5.6709e-31,1.2247,1.2247,0
100,100,0,4.0868e-29,1.2247,1.2247,0
105,100,0,-2.8795e-27,1.2247,1.2247,0
110,100,0,1.9631e-25,1.2247,1.2247,0
115,100,0,-1.2853e-23,1.2247,1.2247,0
120,100,0,7.8735e-22,1.2247,1.2247,0
125,100,0,-4.2363e-20,1.2247,1.2247,0
130,100,0,1.9764e-18,1.2247,1.2247,0
135,100,0,-1.2682e-16,1.2247,1.2247,0
140,100,0,1.0279e-12,1.2247,1.2247,0
145,100,0,0.0048428,1.2247,1.2247,0
150,100,0,0.049122,1.2247,1.2247,0
155,100,0,0.26544,1.2247,1.2247,0
160,100,0,0.99315,1.2247,1.2247,0
165,100,0,2.1545,1.2247,1.2247,0
170,100,0,2.9181,1.2247,1.2247,0
175,100,0,3.0328,1.2247,1.2247,0
180,100,0,2.805,1.2247,1.2247,0
185,100,0,2.133,1.2247,1.2247,0
190,100,0,1.1791,1.2247,1.2247,0
195,100,0,0.48604,1.2247,1.2247,0
200,100,0,0.18007,1.2247,1.2247,0
205,100,0,0.064852,1.2247,1.2247,0
210,100,0,0.022774,1.2247,1.2247,0
215,100,0,0.0078228,1.2247,1.2247,0
220,100,0,0.0026361,1.2247,1.2247,0
225,100,0,0.0008735,1.2247,1.2247,0
230,100,0,0.00028505,1.2247,1.2247,0
235,100,0,9.1672e-05,1.2247,1.2247,0
240,100,0,2.9047e-05,1.2247,1.2247,0
245,100,0,9.0588e-06,1.2247,1.2247,0
250,100,0,2.7765e-06,1.2247,1.2247,0
255,100,0,8.3484e-07,1.2247,1.2247,0
260,100,0,2.4578e-07,1.2247,1.2247,0
265,100,0,7.0728e-08,1.2247,1.2247,0
270,100,0,1.9864e-08,1.2247,1.2247,0
275,100,0,5.438e-09,1.2247,1.2247,0
280,100,0,1.4499e-09,1.2247,1.2247,0
285,100,0,3.7627e-10,1.2247,1.2247,0
290,100,0,9.5015e-11,1.2247,1.2247,0
295,100,0,2.3343e-11,1.2247,1.2247,0
300,100,0,5.5798e-12,1.2247,1.2247,0
305,100,0,1.298e-12,1.2247,1.2247,0
310,100,0,2.9395e-13,1.2247,1.2247,0
315,100,0,6.4827e-14,1.2247,1.2247,0
320,100,0,1.393e-14,1.2247,1.2247,0
325,100,0,2.9176e-15,1.2247,1.2247,0
330,100,0,5.9597e-16,1.2247,1.2247,0
335,100,0,1.1879e-16,1.2247,1.2247,0
340,100,0,2.3116e-17,1.2247,1.2247,0
345,100,0,4.3939e-18,1.2247,1.2247,0
350,100,0,8.1623e-19,1.2247,1.2247,0
355,100,0,1.4826e-19,1.2247,1.2247,0
360,100,0,2.6347e-20,1.2247,1.2247,0
365,100,0,4.5824e-21,1.2247,1.2247,0
370,100,0,7.8047e-22,1.2247,1.2247,0
375,100,0,1.3023e-22,1.2247,1.2247,0
380,100,0,2.1298e-23,1.2247,1.2247,0
385,100,0,3.4154e-24,1.2247,1.2247,0
390,100,0,5.3727e-25,1.2247,1.2247,0
395,100,0,8.2941e-26,1.2247,1.2247,0
400,100,0,1.257e-26,1.2247,1.2247,0
405,100,0,1.871e-27,1.2247,1.2247,0
410,100,0,2.736e-28,1.2247,1.2247,0
415,100,0,3.9323e-29,1.2247,1.2247,0
420,100,0,5.5562e-30,1.2247,1.2247,0
425,100,0,7.721e-31,1.2247,1.2247,0
430,100,0,1.0555e-31,1.2247,1.2247,0
435,100,0,1.42e-32,1.2247,1.2247,0
440,100,0,1.8805e-33,1.2247,1.2247,0
445,100,0,2.4521e-34,1.2247,1.2247,0
450,100,0,3.1493e-35,1.2247,1.2247,0
455,100,0,3.9849e-36,1.2247,1.2247,0
460,100,0,4.9688e-37,1.2247,1.2247,0
465,100,0,6.107e-38,1.2247,1.2247,0
470,100,0,7.4004e-39,1.2247,1.2247,0
475,100,0,8.8438e-40,1.2247,1.2247,0
480,100,0,1.0425e-40,1.2247,1.2247,0
485,100,0,1.2124e-41,1.2247,1.2247,0
490,100,0,1.3915e-42,1.2247,1.2247,0
495,100,0,1.5695e-43,1.2247,1.2247,0
500,100,0,2.8026e-44,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,-1.4013e-45,1.2247,1.2247,0
60,105,0,7.2868e-44,1.2247,1.2247,0
65,105,0,-5.367e-42,1.2247,1.2247,0
70,105,0,3.994e-40,1.2247,1.2247,0
75,105,0,-2.9469e-38,1.2247,1.2247,0
80,105,0,2.1283e-36,1.2247,1.2247,0
85,105,0,-1.5113e-34,1.2247,1.2247,0
90,105,0,1.0412e-32,1.2247,1.2247,0
95,105,0,-6.9839e-31,1.2247,1.2247,0
100,105,0,4.4701e-29,1.2247,1.2247,0
105,105,0,-2.702e-27,1.2247,1.2247,0
110,105,0,1.4204e-25,1.2247,1.2247,0
115,105,0,-5.871e-24,1.2247,1.2247,0
120,105,0,1.6249e-23,1.2247,1.2247,0
125,105,0,3.5176e-20,1.2247,1.2247,0
130,105,0,-5.2265e-18,1.2247,1.2247,0
135,105,0,1.7147e-16,1.2247,1.2247,0
140,105,0,3.4542e-13,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079657,1.2247,1.2247,0
160,105,0,0.33415,1.2247,1.2247,0
165,105,0,1.0836,1.2247,1.2247,0
170,105,0,2.1565,1.2247,1.2247,0
175,105,0,2.805,1.2247,1.2247,0
180,105,0,2.8998,1.2247,1.2247,0
185,105,0,2.7087,1.2247,1.2247,0
190,105,0,2.1158,1.2247,1.2247,0
195,105,0,1.2339,1.2247,1.2247,0
200,105,0,0.54247,1.2247,1.2247,0
205,105,0,0.20531,1.2247,1.2247,0
210,105,0,0.075961,1.2247,1.2247,0
215,105,0,0.027544,1.2247,1.2247,0
220,105,0,0.0098106,1.2247,1.2247,0
225,105,0,0.0034379,1.2247,1.2247,0
230,105,0,0.0011858,1.2247,1.2247,0
235,105,0,0.00040234,1.2247,1.2247,0
240,105,0,0.00013409,1.2247,1.2247,0
245,105,0,4.3814e-05,1.2247,1.2247,0
250,105,0,1.4005e-05,1.2247,1.2247,0
255,105,0,4.3709e-06,1.2247,1.2247,0
260,105,0,1.3294e-06,1.2247,1.2247,0
265,105,0,3.935e-07,1.2247,1.2247,0
270,105,0,1.1323e-07,1.2247,1.2247,0
275,105,0,3.1651e-08,1.2247,1.2247,0
280,105,0,8.5913e-09,1.2247,1.2247,0
285,105,0,2.2642e-09,1.2247,1.2247,0
290,105,0,5.7939e-10,1.2247,1.2247,0
295,105,0,1.44e-10,1.2247,1.2247,0
300,105,0,3.4771e-11,1.2247,1.2247,0
305,105,0,8.1612e-12,1.2247,1.2247,0
310,105,0,1.8629e-12,1.2247,1.2247,0
315,105,0,4.1379e-13,1.2247,1.2247,0
320,105,0,8.9487e-14,1.2247,1.2247,0
325,105,0,1.8854e-14,1.2247,1.2247,0
330,105,0,3.8722e-15,1.2247,1.2247,0
335,105,0,7.7571e-16,1.2247,1.2247,0
340,105,0,1.5166e-16,1.2247,1.2247,0
345,105,0,2.8956e-17,1.2247,1.2247,0
350,105,0,5.4017e-18,1.2247,1.2247,0
355,105,0,9.8512e-19,1.2247,1.2247,0
360,105,0,1.7573e-19,1.2247,1.2247,0
365,105,0,3.0678e-20,1.2247,1.2247,0
370,105,0,5.2439e-21,1.2247,1.2247,0
375,105,0,8.7805e-22,1.2247,1.2247,0
380,105,0,1.4409e-22,1.2247,1.2247,0
385,105,0,2.3184e-23,1.2247,1.2247,0
390,105,0,3.6591e-24,1.2247,1.2247,0
395,105,0,5.6671e-25,1.2247,1.2247,0
400,105,0,8.6165e-26,1.2247,1.2247,0
405,105,0,1.2866e-26,1.2247,1.2247,0
410,105,0,1.8875e-27,1.2247,1.2247,0
415,105,0,2.7213e-28,1.2247,1.2247,0
420,105,0,3.8572e-29,1.2247,1.2247,0
425,105,0,5.377e-30,1.2247,1.2247,0
430,105,0,7.374e-31,1.2247,1.2247,0
435,105,0,9.9518e-32,1.2247,1.2247,0
440,105,0,1.3221e-32,1.2247,1.2247,0
445,105,0,1.7295e-33,1.2247,1.2247,0
450,105,0,2.2283e-34,1.2247,1.2247,0
455,105,0,2.8286e-35,1.2247,1.2247,0
460,105,0,3.5384e-36,1.2247,1.2247,0
465,105,0,4.3632e-37,1.2247,1.2247,0
470,105,0,5.3047e-38,1.2247,1.2247,0
475,105,0,6.3603e-39,1.2247,1.2247,0
480,105,0,7.5225e-40,1.2247,1.2247,0
485,105,0,8.7784e-41,1.2247,1.2247,0
490,105,0,1.011e-41,1.2247,1.2247,0
495,105,0,1.1407e-42,1.2247,1.2247,0
500,105,0,2.116e-43,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,-1.4013e-45,1.2247,1.2247,0
60,110,0,6.1657e-44,1.2247,1.2247,0
65,110,0,-3.848e-42,1.2247,1.2247,0
70,110,0,2.3954e-40,1.2247,1.2247,0
75,110,0,-1.4036e-38,1.2247,1.2247,0
80,110,0,6.3854e-37,1.2247,1.2247,0
85,110,0,-1.3166e-35,1.2247,1.2247,0
90,110,0,-2.2095e-33,1.2247,1.2247,0
95,110,0,4.4183e-31,1.2247,1.2247,0
100,110,0,-5.7523e-29,1.2247,1.2247,0
105,110,0,6.4041e-27,1.2247,1.2247,0
110,110,0,-6.6705e-25,1.2247,1.2247,0
115,110,0,6.5765e-23,1.2247,1.2247,0
120,110,0,-6.3181e-21,1.2247,1.2247,0
125,110,0,5.9301e-19,1.2247,1.2247,0
130,110,0,-5.4088e-17,1.2247,1.2247,0
135,110,0,3.9473e-15,1.2247,1.2247,0
140,110,0,-1.9684e-13,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38822,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.133,1.2247,1.2247,0
180,110,0,2.7087,1.2247,1.2247,0
185,110,0,2.7882,1.2247,1.2247,0
190,110,0,2.6245,1.2247,1.2247,0
195,110,0,2.1036,1.2247,1.2247,0
200,110,0,1.2898,1.2247,1.2247,0
205,110,0,0.5976,1.2247,1.2247,0
210,110,0,0.23216,1.2247,1.2247,0
215,110,0,0.088858,1.2247,1.2247,0
220,110,0,0.033526,1.2247,1.2247,0
225,110,0,0.012461,1.2247,1.2247,0
230,110,0,0.0045533,1.2247,1.2247,0
235,110,0,0.0016312,1.2247,1.2247,0
240,110,0,0.00057129,1.2247,1.2247,0
245,110,0,0.00019509,1.2247,1.2247,0
250,110,0,6.4813e-05,1.2247,1.2247,0
255,110,0,2.0909e-05,1.2247,1.2247,0
260,110,0,6.5414e-06,1.2247,1.2247,0
265,110,0,1.9831e-06,1.2247,1.2247,0
270,110,0,5.8227e-07,1.2247,1.2247,0
275,110,0,1.6557e-07,1.2247,1.2247,0
280,110,0,4.5597e-08,1.2247,1.2247,0
285,110,0,1.2166e-08,1.2247,1.2247,0
290,110,0,3.1466e-09,1.2247,1.2247,0
295,110,0,7.8926e-10,1.2247,1.2247,0
300,110,0,1.9212e-10,1.2247,1.2247,0
305,110,0,4.5413e-11,1.2247,1.2247,0
310,110,0,1.0431e-11,1.2247,1.2247,0
315,110,0,2.3301e-12,1.2247,1.2247,0
320,110,0,5.0648e-13,1.2247,1.2247,0
325,110,0,1.0721e-13,1.2247,1.2247,0
330,110,0,2.2112e-14,1.2247,1.2247,0
335,110,0,4.4473e-15,1.2247,1.2247,0
340,110,0,8.7271e-16,1.2247,1.2247,0
345,110,0,1.672e-16,1.2247,1.2247,0
350,110,0,3.1294e-17,1.2247,1.2247,0
355,110,0,5.7249e-18,1.2247,1.2247,0
360,110,0,1.0243e-18,1.2247,1.2247,0
365,110,0,1.7933e-19,1.2247,1.2247,0
370,110,0,3.0738e-20,1.2247,1.2247,0
375,110,0,5.1606e-21,1.2247,1.2247,0
380,110,0,8.4907e-22,1.2247,1.2247,0
385,110,0,1.3696e-22,1.2247,1.2247,0
390,110,0,2.167e-23,1.2247,1.2247,0
395,110,0,3.3643e-24,1.2247,1.2247,0
400,110,0,5.1274e-25,1.2247,1.2247,0
405,110,0,7.6741e-26,1.2247,1.2247,0
410,110,0,1.1284e-26,1.2247,1.2247,0
415,110,0,1.6305e-27,1.2247,1.2247,0
420,110,0,2.3164e-28,1.2247,1.2247,0
425,110,0,3.2363e-29,1.2247,1.2247,0
430,110,0,4.448e-30,1.2247,1.2247,0
435,110,0,6.016e-31,1.2247,1.2247,0
440,110,0,8.0096e-32,1.2247,1.2247,0
445,110,0,1.05e-32,1.2247,1.2247,0
450,110,0,1.3558e-33,1.2247,1.2247,0
455,110,0,1.7247e-34,1.2247,1.2247,0
460,110,0,2.1621e-35,1.2247,1.2247,0
465,110,0,2.6717e-36,1.2247,1.2247,0
470,110,0,3.2551e-37,1.2247,1.2247,0
475,110,0,3.9111e-38,1.2247,1.2247,0
480,110,0,4.6356e-39,1.2247,1.2247,0
485,110,0,5.421e-40,1.2247,1.2247,0
490,110,0,6.2567e-41,1.2247,1.2247,0
495,110,0,7.0696e-42,1.2247,1.2247,0
500,110,0,1.3144e-42,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,1.4013e-45,1.2247,1.2247,0
60,115,0,-1.4854e-43,1.2247,1.2247,0
65,115,0,1.4551e-41,1.2247,1.2247,0
70,115,0,-1.3506e-39,1.2247,1.2247,0
75,115,0,1.2291e-37,1.2247,1.2247,0
80,115,0,-1.119e-35,1.2247,1.2247,0
85,115,0,1.0067e-33,1.2247,1.2247,0
90,115,0,-9.0019e-32,1.2247,1.2247,0
95,115,0,7.9816e-30,1.2247,1.2247,0
100,115,0,-7.0602e-28,1.2247,1.2247,0
105,115,0,6.2097e-26,1.2247,1.2247,0
110,115,0,-5.4451e-24,1.2247,1.2247,0
115,115,0,4.7529e-22,1.2247,1.2247,0
120,115,0,-4.1376e-20,1.2247,1.2247,0
125,115,0,3.5926e-18,1.2247,1.2247,0
130,115,0,-3.1073e-16,1.2247,1.2247,0
135,115,0,2.5723e-14,1.2247,1.2247,0
140,115,0,-2.2035e-12,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43562,1.2247,1.2247,0
175,115,0,1.1791,1.2247,1.2247,0
180,115,0,2.1158,1.2247,1.2247,0
185,115,0,2.6245,1.2247,1.2247,0
190,115,0,2.6923,1.2247,1.2247,0
195,115,0,2.5484,1.2247,1.2247,0
200,115,0,2.0889,1.2247,1.2247,0
205,115,0,1.3354,1.2247,1.2247,0
210,115,0,0.65275,1.2247,1.2247,0
215,115,0,0.27028,1.2247,1.2247,0
220,115,0,0.10892,1.2247,1.2247,0
225,115,0,0.043093,1.2247,1.2247,0
230,115,0,0.016697,1.2247,1.2247,0
235,115,0,0.0063042,1.2247,1.2247,0
240,115,0,0.0023112,1.2247,1.2247,0
245,115,0,0.0008206,1.2247,1.2247,0
250,115,0,0.00028169,1.2247,1.2247,0
255,115,0,9.3396e-05,1.2247,1.2247,0
260,115,0,2.9893e-05,1.2247,1.2247,0
265,115,0,9.2357e-06,1.2247,1.2247,0
270,115,0,2.7551e-06,1.2247,1.2247,0
275,115,0,7.9387e-07,1.2247,1.2247,0
280,115,0,2.211e-07,1.2247,1.2247,0
285,115,0,5.9563e-08,1.2247,1.2247,0
290,115,0,1.5532e-08,1.2247,1.2247,0
295,115,0,3.9239e-09,1.2247,1.2247,0
300,115,0,9.6115e-10,1.2247,1.2247,0
305,115,0,2.2846e-10,1.2247,1.2247,0
310,115,0,5.2739e-11,1.2247,1.2247,0
315,115,0,1.1833e-11,1.2247,1.2247,0
320,115,0,2.5827e-12,1.2247,1.2247,0
325,115,0,5.4874e-13,1.2247,1.2247,0
330,115,0,1.1358e-13,1.2247,1.2247,0
335,115,0,2.2917e-14,1.2247,1.2247,0
340,115,0,4.5109e-15,1.2247,1.2247,0
345,115,0,8.6673e-16,1.2247,1.2247,0
350,115,0,1.6266e-16,1.2247,1.2247,0
355,115,0,2.9836e-17,1.2247,1.2247,0
360,115,0,5.3517e-18,1.2247,1.2247,0
365,115,0,9.3921e-19,1.2247,1.2247,0
370,115,0,1.6136e-19,1.2247,1.2247,0
375,115,0,2.7153e-20,1.2247,1.2247,0
380,115,0,4.4773e-21,1.2247,1.2247,0
385,115,0,7.2377e-22,1.2247,1.2247,0
390,115,0,1.1476e-22,1.2247,1.2247,0
395,115,0,1.7853e-23,1.2247,1.2247,0
400,115,0,2.7264e-24,1.2247,1.2247,0
405,115,0,4.0887e-25,1.2247,1.2247,0
410,115,0,6.0236e-26,1.2247,1.2247,0
415,115,0,8.7212e-27,1.2247,1.2247,0
420,115,0,1.2413e-27,1.2247,1.2247,0
425,115,0,1.7375e-28,1.2247,1.2247,0
430,115,0,2.3925e-29,1.2247,1.2247,0
435,115,0,3.2419e-30,1.2247,1.2247,0
440,115,0,4.3241e-31,1.2247,1.2247,0
445,115,0,5.679e-32,1.2247,1.2247,0
450,115,0,7.3459e-33,1.2247,1.2247,0
455,115,0,9.3614e-34,1.2247,1.2247,0
460,115,0,1.1756e-34,1.2247,1.2247,0
465,115,0,1.4553e-35,1.2247,1.2247,0
470,115,0,1.7762e-36,1.2247,1.2247,0
475,115,0,2.1378e-37,1.2247,1.2247,0
480,115,0,2.5382e-38,1.2247,1.2247,0
485,115,0,2.9734e-39,1.2247,1.2247,0
490,115,0,3.4377e-40,1.2247,1.2247,0
495,115,0,3.8907e-41,1.2247,1.2247,0
500,115,0,7.2419e-42,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,1.5414e-44,1.2247,1.2247,0
60,120,0,-1.3312e-42,1.2247,1.2247,0
65,120,0,1.1545e-40,1.2247,1.2247,0
70,120,0,-9.9098e-39,1.2247,1.2247,0
75,120,0,8.4915e-37,1.2247,1.2247,0
80,120,0,-7.2799e-35,1.2247,1.2247,0
85,120,0,6.2384e-33,1.2247,1.2247,0
90,120,0,-5.3379e-31,1.2247,1.2247,0
95,120,0,4.5555e-29,1.2247,1.2247,0
100,120,0,-3.8962e-27,1.2247,1.2247,0
105,120,0,3.3236e-25,1.2247,1.2247,0
110,120,0,-2.8376e-23,1.2247,1.2247,0
115,120,0,2.4179e-21,1.2247,1.2247,0
120,120,0,-2.0594e-19,1.2247,1.2247,0
125,120,0,1.7535e-17,1.2247,1.2247,0
130,120,0,-1.4923e-15,1.2247,1.2247,0
135,120,0,1.26e-13,1.2247,1.2247,0
140,120,0,-1.0802e-11,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044499,1.2247,1.2247,0
170,120,0,0.15677,1.2247,1.2247,0
175,120,0,0.48604,1.2247,1.2247,0
180,120,0,1.2339,1.2247,1.2247,0
185,120,0,2.1036,1.2247,1.2247,0
190,120,0,2.5484,1.2247,1.2247,0
195,120,0,2.606,1.2247,1.2247,0
200,120,0,2.4753,1.2247,1.2247,0
205,120,0,2.0588,1.2247,1.2247,0
210,120,0,1.3599,1.2247,1.2247,0
215,120,0,0.71753,1.2247,1.2247,0
220,120,0,0.33774,1.2247,1.2247,0
225,120,0,0.14778,1.2247,1.2247,0
230,120,0,0.060797,1.2247,1.2247,0
235,120,0,0.023958,1.2247,1.2247,0
240,120,0,0.0091046,1.2247,1.2247,0
245,120,0,0.00333,1.2247,1.2247,0
250,120,0,0.0011712,1.2247,1.2247,0
255,120,0,0.00039614,1.2247,1.2247,0
260,120,0,0.00012889,1.2247,1.2247,0
265,120,0,4.0363e-05,1.2247,1.2247,0
270,120,0,1.2177e-05,1.2247,1.2247,0
275,120,0,3.5426e-06,1.2247,1.2247,0
280,120,0,9.9472e-07,1.2247,1.2247,0
285,120,0,2.6986e-07,1.2247,1.2247,0
290,120,0,7.0805e-08,1.2247,1.2247,0
295,120,0,1.7984e-08,1.2247,1.2247,0
300,120,0,4.4264e-09,1.2247,1.2247,0
305,120,0,1.0567e-09,1.2247,1.2247,0
310,120,0,2.4488e-10,1.2247,1.2247,0
315,120,0,5.5141e-11,1.2247,1.2247,0
320,120,0,1.2074e-11,1.2247,1.2247,0
325,120,0,2.5732e-12,1.2247,1.2247,0
330,120,0,5.3413e-13,1.2247,1.2247,0
335,120,0,1.0806e-13,1.2247,1.2247,0
340,120,0,2.1325e-14,1.2247,1.2247,0
345,120,0,4.1074e-15,1.2247,1.2247,0
350,120,0,7.7266e-16,1.2247,1.2247,0
355,120,0,1.4204e-16,1.2247,1.2247,0
360,120,0,2.5533e-17,1.2247,1.2247,0
365,120,0,4.4904e-18,1.2247,1.2247,0
370,120,0,7.7304e-19,1.2247,1.2247,0
375,120,0,1.3034e-19,1.2247,1.2247,0
380,120,0,2.1534e-20,1.2247,1.2247,0
385,120,0,3.4876e-21,1.2247,1.2247,0
390,120,0,5.5399e-22,1.2247,1.2247,0
395,120,0,8.6343e-23,1.2247,1.2247,0
400,120,0,1.3209e-23,1.2247,1.2247,0
405,120,0,1.9845e-24,1.2247,1.2247,0
410,120,0,2.9287e-25,1.2247,1.2247,0
415,120,0,4.2475e-26,1.2247,1.2247,0
420,120,0,6.0558e-27,1.2247,1.2247,0
425,120,0,8.4908e-28,1.2247,1.2247,0
430,120,0,1.1711e-28,1.2247,1.2247,0
435,120,0,1.5895e-29,1.2247,1.2247,0
440,120,0,2.1235e-30,1.2247,1.2247,0
445,120,0,2.7933e-31,1.2247,1.2247,0
450,120,0,3.619e-32,1.2247,1.2247,0
455,120,0,4.6193e-33,1.2247,1.2247,0
460,120,0,5.8102e-34,1.2247,1.2247,0
