"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,1.4013e-45,1.2247,1.2247,0
50,140,0,-1.1491e-43,1.2247,1.2247,0
55,140,0,9.229e-42,1.2247,1.2247,0
60,140,0,-7.4547e-40,1.2247,1.2247,0
65,140,0,6.0186e-38,1.2247,1.2247,0
70,140,0,-4.8587e-36,1.2247,1.2247,0
75,140,0,3.9216e-34,1.2247,1.2247,0
80,140,0,-3.1639e-32,1.2247,1.2247,0
85,140,0,2.5518e-30,1.2247,1.2247,0
90,140,0,-2.0578e-28,1.2247,1.2247,0
95,140,0,1.6588e-26,1.2247,1.2247,0
100,140,0,-1.3367e-24,1.2247,1.2247,0
105,140,0,1.0769e-22,1.2247,1.2247,0
110,140,0,-8.672e-21,1.2247,1.2247,0
115,140,0,6.981e-19,1.2247,1.2247,0
120,140,0,-5.6187e-17,1.2247,1.2247,0
125,140,0,4.52e-15,1.2247,1.2247,0
130,140,0,-3.6348e-13,1.2247,1.2247,0
135,140,0,2.9223e-11,1.2247,1.2247,0
140,140,0,-2.3485e-09,1.2247,1.2247,0
145,140,0,3.9653e-08,1.2247,1.2247,0
150,140,0,9.5941e-07,1.2247,1.2247,0
155,140,0,1.0455e-05,1.2247,1.2247,0
160,140,0,7.7377e-05,1.2247,1.2247,0
165,140,0,0.00044405,1.2247,1.2247,0
170,140,0,0.0021445,1.2247,1.2247,0
175,140,0,0.0092783,1.2247,1.2247,0
180,140,0,0.038016,1.2247,1.2247,0
185,140,0,0.11806,1.2247,1.2247,0
190,140,0,0.21167,1.2247,1.2247,0
195,140,0,0.25786,1.2247,1.2247,0
200,140,0,0.26429,1.2247,1.2247,0
205,140,0,0.23482,1.2247,1.2247,0
210,140,0,0.16061,1.2247,1.2247,0
215,140,0,0.083305,1.2247,1.2247,0
220,140,0,0.038765,1.2247,1.2247,0
225,140,0,0.016577,1.2247,1.2247,0
230,140,0,0.0065771,1.2247,1.2247,0
235,140,0,0.0024354,1.2247,1.2247,0
240,140,0,0.00084595,1.2247,1.2247,0
245,140,0,0.00027686,1.2247,1.2247,0
250,140,0,8.5705e-05,1.2247,1.2247,0
255,140,0,2.518e-05,1.2247,1.2247,0
260,140,0,7.0427e-06,1.2247,1.2247,0
265,140,0,1.8802e-06,1.2247,1.2247,0
270,140,0,4.8033e-07,1.2247,1.2247,0
275,140,0,1.1767e-07,1.2247,1.2247,0
280,140,0,2.7698e-08,1.2247,1.2247,0
285,140,0,6.2756e-09,1.2247,1.2247,0
290,140,0,1.371e-09,1.2247,1.2247,0
295,140,0,2.892e-10,1.2247,1.2247,0
300,140,0,5.8989e-11,1.2247,1.2247,0
305,140,0,1.165e-11,1.2247,1.2247,0
310,140,0,2.2302e-12,1.2247,1.2247,0
315,140,0,4.143e-13,1.2247,1.2247,0
320,140,0,7.4768e-14,1.2247,1.2247,0
325,140,0,1.312e-14,1.2247,1.2247,0
330,140,0,2.2406e-15,1.2247,1.2247,0
335,140,0,3.7272e-16,1.2247,1.2247,0
340,140,0,6.044e-17,1.2247,1.2247,0
345,140,0,9.5616e-18,1.2247,1.2247,0
350,140,0,1.4767e-18,1.2247,1.2247,0
355,140,0,2.228e-19,1.2247,1.2247,0
360,140,0,3.2859e-20,1.2247,1.2247,0
365,140,0,4.7402e-21,1.2247,1.2247,0
370,140,0,6.6923e-22,1.2247,1.2247,0
375,140,0,9.2516e-23,1.2247,1.2247,0
380,140,0,1.253e-23,1.2247,1.2247,0
385,140,0,1.6634e-24,1.2247,1.2247,0
390,140,0,2.1656e-25,1.2247,1.2247,0
395,140,0,2.7661e-26,1.2247,1.2247,0
400,140,0,3.4678e-27,1.2247,1.2247,0
405,140,0,4.2692e-28,1.2247,1.2247,0
410,140,0,5.1629e-29,1.2247,1.2247,0
415,140,0,6.1358e-30,1.2247,1.2247,0
420,140,0,7.1688e-31,1.2247,1.2247,0
425,140,0,8.237e-32,1.2247,1.2247,0
430,140,0,9.3107e-33,1.2247,1.2247,0
435,140,0,1.0357e-33,1.2247,1.2247,0
440,140,0,1.1341e-34,1.2247,1.2247,0
445,140,0,1.2229e-35,1.2247,1.2247,0
450,140,0,1.2989e-36,1.2247,1.2247,0
455,140,0,1.3593e-37,1.2247,1.2247,0
460,140,0,1.4019e-38,1.2247,1.2247,0
465,140,0,1.4254e-39,1.2247,1.2247,0
470,140,0,1.4291e-40,1.2247,1.2247,0
475,140,0,1.4131e-41,1.2247,1.2247,0
480,140,0,1.3789e-42,1.2247,1.2247,0
485,140,0,1.3312e-43,1.2247,1.2247,0
490,140,0,1.2612e-44,1.2247,1.2247,0
495,140,0,1.4013e-45,1.2247,1.2247,0
500,140,0,0,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,-5.6052e-44,1.2247,1.2247,0
55,145,0,4.4687e-42,1.2247,1.2247,0
60,145,0,-3.6029e-40,1.2247,1.2247,0
65,145,0,2.9028e-38,1.2247,1.2247,0
70,145,0,-2.3388e-36,1.2247,1.2247,0
75,145,0,1.8841e-34,1.2247,1.2247,0
80,145,0,-1.5172e-32,1.2247,1.2247,0
85,145,0,1.2215e-30,1.2247,1.2247,0
90,145,0,-9.8325e-29,1.2247,1.2247,0
95,145,0,7.9126e-27,1.2247,1.2247,0
100,145,0,-6.3651e-25,1.2247,1.2247,0
105,145,0,5.1195e-23,1.2247,1.2247,0
110,145,0,-4.1162e-21,1.2247,1.2247,0
115,145,0,3.3083e-19,1.2247,1.2247,0
120,145,0,-2.6585e-17,1.2247,1.2247,0
125,145,0,2.1354e-15,1.2247,1.2247,0
130,145,0,-1.7145e-13,1.2247,1.2247,0
135,145,0,1.3763e-11,1.2247,1.2247,0
140,145,0,-1.1043e-09,1.2247,1.2247,0
145,145,0,7.6581e-09,1.2247,1.2247,0
150,145,0,2.371e-07,1.2247,1.2247,0
155,145,0,2.7805e-06,1.2247,1.2247,0
160,145,0,2.1925e-05,1.2247,1.2247,0
165,145,0,0.00013402,1.2247,1.2247,0
170,145,0,0.0006891,1.2247,1.2247,0
175,145,0,0.0031609,1.2247,1.2247,0
180,145,0,0.013566,1.2247,1.2247,0
185,145,0,0.046328,1.2247,1.2247,0
190,145,0,0.088514,1.2247,1.2247,0
195,145,0,0.11137,1.2247,1.2247,0
200,145,0,0.1154,1.2247,1.2247,0
205,145,0,0.10441,1.2247,1.2247,0
210,145,0,0.073338,1.2247,1.2247,0
215,145,0,0.038765,1.2247,1.2247,0
220,145,0,0.018232,1.2247,1.2247,0
225,145,0,0.007856,1.2247,1.2247,0
230,145,0,0.0031346,1.2247,1.2247,0
235,145,0,0.0011664,1.2247,1.2247,0
240,145,0,0.00040704,1.2247,1.2247,0
245,145,0,0.00013384,1.2247,1.2247,0
250,145,0,4.1636e-05,1.2247,1.2247,0
255,145,0,1.2296e-05,1.2247,1.2247,0
260,145,0,3.4575e-06,1.2247,1.2247,0
265,145,0,9.2827e-07,1.2247,1.2247,0
270,145,0,2.3852e-07,1.2247,1.2247,0
275,145,0,5.8786e-08,1.2247,1.2247,0
280,145,0,1.3923e-08,1.2247,1.2247,0
285,145,0,3.1748e-09,1.2247,1.2247,0
290,145,0,6.9806e-10,1.2247,1.2247,0
295,145,0,1.4822e-10,1.2247,1.2247,0
300,145,0,3.0437e-11,1.2247,1.2247,0
305,145,0,6.0517e-12,1.2247,1.2247,0
310,145,0,1.1665e-12,1.2247,1.2247,0
315,145,0,2.1819e-13,1.2247,1.2247,0
320,145,0,3.9653e-14,1.2247,1.2247,0
325,145,0,7.0104e-15,1.2247,1.2247,0
330,145,0,1.2067e-15,1.2247,1.2247,0
335,145,0,2.0241e-16,1.2247,1.2247,0
340,145,0,3.3107e-17,1.2247,1.2247,0
345,145,0,5.284e-18,1.2247,1.2247,0
350,145,0,8.2346e-19,1.2247,1.2247,0
355,145,0,1.2538e-19,1.2247,1.2247,0
360,145,0,1.8664e-20,1.2247,1.2247,0
365,145,0,2.7178e-21,1.2247,1.2247,0
370,145,0,3.8732e-22,1.2247,1.2247,0
375,145,0,5.4052e-23,1.2247,1.2247,0
380,145,0,7.3903e-24,1.2247,1.2247,0
385,145,0,9.9042e-25,1.2247,1.2247,0
390,145,0,1.3016e-25,1.2247,1.2247,0
395,145,0,1.6782e-26,1.2247,1.2247,0
400,145,0,2.1237e-27,1.2247,1.2247,0
405,145,0,2.6389e-28,1.2247,1.2247,0
410,145,0,3.2208e-29,1.2247,1.2247,0
415,145,0,3.8628e-30,1.2247,1.2247,0
420,145,0,4.554e-31,1.2247,1.2247,0
425,145,0,5.2796e-32,1.2247,1.2247,0
430,145,0,6.0208e-33,1.2247,1.2247,0
435,145,0,6.7563e-34,1.2247,1.2247,0
440,145,0,7.4626e-35,1.2247,1.2247,0
445,145,0,8.116e-36,1.2247,1.2247,0
450,145,0,8.6932e-37,1.2247,1.2247,0
455,145,0,9.1736e-38,1.2247,1.2247,0
460,145,0,9.5396e-39,1.2247,1.2247,0
465,145,0,9.7784e-40,1.2247,1.2247,0
470,145,0,9.8827e-41,1.2247,1.2247,0
475,145,0,9.8511e-42,1.2247,1.2247,0
480,145,0,9.683e-43,1.2247,1.2247,0
485,145,0,9.3887e-44,1.2247,1.2247,0
490,145,0,8.4078e-45,1.2247,1.2247,0
495,145,0,0,1.2247,1.2247,0
500,145,0,0,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,-2.5223e-44,1.2247,1.2247,0
55,150,0,1.9744e-42,1.2247,1.2247,0
60,150,0,-1.5894e-40,1.2247,1.2247,0
65,150,0,1.2787e-38,1.2247,1.2247,0
70,150,0,-1.0288e-36,1.2247,1.2247,0
75,150,0,8.276e-35,1.2247,1.2247,0
80,150,0,-6.6548e-33,1.2247,1.2247,0
85,150,0,5.3498e-31,1.2247,1.2247,0
90,150,0,-4.3e-29,1.2247,1.2247,0
95,150,0,3.4552e-27,1.2247,1.2247,0
100,150,0,-2.7753e-25,1.2247,1.2247,0
105,150,0,2.2287e-23,1.2247,1.2247,0
110,150,0,-1.7891e-21,1.2247,1.2247,0
115,150,0,1.4356e-19,1.2247,1.2247,0
120,150,0,-1.1518e-17,1.2247,1.2247,0
125,150,0,9.2357e-16,1.2247,1.2247,0
130,150,0,-7.4025e-14,1.2247,1.2247,0
135,150,0,5.9318e-12,1.2247,1.2247,0
140,150,0,-4.7509e-10,1.2247,1.2247,0
145,150,0,1.144e-09,1.2247,1.2247,0
150,150,0,5.7739e-08,1.2247,1.2247,0
155,150,0,7.311e-07,1.2247,1.2247,0
160,150,0,6.1207e-06,1.2247,1.2247,0
165,150,0,3.9631e-05,1.2247,1.2247,0
170,150,0,0.00021532,1.2247,1.2247,0
175,150,0,0.0010375,1.2247,1.2247,0
180,150,0,0.0046246,1.2247,1.2247,0
185,150,0,0.016995,1.2247,1.2247,0
190,150,0,0.03429,1.2247,1.2247,0
195,150,0,0.044513,1.2247,1.2247,0
200,150,0,0.046631,1.2247,1.2247,0
205,150,0,0.042844,1.2247,1.2247,0
210,150,0,0.030802,1.2247,1.2247,0
215,150,0,0.016577,1.2247,1.2247,0
220,150,0,0.007856,1.2247,1.2247,0
225,150,0,0.0034092,1.2247,1.2247,0
230,150,0,0.0013688,1.2247,1.2247,0
235,150,0,0.00051225,1.2247,1.2247,0
240,150,0,0.00017971,1.2247,1.2247,0
245,150,0,5.9386e-05,1.2247,1.2247,0
250,150,0,1.8561e-05,1.2247,1.2247,0
255,150,0,5.5064e-06,1.2247,1.2247,0
260,150,0,1.5553e-06,1.2247,1.2247,0
265,150,0,4.194e-07,1.2247,1.2247,0
270,150,0,1.0823e-07,1.2247,1.2247,0
275,150,0,2.6789e-08,1.2247,1.2247,0
280,150,0,6.3719e-09,1.2247,1.2247,0
285,150,0,1.4591e-09,1.2247,1.2247,0
290,150,0,3.2218e-10,1.2247,1.2247,0
295,150,0,6.8704e-11,1.2247,1.2247,0
300,150,0,1.4168e-11,1.2247,1.2247,0
305,150,0,2.8291e-12,1.2247,1.2247,0
310,150,0,5.4765e-13,1.2247,1.2247,0
315,150,0,1.0289e-13,1.2247,1.2247,0
320,150,0,1.8778e-14,1.2247,1.2247,0
325,150,0,3.3328e-15,1.2247,1.2247,0
330,150,0,5.7574e-16,1.2247,1.2247,0
335,150,0,9.6888e-17,1.2247,1.2247,0
340,150,0,1.5896e-17,1.2247,1.2247,0
345,150,0,2.5446e-18,1.2247,1.2247,0
350,150,0,3.977e-19,1.2247,1.2247,0
355,150,0,6.0729e-20,1.2247,1.2247,0
360,150,0,9.0659e-21,1.2247,1.2247,0
365,150,0,1.3239e-21,1.2247,1.2247,0
370,150,0,1.8923e-22,1.2247,1.2247,0
375,150,0,2.6489e-23,1.2247,1.2247,0
380,150,0,3.6329e-24,1.2247,1.2247,0
385,150,0,4.8844e-25,1.2247,1.2247,0
390,150,0,6.4407e-26,1.2247,1.2247,0
395,150,0,8.333e-27,1.2247,1.2247,0
400,150,0,1.0583e-27,1.2247,1.2247,0
405,150,0,1.3199e-28,1.2247,1.2247,0
410,150,0,1.6172e-29,1.2247,1.2247,0
415,150,0,1.9473e-30,1.2247,1.2247,0
420,150,0,2.3053e-31,1.2247,1.2247,0
425,150,0,2.6839e-32,1.2247,1.2247,0
430,150,0,3.0741e-33,1.2247,1.2247,0
435,150,0,3.4651e-34,1.2247,1.2247,0
440,150,0,3.845e-35,1.2247,1.2247,0
445,150,0,4.2014e-36,1.2247,1.2247,0
450,150,0,4.522e-37,1.2247,1.2247,0
455,150,0,4.7954e-38,1.2247,1.2247,0
460,150,0,5.0119e-39,1.2247,1.2247,0
465,150,0,5.1637e-40,1.2247,1.2247,0
470,150,0,5.2459e-41,1.2247,1.2247,0
475,150,0,5.2563e-42,1.2247,1.2247,0
480,150,0,5.1988e-43,1.2247,1.2247,0
485,150,0,5.0447e-44,1.2247,1.2247,0
490,150,0,4.2039e-45,1.2247,1.2247,0
495,150,0,0,1.2247,1.2247,0
500,150,0,0,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,-9.8091e-45,1.2247,1.2247,0
55,155,0,8.0294e-43,1.2247,1.2247,0
60,155,0,-6.4583e-41,1.2247,1.2247,0
65,155,0,5.189e-39,1.2247,1.2247,0
70,155,0,-4.1695e-37,1.2247,1.2247,0
75,155,0,3.3495e-35,1.2247,1.2247,0
80,155,0,-2.6897e-33,1.2247,1.2247,0
85,155,0,2.1594e-31,1.2247,1.2247,0
90,155,0,-1.7332e-29,1.2247,1.2247,0
95,155,0,1.3907e-27,1.2247,1.2247,0
100,155,0,-1.1154e-25,1.2247,1.2247,0
105,155,0,8.9445e-24,1.2247,1.2247,0
110,155,0,-7.1696e-22,1.2247,1.2247,0
115,155,0,5.7443e-20,1.2247,1.2247,0
120,155,0,-4.6013e-18,1.2247,1.2247,0
125,155,0,3.6837e-16,1.2247,1.2247,0
130,155,0,-2.9476e-14,1.2247,1.2247,0
135,155,0,2.358e-12,1.2247,1.2247,0
140,155,0,-1.8853e-10,1.2247,1.2247,0
145,155,0,3.2647e-11,1.2247,1.2247,0
150,155,0,1.3798e-08,1.2247,1.2247,0
155,155,0,1.8971e-07,1.2247,1.2247,0
160,155,0,1.68e-06,1.2247,1.2247,0
165,155,0,1.1453e-05,1.2247,1.2247,0
170,155,0,6.5252e-05,1.2247,1.2247,0
175,155,0,0.00032753,1.2247,1.2247,0
180,155,0,0.0015052,1.2247,1.2247,0
185,155,0,0.0058571,1.2247,1.2247,0
190,155,0,0.0124,1.2247,1.2247,0
195,155,0,0.016579,1.2247,1.2247,0
200,155,0,0.017554,1.2247,1.2247,0
205,155,0,0.016336,1.2247,1.2247,0
210,155,0,0.011997,1.2247,1.2247,0
215,155,0,0.0065771,1.2247,1.2247,0
220,155,0,0.0031346,1.2247,1.2247,0
225,155,0,0.0013688,1.2247,1.2247,0
230,155,0,0.00055274,1.2247,1.2247,0
235,155,0,0.00020795,1.2247,1.2247,0
240,155,0,7.3316e-05,1.2247,1.2247,0
245,155,0,2.4343e-05,1.2247,1.2247,0
250,155,0,7.6429e-06,1.2247,1.2247,0
255,155,0,2.2773e-06,1.2247,1.2247,0
260,155,0,6.4596e-07,1.2247,1.2247,0
265,155,0,1.749e-07,1.2247,1.2247,0
270,155,0,4.5318e-08,1.2247,1.2247,0
275,155,0,1.1261e-08,1.2247,1.2247,0
280,155,0,2.6889e-09,1.2247,1.2247,0
285,155,0,6.1806e-10,1.2247,1.2247,0
290,155,0,1.3699e-10,1.2247,1.2247,0
295,155,0,2.932e-11,1.2247,1.2247,0
300,155,0,6.0684e-12,1.2247,1.2247,0
305,155,0,1.2161e-12,1.2247,1.2247,0
310,155,0,2.3627e-13,1.2247,1.2247,0
315,155,0,4.4546e-14,1.2247,1.2247,0
320,155,0,8.1593e-15,1.2247,1.2247,0
325,155,0,1.4533e-15,1.2247,1.2247,0
330,155,0,2.5193e-16,1.2247,1.2247,0
335,155,0,4.2542e-17,1.2247,1.2247,0
340,155,0,7.0035e-18,1.2247,1.2247,0
345,155,0,1.1248e-18,1.2247,1.2247,0
350,155,0,1.7639e-19,1.2247,1.2247,0
355,155,0,2.7022e-20,1.2247,1.2247,0
360,155,0,4.047e-21,1.2247,1.2247,0
365,155,0,5.9287e-22,1.2247,1.2247,0
370,155,0,8.5009e-23,1.2247,1.2247,0
375,155,0,1.1937e-23,1.2247,1.2247,0
380,155,0,1.6422e-24,1.2247,1.2247,0
385,155,0,2.2147e-25,1.2247,1.2247,0
390,155,0,2.9293e-26,1.2247,1.2247,0
395,155,0,3.8015e-27,1.2247,1.2247,0
400,155,0,4.8428e-28,1.2247,1.2247,0
405,155,0,6.0583e-29,1.2247,1.2247,0
410,155,0,7.4456e-30,1.2247,1.2247,0
415,155,0,8.993e-31,1.2247,1.2247,0
420,155,0,1.0679e-31,1.2247,1.2247,0
425,155,0,1.2471e-32,1.2247,1.2247,0
430,155,0,1.4329e-33,1.2247,1.2247,0
435,155,0,1.6202e-34,1.2247,1.2247,0
440,155,0,1.8036e-35,1.2247,1.2247,0
445,155,0,1.977e-36,1.2247,1.2247,0
450,155,0,2.1348e-37,1.2247,1.2247,0
455,155,0,2.2712e-38,1.2247,1.2247,0
460,155,0,2.3815e-39,1.2247,1.2247,0
465,155,0,2.4618e-40,1.2247,1.2247,0
470,155,0,2.5094e-41,1.2247,1.2247,0
475,155,0,2.5223e-42,1.2247,1.2247,0
480,155,0,2.5083e-43,1.2247,1.2247,0
485,155,0,2.5223e-44,1.2247,1.2247,0
490,155,0,2.8026e-45,1.2247,1.2247,0
495,155,0,0,1.2247,1.2247,0
500,155,0,0,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,-4.2039e-45,1.2247,1.2247,0
55,160,0,3.0268e-43,1.2247,1.2247,0
60,160,0,-2.4355e-41,1.2247,1.2247,0
65,160,0,1.9544e-39,1.2247,1.2247,0
70,160,0,-1.5686e-37,1.2247,1.2247,0
75,160,0,1.2586e-35,1.2247,1.2247,0
80,160,0,-1.0094e-33,1.2247,1.2247,0
85,160,0,8.0936e-32,1.2247,1.2247,0
90,160,0,-6.488e-30,1.2247,1.2247,0
95,160,0,5.1992e-28,1.2247,1.2247,0
100,160,0,-4.1645e-26,1.2247,1.2247,0
105,160,0,3.3349e-24,1.2247,1.2247,0
110,160,0,-2.6695e-22,1.2247,1.2247,0
115,160,0,2.1357e-20,1.2247,1.2247,0
120,160,0,-1.7083e-18,1.2247,1.2247,0
125,160,0,1.3656e-16,1.2247,1.2247,0
130,160,0,-1.091e-14,1.2247,1.2247,0
135,160,0,8.7142e-13,1.2247,1.2247,0
140,160,0,-6.9556e-11,1.2247,1.2247,0
145,160,0,-7.0105e-11,1.2247,1.2247,0
150,160,0,3.2207e-09,1.2247,1.2247,0
155,160,0,4.8464e-08,1.2247,1.2247,0
160,160,0,4.5215e-07,1.2247,1.2247,0
165,160,0,3.2255e-06,1.2247,1.2247,0
170,160,0,1.9134e-05,1.2247,1.2247,0
175,160,0,9.9327e-05,1.2247,1.2247,0
180,160,0,0.00046784,1.2247,1.2247,0
185,160,0,0.0019043,1.2247,1.2247,0
190,160,0,0.0042099,1.2247,1.2247,0
195,160,0,0.0057877,1.2247,1.2247,0
200,160,0,0.0061909,1.2247,1.2247,0
205,160,0,0.0058241,1.2247,1.2247,0
210,160,0,0.0043616,1.2247,1.2247,0
215,160,0,0.0024354,1.2247,1.2247,0
220,160,0,0.0011664,1.2247,1.2247,0
225,160,0,0.00051225,1.2247,1.2247,0
230,160,0,0.00020795,1.2247,1.2247,0
235,160,0,7.8618e-05,1.2247,1.2247,0
240,160,0,2.7847e-05,1.2247,1.2247,0
245,160,0,9.287e-06,1.2247,1.2247,0
250,160,0,2.9283e-06,1.2247,1.2247,0
255,160,0,8.7612e-07,1.2247,1.2247,0
260,160,0,2.495e-07,1.2247,1.2247,0
265,160,0,6.782e-08,1.2247,1.2247,0
270,160,0,1.7639e-08,1.2247,1.2247,0
275,160,0,4.3994e-09,1.2247,1.2247,0
280,160,0,1.0543e-09,1.2247,1.2247,0
285,160,0,2.4321e-10,1.2247,1.2247,0
290,160,0,5.4095e-11,1.2247,1.2247,0
295,160,0,1.1618e-11,1.2247,1.2247,0
300,160,0,2.4129e-12,1.2247,1.2247,0
305,160,0,4.8521e-13,1.2247,1.2247,0
310,160,0,9.458e-14,1.2247,1.2247,0
315,160,0,1.7891e-14,1.2247,1.2247,0
320,160,0,3.2878e-15,1.2247,1.2247,0
325,160,0,5.875e-16,1.2247,1.2247,0
330,160,0,1.0217e-16,1.2247,1.2247,0
335,160,0,1.7309e-17,1.2247,1.2247,0
340,160,0,2.8585e-18,1.2247,1.2247,0
345,160,0,4.6057e-19,1.2247,1.2247,0
350,160,0,7.2447e-20,1.2247,1.2247,0
355,160,0,1.1133e-20,1.2247,1.2247,0
360,160,0,1.6725e-21,1.2247,1.2247,0
365,160,0,2.4577e-22,1.2247,1.2247,0
370,160,0,3.5348e-23,1.2247,1.2247,0
375,160,0,4.9783e-24,1.2247,1.2247,0
380,160,0,6.8696e-25,1.2247,1.2247,0
385,160,0,9.2923e-26,1.2247,1.2247,0
390,160,0,1.2327e-26,1.2247,1.2247,0
395,160,0,1.6045e-27,1.2247,1.2247,0
400,160,0,2.05e-28,1.2247,1.2247,0
405,160,0,2.572e-29,1.2247,1.2247,0
410,160,0,3.1702e-30,1.2247,1.2247,0
415,160,0,3.8402e-31,1.2247,1.2247,0
420,160,0,4.5732e-32,1.2247,1.2247,0
425,160,0,5.3563e-33,1.2247,1.2247,0
430,160,0,6.1719e-34,1.2247,1.2247,0
435,160,0,6.9988e-35,1.2247,1.2247,0
440,160,0,7.8131e-36,1.2247,1.2247,0
445,160,0,8.589e-37,1.2247,1.2247,0
450,160,0,9.3007e-38,1.2247,1.2247,0
455,160,0,9.9234e-39,1.2247,1.2247,0
460,160,0,1.0435e-39,1.2247,1.2247,0
465,160,0,1.0818e-40,1.2247,1.2247,0
470,160,0,1.1059e-41,1.2247,1.2247,0
475,160,0,1.1154e-42,1.2247,1.2247,0
480,160,0,1.107e-43,1.2247,1.2247,0
485,160,0,1.121e-44,1.2247,1.2247,0
490,160,0,1.4013e-45,1.2247,1.2247,0
495,160,0,0,1.2247,1.2247,0
500,160,0,0,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,-1.4013e-45,1.2247,1.2247,0
55,165,0,1.065e-43,1.2247,1.2247,0
60,165,0,-8.5787e-42,1.2247,1.2247,0
65,165,0,6.8774e-40,1.2247,1.2247,0
70,165,0,-5.5136e-38,1.2247,1.2247,0
75,165,0,4.4189e-36,1.2247,1.2247,0
80,165,0,-3.54e-34,1.2247,1.2247,0
85,165,0,2.8353e-32,1.2247,1.2247,0
90,165,0,-2.2701e-30,1.2247,1.2247,0
95,165,0,1.817e-28,1.2247,1.2247,0
100,165,0,-1.4536e-26,1.2247,1.2247,0
105,165,0,1.1626e-24,1.2247,1.2247,0
110,165,0,-9.2942e-23,1.2247,1.2247,0
115,165,0,7.4259e-21,1.2247,1.2247,0
120,165,0,-5.9317e-19,1.2247,1.2247,0
125,165,0,4.735e-17,1.2247,1.2247,0
130,165,0,-3.7774e-15,1.2247,1.2247,0
135,165,0,3.0126e-13,1.2247,1.2247,0
140,165,0,-2.4013e-11,1.2247,1.2247,0
145,165,0,-4.0391e-11,1.2247,1.2247,0
150,165,0,7.3021e-10,1.2247,1.2247,0
155,165,0,1.2156e-08,1.2247,1.2247,0
160,165,0,1.1901e-07,1.2247,1.2247,0
165,165,0,8.8314e-07,1.2247,1.2247,0
170,165,0,5.4196e-06,1.2247,1.2247,0
175,165,0,2.8919e-05,1.2247,1.2247,0
180,165,0,0.00013893,1.2247,1.2247,0
185,165,0,0.00058607,1.2247,1.2247,0
190,165,0,0.0013482,1.2247,1.2247,0
195,165,0,0.0019026,1.2247,1.2247,0
200,165,0,0.0020552,1.2247,1.2247,0
205,165,0,0.0019517,1.2247,1.2247,0
210,165,0,0.0014881,1.2247,1.2247,0
215,165,0,0.00084595,1.2247,1.2247,0
220,165,0,0.00040704,1.2247,1.2247,0
225,165,0,0.00017971,1.2247,1.2247,0
230,165,0,7.3316e-05,1.2247,1.2247,0
235,165,0,2.7847e-05,1.2247,1.2247,0
240,165,0,9.9072e-06,1.2247,1.2247,0
245,165,0,3.3179e-06,1.2247,1.2247,0
250,165,0,1.0504e-06,1.2247,1.2247,0
255,165,0,3.1549e-07,1.2247,1.2247,0
260,165,0,9.0186e-08,1.2247,1.2247,0
265,165,0,2.4605e-08,1.2247,1.2247,0
270,165,0,6.4225e-09,1.2247,1.2247,0
275,165,0,1.6075e-09,1.2247,1.2247,0
280,165,0,3.8656e-10,1.2247,1.2247,0
285,165,0,8.9477e-11,1.2247,1.2247,0
