"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
370,25,0,1.0339e-35,1.2247,1.2247,0
375,25,0,3.1576e-36,1.2247,1.2247,0
380,25,0,9.4083e-37,1.2247,1.2247,0
385,25,0,2.7369e-37,1.2247,1.2247,0
390,25,0,7.7788e-38,1.2247,1.2247,0
395,25,0,2.1614e-38,1.2247,1.2247,0
400,25,0,5.8752e-39,1.2247,1.2247,0
405,25,0,1.5632e-39,1.2247,1.2247,0
410,25,0,4.073e-40,1.2247,1.2247,0
415,25,0,1.0399e-40,1.2247,1.2247,0
420,25,0,2.6028e-41,1.2247,1.2247,0
425,25,0,6.3899e-42,1.2247,1.2247,0
430,25,0,1.5386e-42,1.2247,1.2247,0
435,25,0,3.6434e-43,1.2247,1.2247,0
440,25,0,8.4078e-44,1.2247,1.2247,0
445,25,0,1.9618e-44,1.2247,1.2247,0
450,25,0,4.2039e-45,1.2247,1.2247,0
455,25,0,0,1.2247,1.2247,0
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,4.2039e-45,1.2247,1.2247,0
125,30,0,-3.3631e-44,1.2247,1.2247,0
130,30,0,-2.5504e-43,1.2247,1.2247,0
135,30,0,2.6344e-43,1.2247,1.2247,0
140,30,0,2.5051e-41,1.2247,1.2247,0
145,30,0,7.4332e-41,1.2247,1.2247,0
150,30,0,-1.5031e-40,1.2247,1.2247,0
155,30,0,-6.5641e-39,1.2247,1.2247,0
160,30,0,-2.4814e-38,1.2247,1.2247,0
165,30,0,-2.5134e-38,1.2247,1.2247,0
170,30,0,3.556e-37,1.2247,1.2247,0
175,30,0,4.9989e-36,1.2247,1.2247,0
180,30,0,1.9187e-35,1.2247,1.2247,0
185,30,0,3.1147e-35,1.2247,1.2247,0
190,30,0,-3.2699e-35,1.2247,1.2247,0
195,30,0,-6.6497e-34,1.2247,1.2247,0
200,30,0,-5.1805e-33,1.2247,1.2247,0
205,30,0,-2.6817e-32,1.2247,1.2247,0
210,30,0,-5.9602e-32,1.2247,1.2247,0
215,30,0,-7.4574e-32,1.2247,1.2247,0
220,30,0,-1.7089e-32,1.2247,1.2247,0
225,30,0,3.6725e-31,1.2247,1.2247,0
230,30,0,2.1803e-30,1.2247,1.2247,0
235,30,0,9.7855e-30,1.2247,1.2247,0
240,30,0,3.9874e-29,1.2247,1.2247,0
245,30,0,1.4328e-28,1.2247,1.2247,0
250,30,0,3.1523e-28,1.2247,1.2247,0
255,30,0,4.5994e-28,1.2247,1.2247,0
260,30,0,5.3002e-28,1.2247,1.2247,0
265,30,0,5.479e-28,1.2247,1.2247,0
270,30,0,5.2958e-28,1.2247,1.2247,0
275,30,0,4.4398e-28,1.2247,1.2247,0
280,30,0,3.0255e-28,1.2247,1.2247,0
285,30,0,1.7872e-28,1.2247,1.2247,0
290,30,0,9.8916e-29,1.2247,1.2247,0
295,30,0,5.1756e-29,1.2247,1.2247,0
300,30,0,2.5723e-29,1.2247,1.2247,0
305,30,0,1.219e-29,1.2247,1.2247,0
310,30,0,5.5259e-30,1.2247,1.2247,0
315,30,0,2.4027e-30,1.2247,1.2247,0
320,30,0,1.0044e-30,1.2247,1.2247,0
325,30,0,4.045e-31,1.2247,1.2247,0
330,30,0,1.5723e-31,1.2247,1.2247,0
335,30,0,5.9083e-32,1.2247,1.2247,0
340,30,0,2.1495e-32,1.2247,1.2247,0
345,30,0,7.5814e-33,1.2247,1.2247,0
350,30,0,2.5955e-33,1.2247,1.2247,0
355,30,0,8.6341e-34,1.2247,1.2247,0
360,30,0,2.7939e-34,1.2247,1.2247,0
365,30,0,8.8024e-35,1.2247,1.2247,0
370,30,0,2.7025e-35,1.2247,1.2247,0
375,30,0,8.0925e-36,1.2247,1.2247,0
380,30,0,2.3652e-36,1.2247,1.2247,0
385,30,0,6.7518e-37,1.2247,1.2247,0
390,30,0,1.8839e-37,1.2247,1.2247,0
395,30,0,5.1409e-38,1.2247,1.2247,0
400,30,0,1.3729e-38,1.2247,1.2247,0
405,30,0,3.5898e-39,1.2247,1.2247,0
410,30,0,9.196e-40,1.2247,1.2247,0
415,30,0,2.3091e-40,1.2247,1.2247,0
420,30,0,5.6856e-41,1.2247,1.2247,0
425,30,0,1.3736e-41,1.2247,1.2247,0
430,30,0,3.2566e-42,1.2247,1.2247,0
435,30,0,7.581e-43,1.2247,1.2247,0
440,30,0,1.7376e-43,1.2247,1.2247,0
445,30,0,3.9236e-44,1.2247,1.2247,0
450,30,0,8.4078e-45,1.2247,1.2247,0
455,30,0,1.4013e-45,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,-2.2421e-44,1.2247,1.2247,0
120,35,0,-1.9618e-44,1.2247,1.2247,0
125,35,0,3.1515e-42,1.2247,1.2247,0
130,35,0,6.1867e-42,1.2247,1.2247,0
135,35,0,-1.1039e-40,1.2247,1.2247,0
140,35,0,-1.2643e-39,1.2247,1.2247,0
145,35,0,-1.5138e-39,1.2247,1.2247,0
150,35,0,3.2435e-38,1.2247,1.2247,0
155,35,0,4.7029e-37,1.2247,1.2247,0
160,35,0,9.2182e-37,1.2247,1.2247,0
165,35,0,-1.5071e-36,1.2247,1.2247,0
170,35,0,-3.9218e-35,1.2247,1.2247,0
175,35,0,-3.9897e-34,1.2247,1.2247,0
180,35,0,-9.261e-34,1.2247,1.2247,0
185,35,0,-5.9022e-34,1.2247,1.2247,0
190,35,0,6.1986e-33,1.2247,1.2247,0
195,35,0,6.0674e-32,1.2247,1.2247,0
200,35,0,4.3825e-31,1.2247,1.2247,0
205,35,0,1.8028e-30,1.2247,1.2247,0
210,35,0,3.0646e-30,1.2247,1.2247,0
215,35,0,2.6061e-30,1.2247,1.2247,0
220,35,0,-3.284e-30,1.2247,1.2247,0
225,35,0,-3.5179e-29,1.2247,1.2247,0
230,35,0,-1.7951e-28,1.2247,1.2247,0
235,35,0,-7.764e-28,1.2247,1.2247,0
240,35,0,-3.123e-27,1.2247,1.2247,0
245,35,0,-1.093e-26,1.2247,1.2247,0
250,35,0,-2.2815e-26,1.2247,1.2247,0
255,35,0,-3.1841e-26,1.2247,1.2247,0
260,35,0,-3.5788e-26,1.2247,1.2247,0
265,35,0,-3.6525e-26,1.2247,1.2247,0
270,35,0,-3.4891e-26,1.2247,1.2247,0
275,35,0,-2.8365e-26,1.2247,1.2247,0
280,35,0,-1.8578e-26,1.2247,1.2247,0
285,35,0,-1.0749e-26,1.2247,1.2247,0
290,35,0,-5.8632e-27,1.2247,1.2247,0
295,35,0,-3.0258e-27,1.2247,1.2247,0
300,35,0,-1.4839e-27,1.2247,1.2247,0
305,35,0,-6.941e-28,1.2247,1.2247,0
310,35,0,-3.1062e-28,1.2247,1.2247,0
315,35,0,-1.3335e-28,1.2247,1.2247,0
320,35,0,-5.5042e-29,1.2247,1.2247,0
325,35,0,-2.1889e-29,1.2247,1.2247,0
330,35,0,-8.4018e-30,1.2247,1.2247,0
335,35,0,-3.1176e-30,1.2247,1.2247,0
340,35,0,-1.12e-30,1.2247,1.2247,0
345,35,0,-3.9003e-31,1.2247,1.2247,0
350,35,0,-1.3183e-31,1.2247,1.2247,0
355,35,0,-4.3297e-32,1.2247,1.2247,0
360,35,0,-1.3831e-32,1.2247,1.2247,0
365,35,0,-4.3011e-33,1.2247,1.2247,0
370,35,0,-1.3034e-33,1.2247,1.2247,0
375,35,0,-3.8516e-34,1.2247,1.2247,0
380,35,0,-1.1108e-34,1.2247,1.2247,0
385,35,0,-3.1287e-35,1.2247,1.2247,0
390,35,0,-8.612e-36,1.2247,1.2247,0
395,35,0,-2.3181e-36,1.2247,1.2247,0
400,35,0,-6.1056e-37,1.2247,1.2247,0
405,35,0,-1.5744e-37,1.2247,1.2247,0
410,35,0,-3.9767e-38,1.2247,1.2247,0
415,35,0,-9.8442e-39,1.2247,1.2247,0
420,35,0,-2.3894e-39,1.2247,1.2247,0
425,35,0,-5.6892e-40,1.2247,1.2247,0
430,35,0,-1.3294e-40,1.2247,1.2247,0
435,35,0,-3.0498e-41,1.2247,1.2247,0
440,35,0,-6.872e-42,1.2247,1.2247,0
445,35,0,-1.5218e-42,1.2247,1.2247,0
450,35,0,-3.3071e-43,1.2247,1.2247,0
455,35,0,-7.0065e-44,1.2247,1.2247,0
460,35,0,-1.4013e-44,1.2247,1.2247,0
465,35,0,-2.8026e-45,1.2247,1.2247,0
470,35,0,-0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,-2.2421e-44,1.2247,1.2247,0
115,40,0,1.0173e-42,1.2247,1.2247,0
120,40,0,-1.7418e-42,1.2247,1.2247,0
125,40,0,-1.4915e-40,1.2247,1.2247,0
130,40,0,-1.9211e-40,1.2247,1.2247,0
135,40,0,2.0225e-38,1.2247,1.2247,0
140,40,0,4.9718e-38,1.2247,1.2247,0
145,40,0,-5.7528e-38,1.2247,1.2247,0
150,40,0,-4.0505e-36,1.2247,1.2247,0
155,40,0,-2.5803e-35,1.2247,1.2247,0
160,40,0,-3.3536e-35,1.2247,1.2247,0
165,40,0,2.1914e-34,1.2247,1.2247,0
170,40,0,3.6997e-33,1.2247,1.2247,0
175,40,0,2.6702e-32,1.2247,1.2247,0
180,40,0,4.9037e-32,1.2247,1.2247,0
185,40,0,-3.5583e-33,1.2247,1.2247,0
190,40,0,-6.1299e-31,1.2247,1.2247,0
195,40,0,-5.3273e-30,1.2247,1.2247,0
200,40,0,-3.8197e-29,1.2247,1.2247,0
205,40,0,-1.2663e-28,1.2247,1.2247,0
210,40,0,-1.9053e-28,1.2247,1.2247,0
215,40,0,-1.2591e-28,1.2247,1.2247,0
220,40,0,4.0514e-28,1.2247,1.2247,0
225,40,0,3.165e-27,1.2247,1.2247,0
230,40,0,1.5459e-26,1.2247,1.2247,0
235,40,0,6.597e-26,1.2247,1.2247,0
240,40,0,2.6405e-25,1.2247,1.2247,0
245,40,0,9.1461e-25,1.2247,1.2247,0
250,40,0,1.8893e-24,1.2247,1.2247,0
255,40,0,2.6187e-24,1.2247,1.2247,0
260,40,0,2.9347e-24,1.2247,1.2247,0
265,40,0,2.9914e-24,1.2247,1.2247,0
270,40,0,2.8524e-24,1.2247,1.2247,0
275,40,0,2.3096e-24,1.2247,1.2247,0
280,40,0,1.507e-24,1.2247,1.2247,0
285,40,0,8.712e-25,1.2247,1.2247,0
290,40,0,4.7479e-25,1.2247,1.2247,0
295,40,0,2.4482e-25,1.2247,1.2247,0
300,40,0,1.1997e-25,1.2247,1.2247,0
305,40,0,5.6079e-26,1.2247,1.2247,0
310,40,0,2.5081e-26,1.2247,1.2247,0
315,40,0,1.0761e-26,1.2247,1.2247,0
320,40,0,4.4392e-27,1.2247,1.2247,0
325,40,0,1.7645e-27,1.2247,1.2247,0
330,40,0,6.7693e-28,1.2247,1.2247,0
335,40,0,2.5107e-28,1.2247,1.2247,0
340,40,0,9.0155e-29,1.2247,1.2247,0
345,40,0,3.1384e-29,1.2247,1.2247,0
350,40,0,1.0604e-29,1.2247,1.2247,0
355,40,0,3.4813e-30,1.2247,1.2247,0
360,40,0,1.1117e-30,1.2247,1.2247,0
365,40,0,3.4561e-31,1.2247,1.2247,0
370,40,0,1.047e-31,1.2247,1.2247,0
375,40,0,3.0931e-32,1.2247,1.2247,0
380,40,0,8.918e-33,1.2247,1.2247,0
385,40,0,2.5112e-33,1.2247,1.2247,0
390,40,0,6.9108e-34,1.2247,1.2247,0
395,40,0,1.8598e-34,1.2247,1.2247,0
400,40,0,4.8975e-35,1.2247,1.2247,0
405,40,0,1.2626e-35,1.2247,1.2247,0
410,40,0,3.1887e-36,1.2247,1.2247,0
415,40,0,7.8924e-37,1.2247,1.2247,0
420,40,0,1.9154e-37,1.2247,1.2247,0
425,40,0,4.56e-38,1.2247,1.2247,0
430,40,0,1.0654e-38,1.2247,1.2247,0
435,40,0,2.444e-39,1.2247,1.2247,0
440,40,0,5.5064e-40,1.2247,1.2247,0
445,40,0,1.219e-40,1.2247,1.2247,0
450,40,0,2.6527e-41,1.2247,1.2247,0
455,40,0,5.6753e-42,1.2247,1.2247,0
460,40,0,1.1939e-42,1.2247,1.2247,0
465,40,0,2.4663e-43,1.2247,1.2247,0
470,40,0,5.0447e-44,1.2247,1.2247,0
475,40,0,9.8091e-45,1.2247,1.2247,0
480,40,0,2.8026e-45,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,-2.2421e-44,1.2247,1.2247,0
115,45,0,-1.7432e-42,1.2247,1.2247,0
120,45,0,2.0953e-39,1.2247,1.2247,0
125,45,0,3.9044e-39,1.2247,1.2247,0
130,45,0,-1.9885e-37,1.2247,1.2247,0
135,45,0,-9.0145e-37,1.2247,1.2247,0
140,45,0,-1.012e-36,1.2247,1.2247,0
145,45,0,2.599e-35,1.2247,1.2247,0
150,45,0,4.8548e-34,1.2247,1.2247,0
155,45,0,8.4328e-34,1.2247,1.2247,0
160,45,0,-5.464e-34,1.2247,1.2247,0
165,45,0,-2.6327e-32,1.2247,1.2247,0
170,45,0,-3.6702e-31,1.2247,1.2247,0
175,45,0,-1.5421e-30,1.2247,1.2247,0
180,45,0,-2.0711e-30,1.2247,1.2247,0
185,45,0,3.8033e-30,1.2247,1.2247,0
190,45,0,5.9155e-29,1.2247,1.2247,0
195,45,0,4.7491e-28,1.2247,1.2247,0
200,45,0,3.2022e-27,1.2247,1.2247,0
205,45,0,8.2667e-27,1.2247,1.2247,0
210,45,0,1.0627e-26,1.2247,1.2247,0
215,45,0,3.5252e-27,1.2247,1.2247,0
220,45,0,-4.4434e-26,1.2247,1.2247,0
225,45,0,-2.8304e-25,1.2247,1.2247,0
230,45,0,-1.3292e-24,1.2247,1.2247,0
235,45,0,-5.6005e-24,1.2247,1.2247,0
240,45,0,-2.231e-23,1.2247,1.2247,0
245,45,0,-7.643e-23,1.2247,1.2247,0
250,45,0,-1.5614e-22,1.2247,1.2247,0
255,45,0,-2.1484e-22,1.2247,1.2247,0
260,45,0,-2.4e-22,1.2247,1.2247,0
265,45,0,-2.443e-22,1.2247,1.2247,0
270,45,0,-2.3246e-22,1.2247,1.2247,0
275,45,0,-1.8738e-22,1.2247,1.2247,0
280,45,0,-1.2173e-22,1.2247,1.2247,0
285,45,0,-7.03e-23,1.2247,1.2247,0
290,45,0,-3.827e-23,1.2247,1.2247,0
295,45,0,-1.9713e-23,1.2247,1.2247,0
300,45,0,-9.6508e-24,1.2247,1.2247,0
305,45,0,-4.5069e-24,1.2247,1.2247,0
310,45,0,-2.0139e-24,1.2247,1.2247,0
315,45,0,-8.6334e-25,1.2247,1.2247,0
320,45,0,-3.5589e-25,1.2247,1.2247,0
325,45,0,-1.4135e-25,1.2247,1.2247,0
330,45,0,-5.4189e-26,1.2247,1.2247,0
335,45,0,-2.0084e-26,1.2247,1.2247,0
340,45,0,-7.2072e-27,1.2247,1.2247,0
345,45,0,-2.5072e-27,1.2247,1.2247,0
350,45,0,-8.466e-28,1.2247,1.2247,0
355,45,0,-2.7777e-28,1.2247,1.2247,0
360,45,0,-8.8647e-29,1.2247,1.2247,0
365,45,0,-2.7543e-29,1.2247,1.2247,0
370,45,0,-8.3389e-30,1.2247,1.2247,0
375,45,0,-2.4622e-30,1.2247,1.2247,0
380,45,0,-7.095e-31,1.2247,1.2247,0
385,45,0,-1.9968e-31,1.2247,1.2247,0
390,45,0,-5.4921e-32,1.2247,1.2247,0
395,45,0,-1.4773e-32,1.2247,1.2247,0
400,45,0,-3.888e-33,1.2247,1.2247,0
405,45,0,-1.0019e-33,1.2247,1.2247,0
410,45,0,-2.5289e-34,1.2247,1.2247,0
415,45,0,-6.256e-35,1.2247,1.2247,0
420,45,0,-1.5175e-35,1.2247,1.2247,0
425,45,0,-3.611e-36,1.2247,1.2247,0
430,45,0,-8.4327e-37,1.2247,1.2247,0
435,45,0,-1.9335e-37,1.2247,1.2247,0
440,45,0,-4.3542e-38,1.2247,1.2247,0
445,45,0,-9.6349e-39,1.2247,1.2247,0
450,45,0,-2.0956e-39,1.2247,1.2247,0
455,45,0,-4.4817e-40,1.2247,1.2247,0
460,45,0,-9.4274e-41,1.2247,1.2247,0
465,45,0,-1.9512e-41,1.2247,1.2247,0
470,45,0,-3.9755e-42,1.2247,1.2247,0
475,45,0,-7.9734e-43,1.2247,1.2247,0
480,45,0,-1.5695e-43,1.2247,1.2247,0
485,45,0,-3.0829e-44,1.2247,1.2247,0
490,45,0,-5.6052e-45,1.2247,1.2247,0
495,45,0,-1.4013e-45,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,-5.3249e-44,1.2247,1.2247,0
110,50,0,3.1305e-42,1.2247,1.2247,0
115,50,0,-1.4915e-40,1.2247,1.2247,0
120,50,0,3.9044e-39,1.2247,1.2247,0
125,50,0,4.7104e-36,1.2247,1.2247,0
130,50,0,8.9331e-36,1.2247,1.2247,0
135,50,0,6.6587e-36,1.2247,1.2247,0
140,50,0,-6.7081e-34,1.2247,1.2247,0
145,50,0,-7.6803e-33,1.2247,1.2247,0
150,50,0,-1.2886e-32,1.2247,1.2247,0
155,50,0,-2.7146e-33,1.2247,1.2247,0
160,50,0,1.8097e-31,1.2247,1.2247,0
165,50,0,2.6811e-30,1.2247,1.2247,0
170,50,0,2.9458e-29,1.2247,1.2247,0
175,50,0,7.7717e-29,1.2247,1.2247,0
180,50,0,6.4423e-29,1.2247,1.2247,0
185,50,0,-4.9459e-28,1.2247,1.2247,0
190,50,0,-5.3631e-27,1.2247,1.2247,0
195,50,0,-4.0889e-26,1.2247,1.2247,0
200,50,0,-2.359e-25,1.2247,1.2247,0
205,50,0,-5.046e-25,1.2247,1.2247,0
210,50,0,-5.5245e-25,1.2247,1.2247,0
215,50,0,1.359e-25,1.2247,1.2247,0
220,50,0,4.3822e-24,1.2247,1.2247,0
225,50,0,2.4926e-23,1.2247,1.2247,0
230,50,0,1.1389e-22,1.2247,1.2247,0
235,50,0,4.7511e-22,1.2247,1.2247,0
240,50,0,1.8852e-21,1.2247,1.2247,0
245,50,0,6.3858e-21,1.2247,1.2247,0
250,50,0,1.2902e-20,1.2247,1.2247,0
255,50,0,1.7623e-20,1.2247,1.2247,0
260,50,0,1.9624e-20,1.2247,1.2247,0
265,50,0,1.9947e-20,1.2247,1.2247,0
270,50,0,1.8941e-20,1.2247,1.2247,0
275,50,0,1.5197e-20,1.2247,1.2247,0
280,50,0,9.83e-21,1.2247,1.2247,0
285,50,0,5.6707e-21,1.2247,1.2247,0
290,50,0,3.0834e-21,1.2247,1.2247,0
295,50,0,1.5866e-21,1.2247,1.2247,0
300,50,0,7.7596e-22,1.2247,1.2247,0
305,50,0,3.6204e-22,1.2247,1.2247,0
310,50,0,1.6163e-22,1.2247,1.2247,0
315,50,0,6.9232e-23,1.2247,1.2247,0
320,50,0,2.8516e-23,1.2247,1.2247,0
325,50,0,1.1317e-23,1.2247,1.2247,0
330,50,0,4.3354e-24,1.2247,1.2247,0
335,50,0,1.6057e-24,1.2247,1.2247,0
340,50,0,5.7579e-25,1.2247,1.2247,0
345,50,0,2.0017e-25,1.2247,1.2247,0
350,50,0,6.7547e-26,1.2247,1.2247,0
355,50,0,2.2148e-26,1.2247,1.2247,0
360,50,0,7.0637e-27,1.2247,1.2247,0
365,50,0,2.1934e-27,1.2247,1.2247,0
370,50,0,6.6367e-28,1.2247,1.2247,0
375,50,0,1.9584e-28,1.2247,1.2247,0
380,50,0,5.6401e-29,1.2247,1.2247,0
385,50,0,1.5864e-29,1.2247,1.2247,0
390,50,0,4.361e-30,1.2247,1.2247,0
395,50,0,1.1723e-30,1.2247,1.2247,0
400,50,0,3.0839e-31,1.2247,1.2247,0
405,50,0,7.9422e-32,1.2247,1.2247,0
410,50,0,2.0037e-32,1.2247,1.2247,0
415,50,0,4.9542e-33,1.2247,1.2247,0
420,50,0,1.2011e-33,1.2247,1.2247,0
425,50,0,2.8566e-34,1.2247,1.2247,0
430,50,0,6.6677e-35,1.2247,1.2247,0
435,50,0,1.5271e-35,1.2247,1.2247,0
440,50,0,3.4241e-36,1.2247,1.2247,0
445,50,0,7.5147e-37,1.2247,1.2247,0
450,50,0,1.6148e-37,1.2247,1.2247,0
455,50,0,3.399e-38,1.2247,1.2247,0
460,50,0,7.0104e-39,1.2247,1.2247,0
465,50,0,1.4168e-39,1.2247,1.2247,0
470,50,0,2.8066e-40,1.2247,1.2247,0
475,50,0,5.4499e-41,1.2247,1.2247,0
480,50,0,1.0372e-41,1.2247,1.2247,0
485,50,0,1.9352e-42,1.2247,1.2247,0
490,50,0,3.5313e-43,1.2247,1.2247,0
495,50,0,6.1657e-44,1.2247,1.2247,0
500,50,0,1.6816e-44,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,2.8026e-45,1.2247,1.2247,0
105,55,0,-1.5975e-43,1.2247,1.2247,0
110,55,0,6.2722e-42,1.2247,1.2247,0
115,55,0,-1.9204e-40,1.2247,1.2247,0
120,55,0,-1.9885e-37,1.2247,1.2247,0
125,55,0,8.9331e-36,1.2247,1.2247,0
130,55,0,1.0885e-32,1.2247,1.2247,0
135,55,0,2.1744e-32,1.2247,1.2247,0
140,55,0,1.8886e-32,1.2247,1.2247,0
145,55,0,3.4732e-32,1.2247,1.2247,0
150,55,0,2.5969e-32,1.2247,1.2247,0
155,55,0,-1.2447e-30,1.2247,1.2247,0
160,55,0,-1.8869e-29,1.2247,1.2247,0
165,55,0,-2.0464e-28,1.2247,1.2247,0
170,55,0,-1.5718e-27,1.2247,1.2247,0
175,55,0,-3.5308e-27,1.2247,1.2247,0
180,55,0,-3.2358e-27,1.2247,1.2247,0
