"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
450,145,0,5.4953e-21,1.2247,1.2247,0
455,145,0,1.0056e-21,1.2247,1.2247,0
460,145,0,1.1371e-22,1.2247,1.2247,0
465,145,0,-2.1277e-23,1.2247,1.2247,0
470,145,0,-2.2095e-23,1.2247,1.2247,0
475,145,0,-1.0922e-23,1.2247,1.2247,0
480,145,0,-4.4012e-24,1.2247,1.2247,0
485,145,0,-1.61e-24,1.2247,1.2247,0
490,145,0,-5.4909e-25,1.2247,1.2247,0
495,145,0,-1.7159e-25,1.2247,1.2247,0
500,145,0,-7.0275e-26,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,0,1.2247,1.2247,0
60,150,0,0,1.2247,1.2247,0
65,150,0,0,1.2247,1.2247,0
70,150,0,0,1.2247,1.2247,0
75,150,0,0,1.2247,1.2247,0
80,150,0,0,1.2247,1.2247,0
85,150,0,0,1.2247,1.2247,0
90,150,0,0,1.2247,1.2247,0
95,150,0,5.6052e-45,1.2247,1.2247,0
100,150,0,3.7555e-43,1.2247,1.2247,0
105,150,0,-8.8e-41,1.2247,1.2247,0
110,150,0,1.0805e-38,1.2247,1.2247,0
115,150,0,-1.1382e-36,1.2247,1.2247,0
120,150,0,1.0968e-34,1.2247,1.2247,0
125,150,0,-8.0496e-33,1.2247,1.2247,0
130,150,0,3.6119e-32,1.2247,1.2247,0
135,150,0,4.8271e-28,1.2247,1.2247,0
140,150,0,1.4725e-18,1.2247,1.2247,0
145,150,0,2.603e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011422,1.2247,1.2247,0
190,150,0,0.036181,1.2247,1.2247,0
195,150,0,0.10601,1.2247,1.2247,0
200,150,0,0.28935,1.2247,1.2247,0
205,150,0,0.7399,1.2247,1.2247,0
210,150,0,1.441,1.2247,1.2247,0
215,150,0,2.0114,1.2247,1.2247,0
220,150,0,2.2403,1.2247,1.2247,0
225,150,0,2.2712,1.2247,1.2247,0
230,150,0,2.2051,1.2247,1.2247,0
235,150,0,1.9869,1.2247,1.2247,0
240,150,0,1.4899,1.2247,1.2247,0
245,150,0,0.83181,1.2247,1.2247,0
250,150,0,0.36303,1.2247,1.2247,0
255,150,0,0.1548,1.2247,1.2247,0
260,150,0,0.064769,1.2247,1.2247,0
265,150,0,0.026617,1.2247,1.2247,0
270,150,0,0.010753,1.2247,1.2247,0
275,150,0,0.0042749,1.2247,1.2247,0
280,150,0,0.0016737,1.2247,1.2247,0
285,150,0,0.00064581,1.2247,1.2247,0
290,150,0,0.0002458,1.2247,1.2247,0
295,150,0,9.2335e-05,1.2247,1.2247,0
300,150,0,3.4258e-05,1.2247,1.2247,0
305,150,0,1.2561e-05,1.2247,1.2247,0
310,150,0,4.5541e-06,1.2247,1.2247,0
315,150,0,1.6335e-06,1.2247,1.2247,0
320,150,0,5.8e-07,1.2247,1.2247,0
325,150,0,2.0395e-07,1.2247,1.2247,0
330,150,0,7.1054e-08,1.2247,1.2247,0
335,150,0,2.4539e-08,1.2247,1.2247,0
340,150,0,8.4041e-09,1.2247,1.2247,0
345,150,0,2.8556e-09,1.2247,1.2247,0
350,150,0,9.6303e-10,1.2247,1.2247,0
355,150,0,3.2246e-10,1.2247,1.2247,0
360,150,0,1.0724e-10,1.2247,1.2247,0
365,150,0,3.5429e-11,1.2247,1.2247,0
370,150,0,1.163e-11,1.2247,1.2247,0
375,150,0,3.7936e-12,1.2247,1.2247,0
380,150,0,1.2295e-12,1.2247,1.2247,0
385,150,0,3.9588e-13,1.2247,1.2247,0
390,150,0,1.2659e-13,1.2247,1.2247,0
395,150,0,4.0184e-14,1.2247,1.2247,0
400,150,0,1.2655e-14,1.2247,1.2247,0
405,150,0,3.9516e-15,1.2247,1.2247,0
410,150,0,1.2224e-15,1.2247,1.2247,0
415,150,0,3.7431e-16,1.2247,1.2247,0
420,150,0,1.1335e-16,1.2247,1.2247,0
425,150,0,3.3913e-17,1.2247,1.2247,0
430,150,0,1.0016e-17,1.2247,1.2247,0
435,150,0,2.9164e-18,1.2247,1.2247,0
440,150,0,8.3651e-19,1.2247,1.2247,0
445,150,0,2.3613e-19,1.2247,1.2247,0
450,150,0,6.5523e-20,1.2247,1.2247,0
455,150,0,1.7837e-20,1.2247,1.2247,0
460,150,0,4.7598e-21,1.2247,1.2247,0
465,150,0,1.2425e-21,1.2247,1.2247,0
470,150,0,3.1665e-22,1.2247,1.2247,0
475,150,0,7.86e-23,1.2247,1.2247,0
480,150,0,1.8919e-23,1.2247,1.2247,0
485,150,0,4.3729e-24,1.2247,1.2247,0
490,150,0,9.6277e-25,1.2247,1.2247,0
495,150,0,1.9528e-25,1.2247,1.2247,0
500,150,0,5.5449e-26,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,0,1.2247,1.2247,0
70,155,0,0,1.2247,1.2247,0
75,155,0,0,1.2247,1.2247,0
80,155,0,0,1.2247,1.2247,0
85,155,0,0,1.2247,1.2247,0
90,155,0,1.4013e-45,1.2247,1.2247,0
95,155,0,-1.1491e-43,1.2247,1.2247,0
100,155,0,1.0978e-41,1.2247,1.2247,0
105,155,0,-1.0266e-39,1.2247,1.2247,0
110,155,0,9.3419e-38,1.2247,1.2247,0
115,155,0,-8.3947e-36,1.2247,1.2247,0
120,155,0,7.4928e-34,1.2247,1.2247,0
125,155,0,-5.9821e-32,1.2247,1.2247,0
130,155,0,2.0848e-30,1.2247,1.2247,0
135,155,0,1.2508e-28,1.2247,1.2247,0
140,155,0,3.6961e-19,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040672,1.2247,1.2247,0
200,155,0,0.11541,1.2247,1.2247,0
205,155,0,0.30667,1.2247,1.2247,0
210,155,0,0.76728,1.2247,1.2247,0
215,155,0,1.4603,1.2247,1.2247,0
220,155,0,1.9987,1.2247,1.2247,0
225,155,0,2.2051,1.2247,1.2247,0
230,155,0,2.233,1.2247,1.2247,0
235,155,0,2.1733,1.2247,1.2247,0
240,155,0,1.9741,1.2247,1.2247,0
245,155,0,1.4968,1.2247,1.2247,0
250,155,0,0.84647,1.2247,1.2247,0
255,155,0,0.37569,1.2247,1.2247,0
260,155,0,0.16159,1.2247,1.2247,0
265,155,0,0.068277,1.2247,1.2247,0
270,155,0,0.028358,1.2247,1.2247,0
275,155,0,0.011585,1.2247,1.2247,0
280,155,0,0.0046588,1.2247,1.2247,0
285,155,0,0.0018456,1.2247,1.2247,0
290,155,0,0.00072077,1.2247,1.2247,0
295,155,0,0.00027768,1.2247,1.2247,0
300,155,0,0.00010561,1.2247,1.2247,0
305,155,0,3.9672e-05,1.2247,1.2247,0
310,155,0,1.4729e-05,1.2247,1.2247,0
315,155,0,5.4081e-06,1.2247,1.2247,0
320,155,0,1.9647e-06,1.2247,1.2247,0
325,155,0,7.0661e-07,1.2247,1.2247,0
330,155,0,2.5171e-07,1.2247,1.2247,0
335,155,0,8.886e-08,1.2247,1.2247,0
340,155,0,3.1102e-08,1.2247,1.2247,0
345,155,0,1.0798e-08,1.2247,1.2247,0
350,155,0,3.7205e-09,1.2247,1.2247,0
355,155,0,1.2726e-09,1.2247,1.2247,0
360,155,0,4.3234e-10,1.2247,1.2247,0
365,155,0,1.4591e-10,1.2247,1.2247,0
370,155,0,4.8925e-11,1.2247,1.2247,0
375,155,0,1.6302e-11,1.2247,1.2247,0
380,155,0,5.3972e-12,1.2247,1.2247,0
385,155,0,1.7752e-12,1.2247,1.2247,0
390,155,0,5.7987e-13,1.2247,1.2247,0
395,155,0,1.8804e-13,1.2247,1.2247,0
400,155,0,6.0503e-14,1.2247,1.2247,0
405,155,0,1.9305e-14,1.2247,1.2247,0
410,155,0,6.1044e-15,1.2247,1.2247,0
415,155,0,1.9117e-15,1.2247,1.2247,0
420,155,0,5.925e-16,1.2247,1.2247,0
425,155,0,1.8163e-16,1.2247,1.2247,0
430,155,0,5.5038e-17,1.2247,1.2247,0
435,155,0,1.6476e-17,1.2247,1.2247,0
440,155,0,4.8703e-18,1.2247,1.2247,0
445,155,0,1.4209e-18,1.2247,1.2247,0
450,155,0,4.0897e-19,1.2247,1.2247,0
455,155,0,1.161e-19,1.2247,1.2247,0
460,155,0,3.2495e-20,1.2247,1.2247,0
465,155,0,8.9645e-21,1.2247,1.2247,0
470,155,0,2.4371e-21,1.2247,1.2247,0
475,155,0,6.5283e-22,1.2247,1.2247,0
480,155,0,1.7228e-22,1.2247,1.2247,0
485,155,0,4.4775e-23,1.2247,1.2247,0
490,155,0,1.1477e-23,1.2247,1.2247,0
495,155,0,2.8231e-24,1.2247,1.2247,0
500,155,0,9.788e-25,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,0,1.2247,1.2247,0
80,160,0,0,1.2247,1.2247,0
85,160,0,0,1.2247,1.2247,0
90,160,0,9.8091e-45,1.2247,1.2247,0
95,160,0,-8.7721e-43,1.2247,1.2247,0
100,160,0,7.6446e-41,1.2247,1.2247,0
105,160,0,-6.7028e-39,1.2247,1.2247,0
110,160,0,5.8458e-37,1.2247,1.2247,0
115,160,0,-5.106e-35,1.2247,1.2247,0
120,160,0,4.4719e-33,1.2247,1.2247,0
125,160,0,-3.5855e-31,1.2247,1.2247,0
130,160,0,1.7988e-29,1.2247,1.2247,0
135,160,0,-5.9562e-28,1.2247,1.2247,0
140,160,0,9.2444e-20,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79167,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.958,1.2247,1.2247,0
250,160,0,1.4994,1.2247,1.2247,0
255,160,0,0.86163,1.2247,1.2247,0
260,160,0,0.38912,1.2247,1.2247,0
265,160,0,0.16845,1.2247,1.2247,0
270,160,0,0.071753,1.2247,1.2247,0
275,160,0,0.030076,1.2247,1.2247,0
280,160,0,0.01241,1.2247,1.2247,0
285,160,0,0.005043,1.2247,1.2247,0
290,160,0,0.0020196,1.2247,1.2247,0
295,160,0,0.00079758,1.2247,1.2247,0
300,160,0,0.0003108,1.2247,1.2247,0
305,160,0,0.00011958,1.2247,1.2247,0
310,160,0,4.5452e-05,1.2247,1.2247,0
315,160,0,1.7079e-05,1.2247,1.2247,0
320,160,0,6.3475e-06,1.2247,1.2247,0
325,160,0,2.3347e-06,1.2247,1.2247,0
330,160,0,8.504e-07,1.2247,1.2247,0
335,160,0,3.069e-07,1.2247,1.2247,0
340,160,0,1.0979e-07,1.2247,1.2247,0
345,160,0,3.896e-08,1.2247,1.2247,0
350,160,0,1.3719e-08,1.2247,1.2247,0
355,160,0,4.7961e-09,1.2247,1.2247,0
360,160,0,1.6651e-09,1.2247,1.2247,0
365,160,0,5.7428e-10,1.2247,1.2247,0
370,160,0,1.9678e-10,1.2247,1.2247,0
375,160,0,6.6989e-11,1.2247,1.2247,0
380,160,0,2.2654e-11,1.2247,1.2247,0
385,160,0,7.6083e-12,1.2247,1.2247,0
390,160,0,2.5366e-12,1.2247,1.2247,0
395,160,0,8.3913e-13,1.2247,1.2247,0
400,160,0,2.7527e-13,1.2247,1.2247,0
405,160,0,8.9488e-14,1.2247,1.2247,0
410,160,0,2.8812e-14,1.2247,1.2247,0
415,160,0,9.1813e-15,1.2247,1.2247,0
420,160,0,2.894e-15,1.2247,1.2247,0
425,160,0,9.0176e-16,1.2247,1.2247,0
430,160,0,2.7763e-16,1.2247,1.2247,0
435,160,0,8.4419e-17,1.2247,1.2247,0
440,160,0,2.5342e-17,1.2247,1.2247,0
445,160,0,7.5077e-18,1.2247,1.2247,0
450,160,0,2.1945e-18,1.2247,1.2247,0
455,160,0,6.3279e-19,1.2247,1.2247,0
460,160,0,1.7996e-19,1.2247,1.2247,0
465,160,0,5.0474e-20,1.2247,1.2247,0
470,160,0,1.396e-20,1.2247,1.2247,0
475,160,0,3.8072e-21,1.2247,1.2247,0
480,160,0,1.0239e-21,1.2247,1.2247,0
485,160,0,2.7149e-22,1.2247,1.2247,0
490,160,0,7.111e-23,1.2247,1.2247,0
495,160,0,1.7889e-23,1.2247,1.2247,0
500,160,0,6.3166e-24,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,0,1.2247,1.2247,0
80,165,0,0,1.2247,1.2247,0
85,165,0,-0,1.2247,1.2247,0
90,165,0,6.0256e-44,1.2247,1.2247,0
95,165,0,-5.1708e-42,1.2247,1.2247,0
100,165,0,4.4442e-40,1.2247,1.2247,0
105,165,0,-3.8566e-38,1.2247,1.2247,0
110,165,0,3.3407e-36,1.2247,1.2247,0
115,165,0,-2.9219e-34,1.2247,1.2247,0
120,165,0,2.4548e-32,1.2247,1.2247,0
125,165,0,-1.7593e-30,1.2247,1.2247,0
130,165,0,9.9346e-29,1.2247,1.2247,0
135,165,0,-4.0271e-27,1.2247,1.2247,0
140,165,0,2.3049e-20,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.3371,1.2247,1.2247,0
220,165,0,0.81344,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1165,1.2247,1.2247,0
250,165,0,1.9417,1.2247,1.2247,0
255,165,0,1.5019,1.2247,1.2247,0
260,165,0,0.88013,1.2247,1.2247,0
265,165,0,0.40631,1.2247,1.2247,0
270,165,0,0.17618,1.2247,1.2247,0
275,165,0,0.075408,1.2247,1.2247,0
280,165,0,0.031827,1.2247,1.2247,0
285,165,0,0.013241,1.2247,1.2247,0
290,165,0,0.0054302,1.2247,1.2247,0
295,165,0,0.0021961,1.2247,1.2247,0
300,165,0,0.00087625,1.2247,1.2247,0
305,165,0,0.00034512,1.2247,1.2247,0
310,165,0,0.00013426,1.2247,1.2247,0
315,165,0,5.1615e-05,1.2247,1.2247,0
320,165,0,1.9623e-05,1.2247,1.2247,0
325,165,0,7.3822e-06,1.2247,1.2247,0
330,165,0,2.7497e-06,1.2247,1.2247,0
335,165,0,1.0147e-06,1.2247,1.2247,0
340,165,0,3.7122e-07,1.2247,1.2247,0
345,165,0,1.347e-07,1.2247,1.2247,0
350,165,0,4.8509e-08,1.2247,1.2247,0
355,165,0,1.7343e-08,1.2247,1.2247,0
360,165,0,6.1581e-09,1.2247,1.2247,0
365,165,0,2.172e-09,1.2247,1.2247,0
370,165,0,7.6096e-10,1.2247,1.2247,0
375,165,0,2.648e-10,1.2247,1.2247,0
380,165,0,9.1492e-11,1.2247,1.2247,0
385,165,0,3.1375e-11,1.2247,1.2247,0
390,165,0,1.0673e-11,1.2247,1.2247,0
395,165,0,3.5993e-12,1.2247,1.2247,0
400,165,0,1.2025e-12,1.2247,1.2247,0
405,165,0,3.9775e-13,1.2247,1.2247,0
410,165,0,1.3016e-13,1.2247,1.2247,0
415,165,0,4.2113e-14,1.2247,1.2247,0
420,165,0,1.3464e-14,1.2247,1.2247,0
425,165,0,4.2515e-15,1.2247,1.2247,0
430,165,0,1.3253e-15,1.2247,1.2247,0
435,165,0,4.077e-16,1.2247,1.2247,0
440,165,0,1.2373e-16,1.2247,1.2247,0
445,165,0,3.7036e-17,1.2247,1.2247,0
450,165,0,1.0932e-17,1.2247,1.2247,0
455,165,0,3.1818e-18,1.2247,1.2247,0
460,165,0,9.1303e-19,1.2247,1.2247,0
465,165,0,2.583e-19,1.2247,1.2247,0
470,165,0,7.2045e-20,1.2247,1.2247,0
475,165,0,1.9811e-20,1.2247,1.2247,0
480,165,0,5.3715e-21,1.2247,1.2247,0
485,165,0,1.4359e-21,1.2247,1.2247,0
490,165,0,3.7917e-22,1.2247,1.2247,0
495,165,0,9.6147e-23,1.2247,1.2247,0
500,165,0,3.4156e-23,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,0,1.2247,1.2247,0
85,170,0,-4.2039e-45,1.2247,1.2247,0
90,170,0,3.3351e-43,1.2247,1.2247,0
95,170,0,-2.8225e-41,1.2247,1.2247,0
100,170,0,2.2934e-39,1.2247,1.2247,0
105,170,0,-1.8023e-37,1.2247,1.2247,0
110,170,0,1.3424e-35,1.2247,1.2247,0
115,170,0,-9.5205e-34,1.2247,1.2247,0
120,170,0,6.2024e-32,1.2247,1.2247,0
125,170,0,-3.7825e-30,1.2247,1.2247,0
130,170,0,2.3115e-28,1.2247,1.2247,0
135,170,0,-1.5385e-26,1.2247,1.2247,0
140,170,0,5.7306e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18424,1.2247,1.2247,0
280,170,0,0.079192,1.2247,1.2247,0
285,170,0,0.033617,1.2247,1.2247,0
290,170,0,0.014085,1.2247,1.2247,0
295,170,0,0.0058234,1.2247,1.2247,0
300,170,0,0.0023763,1.2247,1.2247,0
305,170,0,0.0009573,1.2247,1.2247,0
310,170,0,0.00038093,1.2247,1.2247,0
315,170,0,0.0001498,1.2247,1.2247,0
320,170,0,5.8257e-05,1.2247,1.2247,0
325,170,0,2.2419e-05,1.2247,1.2247,0
330,170,0,8.5426e-06,1.2247,1.2247,0
335,170,0,3.2254e-06,1.2247,1.2247,0
340,170,0,1.2075e-06,1.2247,1.2247,0
345,170,0,4.4844e-07,1.2247,1.2247,0
350,170,0,1.6531e-07,1.2247,1.2247,0
355,170,0,6.0505e-08,1.2247,1.2247,0
360,170,0,2.1993e-08,1.2247,1.2247,0
365,170,0,7.94e-09,1.2247,1.2247,0
370,170,0,2.8464e-09,1.2247,1.2247,0
375,170,0,1.013e-09,1.2247,1.2247,0
380,170,0,3.577e-10,1.2247,1.2247,0
385,170,0,1.2525e-10,1.2247,1.2247,0
390,170,0,4.3459e-11,1.2247,1.2247,0
395,170,0,1.4932e-11,1.2247,1.2247,0
400,170,0,5.0766e-12,1.2247,1.2247,0
405,170,0,1.7066e-12,1.2247,1.2247,0
410,170,0,5.6688e-13,1.2247,1.2247,0
415,170,0,1.8596e-13,1.2247,1.2247,0
420,170,0,6.0209e-14,1.2247,1.2247,0
425,170,0,1.9233e-14,1.2247,1.2247,0
430,170,0,6.0593e-15,1.2247,1.2247,0
435,170,0,1.8821e-15,1.2247,1.2247,0
440,170,0,5.7631e-16,1.2247,1.2247,0
445,170,0,1.7392e-16,1.2247,1.2247,0
450,170,0,5.1727e-17,1.2247,1.2247,0
455,170,0,1.5161e-17,1.2247,1.2247,0
460,170,0,4.3788e-18,1.2247,1.2247,0
465,170,0,1.2463e-18,1.2247,1.2247,0
470,170,0,3.4961e-19,1.2247,1.2247,0
475,170,0,9.6659e-20,1.2247,1.2247,0
480,170,0,2.6342e-20,1.2247,1.2247,0
485,170,0,7.076e-21,1.2247,1.2247,0
490,170,0,1.8774e-21,1.2247,1.2247,0
495,170,0,4.7815e-22,1.2247,1.2247,0
500,170,0,1.7041e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,0,1.2247,1.2247,0
85,175,0,-1.4013e-44,1.2247,1.2247,0
90,175,0,1.037e-42,1.2247,1.2247,0
95,175,0,-7.6822e-41,1.2247,1.2247,0
100,175,0,5.4511e-39,1.2247,1.2247,0
105,175,0,-3.7674e-37,1.2247,1.2247,0
110,175,0,2.4504e-35,1.2247,1.2247,0
115,175,0,-1.5106e-33,1.2247,1.2247,0
120,175,0,8.4134e-32,1.2247,1.2247,0
125,175,0,-4.611e-30,1.2247,1.2247,0
130,175,0,2.9855e-28,1.2247,1.2247,0
135,175,0,-2.7437e-26,1.2247,1.2247,0
140,175,0,1.4193e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1106,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.91995,1.2247,1.2247,0
275,175,0,0.44099,1.2247,1.2247,0
280,175,0,0.19238,1.2247,1.2247,0
285,175,0,0.083051,1.2247,1.2247,0
290,175,0,0.035447,1.2247,1.2247,0
295,175,0,0.014948,1.2247,1.2247,0
300,175,0,0.0062275,1.2247,1.2247,0
305,175,0,0.002563,1.2247,1.2247,0
