"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
325,140,0,1.5167e-08,1.2247,1.2247,0
330,140,0,5.1005e-09,1.2247,1.2247,0
335,140,0,1.7012e-09,1.2247,1.2247,0
340,140,0,5.6248e-10,1.2247,1.2247,0
345,140,0,1.8426e-10,1.2247,1.2247,0
350,140,0,5.9757e-11,1.2247,1.2247,0
355,140,0,1.917e-11,1.2247,1.2247,0
360,140,0,6.0784e-12,1.2247,1.2247,0
365,140,0,1.9033e-12,1.2247,1.2247,0
370,140,0,5.881e-13,1.2247,1.2247,0
375,140,0,1.7919e-13,1.2247,1.2247,0
380,140,0,5.3807e-14,1.2247,1.2247,0
385,140,0,1.5915e-14,1.2247,1.2247,0
390,140,0,4.6348e-15,1.2247,1.2247,0
395,140,0,1.3286e-15,1.2247,1.2247,0
400,140,0,3.7475e-16,1.2247,1.2247,0
405,140,0,1.0401e-16,1.2247,1.2247,0
410,140,0,2.8397e-17,1.2247,1.2247,0
415,140,0,7.6273e-18,1.2247,1.2247,0
420,140,0,2.0154e-18,1.2247,1.2247,0
425,140,0,5.2391e-19,1.2247,1.2247,0
430,140,0,1.34e-19,1.2247,1.2247,0
435,140,0,3.3722e-20,1.2247,1.2247,0
440,140,0,8.3519e-21,1.2247,1.2247,0
445,140,0,2.0359e-21,1.2247,1.2247,0
450,140,0,4.8854e-22,1.2247,1.2247,0
455,140,0,1.1542e-22,1.2247,1.2247,0
460,140,0,2.6854e-23,1.2247,1.2247,0
465,140,0,6.1535e-24,1.2247,1.2247,0
470,140,0,1.3891e-24,1.2247,1.2247,0
475,140,0,3.0895e-25,1.2247,1.2247,0
480,140,0,6.7716e-26,1.2247,1.2247,0
485,140,0,1.4629e-26,1.2247,1.2247,0
490,140,0,3.1183e-27,1.2247,1.2247,0
495,140,0,6.4217e-28,1.2247,1.2247,0
500,140,0,1.9443e-28,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,0,1.2247,1.2247,0
60,145,0,0,1.2247,1.2247,0
65,145,0,0,1.2247,1.2247,0
70,145,0,0,1.2247,1.2247,0
75,145,0,-1.4013e-45,1.2247,1.2247,0
80,145,0,9.2486e-44,1.2247,1.2247,0
85,145,0,-7.8445e-42,1.2247,1.2247,0
90,145,0,6.5263e-40,1.2247,1.2247,0
95,145,0,-5.2865e-38,1.2247,1.2247,0
100,145,0,4.1251e-36,1.2247,1.2247,0
105,145,0,-3.1469e-34,1.2247,1.2247,0
110,145,0,2.2853e-32,1.2247,1.2247,0
115,145,0,-1.5878e-30,1.2247,1.2247,0
120,145,0,1.0191e-28,1.2247,1.2247,0
125,145,0,-6.1442e-27,1.2247,1.2247,0
130,145,0,3.6935e-25,1.2247,1.2247,0
135,145,0,-2.5896e-23,1.2247,1.2247,0
140,145,0,5.8428e-18,1.2247,1.2247,0
145,145,0,1.1026e-08,1.2247,1.2247,0
150,145,0,2.4498e-07,1.2247,1.2247,0
155,145,0,2.7942e-06,1.2247,1.2247,0
160,145,0,2.1739e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.00062962,1.2247,1.2247,0
175,145,0,0.0026116,1.2247,1.2247,0
180,145,0,0.0095605,1.2247,1.2247,0
185,145,0,0.031645,1.2247,1.2247,0
190,145,0,0.096137,1.2247,1.2247,0
195,145,0,0.27047,1.2247,1.2247,0
200,145,0,0.70909,1.2247,1.2247,0
205,145,0,1.4188,1.2247,1.2247,0
210,145,0,2.0249,1.2247,1.2247,0
215,145,0,2.2792,1.2247,1.2247,0
220,145,0,2.3135,1.2247,1.2247,0
225,145,0,2.2403,1.2247,1.2247,0
230,145,0,1.9987,1.2247,1.2247,0
235,145,0,1.4769,1.2247,1.2247,0
240,145,0,0.81345,1.2247,1.2247,0
245,145,0,0.35042,1.2247,1.2247,0
250,145,0,0.14783,1.2247,1.2247,0
255,145,0,0.061154,1.2247,1.2247,0
260,145,0,0.024836,1.2247,1.2247,0
265,145,0,0.0099133,1.2247,1.2247,0
270,145,0,0.0038933,1.2247,1.2247,0
275,145,0,0.0015061,1.2247,1.2247,0
280,145,0,0.00057441,1.2247,1.2247,0
285,145,0,0.00021622,1.2247,1.2247,0
290,145,0,8.0401e-05,1.2247,1.2247,0
295,145,0,2.9563e-05,1.2247,1.2247,0
300,145,0,1.0758e-05,1.2247,1.2247,0
305,145,0,3.8777e-06,1.2247,1.2247,0
310,145,0,1.3852e-06,1.2247,1.2247,0
315,145,0,4.9067e-07,1.2247,1.2247,0
320,145,0,1.7237e-07,1.2247,1.2247,0
325,145,0,6.0055e-08,1.2247,1.2247,0
330,145,0,2.0745e-08,1.2247,1.2247,0
335,145,0,7.1013e-09,1.2247,1.2247,0
340,145,0,2.4072e-09,1.2247,1.2247,0
345,145,0,8.0743e-10,1.2247,1.2247,0
350,145,0,2.6773e-10,1.2247,1.2247,0
355,145,0,8.768e-11,1.2247,1.2247,0
360,145,0,2.8336e-11,1.2247,1.2247,0
365,145,0,9.0295e-12,1.2247,1.2247,0
370,145,0,2.835e-12,1.2247,1.2247,0
375,145,0,8.7652e-13,1.2247,1.2247,0
380,145,0,2.6672e-13,1.2247,1.2247,0
385,145,0,7.985e-14,1.2247,1.2247,0
390,145,0,2.3512e-14,1.2247,1.2247,0
395,145,0,6.8079e-15,1.2247,1.2247,0
400,145,0,1.9382e-15,1.2247,1.2247,0
405,145,0,5.4249e-16,1.2247,1.2247,0
410,145,0,1.4929e-16,1.2247,1.2247,0
415,145,0,4.0392e-17,1.2247,1.2247,0
420,145,0,1.0746e-17,1.2247,1.2247,0
425,145,0,2.8114e-18,1.2247,1.2247,0
430,145,0,7.2342e-19,1.2247,1.2247,0
435,145,0,1.8312e-19,1.2247,1.2247,0
440,145,0,4.5603e-20,1.2247,1.2247,0
445,145,0,1.1176e-20,1.2247,1.2247,0
450,145,0,2.6956e-21,1.2247,1.2247,0
455,145,0,6.4007e-22,1.2247,1.2247,0
460,145,0,1.4965e-22,1.2247,1.2247,0
465,145,0,3.4459e-23,1.2247,1.2247,0
470,145,0,7.8158e-24,1.2247,1.2247,0
475,145,0,1.7466e-24,1.2247,1.2247,0
480,145,0,3.8465e-25,1.2247,1.2247,0
485,145,0,8.3491e-26,1.2247,1.2247,0
490,145,0,1.7882e-26,1.2247,1.2247,0
495,145,0,3.6998e-27,1.2247,1.2247,0
500,145,0,1.1243e-27,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,0,1.2247,1.2247,0
60,150,0,0,1.2247,1.2247,0
65,150,0,0,1.2247,1.2247,0
70,150,0,0,1.2247,1.2247,0
75,150,0,-4.2039e-45,1.2247,1.2247,0
80,150,0,3.0548e-43,1.2247,1.2247,0
85,150,0,-2.3007e-41,1.2247,1.2247,0
90,150,0,1.698e-39,1.2247,1.2247,0
95,150,0,-1.2333e-37,1.2247,1.2247,0
100,150,0,8.6311e-36,1.2247,1.2247,0
105,150,0,-5.8922e-34,1.2247,1.2247,0
110,150,0,3.7918e-32,1.2247,1.2247,0
115,150,0,-2.3069e-30,1.2247,1.2247,0
120,150,0,1.2749e-28,1.2247,1.2247,0
125,150,0,-6.703e-27,1.2247,1.2247,0
130,150,0,4.0579e-25,1.2247,1.2247,0
135,150,0,-3.7499e-23,1.2247,1.2247,0
140,150,0,1.4679e-18,1.2247,1.2247,0
145,150,0,2.603e-09,1.2247,1.2247,0
150,150,0,6.1325e-08,1.2247,1.2247,0
155,150,0,7.4048e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8336e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033011,1.2247,1.2247,0
185,150,0,0.011422,1.2247,1.2247,0
190,150,0,0.036181,1.2247,1.2247,0
195,150,0,0.10601,1.2247,1.2247,0
200,150,0,0.28935,1.2247,1.2247,0
205,150,0,0.7399,1.2247,1.2247,0
210,150,0,1.441,1.2247,1.2247,0
215,150,0,2.0114,1.2247,1.2247,0
220,150,0,2.2403,1.2247,1.2247,0
225,150,0,2.2712,1.2247,1.2247,0
230,150,0,2.2051,1.2247,1.2247,0
235,150,0,1.9869,1.2247,1.2247,0
240,150,0,1.4899,1.2247,1.2247,0
245,150,0,0.83177,1.2247,1.2247,0
250,150,0,0.36296,1.2247,1.2247,0
255,150,0,0.15475,1.2247,1.2247,0
260,150,0,0.064747,1.2247,1.2247,0
265,150,0,0.026618,1.2247,1.2247,0
270,150,0,0.010763,1.2247,1.2247,0
275,150,0,0.0042857,1.2247,1.2247,0
280,150,0,0.0016822,1.2247,1.2247,0
285,150,0,0.00065164,1.2247,1.2247,0
290,150,0,0.00024939,1.2247,1.2247,0
295,150,0,9.4391e-05,1.2247,1.2247,0
300,150,0,3.5365e-05,1.2247,1.2247,0
305,150,0,1.3126e-05,1.2247,1.2247,0
310,150,0,4.8291e-06,1.2247,1.2247,0
315,150,0,1.7615e-06,1.2247,1.2247,0
320,150,0,6.3701e-07,1.2247,1.2247,0
325,150,0,2.2832e-07,1.2247,1.2247,0
330,150,0,8.1059e-08,1.2247,1.2247,0
335,150,0,2.8482e-08,1.2247,1.2247,0
340,150,0,9.8959e-09,1.2247,1.2247,0
345,150,0,3.3963e-09,1.2247,1.2247,0
350,150,0,1.1503e-09,1.2247,1.2247,0
355,150,0,3.8407e-10,1.2247,1.2247,0
360,150,0,1.2633e-10,1.2247,1.2247,0
365,150,0,4.09e-11,1.2247,1.2247,0
370,150,0,1.3027e-11,1.2247,1.2247,0
375,150,0,4.0796e-12,1.2247,1.2247,0
380,150,0,1.2558e-12,1.2247,1.2247,0
385,150,0,3.7988e-13,1.2247,1.2247,0
390,150,0,1.129e-13,1.2247,1.2247,0
395,150,0,3.2967e-14,1.2247,1.2247,0
400,150,0,9.4568e-15,1.2247,1.2247,0
405,150,0,2.6652e-15,1.2247,1.2247,0
410,150,0,7.3804e-16,1.2247,1.2247,0
415,150,0,2.0083e-16,1.2247,1.2247,0
420,150,0,5.3712e-17,1.2247,1.2247,0
425,150,0,1.4121e-17,1.2247,1.2247,0
430,150,0,3.65e-18,1.2247,1.2247,0
435,150,0,9.2779e-19,1.2247,1.2247,0
440,150,0,2.3197e-19,1.2247,1.2247,0
445,150,0,5.7058e-20,1.2247,1.2247,0
450,150,0,1.3811e-20,1.2247,1.2247,0
455,150,0,3.2904e-21,1.2247,1.2247,0
460,150,0,7.7177e-22,1.2247,1.2247,0
465,150,0,1.7825e-22,1.2247,1.2247,0
470,150,0,4.0551e-23,1.2247,1.2247,0
475,150,0,9.0879e-24,1.2247,1.2247,0
480,150,0,2.007e-24,1.2247,1.2247,0
485,150,0,4.3681e-25,1.2247,1.2247,0
490,150,0,9.3805e-26,1.2247,1.2247,0
495,150,0,1.9458e-26,1.2247,1.2247,0
500,150,0,5.9248e-27,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,0,1.2247,1.2247,0
60,155,0,0,1.2247,1.2247,0
65,155,0,0,1.2247,1.2247,0
70,155,0,0,1.2247,1.2247,0
75,155,0,-7.0065e-45,1.2247,1.2247,0
80,155,0,4.8065e-43,1.2247,1.2247,0
85,155,0,-3.3746e-41,1.2247,1.2247,0
90,155,0,2.3089e-39,1.2247,1.2247,0
95,155,0,-1.5569e-37,1.2247,1.2247,0
100,155,0,1.0017e-35,1.2247,1.2247,0
105,155,0,-6.1581e-34,1.2247,1.2247,0
110,155,0,3.4477e-32,1.2247,1.2247,0
115,155,0,-1.6886e-30,1.2247,1.2247,0
120,155,0,6.1e-29,1.2247,1.2247,0
125,155,0,-2.9793e-28,1.2247,1.2247,0
130,155,0,1.0948e-25,1.2247,1.2247,0
135,155,0,-3.3046e-23,1.2247,1.2247,0
140,155,0,3.751e-19,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040672,1.2247,1.2247,0
200,155,0,0.11541,1.2247,1.2247,0
205,155,0,0.30667,1.2247,1.2247,0
210,155,0,0.76728,1.2247,1.2247,0
215,155,0,1.4603,1.2247,1.2247,0
220,155,0,1.9987,1.2247,1.2247,0
225,155,0,2.2051,1.2247,1.2247,0
230,155,0,2.233,1.2247,1.2247,0
235,155,0,2.1733,1.2247,1.2247,0
240,155,0,1.9741,1.2247,1.2247,0
245,155,0,1.4966,1.2247,1.2247,0
250,155,0,0.84613,1.2247,1.2247,0
255,155,0,0.37534,1.2247,1.2247,0
260,155,0,0.16143,1.2247,1.2247,0
265,155,0,0.068276,1.2247,1.2247,0
270,155,0,0.02842,1.2247,1.2247,0
275,155,0,0.011653,1.2247,1.2247,0
280,155,0,0.0047116,1.2247,1.2247,0
285,155,0,0.0018806,1.2247,1.2247,0
290,155,0,0.00074184,1.2247,1.2247,0
295,155,0,0.00028952,1.2247,1.2247,0
300,155,0,0.00011189,1.2247,1.2247,0
305,155,0,4.2849e-05,1.2247,1.2247,0
310,155,0,1.6264e-05,1.2247,1.2247,0
315,155,0,6.1186e-06,1.2247,1.2247,0
320,155,0,2.2804e-06,1.2247,1.2247,0
325,155,0,8.4143e-07,1.2247,1.2247,0
330,155,0,3.0707e-07,1.2247,1.2247,0
335,155,0,1.1072e-07,1.2247,1.2247,0
340,155,0,3.9395e-08,1.2247,1.2247,0
345,155,0,1.3818e-08,1.2247,1.2247,0
350,155,0,4.7733e-09,1.2247,1.2247,0
355,155,0,1.6224e-09,1.2247,1.2247,0
360,155,0,5.4216e-10,1.2247,1.2247,0
365,155,0,1.7803e-10,1.2247,1.2247,0
370,155,0,5.7422e-11,1.2247,1.2247,0
375,155,0,1.8186e-11,1.2247,1.2247,0
380,155,0,5.6541e-12,1.2247,1.2247,0
385,155,0,1.7256e-12,1.2247,1.2247,0
390,155,0,5.1693e-13,1.2247,1.2247,0
395,155,0,1.5201e-13,1.2247,1.2247,0
400,155,0,4.3884e-14,1.2247,1.2247,0
405,155,0,1.2439e-14,1.2247,1.2247,0
410,155,0,3.4625e-15,1.2247,1.2247,0
415,155,0,9.4669e-16,1.2247,1.2247,0
420,155,0,2.5429e-16,1.2247,1.2247,0
425,155,0,6.7118e-17,1.2247,1.2247,0
430,155,0,1.7412e-17,1.2247,1.2247,0
435,155,0,4.441e-18,1.2247,1.2247,0
440,155,0,1.1139e-18,1.2247,1.2247,0
445,155,0,2.748e-19,1.2247,1.2247,0
450,155,0,6.67e-20,1.2247,1.2247,0
455,155,0,1.5933e-20,1.2247,1.2247,0
460,155,0,3.7463e-21,1.2247,1.2247,0
465,155,0,8.6732e-22,1.2247,1.2247,0
470,155,0,1.9775e-22,1.2247,1.2247,0
475,155,0,4.4415e-23,1.2247,1.2247,0
480,155,0,9.8288e-24,1.2247,1.2247,0
485,155,0,2.1435e-24,1.2247,1.2247,0
490,155,0,4.6122e-25,1.2247,1.2247,0
495,155,0,9.5848e-26,1.2247,1.2247,0
500,155,0,2.9226e-26,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,-7.0065e-45,1.2247,1.2247,0
80,160,0,4.3721e-43,1.2247,1.2247,0
85,160,0,-2.8096e-41,1.2247,1.2247,0
90,160,0,1.6873e-39,1.2247,1.2247,0
95,160,0,-9.2642e-38,1.2247,1.2247,0
100,160,0,3.9879e-36,1.2247,1.2247,0
105,160,0,-4.3051e-35,1.2247,1.2247,0
110,160,0,-1.8762e-32,1.2247,1.2247,0
115,160,0,3.1766e-30,1.2247,1.2247,0
120,160,0,-3.7956e-28,1.2247,1.2247,0
125,160,0,3.8636e-26,1.2247,1.2247,0
130,160,0,-2.7935e-24,1.2247,1.2247,0
135,160,0,4.0259e-23,1.2247,1.2247,0
140,160,0,1.1631e-19,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79168,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.9578,1.2247,1.2247,0
250,160,0,1.4986,1.2247,1.2247,0
255,160,0,0.86106,1.2247,1.2247,0
260,160,0,0.38938,1.2247,1.2247,0
265,160,0,0.16904,1.2247,1.2247,0
270,160,0,0.072355,1.2247,1.2247,0
275,160,0,0.030552,1.2247,1.2247,0
280,160,0,0.012736,1.2247,1.2247,0
285,160,0,0.0052461,1.2247,1.2247,0
290,160,0,0.0021374,1.2247,1.2247,0
295,160,0,0.00086217,1.2247,1.2247,0
300,160,0,0.00034452,1.2247,1.2247,0
305,160,0,0.00013642,1.2247,1.2247,0
310,160,0,5.3522e-05,1.2247,1.2247,0
315,160,0,2.0793e-05,1.2247,1.2247,0
320,160,0,7.992e-06,1.2247,1.2247,0
325,160,0,3.0356e-06,1.2247,1.2247,0
330,160,0,1.138e-06,1.2247,1.2247,0
335,160,0,4.2054e-07,1.2247,1.2247,0
340,160,0,1.5301e-07,1.2247,1.2247,0
345,160,0,5.475e-08,1.2247,1.2247,0
350,160,0,1.9251e-08,1.2247,1.2247,0
355,160,0,6.6468e-09,1.2247,1.2247,0
360,160,0,2.2523e-09,1.2247,1.2247,0
365,160,0,7.4869e-10,1.2247,1.2247,0
370,160,0,2.441e-10,1.2247,1.2247,0
375,160,0,7.8044e-11,1.2247,1.2247,0
380,160,0,2.4469e-11,1.2247,1.2247,0
385,160,0,7.5237e-12,1.2247,1.2247,0
390,160,0,2.2689e-12,1.2247,1.2247,0
395,160,0,6.7116e-13,1.2247,1.2247,0
400,160,0,1.9479e-13,1.2247,1.2247,0
405,160,0,5.548e-14,1.2247,1.2247,0
410,160,0,1.551e-14,1.2247,1.2247,0
415,160,0,4.2574e-15,1.2247,1.2247,0
420,160,0,1.1477e-15,1.2247,1.2247,0
425,160,0,3.0393e-16,1.2247,1.2247,0
430,160,0,7.909e-17,1.2247,1.2247,0
435,160,0,2.0229e-17,1.2247,1.2247,0
440,160,0,5.0872e-18,1.2247,1.2247,0
445,160,0,1.2581e-18,1.2247,1.2247,0
450,160,0,3.0609e-19,1.2247,1.2247,0
455,160,0,7.3275e-20,1.2247,1.2247,0
460,160,0,1.7265e-20,1.2247,1.2247,0
465,160,0,4.005e-21,1.2247,1.2247,0
470,160,0,9.1486e-22,1.2247,1.2247,0
475,160,0,2.0585e-22,1.2247,1.2247,0
480,160,0,4.5632e-23,1.2247,1.2247,0
485,160,0,9.9683e-24,1.2247,1.2247,0
490,160,0,2.1483e-24,1.2247,1.2247,0
495,160,0,4.4713e-25,1.2247,1.2247,0
500,160,0,1.3649e-25,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,0,1.2247,1.2247,0
80,165,0,-1.7937e-43,1.2247,1.2247,0
85,165,0,2.6416e-41,1.2247,1.2247,0
90,165,0,-3.1301e-39,1.2247,1.2247,0
95,165,0,3.3064e-37,1.2247,1.2247,0
100,165,0,-3.316e-35,1.2247,1.2247,0
105,165,0,3.2065e-33,1.2247,1.2247,0
110,165,0,-3.0238e-31,1.2247,1.2247,0
115,165,0,2.7783e-29,1.2247,1.2247,0
120,165,0,-2.5173e-27,1.2247,1.2247,0
125,165,0,2.2279e-25,1.2247,1.2247,0
130,165,0,-1.8167e-23,1.2247,1.2247,0
135,165,0,9.8275e-22,1.2247,1.2247,0
140,165,0,-3.8134e-20,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.33711,1.2247,1.2247,0
220,165,0,0.81345,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1163,1.2247,1.2247,0
250,165,0,1.9407,1.2247,1.2247,0
255,165,0,1.5008,1.2247,1.2247,0
260,165,0,0.88394,1.2247,1.2247,0
265,165,0,0.41309,1.2247,1.2247,0
270,165,0,0.18051,1.2247,1.2247,0
275,165,0,0.078278,1.2247,1.2247,0
280,165,0,0.033649,1.2247,1.2247,0
285,165,0,0.01433,1.2247,1.2247,0
290,165,0,0.0060455,1.2247,1.2247,0
295,165,0,0.0025271,1.2247,1.2247,0
300,165,0,0.0010466,1.2247,1.2247,0
305,165,0,0.00042934,1.2247,1.2247,0
310,165,0,0.0001743,1.2247,1.2247,0
315,165,0,6.9947e-05,1.2247,1.2247,0
320,165,0,2.771e-05,1.2247,1.2247,0
325,165,0,1.0821e-05,1.2247,1.2247,0
330,165,0,4.1598e-06,1.2247,1.2247,0
335,165,0,1.572e-06,1.2247,1.2247,0
340,165,0,5.8341e-07,1.2247,1.2247,0
345,165,0,2.1244e-07,1.2247,1.2247,0
350,165,0,7.5846e-08,1.2247,1.2247,0
355,165,0,2.6539e-08,1.2247,1.2247,0
360,165,0,9.0979e-09,1.2247,1.2247,0
365,165,0,3.0552e-09,1.2247,1.2247,0
370,165,0,1.005e-09,1.2247,1.2247,0
375,165,0,3.2386e-10,1.2247,1.2247,0
380,165,0,1.0224e-10,1.2247,1.2247,0
385,165,0,3.163e-11,1.2247,1.2247,0
390,165,0,9.5903e-12,1.2247,1.2247,0
395,165,0,2.8508e-12,1.2247,1.2247,0
400,165,0,8.3099e-13,1.2247,1.2247,0
405,165,0,2.3761e-13,1.2247,1.2247,0
410,165,0,6.6667e-14,1.2247,1.2247,0
415,165,0,1.8359e-14,1.2247,1.2247,0
420,165,0,4.964e-15,1.2247,1.2247,0
425,165,0,1.3182e-15,1.2247,1.2247,0
430,165,0,3.439e-16,1.2247,1.2247,0
435,165,0,8.8172e-17,1.2247,1.2247,0
440,165,0,2.2222e-17,1.2247,1.2247,0
445,165,0,5.5074e-18,1.2247,1.2247,0
450,165,0,1.3425e-18,1.2247,1.2247,0
455,165,0,3.2199e-19,1.2247,1.2247,0
460,165,0,7.6001e-20,1.2247,1.2247,0
465,165,0,1.7659e-20,1.2247,1.2247,0
470,165,0,4.0405e-21,1.2247,1.2247,0
475,165,0,9.1052e-22,1.2247,1.2247,0
480,165,0,2.0214e-22,1.2247,1.2247,0
485,165,0,4.4222e-23,1.2247,1.2247,0
490,165,0,9.5438e-24,1.2247,1.2247,0
495,165,0,1.9889e-24,1.2247,1.2247,0
500,165,0,6.0777e-25,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,-0,1.2247,1.2247,0
75,170,0,3.7835e-44,1.2247,1.2247,0
80,170,0,-3.3939e-42,1.2247,1.2247,0
85,170,0,3.021e-40,1.2247,1.2247,0
90,170,0,-2.6768e-38,1.2247,1.2247,0
95,170,0,2.3502e-36,1.2247,1.2247,0
100,170,0,-2.0621e-34,1.2247,1.2247,0
105,170,0,1.7977e-32,1.2247,1.2247,0
110,170,0,-1.565e-30,1.2247,1.2247,0
115,170,0,1.3543e-28,1.2247,1.2247,0
120,170,0,-1.1696e-26,1.2247,1.2247,0
125,170,0,1.004e-24,1.2247,1.2247,0
130,170,0,-8.4242e-23,1.2247,1.2247,0
135,170,0,6.1217e-21,1.2247,1.2247,0
140,170,0,-5.3185e-19,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
