"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63515,1.2247,1.2247,0
215,115,0,0.24998,1.2247,1.2247,0
220,115,0,0.096137,1.2247,1.2247,0
225,115,0,0.036181,1.2247,1.2247,0
230,115,0,0.013344,1.2247,1.2247,0
235,115,0,0.0048287,1.2247,1.2247,0
240,115,0,0.0017166,1.2247,1.2247,0
245,115,0,0.00060021,1.2247,1.2247,0
250,115,0,0.00020663,1.2247,1.2247,0
255,115,0,7.0116e-05,1.2247,1.2247,0
260,115,0,2.3472e-05,1.2247,1.2247,0
265,115,0,7.7588e-06,1.2247,1.2247,0
270,115,0,2.5346e-06,1.2247,1.2247,0
275,115,0,8.1884e-07,1.2247,1.2247,0
280,115,0,2.6181e-07,1.2247,1.2247,0
285,115,0,8.2895e-08,1.2247,1.2247,0
290,115,0,2.6007e-08,1.2247,1.2247,0
295,115,0,8.0889e-09,1.2247,1.2247,0
300,115,0,2.4953e-09,1.2247,1.2247,0
305,115,0,7.6373e-10,1.2247,1.2247,0
310,115,0,2.3198e-10,1.2247,1.2247,0
315,115,0,6.9929e-11,1.2247,1.2247,0
320,115,0,2.0914e-11,1.2247,1.2247,0
325,115,0,6.1996e-12,1.2247,1.2247,0
330,115,0,1.8183e-12,1.2247,1.2247,0
335,115,0,5.2576e-13,1.2247,1.2247,0
340,115,0,1.4903e-13,1.2247,1.2247,0
345,115,0,4.0977e-14,1.2247,1.2247,0
350,115,0,1.0731e-14,1.2247,1.2247,0
355,115,0,2.5614e-15,1.2247,1.2247,0
360,115,0,5.0591e-16,1.2247,1.2247,0
365,115,0,4.9172e-17,1.2247,1.2247,0
370,115,0,-3.024e-17,1.2247,1.2247,0
375,115,0,-2.5735e-17,1.2247,1.2247,0
380,115,0,-1.3553e-17,1.2247,1.2247,0
385,115,0,-6.1939e-18,1.2247,1.2247,0
390,115,0,-2.5028e-18,1.2247,1.2247,0
395,115,0,-9.505e-19,1.2247,1.2247,0
400,115,0,-3.426e-19,1.2247,1.2247,0
405,115,0,-1.1794e-19,1.2247,1.2247,0
410,115,0,-3.8995e-20,1.2247,1.2247,0
415,115,0,-1.2355e-20,1.2247,1.2247,0
420,115,0,-3.7556e-21,1.2247,1.2247,0
425,115,0,-1.0978e-21,1.2247,1.2247,0
430,115,0,-3.0892e-22,1.2247,1.2247,0
435,115,0,-8.3714e-23,1.2247,1.2247,0
440,115,0,-2.1831e-23,1.2247,1.2247,0
445,115,0,-5.4884e-24,1.2247,1.2247,0
450,115,0,-1.3505e-24,1.2247,1.2247,0
455,115,0,-3.2779e-25,1.2247,1.2247,0
460,115,0,-7.8447e-26,1.2247,1.2247,0
465,115,0,-1.8512e-26,1.2247,1.2247,0
470,115,0,-4.308e-27,1.2247,1.2247,0
475,115,0,-9.8865e-28,1.2247,1.2247,0
480,115,0,-2.2378e-28,1.2247,1.2247,0
485,115,0,-4.9962e-29,1.2247,1.2247,0
490,115,0,-1.1015e-29,1.2247,1.2247,0
495,115,0,-2.3456e-30,1.2247,1.2247,0
500,115,0,-7.2917e-31,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,0,1.2247,1.2247,0
70,120,0,0,1.2247,1.2247,0
75,120,0,0,1.2247,1.2247,0
80,120,0,0,1.2247,1.2247,0
85,120,0,0,1.2247,1.2247,0
90,120,0,-7.0065e-44,1.2247,1.2247,0
95,120,0,5.1652e-42,1.2247,1.2247,0
100,120,0,-3.5903e-40,1.2247,1.2247,0
105,120,0,2.3153e-38,1.2247,1.2247,0
110,120,0,-1.3831e-36,1.2247,1.2247,0
115,120,0,7.4301e-35,1.2247,1.2247,0
120,120,0,-3.5086e-33,1.2247,1.2247,0
125,120,0,1.519e-31,1.2247,1.2247,0
130,120,0,-9.4134e-30,1.2247,1.2247,0
135,120,0,9.9927e-25,1.2247,1.2247,0
140,120,0,5.2792e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3625,1.2247,1.2247,0
215,120,0,0.67436,1.2247,1.2247,0
220,120,0,0.27047,1.2247,1.2247,0
225,120,0,0.10601,1.2247,1.2247,0
230,120,0,0.040672,1.2247,1.2247,0
235,120,0,0.015297,1.2247,1.2247,0
240,120,0,0.0056468,1.2247,1.2247,0
245,120,0,0.0020484,1.2247,1.2247,0
250,120,0,0.00073103,1.2247,1.2247,0
255,120,0,0.00025691,1.2247,1.2247,0
260,120,0,8.8998e-05,1.2247,1.2247,0
265,120,0,3.0417e-05,1.2247,1.2247,0
270,120,0,1.0264e-05,1.2247,1.2247,0
275,120,0,3.4228e-06,1.2247,1.2247,0
280,120,0,1.1287e-06,1.2247,1.2247,0
285,120,0,3.6826e-07,1.2247,1.2247,0
290,120,0,1.1897e-07,1.2247,1.2247,0
295,120,0,3.8075e-08,1.2247,1.2247,0
300,120,0,1.2078e-08,1.2247,1.2247,0
305,120,0,3.7991e-09,1.2247,1.2247,0
310,120,0,1.1854e-09,1.2247,1.2247,0
315,120,0,3.6704e-10,1.2247,1.2247,0
320,120,0,1.1278e-10,1.2247,1.2247,0
325,120,0,3.439e-11,1.2247,1.2247,0
330,120,0,1.0402e-11,1.2247,1.2247,0
335,120,0,3.1185e-12,1.2247,1.2247,0
340,120,0,9.2531e-13,1.2247,1.2247,0
345,120,0,2.7112e-13,1.2247,1.2247,0
350,120,0,7.8183e-14,1.2247,1.2247,0
355,120,0,2.2068e-14,1.2247,1.2247,0
360,120,0,6.0522e-15,1.2247,1.2247,0
365,120,0,1.5944e-15,1.2247,1.2247,0
370,120,0,3.915e-16,1.2247,1.2247,0
375,120,0,8.5642e-17,1.2247,1.2247,0
380,120,0,1.4179e-17,1.2247,1.2247,0
385,120,0,-1.3316e-19,1.2247,1.2247,0
390,120,0,-1.4623e-18,1.2247,1.2247,0
395,120,0,-9.205e-19,1.2247,1.2247,0
400,120,0,-4.3526e-19,1.2247,1.2247,0
405,120,0,-1.8077e-19,1.2247,1.2247,0
410,120,0,-6.6585e-20,1.2247,1.2247,0
415,120,0,-2.3291e-20,1.2247,1.2247,0
420,120,0,-7.8022e-21,1.2247,1.2247,0
425,120,0,-2.5141e-21,1.2247,1.2247,0
430,120,0,-7.8228e-22,1.2247,1.2247,0
435,120,0,-2.3576e-22,1.2247,1.2247,0
440,120,0,-6.8977e-23,1.2247,1.2247,0
445,120,0,-1.963e-23,1.2247,1.2247,0
450,120,0,-5.4447e-24,1.2247,1.2247,0
455,120,0,-1.4746e-24,1.2247,1.2247,0
460,120,0,-3.9023e-25,1.2247,1.2247,0
465,120,0,-1.0083e-25,1.2247,1.2247,0
470,120,0,-2.5468e-26,1.2247,1.2247,0
475,120,0,-6.2922e-27,1.2247,1.2247,0
480,120,0,-1.5217e-27,1.2247,1.2247,0
485,120,0,-3.604e-28,1.2247,1.2247,0
490,120,0,-8.373e-29,1.2247,1.2247,0
495,120,0,-1.8643e-29,1.2247,1.2247,0
500,120,0,-5.9763e-30,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,0,1.2247,1.2247,0
70,125,0,0,1.2247,1.2247,0
75,125,0,0,1.2247,1.2247,0
80,125,0,0,1.2247,1.2247,0
85,125,0,2.8026e-45,1.2247,1.2247,0
90,125,0,-1.6956e-43,1.2247,1.2247,0
95,125,0,1.0745e-41,1.2247,1.2247,0
100,125,0,-6.357e-40,1.2247,1.2247,0
105,125,0,3.385e-38,1.2247,1.2247,0
110,125,0,-1.4879e-36,1.2247,1.2247,0
115,125,0,4.7244e-35,1.2247,1.2247,0
120,125,0,5.4556e-34,1.2247,1.2247,0
125,125,0,-1.7254e-31,1.2247,1.2247,0
130,125,0,-6.9828e-30,1.2247,1.2247,0
135,125,0,2.875e-25,1.2247,1.2247,0
140,125,0,1.3733e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4238,1.2247,1.2247,0
210,125,0,2.0545,1.2247,1.2247,0
215,125,0,1.3928,1.2247,1.2247,0
220,125,0,0.70909,1.2247,1.2247,0
225,125,0,0.28935,1.2247,1.2247,0
230,125,0,0.11541,1.2247,1.2247,0
235,125,0,0.045068,1.2247,1.2247,0
240,125,0,0.017257,1.2247,1.2247,0
245,125,0,0.0064875,1.2247,1.2247,0
250,125,0,0.0023972,1.2247,1.2247,0
255,125,0,0.00087158,1.2247,1.2247,0
260,125,0,0.00031211,1.2247,1.2247,0
265,125,0,0.00011018,1.2247,1.2247,0
270,125,0,3.8375e-05,1.2247,1.2247,0
275,125,0,1.3198e-05,1.2247,1.2247,0
280,125,0,4.4848e-06,1.2247,1.2247,0
285,125,0,1.5069e-06,1.2247,1.2247,0
290,125,0,5.0099e-07,1.2247,1.2247,0
295,125,0,1.6489e-07,1.2247,1.2247,0
300,125,0,5.3759e-08,1.2247,1.2247,0
305,125,0,1.737e-08,1.2247,1.2247,0
310,125,0,5.5649e-09,1.2247,1.2247,0
315,125,0,1.7684e-09,1.2247,1.2247,0
320,125,0,5.5764e-10,1.2247,1.2247,0
325,125,0,1.7452e-10,1.2247,1.2247,0
330,125,0,5.4215e-11,1.2247,1.2247,0
335,125,0,1.6716e-11,1.2247,1.2247,0
340,125,0,5.1142e-12,1.2247,1.2247,0
345,125,0,1.5517e-12,1.2247,1.2247,0
350,125,0,4.6647e-13,1.2247,1.2247,0
355,125,0,1.3878e-13,1.2247,1.2247,0
360,125,0,4.0794e-14,1.2247,1.2247,0
365,125,0,1.1825e-14,1.2247,1.2247,0
370,125,0,3.3694e-15,1.2247,1.2247,0
375,125,0,9.4064e-16,1.2247,1.2247,0
380,125,0,2.5597e-16,1.2247,1.2247,0
385,125,0,6.7204e-17,1.2247,1.2247,0
390,125,0,1.6931e-17,1.2247,1.2247,0
395,125,0,4.015e-18,1.2247,1.2247,0
400,125,0,8.5988e-19,1.2247,1.2247,0
405,125,0,1.457e-19,1.2247,1.2247,0
410,125,0,1.2467e-20,1.2247,1.2247,0
415,125,0,-5.3092e-21,1.2247,1.2247,0
420,125,0,-4.1115e-21,1.2247,1.2247,0
425,125,0,-1.8966e-21,1.2247,1.2247,0
430,125,0,-7.363e-22,1.2247,1.2247,0
435,125,0,-2.6337e-22,1.2247,1.2247,0
440,125,0,-8.619e-23,1.2247,1.2247,0
445,125,0,-2.6965e-23,1.2247,1.2247,0
450,125,0,-8.083e-24,1.2247,1.2247,0
455,125,0,-2.3341e-24,1.2247,1.2247,0
460,125,0,-6.5299e-25,1.2247,1.2247,0
465,125,0,-1.7788e-25,1.2247,1.2247,0
470,125,0,-4.7283e-26,1.2247,1.2247,0
475,125,0,-1.2282e-26,1.2247,1.2247,0
480,125,0,-3.1214e-27,1.2247,1.2247,0
485,125,0,-7.7689e-28,1.2247,1.2247,0
490,125,0,-1.8979e-28,1.2247,1.2247,0
495,125,0,-4.4402e-29,1.2247,1.2247,0
500,125,0,-1.4795e-29,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
60,130,0,0,1.2247,1.2247,0
65,130,0,0,1.2247,1.2247,0
70,130,0,0,1.2247,1.2247,0
75,130,0,0,1.2247,1.2247,0
80,130,0,0,1.2247,1.2247,0
85,130,0,2.8026e-45,1.2247,1.2247,0
90,130,0,-1.6956e-43,1.2247,1.2247,0
95,130,0,7.7226e-42,1.2247,1.2247,0
100,130,0,-2.0446e-40,1.2247,1.2247,0
105,130,0,-1.4003e-38,1.2247,1.2247,0
110,130,0,3.1517e-36,1.2247,1.2247,0
115,130,0,-3.8544e-34,1.2247,1.2247,0
120,130,0,4.0828e-32,1.2247,1.2247,0
125,130,0,-3.6176e-30,1.2247,1.2247,0
130,130,0,6.109e-29,1.2247,1.2247,0
135,130,0,9.6522e-26,1.2247,1.2247,0
140,130,0,3.5418e-16,1.2247,1.2247,0
145,130,0,8.3815e-07,1.2247,1.2247,0
150,130,0,1.5248e-05,1.2247,1.2247,0
155,130,0,0.00014333,1.2247,1.2247,0
160,130,0,0.00092287,1.2247,1.2247,0
165,130,0,0.0045634,1.2247,1.2247,0
170,130,0,0.018512,1.2247,1.2247,0
175,130,0,0.064814,1.2247,1.2247,0
180,130,0,0.20432,1.2247,1.2247,0
185,130,0,0.5908,1.2247,1.2247,0
190,130,0,1.3268,1.2247,1.2247,0
195,130,0,2.0704,1.2247,1.2247,0
200,130,0,2.4238,1.2247,1.2247,0
205,130,0,2.4715,1.2247,1.2247,0
210,130,0,2.3703,1.2247,1.2247,0
215,130,0,2.0393,1.2247,1.2247,0
220,130,0,1.4188,1.2247,1.2247,0
225,130,0,0.7399,1.2247,1.2247,0
230,130,0,0.30667,1.2247,1.2247,0
235,130,0,0.12429,1.2247,1.2247,0
240,130,0,0.049333,1.2247,1.2247,0
245,130,0,0.019205,1.2247,1.2247,0
250,130,0,0.0073417,1.2247,1.2247,0
255,130,0,0.0027592,1.2247,1.2247,0
260,130,0,0.0010205,1.2247,1.2247,0
265,130,0,0.00037181,1.2247,1.2247,0
270,130,0,0.00013355,1.2247,1.2247,0
275,130,0,4.7332e-05,1.2247,1.2247,0
280,130,0,1.6565e-05,1.2247,1.2247,0
285,130,0,5.7282e-06,1.2247,1.2247,0
290,130,0,1.9587e-06,1.2247,1.2247,0
295,130,0,6.6264e-07,1.2247,1.2247,0
300,130,0,2.2194e-07,1.2247,1.2247,0
305,130,0,7.3632e-08,1.2247,1.2247,0
310,130,0,2.4211e-08,1.2247,1.2247,0
315,130,0,7.8938e-09,1.2247,1.2247,0
320,130,0,2.5531e-09,1.2247,1.2247,0
325,130,0,8.195e-10,1.2247,1.2247,0
330,130,0,2.6111e-10,1.2247,1.2247,0
335,130,0,8.2598e-11,1.2247,1.2247,0
340,130,0,2.5942e-11,1.2247,1.2247,0
345,130,0,8.0884e-12,1.2247,1.2247,0
350,130,0,2.5028e-12,1.2247,1.2247,0
355,130,0,7.6819e-13,1.2247,1.2247,0
360,130,0,2.3374e-13,1.2247,1.2247,0
365,130,0,7.0442e-14,1.2247,1.2247,0
370,130,0,2.1008e-14,1.2247,1.2247,0
375,130,0,6.1929e-15,1.2247,1.2247,0
380,130,0,1.8024e-15,1.2247,1.2247,0
385,130,0,5.172e-16,1.2247,1.2247,0
390,130,0,1.4613e-16,1.2247,1.2247,0
395,130,0,4.0608e-17,1.2247,1.2247,0
400,130,0,1.1081e-17,1.2247,1.2247,0
405,130,0,2.9614e-18,1.2247,1.2247,0
410,130,0,7.7436e-19,1.2247,1.2247,0
415,130,0,1.9771e-19,1.2247,1.2247,0
420,130,0,4.9168e-20,1.2247,1.2247,0
425,130,0,1.1868e-20,1.2247,1.2247,0
430,130,0,2.7618e-21,1.2247,1.2247,0
435,130,0,6.0932e-22,1.2247,1.2247,0
440,130,0,1.2762e-22,1.2247,1.2247,0
445,130,0,2.4433e-23,1.2247,1.2247,0
450,130,0,4.0032e-24,1.2247,1.2247,0
455,130,0,4.3808e-25,1.2247,1.2247,0
460,130,0,-3.4143e-26,1.2247,1.2247,0
465,130,0,-4.3837e-26,1.2247,1.2247,0
470,130,0,-1.9277e-26,1.2247,1.2247,0
475,130,0,-6.69e-27,1.2247,1.2247,0
480,130,0,-2.0699e-27,1.2247,1.2247,0
485,130,0,-5.976e-28,1.2247,1.2247,0
490,130,0,-1.6532e-28,1.2247,1.2247,0
495,130,0,-4.2307e-29,1.2247,1.2247,0
500,130,0,-1.5002e-29,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,0,1.2247,1.2247,0
60,135,0,0,1.2247,1.2247,0
65,135,0,0,1.2247,1.2247,0
70,135,0,0,1.2247,1.2247,0
75,135,0,0,1.2247,1.2247,0
80,135,0,0,1.2247,1.2247,0
85,135,0,-2.8026e-45,1.2247,1.2247,0
90,135,0,4.1338e-43,1.2247,1.2247,0
95,135,0,-4.5053e-41,1.2247,1.2247,0
100,135,0,4.5035e-39,1.2247,1.2247,0
105,135,0,-4.3249e-37,1.2247,1.2247,0
110,135,0,4.0016e-35,1.2247,1.2247,0
115,135,0,-3.6337e-33,1.2247,1.2247,0
120,135,0,3.3002e-31,1.2247,1.2247,0
125,135,0,-2.7896e-29,1.2247,1.2247,0
130,135,0,1.43e-27,1.2247,1.2247,0
135,135,0,-1.4063e-26,1.2247,1.2247,0
140,135,0,9.0692e-17,1.2247,1.2247,0
145,135,0,1.9786e-07,1.2247,1.2247,0
150,135,0,3.8651e-06,1.2247,1.2247,0
155,135,0,3.8914e-05,1.2247,1.2247,0
160,135,0,0.00026796,1.2247,1.2247,0
165,135,0,0.0014155,1.2247,1.2247,0
170,135,0,0.0061217,1.2247,1.2247,0
175,135,0,0.022732,1.2247,1.2247,0
180,135,0,0.075334,1.2247,1.2247,0
185,135,0,0.22787,1.2247,1.2247,0
190,135,0,0.63515,1.2247,1.2247,0
195,135,0,1.3625,1.2247,1.2247,0
200,135,0,2.0545,1.2247,1.2247,0
205,135,0,2.3703,1.2247,1.2247,0
210,135,0,2.413,1.2247,1.2247,0
215,135,0,2.3224,1.2247,1.2247,0
220,135,0,2.0249,1.2247,1.2247,0
225,135,0,1.441,1.2247,1.2247,0
230,135,0,0.76728,1.2247,1.2247,0
235,135,0,0.32256,1.2247,1.2247,0
240,135,0,0.13265,1.2247,1.2247,0
245,135,0,0.053445,1.2247,1.2247,0
250,135,0,0.021125,1.2247,1.2247,0
255,135,0,0.0082016,1.2247,1.2247,0
260,135,0,0.003131,1.2247,1.2247,0
265,135,0,0.0011765,1.2247,1.2247,0
270,135,0,0.00043553,1.2247,1.2247,0
275,135,0,0.00015897,1.2247,1.2247,0
280,135,0,5.7261e-05,1.2247,1.2247,0
285,135,0,2.0368e-05,1.2247,1.2247,0
290,135,0,7.1594e-06,1.2247,1.2247,0
295,135,0,2.4886e-06,1.2247,1.2247,0
300,135,0,8.5596e-07,1.2247,1.2247,0
305,135,0,2.9151e-07,1.2247,1.2247,0
310,135,0,9.8357e-08,1.2247,1.2247,0
315,135,0,3.2897e-08,1.2247,1.2247,0
320,135,0,1.0913e-08,1.2247,1.2247,0
325,135,0,3.5918e-09,1.2247,1.2247,0
330,135,0,1.1734e-09,1.2247,1.2247,0
335,135,0,3.8059e-10,1.2247,1.2247,0
340,135,0,1.2256e-10,1.2247,1.2247,0
345,135,0,3.9181e-11,1.2247,1.2247,0
350,135,0,1.2433e-11,1.2247,1.2247,0
355,135,0,3.9142e-12,1.2247,1.2247,0
360,135,0,1.222e-12,1.2247,1.2247,0
365,135,0,3.7806e-13,1.2247,1.2247,0
370,135,0,1.1583e-13,1.2247,1.2247,0
375,135,0,3.5112e-14,1.2247,1.2247,0
380,135,0,1.0524e-14,1.2247,1.2247,0
385,135,0,3.1161e-15,1.2247,1.2247,0
390,135,0,9.1086e-16,1.2247,1.2247,0
395,135,0,2.6266e-16,1.2247,1.2247,0
400,135,0,7.4678e-17,1.2247,1.2247,0
405,135,0,2.0922e-17,1.2247,1.2247,0
410,135,0,5.7727e-18,1.2247,1.2247,0
415,135,0,1.5681e-18,1.2247,1.2247,0
420,135,0,4.192e-19,1.2247,1.2247,0
425,135,0,1.1027e-19,1.2247,1.2247,0
430,135,0,2.8532e-20,1.2247,1.2247,0
435,135,0,7.2595e-21,1.2247,1.2247,0
440,135,0,1.8158e-21,1.2247,1.2247,0
445,135,0,4.4647e-22,1.2247,1.2247,0
450,135,0,1.0788e-22,1.2247,1.2247,0
455,135,0,2.561e-23,1.2247,1.2247,0
460,135,0,5.9716e-24,1.2247,1.2247,0
465,135,0,1.3676e-24,1.2247,1.2247,0
470,135,0,3.075e-25,1.2247,1.2247,0
475,135,0,6.7853e-26,1.2247,1.2247,0
480,135,0,1.4685e-26,1.2247,1.2247,0
485,135,0,3.1136e-27,1.2247,1.2247,0
490,135,0,6.4525e-28,1.2247,1.2247,0
495,135,0,1.2853e-28,1.2247,1.2247,0
500,135,0,3.7621e-29,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,0,1.2247,1.2247,0
60,140,0,0,1.2247,1.2247,0
65,140,0,0,1.2247,1.2247,0
70,140,0,0,1.2247,1.2247,0
75,140,0,0,1.2247,1.2247,0
80,140,0,0,1.2247,1.2247,0
85,140,0,-5.3249e-44,1.2247,1.2247,0
90,140,0,4.7686e-42,1.2247,1.2247,0
95,140,0,-4.2292e-40,1.2247,1.2247,0
100,140,0,3.7049e-38,1.2247,1.2247,0
105,140,0,-3.2405e-36,1.2247,1.2247,0
110,140,0,2.827e-34,1.2247,1.2247,0
115,140,0,-2.4674e-32,1.2247,1.2247,0
120,140,0,2.1813e-30,1.2247,1.2247,0
125,140,0,-1.8103e-28,1.2247,1.2247,0
130,140,0,1.1184e-26,1.2247,1.2247,0
135,140,0,-4.1921e-25,1.2247,1.2247,0
140,140,0,2.3081e-17,1.2247,1.2247,0
145,140,0,4.6708e-08,1.2247,1.2247,0
150,140,0,9.751e-07,1.2247,1.2247,0
155,140,0,1.0469e-05,1.2247,1.2247,0
160,140,0,7.6773e-05,1.2247,1.2247,0
165,140,0,0.00043143,1.2247,1.2247,0
170,140,0,0.0019818,1.2247,1.2247,0
175,140,0,0.0077869,1.2247,1.2247,0
180,140,0,0.027133,1.2247,1.2247,0
185,140,0,0.085862,1.2247,1.2247,0
190,140,0,0.24998,1.2247,1.2247,0
195,140,0,0.67436,1.2247,1.2247,0
200,140,0,1.3928,1.2247,1.2247,0
205,140,0,2.0393,1.2247,1.2247,0
210,140,0,2.3224,1.2247,1.2247,0
215,140,0,2.3606,1.2247,1.2247,0
220,140,0,2.2792,1.2247,1.2247,0
225,140,0,2.0114,1.2247,1.2247,0
230,140,0,1.4603,1.2247,1.2247,0
235,140,0,0.79168,1.2247,1.2247,0
240,140,0,0.33711,1.2247,1.2247,0
245,140,0,0.14049,1.2247,1.2247,0
250,140,0,0.057389,1.2247,1.2247,0
255,140,0,0.023005,1.2247,1.2247,0
260,140,0,0.0090602,1.2247,1.2247,0
265,140,0,0.0035094,1.2247,1.2247,0
270,140,0,0.0013382,1.2247,1.2247,0
275,140,0,0.00050282,1.2247,1.2247,0
280,140,0,0.00018631,1.2247,1.2247,0
285,140,0,6.8136e-05,1.2247,1.2247,0
290,140,0,2.4611e-05,1.2247,1.2247,0
295,140,0,8.7869e-06,1.2247,1.2247,0
300,140,0,3.1031e-06,1.2247,1.2247,0
305,140,0,1.0847e-06,1.2247,1.2247,0
310,140,0,3.7558e-07,1.2247,1.2247,0
315,140,0,1.2888e-07,1.2247,1.2247,0
320,140,0,4.3857e-08,1.2247,1.2247,0
325,140,0,1.4806e-08,1.2247,1.2247,0
330,140,0,4.9609e-09,1.2247,1.2247,0
335,140,0,1.6499e-09,1.2247,1.2247,0
340,140,0,5.4467e-10,1.2247,1.2247,0
345,140,0,1.7845e-10,1.2247,1.2247,0
350,140,0,5.8006e-11,1.2247,1.2247,0
355,140,0,1.8697e-11,1.2247,1.2247,0
360,140,0,5.9725e-12,1.2247,1.2247,0
365,140,0,1.8893e-12,1.2247,1.2247,0
370,140,0,5.9143e-13,1.2247,1.2247,0
375,140,0,1.8307e-13,1.2247,1.2247,0
380,140,0,5.5988e-14,1.2247,1.2247,0
385,140,0,1.6907e-14,1.2247,1.2247,0
390,140,0,5.0379e-15,1.2247,1.2247,0
395,140,0,1.4805e-15,1.2247,1.2247,0
400,140,0,4.2886e-16,1.2247,1.2247,0
405,140,0,1.2241e-16,1.2247,1.2247,0
410,140,0,3.442e-17,1.2247,1.2247,0
415,140,0,9.5311e-18,1.2247,1.2247,0
420,140,0,2.5987e-18,1.2247,1.2247,0
425,140,0,6.976e-19,1.2247,1.2247,0
430,140,0,1.8436e-19,1.2247,1.2247,0
435,140,0,4.7963e-20,1.2247,1.2247,0
440,140,0,1.2284e-20,1.2247,1.2247,0
445,140,0,3.0976e-21,1.2247,1.2247,0
450,140,0,7.6899e-22,1.2247,1.2247,0
455,140,0,1.8798e-22,1.2247,1.2247,0
460,140,0,4.5249e-23,1.2247,1.2247,0
465,140,0,1.0727e-23,1.2247,1.2247,0
470,140,0,2.5048e-24,1.2247,1.2247,0
475,140,0,5.7618e-25,1.2247,1.2247,0
480,140,0,1.3058e-25,1.2247,1.2247,0
485,140,0,2.916e-26,1.2247,1.2247,0
490,140,0,6.4233e-27,1.2247,1.2247,0
495,140,0,1.3652e-27,1.2247,1.2247,0
500,140,0,4.2348e-28,1.2247,1.2247,0
