"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
240,95,0,5.5188e-06,1.2247,1.2247,0
245,95,0,1.6379e-06,1.2247,1.2247,0
250,95,0,4.8122e-07,1.2247,1.2247,0
255,95,0,1.4008e-07,1.2247,1.2247,0
260,95,0,4.0428e-08,1.2247,1.2247,0
265,95,0,1.1572e-08,1.2247,1.2247,0
270,95,0,3.2857e-09,1.2247,1.2247,0
275,95,0,9.2499e-10,1.2247,1.2247,0
280,95,0,2.5784e-10,1.2247,1.2247,0
285,95,0,7.0971e-11,1.2247,1.2247,0
290,95,0,1.9181e-11,1.2247,1.2247,0
295,95,0,5.0373e-12,1.2247,1.2247,0
300,95,0,1.261e-12,1.2247,1.2247,0
305,95,0,2.8692e-13,1.2247,1.2247,0
310,95,0,5.3528e-14,1.2247,1.2247,0
315,95,0,3.6877e-15,1.2247,1.2247,0
320,95,0,-3.3414e-15,1.2247,1.2247,0
325,95,0,-2.4633e-15,1.2247,1.2247,0
330,95,0,-1.2245e-15,1.2247,1.2247,0
335,95,0,-5.264e-16,1.2247,1.2247,0
340,95,0,-2.031e-16,1.2247,1.2247,0
345,95,0,-7.2499e-17,1.2247,1.2247,0
350,95,0,-2.4456e-17,1.2247,1.2247,0
355,95,0,-7.8902e-18,1.2247,1.2247,0
360,95,0,-2.444e-18,1.2247,1.2247,0
365,95,0,-7.243e-19,1.2247,1.2247,0
370,95,0,-2.0541e-19,1.2247,1.2247,0
375,95,0,-5.5876e-20,1.2247,1.2247,0
380,95,0,-1.46e-20,1.2247,1.2247,0
385,95,0,-3.6668e-21,1.2247,1.2247,0
390,95,0,-8.8499e-22,1.2247,1.2247,0
395,95,0,-2.055e-22,1.2247,1.2247,0
400,95,0,-4.6465e-23,1.2247,1.2247,0
405,95,0,-1.034e-23,1.2247,1.2247,0
410,95,0,-2.2632e-24,1.2247,1.2247,0
415,95,0,-4.8724e-25,1.2247,1.2247,0
420,95,0,-1.0319e-25,1.2247,1.2247,0
425,95,0,-2.1503e-26,1.2247,1.2247,0
430,95,0,-4.4095e-27,1.2247,1.2247,0
435,95,0,-8.9004e-28,1.2247,1.2247,0
440,95,0,-1.7686e-28,1.2247,1.2247,0
445,95,0,-3.4603e-29,1.2247,1.2247,0
450,95,0,-6.6676e-30,1.2247,1.2247,0
455,95,0,-1.2655e-30,1.2247,1.2247,0
460,95,0,-2.3666e-31,1.2247,1.2247,0
465,95,0,-4.361e-32,1.2247,1.2247,0
470,95,0,-7.9208e-33,1.2247,1.2247,0
475,95,0,-1.4182e-33,1.2247,1.2247,0
480,95,0,-2.5039e-34,1.2247,1.2247,0
485,95,0,-4.3599e-35,1.2247,1.2247,0
490,95,0,-7.4916e-36,1.2247,1.2247,0
495,95,0,-1.251e-36,1.2247,1.2247,0
500,95,0,-3.2095e-37,1.2247,1.2247,0
0,100,0,0,1.2247,1.2247,0
5,100,0,0,1.2247,1.2247,0
10,100,0,0,1.2247,1.2247,0
15,100,0,0,1.2247,1.2247,0
20,100,0,0,1.2247,1.2247,0
25,100,0,0,1.2247,1.2247,0
30,100,0,0,1.2247,1.2247,0
35,100,0,0,1.2247,1.2247,0
40,100,0,0,1.2247,1.2247,0
45,100,0,0,1.2247,1.2247,0
50,100,0,0,1.2247,1.2247,0
55,100,0,0,1.2247,1.2247,0
60,100,0,0,1.2247,1.2247,0
65,100,0,0,1.2247,1.2247,0
70,100,0,0,1.2247,1.2247,0
75,100,0,0,1.2247,1.2247,0
80,100,0,-5.3249e-44,1.2247,1.2247,0
85,100,0,4.0974e-42,1.2247,1.2247,0
90,100,0,-3.0571e-40,1.2247,1.2247,0
95,100,0,2.181e-38,1.2247,1.2247,0
100,100,0,-1.4731e-36,1.2247,1.2247,0
105,100,0,9.4502e-35,1.2247,1.2247,0
110,100,0,-5.6965e-33,1.2247,1.2247,0
115,100,0,3.12e-31,1.2247,1.2247,0
120,100,0,-1.4248e-29,1.2247,1.2247,0
125,100,0,4.8942e-28,1.2247,1.2247,0
130,100,0,-1.8564e-26,1.2247,1.2247,0
135,100,0,1.2382e-22,1.2247,1.2247,0
140,100,0,1.0067e-12,1.2247,1.2247,0
145,100,0,0.0048428,1.2247,1.2247,0
150,100,0,0.049122,1.2247,1.2247,0
155,100,0,0.26544,1.2247,1.2247,0
160,100,0,0.99315,1.2247,1.2247,0
165,100,0,2.1545,1.2247,1.2247,0
170,100,0,2.9181,1.2247,1.2247,0
175,100,0,3.0328,1.2247,1.2247,0
180,100,0,2.8051,1.2247,1.2247,0
185,100,0,2.1331,1.2247,1.2247,0
190,100,0,1.1792,1.2247,1.2247,0
195,100,0,0.48603,1.2247,1.2247,0
200,100,0,0.18004,1.2247,1.2247,0
205,100,0,0.064814,1.2247,1.2247,0
210,100,0,0.022732,1.2247,1.2247,0
215,100,0,0.0077869,1.2247,1.2247,0
220,100,0,0.0026116,1.2247,1.2247,0
225,100,0,0.00085933,1.2247,1.2247,0
230,100,0,0.00027793,1.2247,1.2247,0
235,100,0,8.8503e-05,1.2247,1.2247,0
240,100,0,2.7786e-05,1.2247,1.2247,0
245,100,0,8.612e-06,1.2247,1.2247,0
250,100,0,2.6378e-06,1.2247,1.2247,0
255,100,0,7.9925e-07,1.2247,1.2247,0
260,100,0,2.3975e-07,1.2247,1.2247,0
265,100,0,7.1251e-08,1.2247,1.2247,0
270,100,0,2.0989e-08,1.2247,1.2247,0
275,100,0,6.1304e-09,1.2247,1.2247,0
280,100,0,1.7754e-09,1.2247,1.2247,0
285,100,0,5.0961e-10,1.2247,1.2247,0
290,100,0,1.4483e-10,1.2247,1.2247,0
295,100,0,4.0671e-11,1.2247,1.2247,0
300,100,0,1.1251e-11,1.2247,1.2247,0
305,100,0,3.05e-12,1.2247,1.2247,0
310,100,0,8.0488e-13,1.2247,1.2247,0
315,100,0,2.0433e-13,1.2247,1.2247,0
320,100,0,4.8988e-14,1.2247,1.2247,0
325,100,0,1.0663e-14,1.2247,1.2247,0
330,100,0,1.8788e-15,1.2247,1.2247,0
335,100,0,1.1763e-16,1.2247,1.2247,0
340,100,0,-1.0035e-16,1.2247,1.2247,0
345,100,0,-6.9534e-17,1.2247,1.2247,0
350,100,0,-3.1778e-17,1.2247,1.2247,0
355,100,0,-1.2567e-17,1.2247,1.2247,0
360,100,0,-4.332e-18,1.2247,1.2247,0
365,100,0,-1.4171e-18,1.2247,1.2247,0
370,100,0,-4.4228e-19,1.2247,1.2247,0
375,100,0,-1.3242e-19,1.2247,1.2247,0
380,100,0,-3.8191e-20,1.2247,1.2247,0
385,100,0,-1.0643e-20,1.2247,1.2247,0
390,100,0,-2.873e-21,1.2247,1.2247,0
395,100,0,-7.527e-22,1.2247,1.2247,0
400,100,0,-1.9176e-22,1.2247,1.2247,0
405,100,0,-4.7597e-23,1.2247,1.2247,0
410,100,0,-1.1529e-23,1.2247,1.2247,0
415,100,0,-2.7283e-24,1.2247,1.2247,0
420,100,0,-6.314e-25,1.2247,1.2247,0
425,100,0,-1.4286e-25,1.2247,1.2247,0
430,100,0,-3.1594e-26,1.2247,1.2247,0
435,100,0,-6.8352e-27,1.2247,1.2247,0
440,100,0,-1.4475e-27,1.2247,1.2247,0
445,100,0,-3.002e-28,1.2247,1.2247,0
450,100,0,-6.0996e-29,1.2247,1.2247,0
455,100,0,-1.2148e-29,1.2247,1.2247,0
460,100,0,-2.3724e-30,1.2247,1.2247,0
465,100,0,-4.544e-31,1.2247,1.2247,0
470,100,0,-8.5384e-32,1.2247,1.2247,0
475,100,0,-1.5743e-32,1.2247,1.2247,0
480,100,0,-2.8485e-33,1.2247,1.2247,0
485,100,0,-5.058e-34,1.2247,1.2247,0
490,100,0,-8.8178e-35,1.2247,1.2247,0
495,100,0,-1.4857e-35,1.2247,1.2247,0
500,100,0,-3.8256e-36,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,0,1.2247,1.2247,0
60,105,0,0,1.2247,1.2247,0
65,105,0,0,1.2247,1.2247,0
70,105,0,0,1.2247,1.2247,0
75,105,0,2.8026e-45,1.2247,1.2247,0
80,105,0,-1.4714e-43,1.2247,1.2247,0
85,105,0,9.8371e-42,1.2247,1.2247,0
90,105,0,-6.3417e-40,1.2247,1.2247,0
95,105,0,3.9921e-38,1.2247,1.2247,0
100,105,0,-2.332e-36,1.2247,1.2247,0
105,105,0,1.1664e-34,1.2247,1.2247,0
110,105,0,-4.7643e-33,1.2247,1.2247,0
115,105,0,6.9386e-32,1.2247,1.2247,0
120,105,0,1.614e-29,1.2247,1.2247,0
125,105,0,-2.5314e-27,1.2247,1.2247,0
130,105,0,1.6187e-25,1.2247,1.2247,0
135,105,0,4.3818e-23,1.2247,1.2247,0
140,105,0,2.7856e-13,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079657,1.2247,1.2247,0
160,105,0,0.33414,1.2247,1.2247,0
165,105,0,1.0836,1.2247,1.2247,0
170,105,0,2.1565,1.2247,1.2247,0
175,105,0,2.8051,1.2247,1.2247,0
180,105,0,2.8998,1.2247,1.2247,0
185,105,0,2.7089,1.2247,1.2247,0
190,105,0,2.1159,1.2247,1.2247,0
195,105,0,1.2329,1.2247,1.2247,0
200,105,0,0.54077,1.2247,1.2247,0
205,105,0,0.20432,1.2247,1.2247,0
210,105,0,0.075334,1.2247,1.2247,0
215,105,0,0.027133,1.2247,1.2247,0
220,105,0,0.0095606,1.2247,1.2247,0
225,105,0,0.0033011,1.2247,1.2247,0
230,105,0,0.0011187,1.2247,1.2247,0
235,105,0,0.00037269,1.2247,1.2247,0
240,105,0,0.00012222,1.2247,1.2247,0
245,105,0,3.9503e-05,1.2247,1.2247,0
250,105,0,1.26e-05,1.2247,1.2247,0
255,105,0,3.9698e-06,1.2247,1.2247,0
260,105,0,1.2367e-06,1.2247,1.2247,0
265,105,0,3.8122e-07,1.2247,1.2247,0
270,105,0,1.1637e-07,1.2247,1.2247,0
275,105,0,3.5199e-08,1.2247,1.2247,0
280,105,0,1.0554e-08,1.2247,1.2247,0
285,105,0,3.1381e-09,1.2247,1.2247,0
290,105,0,9.2518e-10,1.2247,1.2247,0
295,105,0,2.704e-10,1.2247,1.2247,0
300,105,0,7.8293e-11,1.2247,1.2247,0
305,105,0,2.2436e-11,1.2247,1.2247,0
310,105,0,6.3544e-12,1.2247,1.2247,0
315,105,0,1.7757e-12,1.2247,1.2247,0
320,105,0,4.8851e-13,1.2247,1.2247,0
325,105,0,1.3189e-13,1.2247,1.2247,0
330,105,0,3.4811e-14,1.2247,1.2247,0
335,105,0,8.924e-15,1.2247,1.2247,0
340,105,0,2.2151e-15,1.2247,1.2247,0
345,105,0,5.2782e-16,1.2247,1.2247,0
350,105,0,1.187e-16,1.2247,1.2247,0
355,105,0,2.4124e-17,1.2247,1.2247,0
360,105,0,4.3148e-18,1.2247,1.2247,0
365,105,0,5.4026e-19,1.2247,1.2247,0
370,105,0,-2.2461e-20,1.2247,1.2247,0
375,105,0,-4.9396e-20,1.2247,1.2247,0
380,105,0,-2.3896e-20,1.2247,1.2247,0
385,105,0,-8.8544e-21,1.2247,1.2247,0
390,105,0,-2.9045e-21,1.2247,1.2247,0
395,105,0,-8.873e-22,1.2247,1.2247,0
400,105,0,-2.5112e-22,1.2247,1.2247,0
405,105,0,-6.7813e-23,1.2247,1.2247,0
410,105,0,-1.7595e-23,1.2247,1.2247,0
415,105,0,-4.4103e-24,1.2247,1.2247,0
420,105,0,-1.0722e-24,1.2247,1.2247,0
425,105,0,-2.537e-25,1.2247,1.2247,0
430,105,0,-5.8608e-26,1.2247,1.2247,0
435,105,0,-1.3233e-26,1.2247,1.2247,0
440,105,0,-2.9232e-27,1.2247,1.2247,0
445,105,0,-6.3233e-28,1.2247,1.2247,0
450,105,0,-1.3404e-28,1.2247,1.2247,0
455,105,0,-2.7862e-29,1.2247,1.2247,0
460,105,0,-5.6829e-30,1.2247,1.2247,0
465,105,0,-1.138e-30,1.2247,1.2247,0
470,105,0,-2.2382e-31,1.2247,1.2247,0
475,105,0,-4.326e-32,1.2247,1.2247,0
480,105,0,-8.2199e-33,1.2247,1.2247,0
485,105,0,-1.5361e-33,1.2247,1.2247,0
490,105,0,-2.8257e-34,1.2247,1.2247,0
495,105,0,-5.0317e-35,1.2247,1.2247,0
500,105,0,-1.3571e-35,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,0,1.2247,1.2247,0
60,110,0,0,1.2247,1.2247,0
65,110,0,0,1.2247,1.2247,0
70,110,0,0,1.2247,1.2247,0
75,110,0,2.8026e-45,1.2247,1.2247,0
80,110,0,-1.4433e-43,1.2247,1.2247,0
85,110,0,7.141e-42,1.2247,1.2247,0
90,110,0,-2.3684e-40,1.2247,1.2247,0
95,110,0,-4.06e-39,1.2247,1.2247,0
100,110,0,2.0748e-36,1.2247,1.2247,0
105,110,0,-3.0564e-34,1.2247,1.2247,0
110,110,0,3.3525e-32,1.2247,1.2247,0
115,110,0,-3.3885e-30,1.2247,1.2247,0
120,110,0,3.3021e-28,1.2247,1.2247,0
125,110,0,-3.0513e-26,1.2247,1.2247,0
130,110,0,2.3382e-24,1.2247,1.2247,0
135,110,0,-9.4594e-23,1.2247,1.2247,0
140,110,0,7.5416e-14,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085862,1.2247,1.2247,0
220,110,0,0.031645,1.2247,1.2247,0
225,110,0,0.011422,1.2247,1.2247,0
230,110,0,0.0040434,1.2247,1.2247,0
235,110,0,0.0014055,1.2247,1.2247,0
240,110,0,0.00048041,1.2247,1.2247,0
245,110,0,0.00016165,1.2247,1.2247,0
250,110,0,5.3612e-05,1.2247,1.2247,0
255,110,0,1.7543e-05,1.2247,1.2247,0
260,110,0,5.6697e-06,1.2247,1.2247,0
265,110,0,1.8114e-06,1.2247,1.2247,0
270,110,0,5.7257e-07,1.2247,1.2247,0
275,110,0,1.792e-07,1.2247,1.2247,0
280,110,0,5.5566e-08,1.2247,1.2247,0
285,110,0,1.708e-08,1.2247,1.2247,0
290,110,0,5.2058e-09,1.2247,1.2247,0
295,110,0,1.5735e-09,1.2247,1.2247,0
300,110,0,4.7162e-10,1.2247,1.2247,0
305,110,0,1.4012e-10,1.2247,1.2247,0
310,110,0,4.1241e-11,1.2247,1.2247,0
315,110,0,1.2015e-11,1.2247,1.2247,0
320,110,0,3.4617e-12,1.2247,1.2247,0
325,110,0,9.8517e-13,1.2247,1.2247,0
330,110,0,2.7661e-13,1.2247,1.2247,0
335,110,0,7.652e-14,1.2247,1.2247,0
340,110,0,2.0836e-14,1.2247,1.2247,0
345,110,0,5.5781e-15,1.2247,1.2247,0
350,110,0,1.4666e-15,1.2247,1.2247,0
355,110,0,3.7812e-16,1.2247,1.2247,0
360,110,0,9.551e-17,1.2247,1.2247,0
365,110,0,2.3627e-17,1.2247,1.2247,0
370,110,0,5.7202e-18,1.2247,1.2247,0
375,110,0,1.3538e-18,1.2247,1.2247,0
380,110,0,3.1281e-19,1.2247,1.2247,0
385,110,0,7.0473e-20,1.2247,1.2247,0
390,110,0,1.5439e-20,1.2247,1.2247,0
395,110,0,3.2708e-21,1.2247,1.2247,0
400,110,0,6.7286e-22,1.2247,1.2247,0
405,110,0,1.3328e-22,1.2247,1.2247,0
410,110,0,2.5261e-23,1.2247,1.2247,0
415,110,0,4.5279e-24,1.2247,1.2247,0
420,110,0,7.515e-25,1.2247,1.2247,0
425,110,0,1.1012e-25,1.2247,1.2247,0
430,110,0,1.2312e-26,1.2247,1.2247,0
435,110,0,2.5479e-28,1.2247,1.2247,0
440,110,0,-4.2617e-28,1.2247,1.2247,0
445,110,0,-1.837e-28,1.2247,1.2247,0
450,110,0,-5.6162e-29,1.2247,1.2247,0
455,110,0,-1.4887e-29,1.2247,1.2247,0
460,110,0,-3.6297e-30,1.2247,1.2247,0
465,110,0,-8.3567e-31,1.2247,1.2247,0
470,110,0,-1.851e-31,1.2247,1.2247,0
475,110,0,-3.9471e-32,1.2247,1.2247,0
480,110,0,-8.1398e-33,1.2247,1.2247,0
485,110,0,-1.632e-33,1.2247,1.2247,0
490,110,0,-3.1968e-34,1.2247,1.2247,0
495,110,0,-6.0192e-35,1.2247,1.2247,0
500,110,0,-1.6924e-35,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,0,1.2247,1.2247,0
75,115,0,-5.6052e-45,1.2247,1.2247,0
80,115,0,5.8014e-43,1.2247,1.2247,0
85,115,0,-5.6701e-41,1.2247,1.2247,0
90,115,0,5.3638e-39,1.2247,1.2247,0
95,115,0,-4.9863e-37,1.2247,1.2247,0
100,115,0,4.5069e-35,1.2247,1.2247,0
105,115,0,-4.0507e-33,1.2247,1.2247,0
110,115,0,3.5807e-31,1.2247,1.2247,0
115,115,0,-3.1407e-29,1.2247,1.2247,0
120,115,0,2.8076e-27,1.2247,1.2247,0
125,115,0,-2.4338e-25,1.2247,1.2247,0
130,115,0,1.8579e-23,1.2247,1.2247,0
135,115,0,-8.4116e-22,1.2247,1.2247,0
140,115,0,2.0083e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63515,1.2247,1.2247,0
215,115,0,0.24998,1.2247,1.2247,0
220,115,0,0.096138,1.2247,1.2247,0
225,115,0,0.036182,1.2247,1.2247,0
230,115,0,0.013344,1.2247,1.2247,0
235,115,0,0.004829,1.2247,1.2247,0
240,115,0,0.0017168,1.2247,1.2247,0
245,115,0,0.00060031,1.2247,1.2247,0
250,115,0,0.0002067,1.2247,1.2247,0
255,115,0,7.0159e-05,1.2247,1.2247,0
260,115,0,2.3499e-05,1.2247,1.2247,0
265,115,0,7.7747e-06,1.2247,1.2247,0
270,115,0,2.5431e-06,1.2247,1.2247,0
275,115,0,8.2318e-07,1.2247,1.2247,0
280,115,0,2.6386e-07,1.2247,1.2247,0
285,115,0,8.3802e-08,1.2247,1.2247,0
290,115,0,2.6382e-08,1.2247,1.2247,0
295,115,0,8.234e-09,1.2247,1.2247,0
300,115,0,2.5475e-09,1.2247,1.2247,0
305,115,0,7.81e-10,1.2247,1.2247,0
310,115,0,2.3713e-10,1.2247,1.2247,0
315,115,0,7.1247e-11,1.2247,1.2247,0
320,115,0,2.1164e-11,1.2247,1.2247,0
325,115,0,6.2096e-12,1.2247,1.2247,0
330,115,0,1.7977e-12,1.2247,1.2247,0
335,115,0,5.13e-13,1.2247,1.2247,0
340,115,0,1.4418e-13,1.2247,1.2247,0
345,115,0,3.9874e-14,1.2247,1.2247,0
350,115,0,1.0845e-14,1.2247,1.2247,0
355,115,0,2.8988e-15,1.2247,1.2247,0
360,115,0,7.6118e-16,1.2247,1.2247,0
365,115,0,1.9628e-16,1.2247,1.2247,0
370,115,0,4.969e-17,1.2247,1.2247,0
375,115,0,1.2349e-17,1.2247,1.2247,0
380,115,0,3.0123e-18,1.2247,1.2247,0
385,115,0,7.2123e-19,1.2247,1.2247,0
390,115,0,1.6949e-19,1.2247,1.2247,0
395,115,0,3.9092e-20,1.2247,1.2247,0
400,115,0,8.8504e-21,1.2247,1.2247,0
405,115,0,1.967e-21,1.2247,1.2247,0
410,115,0,4.2921e-22,1.2247,1.2247,0
415,115,0,9.1958e-23,1.2247,1.2247,0
420,115,0,1.9347e-23,1.2247,1.2247,0
425,115,0,3.9981e-24,1.2247,1.2247,0
430,115,0,8.1165e-25,1.2247,1.2247,0
435,115,0,1.619e-25,1.2247,1.2247,0
440,115,0,3.1731e-26,1.2247,1.2247,0
445,115,0,6.1116e-27,1.2247,1.2247,0
450,115,0,1.1568e-27,1.2247,1.2247,0
455,115,0,2.152e-28,1.2247,1.2247,0
460,115,0,3.9344e-29,1.2247,1.2247,0
465,115,0,7.0691e-30,1.2247,1.2247,0
470,115,0,1.2471e-30,1.2247,1.2247,0
475,115,0,2.1613e-31,1.2247,1.2247,0
480,115,0,3.6805e-32,1.2247,1.2247,0
485,115,0,6.1577e-33,1.2247,1.2247,0
490,115,0,1.0117e-33,1.2247,1.2247,0
495,115,0,1.6078e-34,1.2247,1.2247,0
500,115,0,3.9453e-35,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,0,1.2247,1.2247,0
70,120,0,0,1.2247,1.2247,0
75,120,0,-7.2868e-44,1.2247,1.2247,0
80,120,0,6.3787e-42,1.2247,1.2247,0
85,120,0,-5.542e-40,1.2247,1.2247,0
90,120,0,4.7862e-38,1.2247,1.2247,0
95,120,0,-4.1752e-36,1.2247,1.2247,0
100,120,0,3.5979e-34,1.2247,1.2247,0
105,120,0,-3.1102e-32,1.2247,1.2247,0
110,120,0,2.6862e-30,1.2247,1.2247,0
115,120,0,-2.3273e-28,1.2247,1.2247,0
120,120,0,1.8934e-26,1.2247,1.2247,0
125,120,0,-1.3744e-24,1.2247,1.2247,0
130,120,0,8.8325e-23,1.2247,1.2247,0
135,120,0,-4.8149e-21,1.2247,1.2247,0
140,120,0,5.2795e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3625,1.2247,1.2247,0
215,120,0,0.67438,1.2247,1.2247,0
220,120,0,0.27048,1.2247,1.2247,0
225,120,0,0.10602,1.2247,1.2247,0
230,120,0,0.040676,1.2247,1.2247,0
235,120,0,0.015299,1.2247,1.2247,0
240,120,0,0.0056482,1.2247,1.2247,0
245,120,0,0.0020493,1.2247,1.2247,0
250,120,0,0.00073164,1.2247,1.2247,0
255,120,0,0.00025731,1.2247,1.2247,0
260,120,0,8.9241e-05,1.2247,1.2247,0
265,120,0,3.0557e-05,1.2247,1.2247,0
270,120,0,1.034e-05,1.2247,1.2247,0
275,120,0,3.4613e-06,1.2247,1.2247,0
280,120,0,1.147e-06,1.2247,1.2247,0
285,120,0,3.7645e-07,1.2247,1.2247,0
290,120,0,1.2242e-07,1.2247,1.2247,0
295,120,0,3.9444e-08,1.2247,1.2247,0
300,120,0,1.2588e-08,1.2247,1.2247,0
305,120,0,3.9771e-09,1.2247,1.2247,0
310,120,0,1.2429e-09,1.2247,1.2247,0
315,120,0,3.8388e-10,1.2247,1.2247,0
320,120,0,1.1705e-10,1.2247,1.2247,0
325,120,0,3.5197e-11,1.2247,1.2247,0
330,120,0,1.0428e-11,1.2247,1.2247,0
335,120,0,3.0409e-12,1.2247,1.2247,0
340,120,0,8.7222e-13,1.2247,1.2247,0
345,120,0,2.459e-13,1.2247,1.2247,0
350,120,0,6.81e-14,1.2247,1.2247,0
355,120,0,1.852e-14,1.2247,1.2247,0
360,120,0,4.9442e-15,1.2247,1.2247,0
365,120,0,1.2955e-15,1.2247,1.2247,0
370,120,0,3.3311e-16,1.2247,1.2247,0
375,120,0,8.4054e-17,1.2247,1.2247,0
380,120,0,2.0814e-17,1.2247,1.2247,0
385,120,0,5.0585e-18,1.2247,1.2247,0
390,120,0,1.2067e-18,1.2247,1.2247,0
395,120,0,2.826e-19,1.2247,1.2247,0
400,120,0,6.4984e-20,1.2247,1.2247,0
405,120,0,1.4675e-20,1.2247,1.2247,0
410,120,0,3.2555e-21,1.2247,1.2247,0
415,120,0,7.0957e-22,1.2247,1.2247,0
420,120,0,1.5199e-22,1.2247,1.2247,0
425,120,0,3.2002e-23,1.2247,1.2247,0
430,120,0,6.6253e-24,1.2247,1.2247,0
435,120,0,1.349e-24,1.2247,1.2247,0
440,120,0,2.7018e-25,1.2247,1.2247,0
445,120,0,5.3248e-26,1.2247,1.2247,0
450,120,0,1.0328e-26,1.2247,1.2247,0
455,120,0,1.9721e-27,1.2247,1.2247,0
460,120,0,3.7078e-28,1.2247,1.2247,0
465,120,0,6.8657e-29,1.2247,1.2247,0
470,120,0,1.2524e-29,1.2247,1.2247,0
475,120,0,2.2508e-30,1.2247,1.2247,0
480,120,0,3.9866e-31,1.2247,1.2247,0
485,120,0,6.9602e-32,1.2247,1.2247,0
490,120,0,1.1986e-32,1.2247,1.2247,0
495,120,0,2.0046e-33,1.2247,1.2247,0
500,120,0,5.1477e-34,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
