"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
490,155,0,1.5759e-41,1.2247,1.2247,0
495,155,0,1.6563e-42,1.2247,1.2247,0
500,155,0,2.8867e-43,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,-4.2039e-45,1.2247,1.2247,0
55,160,0,3.1389e-43,1.2247,1.2247,0
60,160,0,-2.5186e-41,1.2247,1.2247,0
65,160,0,2.0264e-39,1.2247,1.2247,0
70,160,0,-1.6305e-37,1.2247,1.2247,0
75,160,0,1.3117e-35,1.2247,1.2247,0
80,160,0,-1.0548e-33,1.2247,1.2247,0
85,160,0,8.4806e-32,1.2247,1.2247,0
90,160,0,-6.8169e-30,1.2247,1.2247,0
95,160,0,5.478e-28,1.2247,1.2247,0
100,160,0,-4.4003e-26,1.2247,1.2247,0
105,160,0,3.534e-24,1.2247,1.2247,0
110,160,0,-2.8371e-22,1.2247,1.2247,0
115,160,0,2.2767e-20,1.2247,1.2247,0
120,160,0,-1.8267e-18,1.2247,1.2247,0
125,160,0,1.4649e-16,1.2247,1.2247,0
130,160,0,-1.1742e-14,1.2247,1.2247,0
135,160,0,9.4097e-13,1.2247,1.2247,0
140,160,0,-7.5565e-11,1.2247,1.2247,0
145,160,0,-8.4956e-11,1.2247,1.2247,0
150,160,0,3.2571e-09,1.2247,1.2247,0
155,160,0,4.9586e-08,1.2247,1.2247,0
160,160,0,4.6361e-07,1.2247,1.2247,0
165,160,0,3.2918e-06,1.2247,1.2247,0
170,160,0,1.9309e-05,1.2247,1.2247,0
175,160,0,9.8772e-05,1.2247,1.2247,0
180,160,0,0.00045862,1.2247,1.2247,0
185,160,0,0.0019918,1.2247,1.2247,0
190,160,0,0.0080983,1.2247,1.2247,0
195,160,0,0.019484,1.2247,1.2247,0
200,160,0,0.028933,1.2247,1.2247,0
205,160,0,0.032264,1.2247,1.2247,0
210,160,0,0.031804,1.2247,1.2247,0
215,160,0,0.026621,1.2247,1.2247,0
220,160,0,0.017061,1.2247,1.2247,0
225,160,0,0.0087696,1.2247,1.2247,0
230,160,0,0.0041353,1.2247,1.2247,0
235,160,0,0.0018062,1.2247,1.2247,0
240,160,0,0.00073579,1.2247,1.2247,0
245,160,0,0.00028116,1.2247,1.2247,0
250,160,0,0.00010127,1.2247,1.2247,0
255,160,0,3.4526e-05,1.2247,1.2247,0
260,160,0,1.118e-05,1.2247,1.2247,0
265,160,0,3.4491e-06,1.2247,1.2247,0
270,160,0,1.0165e-06,1.2247,1.2247,0
275,160,0,2.8689e-07,1.2247,1.2247,0
280,160,0,7.7703e-08,1.2247,1.2247,0
285,160,0,2.0236e-08,1.2247,1.2247,0
290,160,0,5.0759e-09,1.2247,1.2247,0
295,160,0,1.2284e-09,1.2247,1.2247,0
300,160,0,2.8722e-10,1.2247,1.2247,0
305,160,0,6.4974e-11,1.2247,1.2247,0
310,160,0,1.4238e-11,1.2247,1.2247,0
315,160,0,3.0259e-12,1.2247,1.2247,0
320,160,0,6.2431e-13,1.2247,1.2247,0
325,160,0,1.2518e-13,1.2247,1.2247,0
330,160,0,2.4417e-14,1.2247,1.2247,0
335,160,0,4.6366e-15,1.2247,1.2247,0
340,160,0,8.5793e-16,1.2247,1.2247,0
345,160,0,1.548e-16,1.2247,1.2247,0
350,160,0,2.7258e-17,1.2247,1.2247,0
355,160,0,4.687e-18,1.2247,1.2247,0
360,160,0,7.8752e-19,1.2247,1.2247,0
365,160,0,1.2938e-19,1.2247,1.2247,0
370,160,0,2.0796e-20,1.2247,1.2247,0
375,160,0,3.2721e-21,1.2247,1.2247,0
380,160,0,5.0425e-22,1.2247,1.2247,0
385,160,0,7.6146e-23,1.2247,1.2247,0
390,160,0,1.1273e-23,1.2247,1.2247,0
395,160,0,1.637e-24,1.2247,1.2247,0
400,160,0,2.3326e-25,1.2247,1.2247,0
405,160,0,3.2629e-26,1.2247,1.2247,0
410,160,0,4.4825e-27,1.2247,1.2247,0
415,160,0,6.0502e-28,1.2247,1.2247,0
420,160,0,8.0263e-29,1.2247,1.2247,0
425,160,0,1.0469e-29,1.2247,1.2247,0
430,160,0,1.343e-30,1.2247,1.2247,0
435,160,0,1.6952e-31,1.2247,1.2247,0
440,160,0,2.1059e-32,1.2247,1.2247,0
445,160,0,2.5755e-33,1.2247,1.2247,0
450,160,0,3.1019e-34,1.2247,1.2247,0
455,160,0,3.6802e-35,1.2247,1.2247,0
460,160,0,4.3023e-36,1.2247,1.2247,0
465,160,0,4.9572e-37,1.2247,1.2247,0
470,160,0,5.631e-38,1.2247,1.2247,0
475,160,0,6.3074e-39,1.2247,1.2247,0
480,160,0,6.9687e-40,1.2247,1.2247,0
485,160,0,7.5957e-41,1.2247,1.2247,0
490,160,0,8.1696e-42,1.2247,1.2247,0
495,160,0,8.604e-43,1.2247,1.2247,0
500,160,0,1.5134e-43,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,-1.4013e-45,1.2247,1.2247,0
55,165,0,1.2892e-43,1.2247,1.2247,0
60,165,0,-1.0309e-41,1.2247,1.2247,0
65,165,0,8.2849e-40,1.2247,1.2247,0
70,165,0,-6.6583e-38,1.2247,1.2247,0
75,165,0,5.3499e-36,1.2247,1.2247,0
80,165,0,-4.2969e-34,1.2247,1.2247,0
85,165,0,3.4504e-32,1.2247,1.2247,0
90,165,0,-2.77e-30,1.2247,1.2247,0
95,165,0,2.2231e-28,1.2247,1.2247,0
100,165,0,-1.7834e-26,1.2247,1.2247,0
105,165,0,1.4304e-24,1.2247,1.2247,0
110,165,0,-1.1468e-22,1.2247,1.2247,0
115,165,0,9.1903e-21,1.2247,1.2247,0
120,165,0,-7.3635e-19,1.2247,1.2247,0
125,165,0,5.8964e-17,1.2247,1.2247,0
130,165,0,-4.7193e-15,1.2247,1.2247,0
135,165,0,3.7763e-13,1.2247,1.2247,0
140,165,0,-2.9262e-11,1.2247,1.2247,0
145,165,0,-5.8946e-11,1.2247,1.2247,0
150,165,0,7.1922e-10,1.2247,1.2247,0
155,165,0,1.2645e-08,1.2247,1.2247,0
160,165,0,1.2537e-07,1.2247,1.2247,0
165,165,0,9.3505e-07,1.2247,1.2247,0
170,165,0,5.7442e-06,1.2247,1.2247,0
175,165,0,3.0665e-05,1.2247,1.2247,0
180,165,0,0.00014776,1.2247,1.2247,0
185,165,0,0.00066049,1.2247,1.2247,0
190,165,0,0.0027849,1.2247,1.2247,0
195,165,0,0.0070771,1.2247,1.2247,0
200,165,0,0.010886,1.2247,1.2247,0
205,165,0,0.01231,1.2247,1.2247,0
210,165,0,0.012228,1.2247,1.2247,0
215,165,0,0.010407,1.2247,1.2247,0
220,165,0,0.0068086,1.2247,1.2247,0
225,165,0,0.0035317,1.2247,1.2247,0
230,165,0,0.0016755,1.2247,1.2247,0
235,165,0,0.00073579,1.2247,1.2247,0
240,165,0,0.00030123,1.2247,1.2247,0
245,165,0,0.00011565,1.2247,1.2247,0
250,165,0,4.1841e-05,1.2247,1.2247,0
255,165,0,1.4325e-05,1.2247,1.2247,0
260,165,0,4.6575e-06,1.2247,1.2247,0
265,165,0,1.4426e-06,1.2247,1.2247,0
270,165,0,4.2678e-07,1.2247,1.2247,0
275,165,0,1.209e-07,1.2247,1.2247,0
280,165,0,3.2865e-08,1.2247,1.2247,0
285,165,0,8.5893e-09,1.2247,1.2247,0
290,165,0,2.1621e-09,1.2247,1.2247,0
295,165,0,5.2504e-10,1.2247,1.2247,0
300,165,0,1.2318e-10,1.2247,1.2247,0
305,165,0,2.7958e-11,1.2247,1.2247,0
310,165,0,6.1468e-12,1.2247,1.2247,0
315,165,0,1.3105e-12,1.2247,1.2247,0
320,165,0,2.7126e-13,1.2247,1.2247,0
325,165,0,5.4564e-14,1.2247,1.2247,0
330,165,0,1.0676e-14,1.2247,1.2247,0
335,165,0,2.0335e-15,1.2247,1.2247,0
340,165,0,3.7743e-16,1.2247,1.2247,0
345,165,0,6.8309e-17,1.2247,1.2247,0
350,165,0,1.2064e-17,1.2247,1.2247,0
355,165,0,2.0806e-18,1.2247,1.2247,0
360,165,0,3.5064e-19,1.2247,1.2247,0
365,165,0,5.7777e-20,1.2247,1.2247,0
370,165,0,9.3141e-21,1.2247,1.2247,0
375,165,0,1.4698e-21,1.2247,1.2247,0
380,165,0,2.2717e-22,1.2247,1.2247,0
385,165,0,3.4405e-23,1.2247,1.2247,0
390,165,0,5.1084e-24,1.2247,1.2247,0
395,165,0,7.4396e-25,1.2247,1.2247,0
400,165,0,1.0632e-25,1.2247,1.2247,0
405,165,0,1.4915e-26,1.2247,1.2247,0
410,165,0,2.055e-27,1.2247,1.2247,0
415,165,0,2.7816e-28,1.2247,1.2247,0
420,165,0,3.7006e-29,1.2247,1.2247,0
425,165,0,4.8405e-30,1.2247,1.2247,0
430,165,0,6.2272e-31,1.2247,1.2247,0
435,165,0,7.8818e-32,1.2247,1.2247,0
440,165,0,9.8183e-33,1.2247,1.2247,0
445,165,0,1.2041e-33,1.2247,1.2247,0
450,165,0,1.4541e-34,1.2247,1.2247,0
455,165,0,1.7299e-35,1.2247,1.2247,0
460,165,0,2.0277e-36,1.2247,1.2247,0
465,165,0,2.3426e-37,1.2247,1.2247,0
470,165,0,2.668e-38,1.2247,1.2247,0
475,165,0,2.9965e-39,1.2247,1.2247,0
480,165,0,3.3194e-40,1.2247,1.2247,0
485,165,0,3.6277e-41,1.2247,1.2247,0
490,165,0,3.9124e-42,1.2247,1.2247,0
495,165,0,4.1338e-43,1.2247,1.2247,0
500,165,0,7.2868e-44,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,-0,1.2247,1.2247,0
55,170,0,4.9045e-44,1.2247,1.2247,0
60,170,0,-3.9447e-42,1.2247,1.2247,0
65,170,0,3.1669e-40,1.2247,1.2247,0
70,170,0,-2.5424e-38,1.2247,1.2247,0
75,170,0,2.0406e-36,1.2247,1.2247,0
80,170,0,-1.6371e-34,1.2247,1.2247,0
85,170,0,1.3131e-32,1.2247,1.2247,0
90,170,0,-1.053e-30,1.2247,1.2247,0
95,170,0,8.4408e-29,1.2247,1.2247,0
100,170,0,-6.7633e-27,1.2247,1.2247,0
105,170,0,5.4178e-25,1.2247,1.2247,0
110,170,0,-4.3383e-23,1.2247,1.2247,0
115,170,0,3.4721e-21,1.2247,1.2247,0
120,170,0,-2.7783e-19,1.2247,1.2247,0
125,170,0,2.2217e-17,1.2247,1.2247,0
130,170,0,-1.7757e-15,1.2247,1.2247,0
135,170,0,1.4189e-13,1.2247,1.2247,0
140,170,0,-8.8867e-12,1.2247,1.2247,0
145,170,0,-2.8972e-11,1.2247,1.2247,0
150,170,0,1.4185e-10,1.2247,1.2247,0
155,170,0,3.1728e-09,1.2247,1.2247,0
160,170,0,3.3402e-08,1.2247,1.2247,0
165,170,0,2.6066e-07,1.2247,1.2247,0
170,170,0,1.6681e-06,1.2247,1.2247,0
175,170,0,9.2379e-06,1.2247,1.2247,0
180,170,0,4.591e-05,1.2247,1.2247,0
185,170,0,0.00021011,1.2247,1.2247,0
190,170,0,0.0009089,1.2247,1.2247,0
195,170,0,0.00243,1.2247,1.2247,0
200,170,0,0.0038624,1.2247,1.2247,0
205,170,0,0.0044271,1.2247,1.2247,0
210,170,0,0.0044288,1.2247,1.2247,0
215,170,0,0.0038252,1.2247,1.2247,0
220,170,0,0.0025503,1.2247,1.2247,0
225,170,0,0.001335,1.2247,1.2247,0
230,170,0,0.00063702,1.2247,1.2247,0
235,170,0,0.00028116,1.2247,1.2247,0
240,170,0,0.00011565,1.2247,1.2247,0
245,170,0,4.4595e-05,1.2247,1.2247,0
250,170,0,1.6202e-05,1.2247,1.2247,0
255,170,0,5.569e-06,1.2247,1.2247,0
260,170,0,1.8176e-06,1.2247,1.2247,0
265,170,0,5.6505e-07,1.2247,1.2247,0
270,170,0,1.6777e-07,1.2247,1.2247,0
275,170,0,4.7695e-08,1.2247,1.2247,0
280,170,0,1.3009e-08,1.2247,1.2247,0
285,170,0,3.4115e-09,1.2247,1.2247,0
290,170,0,8.6159e-10,1.2247,1.2247,0
295,170,0,2.099e-10,1.2247,1.2247,0
300,170,0,4.9403e-11,1.2247,1.2247,0
305,170,0,1.1248e-11,1.2247,1.2247,0
310,170,0,2.4807e-12,1.2247,1.2247,0
315,170,0,5.3052e-13,1.2247,1.2247,0
320,170,0,1.1014e-13,1.2247,1.2247,0
325,170,0,2.2222e-14,1.2247,1.2247,0
330,170,0,4.3607e-15,1.2247,1.2247,0
335,170,0,8.3308e-16,1.2247,1.2247,0
340,170,0,1.5507e-16,1.2247,1.2247,0
345,170,0,2.8147e-17,1.2247,1.2247,0
350,170,0,4.9853e-18,1.2247,1.2247,0
355,170,0,8.6222e-19,1.2247,1.2247,0
360,170,0,1.4572e-19,1.2247,1.2247,0
365,170,0,2.4078e-20,1.2247,1.2247,0
370,170,0,3.8924e-21,1.2247,1.2247,0
375,170,0,6.1594e-22,1.2247,1.2247,0
380,170,0,9.5459e-23,1.2247,1.2247,0
385,170,0,1.4497e-23,1.2247,1.2247,0
390,170,0,2.1584e-24,1.2247,1.2247,0
395,170,0,3.1518e-25,1.2247,1.2247,0
400,170,0,4.5164e-26,1.2247,1.2247,0
405,170,0,6.3531e-27,1.2247,1.2247,0
410,170,0,8.7766e-28,1.2247,1.2247,0
415,170,0,1.1912e-28,1.2247,1.2247,0
420,170,0,1.589e-29,1.2247,1.2247,0
425,170,0,2.0839e-30,1.2247,1.2247,0
430,170,0,2.688e-31,1.2247,1.2247,0
435,170,0,3.4112e-32,1.2247,1.2247,0
440,170,0,4.2604e-33,1.2247,1.2247,0
445,170,0,5.2385e-34,1.2247,1.2247,0
450,170,0,6.3429e-35,1.2247,1.2247,0
455,170,0,7.5653e-36,1.2247,1.2247,0
460,170,0,8.8908e-37,1.2247,1.2247,0
465,170,0,1.0298e-37,1.2247,1.2247,0
470,170,0,1.1759e-38,1.2247,1.2247,0
475,170,0,1.324e-39,1.2247,1.2247,0
480,170,0,1.4704e-40,1.2247,1.2247,0
485,170,0,1.6111e-41,1.2247,1.2247,0
490,170,0,1.7418e-42,1.2247,1.2247,0
495,170,0,1.8497e-43,1.2247,1.2247,0
500,170,0,3.223e-44,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,1.8217e-44,1.2247,1.2247,0
60,175,0,-1.4195e-42,1.2247,1.2247,0
65,175,0,1.138e-40,1.2247,1.2247,0
70,175,0,-9.1271e-39,1.2247,1.2247,0
75,175,0,7.318e-37,1.2247,1.2247,0
80,175,0,-5.8649e-35,1.2247,1.2247,0
85,175,0,4.6993e-33,1.2247,1.2247,0
90,175,0,-3.7642e-31,1.2247,1.2247,0
95,175,0,3.0142e-29,1.2247,1.2247,0
100,175,0,-2.4125e-27,1.2247,1.2247,0
105,175,0,1.9303e-25,1.2247,1.2247,0
110,175,0,-1.5439e-23,1.2247,1.2247,0
115,175,0,1.2341e-21,1.2247,1.2247,0
120,175,0,-9.8631e-20,1.2247,1.2247,0
125,175,0,7.8772e-18,1.2247,1.2247,0
130,175,0,-6.2875e-16,1.2247,1.2247,0
135,175,0,5.0172e-14,1.2247,1.2247,0
140,175,0,-2.1275e-12,1.2247,1.2247,0
145,175,0,-1.1508e-11,1.2247,1.2247,0
150,175,0,2.2647e-11,1.2247,1.2247,0
155,175,0,7.8124e-10,1.2247,1.2247,0
160,175,0,8.7474e-09,1.2247,1.2247,0
165,175,0,7.1147e-08,1.2247,1.2247,0
170,175,0,4.7193e-07,1.2247,1.2247,0
175,175,0,2.6962e-06,1.2247,1.2247,0
180,175,0,1.3747e-05,1.2247,1.2247,0
185,175,0,6.4141e-05,1.2247,1.2247,0
190,175,0,0.00028226,1.2247,1.2247,0
195,175,0,0.00079156,1.2247,1.2247,0
200,175,0,0.0012974,1.2247,1.2247,0
205,175,0,0.0015066,1.2247,1.2247,0
210,175,0,0.0015171,1.2247,1.2247,0
215,175,0,0.0013279,1.2247,1.2247,0
220,175,0,0.00090076,1.2247,1.2247,0
225,175,0,0.00047588,1.2247,1.2247,0
230,175,0,0.00022836,1.2247,1.2247,0
235,175,0,0.00010127,1.2247,1.2247,0
240,175,0,4.1841e-05,1.2247,1.2247,0
245,175,0,1.6202e-05,1.2247,1.2247,0
250,175,0,5.9094e-06,1.2247,1.2247,0
255,175,0,2.039e-06,1.2247,1.2247,0
260,175,0,6.679e-07,1.2247,1.2247,0
265,175,0,2.0837e-07,1.2247,1.2247,0
270,175,0,6.208e-08,1.2247,1.2247,0
275,175,0,1.7707e-08,1.2247,1.2247,0
280,175,0,4.8456e-09,1.2247,1.2247,0
285,175,0,1.2747e-09,1.2247,1.2247,0
290,175,0,3.2295e-10,1.2247,1.2247,0
295,175,0,7.8922e-11,1.2247,1.2247,0
300,175,0,1.8632e-11,1.2247,1.2247,0
305,175,0,4.2549e-12,1.2247,1.2247,0
310,175,0,9.4114e-13,1.2247,1.2247,0
315,175,0,2.0186e-13,1.2247,1.2247,0
320,175,0,4.203e-14,1.2247,1.2247,0
325,175,0,8.5039e-15,1.2247,1.2247,0
330,175,0,1.6735e-15,1.2247,1.2247,0
335,175,0,3.2061e-16,1.2247,1.2247,0
340,175,0,5.9845e-17,1.2247,1.2247,0
345,175,0,1.0892e-17,1.2247,1.2247,0
350,175,0,1.9345e-18,1.2247,1.2247,0
355,175,0,3.3549e-19,1.2247,1.2247,0
360,175,0,5.6851e-20,1.2247,1.2247,0
365,175,0,9.4192e-21,1.2247,1.2247,0
370,175,0,1.5267e-21,1.2247,1.2247,0
375,175,0,2.4223e-22,1.2247,1.2247,0
380,175,0,3.7641e-23,1.2247,1.2247,0
385,175,0,5.7313e-24,1.2247,1.2247,0
390,175,0,8.5552e-25,1.2247,1.2247,0
395,175,0,1.2525e-25,1.2247,1.2247,0
400,175,0,1.7994e-26,1.2247,1.2247,0
405,175,0,2.5377e-27,1.2247,1.2247,0
410,175,0,3.5147e-28,1.2247,1.2247,0
415,175,0,4.7825e-29,1.2247,1.2247,0
420,175,0,6.3956e-30,1.2247,1.2247,0
425,175,0,8.409e-31,1.2247,1.2247,0
430,175,0,1.0874e-31,1.2247,1.2247,0
435,175,0,1.3834e-32,1.2247,1.2247,0
440,175,0,1.7322e-33,1.2247,1.2247,0
445,175,0,2.1351e-34,1.2247,1.2247,0
450,175,0,2.5917e-35,1.2247,1.2247,0
455,175,0,3.0988e-36,1.2247,1.2247,0
460,175,0,3.6507e-37,1.2247,1.2247,0
465,175,0,4.2389e-38,1.2247,1.2247,0
470,175,0,4.8522e-39,1.2247,1.2247,0
475,175,0,5.4769e-40,1.2247,1.2247,0
480,175,0,6.0973e-41,1.2247,1.2247,0
485,175,0,6.6968e-42,1.2247,1.2247,0
490,175,0,7.2587e-43,1.2247,1.2247,0
495,175,0,7.7071e-44,1.2247,1.2247,0
500,175,0,1.4013e-44,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,5.6052e-45,1.2247,1.2247,0
60,180,0,-4.8205e-43,1.2247,1.2247,0
65,180,0,3.8617e-41,1.2247,1.2247,0
70,180,0,-3.0943e-39,1.2247,1.2247,0
75,180,0,2.4787e-37,1.2247,1.2247,0
80,180,0,-1.9846e-35,1.2247,1.2247,0
85,180,0,1.5886e-33,1.2247,1.2247,0
90,180,0,-1.2712e-31,1.2247,1.2247,0
95,180,0,1.0169e-29,1.2247,1.2247,0
100,180,0,-8.1303e-28,1.2247,1.2247,0
105,180,0,6.4984e-26,1.2247,1.2247,0
110,180,0,-5.1918e-24,1.2247,1.2247,0
115,180,0,4.1454e-22,1.2247,1.2247,0
120,180,0,-3.309e-20,1.2247,1.2247,0
125,180,0,2.6396e-18,1.2247,1.2247,0
130,180,0,-2.1042e-16,1.2247,1.2247,0
135,180,0,1.6769e-14,1.2247,1.2247,0
140,180,0,-5.0571e-13,1.2247,1.2247,0
145,180,0,-4.083e-12,1.2247,1.2247,0
150,180,0,1.8277e-12,1.2247,1.2247,0
155,180,0,1.8819e-10,1.2247,1.2247,0
160,180,0,2.2468e-09,1.2247,1.2247,0
165,180,0,1.8974e-08,1.2247,1.2247,0
170,180,0,1.2983e-07,1.2247,1.2247,0
175,180,0,7.6156e-07,1.2247,1.2247,0
180,180,0,3.9664e-06,1.2247,1.2247,0
185,180,0,1.8803e-05,1.2247,1.2247,0
190,180,0,8.3641e-05,1.2247,1.2247,0
195,180,0,0.00024539,1.2247,1.2247,0
200,180,0,0.00041395,1.2247,1.2247,0
205,180,0,0.00048684,1.2247,1.2247,0
210,180,0,0.00049324,1.2247,1.2247,0
215,180,0,0.00043697,1.2247,1.2247,0
220,180,0,0.00030122,1.2247,1.2247,0
225,180,0,0.0001606,1.2247,1.2247,0
230,180,0,7.7494e-05,1.2247,1.2247,0
235,180,0,3.4526e-05,1.2247,1.2247,0
240,180,0,1.4325e-05,1.2247,1.2247,0
245,180,0,5.569e-06,1.2247,1.2247,0
250,180,0,2.039e-06,1.2247,1.2247,0
255,180,0,7.0605e-07,1.2247,1.2247,0
260,180,0,2.3209e-07,1.2247,1.2247,0
265,180,0,7.265e-08,1.2247,1.2247,0
270,180,0,2.1716e-08,1.2247,1.2247,0
275,180,0,6.2139e-09,1.2247,1.2247,0
280,180,0,1.7058e-09,1.2247,1.2247,0
285,180,0,4.5012e-10,1.2247,1.2247,0
290,180,0,1.1438e-10,1.2247,1.2247,0
295,180,0,2.8035e-11,1.2247,1.2247,0
300,180,0,6.6377e-12,1.2247,1.2247,0
305,180,0,1.5202e-12,1.2247,1.2247,0
310,180,0,3.3721e-13,1.2247,1.2247,0
315,180,0,7.253e-14,1.2247,1.2247,0
320,180,0,1.5144e-14,1.2247,1.2247,0
325,180,0,3.0724e-15,1.2247,1.2247,0
330,180,0,6.0628e-16,1.2247,1.2247,0
335,180,0,1.1646e-16,1.2247,1.2247,0
340,180,0,2.1797e-17,1.2247,1.2247,0
345,180,0,3.9778e-18,1.2247,1.2247,0
350,180,0,7.0833e-19,1.2247,1.2247,0
355,180,0,1.2316e-19,1.2247,1.2247,0
360,180,0,2.0925e-20,1.2247,1.2247,0
365,180,0,3.4758e-21,1.2247,1.2247,0
370,180,0,5.6483e-22,1.2247,1.2247,0
375,180,0,8.9845e-23,1.2247,1.2247,0
380,180,0,1.3996e-23,1.2247,1.2247,0
385,180,0,2.1365e-24,1.2247,1.2247,0
390,180,0,3.1972e-25,1.2247,1.2247,0
395,180,0,4.6926e-26,1.2247,1.2247,0
400,180,0,6.7582e-27,1.2247,1.2247,0
405,180,0,9.5546e-28,1.2247,1.2247,0
410,180,0,1.3266e-28,1.2247,1.2247,0
415,180,0,1.8095e-29,1.2247,1.2247,0
420,180,0,2.4257e-30,1.2247,1.2247,0
425,180,0,3.1971e-31,1.2247,1.2247,0
430,180,0,4.1443e-32,1.2247,1.2247,0
435,180,0,5.2852e-33,1.2247,1.2247,0
440,180,0,6.6334e-34,1.2247,1.2247,0
445,180,0,8.1961e-35,1.2247,1.2247,0
450,180,0,9.9724e-36,1.2247,1.2247,0
455,180,0,1.1952e-36,1.2247,1.2247,0
460,180,0,1.4114e-37,1.2247,1.2247,0
465,180,0,1.6427e-38,1.2247,1.2247,0
470,180,0,1.8848e-39,1.2247,1.2247,0
475,180,0,2.1325e-40,1.2247,1.2247,0
480,180,0,2.3797e-41,1.2247,1.2247,0
485,180,0,2.6204e-42,1.2247,1.2247,0
490,180,0,2.8446e-43,1.2247,1.2247,0
495,180,0,3.0829e-44,1.2247,1.2247,0
500,180,0,5.6052e-45,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,1.4013e-45,1.2247,1.2247,0
60,185,0,-1.5554e-43,1.2247,1.2247,0
65,185,0,1.2424e-41,1.2247,1.2247,0
70,185,0,-9.9458e-40,1.2247,1.2247,0
75,185,0,7.9598e-38,1.2247,1.2247,0
80,185,0,-6.3672e-36,1.2247,1.2247,0
85,185,0,5.0923e-34,1.2247,1.2247,0
90,185,0,-4.071e-32,1.2247,1.2247,0
95,185,0,3.2534e-30,1.2247,1.2247,0
100,185,0,-2.5986e-28,1.2247,1.2247,0
105,185,0,2.0748e-26,1.2247,1.2247,0
110,185,0,-1.6559e-24,1.2247,1.2247,0
115,185,0,1.3207e-22,1.2247,1.2247,0
120,185,0,-1.0531e-20,1.2247,1.2247,0
125,185,0,8.3905e-19,1.2247,1.2247,0
130,185,0,-6.6805e-17,1.2247,1.2247,0
135,185,0,5.3172e-15,1.2247,1.2247,0
140,185,0,-1.1655e-13,1.2247,1.2247,0
145,185,0,-1.3454e-12,1.2247,1.2247,0
150,185,0,-6.2496e-13,1.2247,1.2247,0
155,185,0,4.4202e-11,1.2247,1.2247,0
160,185,0,5.6477e-10,1.2247,1.2247,0
165,185,0,4.9352e-09,1.2247,1.2247,0
170,185,0,3.4688e-08,1.2247,1.2247,0
175,185,0,2.0804e-07,1.2247,1.2247,0
180,185,0,1.1029e-06,1.2247,1.2247,0
185,185,0,5.2977e-06,1.2247,1.2247,0
190,185,0,2.3743e-05,1.2247,1.2247,0
195,185,0,7.2589e-05,1.2247,1.2247,0
200,185,0,0.00012579,1.2247,1.2247,0
205,185,0,0.00014983,1.2247,1.2247,0
210,185,0,0.00015268,1.2247,1.2247,0
215,185,0,0.00013677,1.2247,1.2247,0
220,185,0,9.5698e-05,1.2247,1.2247,0
225,185,0,5.1493e-05,1.2247,1.2247,0
230,185,0,2.4982e-05,1.2247,1.2247,0
235,185,0,1.118e-05,1.2247,1.2247,0
