"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,-1.121e-44,1.2247,1.2247,0
75,30,0,5.6753e-43,1.2247,1.2247,0
80,30,0,-2.9674e-41,1.2247,1.2247,0
85,30,0,1.5089e-39,1.2247,1.2247,0
90,30,0,-7.4321e-38,1.2247,1.2247,0
95,30,0,3.5295e-36,1.2247,1.2247,0
100,30,0,-1.6069e-34,1.2247,1.2247,0
105,30,0,6.9622e-33,1.2247,1.2247,0
110,30,0,-2.8439e-31,1.2247,1.2247,0
115,30,0,1.0815e-29,1.2247,1.2247,0
120,30,0,-3.7626e-28,1.2247,1.2247,0
125,30,0,1.1676e-26,1.2247,1.2247,0
130,30,0,-3.1058e-25,1.2247,1.2247,0
135,30,0,6.6079e-24,1.2247,1.2247,0
140,30,0,-2.6827e-23,1.2247,1.2247,0
145,30,0,-3.3942e-22,1.2247,1.2247,0
150,30,0,-4.3693e-22,1.2247,1.2247,0
155,30,0,2.7787e-21,1.2247,1.2247,0
160,30,0,2.5823e-20,1.2247,1.2247,0
165,30,0,7.5215e-20,1.2247,1.2247,0
170,30,0,1.1045e-19,1.2247,1.2247,0
175,30,0,1.1054e-19,1.2247,1.2247,0
180,30,0,8.1007e-20,1.2247,1.2247,0
185,30,0,3.962e-20,1.2247,1.2247,0
190,30,0,1.4716e-20,1.2247,1.2247,0
195,30,0,4.8208e-21,1.2247,1.2247,0
200,30,0,1.4107e-21,1.2247,1.2247,0
205,30,0,3.7356e-22,1.2247,1.2247,0
210,30,0,9.0456e-23,1.2247,1.2247,0
215,30,0,2.0199e-23,1.2247,1.2247,0
220,30,0,4.1889e-24,1.2247,1.2247,0
225,30,0,8.1146e-25,1.2247,1.2247,0
230,30,0,1.4758e-25,1.2247,1.2247,0
235,30,0,2.5308e-26,1.2247,1.2247,0
240,30,0,4.108e-27,1.2247,1.2247,0
245,30,0,6.3328e-28,1.2247,1.2247,0
250,30,0,9.2991e-29,1.2247,1.2247,0
255,30,0,1.3042e-29,1.2247,1.2247,0
260,30,0,1.7512e-30,1.2247,1.2247,0
265,30,0,2.2562e-31,1.2247,1.2247,0
270,30,0,2.7946e-32,1.2247,1.2247,0
275,30,0,3.3339e-33,1.2247,1.2247,0
280,30,0,3.837e-34,1.2247,1.2247,0
285,30,0,4.267e-35,1.2247,1.2247,0
290,30,0,4.5913e-36,1.2247,1.2247,0
295,30,0,4.7865e-37,1.2247,1.2247,0
300,30,0,4.8405e-38,1.2247,1.2247,0
305,30,0,4.7538e-39,1.2247,1.2247,0
310,30,0,4.5388e-40,1.2247,1.2247,0
315,30,0,4.2171e-41,1.2247,1.2247,0
320,30,0,3.8157e-42,1.2247,1.2247,0
325,30,0,3.3631e-43,1.2247,1.2247,0
330,30,0,2.9427e-44,1.2247,1.2247,0
335,30,0,2.8026e-45,1.2247,1.2247,0
340,30,0,0,1.2247,1.2247,0
345,30,0,0,1.2247,1.2247,0
350,30,0,0,1.2247,1.2247,0
355,30,0,0,1.2247,1.2247,0
360,30,0,0,1.2247,1.2247,0
365,30,0,0,1.2247,1.2247,0
370,30,0,0,1.2247,1.2247,0
375,30,0,0,1.2247,1.2247,0
380,30,0,0,1.2247,1.2247,0
385,30,0,0,1.2247,1.2247,0
390,30,0,0,1.2247,1.2247,0
395,30,0,0,1.2247,1.2247,0
400,30,0,0,1.2247,1.2247,0
405,30,0,0,1.2247,1.2247,0
410,30,0,0,1.2247,1.2247,0
415,30,0,0,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,-5.6052e-45,1.2247,1.2247,0
70,35,0,2.9708e-43,1.2247,1.2247,0
75,35,0,-1.6684e-41,1.2247,1.2247,0
80,35,0,9.1545e-40,1.2247,1.2247,0
85,35,0,-4.8955e-38,1.2247,1.2247,0
90,35,0,2.5423e-36,1.2247,1.2247,0
95,35,0,-1.2766e-34,1.2247,1.2247,0
100,35,0,6.1653e-33,1.2247,1.2247,0
105,35,0,-2.8439e-31,1.2247,1.2247,0
110,35,0,1.2419e-29,1.2247,1.2247,0
115,35,0,-5.0728e-28,1.2247,1.2247,0
120,35,0,1.9064e-26,1.2247,1.2247,0
125,35,0,-6.4332e-25,1.2247,1.2247,0
130,35,0,1.8767e-23,1.2247,1.2247,0
135,35,0,-4.4294e-22,1.2247,1.2247,0
140,35,0,2.6914e-21,1.2247,1.2247,0
145,35,0,2.4829e-20,1.2247,1.2247,0
150,35,0,2.555e-20,1.2247,1.2247,0
155,35,0,-2.5347e-19,1.2247,1.2247,0
160,35,0,-2.1914e-18,1.2247,1.2247,0
165,35,0,-6.2292e-18,1.2247,1.2247,0
170,35,0,-9.0403e-18,1.2247,1.2247,0
175,35,0,-9e-18,1.2247,1.2247,0
180,35,0,-6.5511e-18,1.2247,1.2247,0
185,35,0,-3.1772e-18,1.2247,1.2247,0
190,35,0,-1.1773e-18,1.2247,1.2247,0
195,35,0,-3.8478e-19,1.2247,1.2247,0
200,35,0,-1.1235e-19,1.2247,1.2247,0
205,35,0,-2.969e-20,1.2247,1.2247,0
210,35,0,-7.1755e-21,1.2247,1.2247,0
215,35,0,-1.5994e-21,1.2247,1.2247,0
220,35,0,-3.3112e-22,1.2247,1.2247,0
225,35,0,-6.4039e-23,1.2247,1.2247,0
230,35,0,-1.1629e-23,1.2247,1.2247,0
235,35,0,-1.9912e-24,1.2247,1.2247,0
240,35,0,-3.2275e-25,1.2247,1.2247,0
245,35,0,-4.9685e-26,1.2247,1.2247,0
250,35,0,-7.286e-27,1.2247,1.2247,0
255,35,0,-1.0205e-27,1.2247,1.2247,0
260,35,0,-1.3686e-28,1.2247,1.2247,0
265,35,0,-1.7611e-29,1.2247,1.2247,0
270,35,0,-2.1788e-30,1.2247,1.2247,0
275,35,0,-2.5963e-31,1.2247,1.2247,0
280,35,0,-2.9849e-32,1.2247,1.2247,0
285,35,0,-3.3157e-33,1.2247,1.2247,0
290,35,0,-3.564e-34,1.2247,1.2247,0
295,35,0,-3.7117e-35,1.2247,1.2247,0
300,35,0,-3.7498e-36,1.2247,1.2247,0
305,35,0,-3.679e-37,1.2247,1.2247,0
310,35,0,-3.5092e-38,1.2247,1.2247,0
315,35,0,-3.2574e-39,1.2247,1.2247,0
320,35,0,-2.9452e-40,1.2247,1.2247,0
325,35,0,-2.5962e-41,1.2247,1.2247,0
330,35,0,-2.2323e-42,1.2247,1.2247,0
335,35,0,-1.8777e-43,1.2247,1.2247,0
340,35,0,-1.5414e-44,1.2247,1.2247,0
345,35,0,-1.4013e-45,1.2247,1.2247,0
350,35,0,0,1.2247,1.2247,0
355,35,0,0,1.2247,1.2247,0
360,35,0,0,1.2247,1.2247,0
365,35,0,0,1.2247,1.2247,0
370,35,0,0,1.2247,1.2247,0
375,35,0,0,1.2247,1.2247,0
380,35,0,0,1.2247,1.2247,0
385,35,0,0,1.2247,1.2247,0
390,35,0,0,1.2247,1.2247,0
395,35,0,0,1.2247,1.2247,0
400,35,0,0,1.2247,1.2247,0
405,35,0,0,1.2247,1.2247,0
410,35,0,0,1.2247,1.2247,0
415,35,0,0,1.2247,1.2247,0
420,35,0,0,1.2247,1.2247,0
425,35,0,0,1.2247,1.2247,0
430,35,0,0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,-2.8026e-45,1.2247,1.2247,0
65,40,0,1.2612e-43,1.2247,1.2247,0
70,40,0,-7.5978e-42,1.2247,1.2247,0
75,40,0,4.4761e-40,1.2247,1.2247,0
80,40,0,-2.5838e-38,1.2247,1.2247,0
85,40,0,1.4572e-36,1.2247,1.2247,0
90,40,0,-8.004e-35,1.2247,1.2247,0
95,40,0,4.2644e-33,1.2247,1.2247,0
100,40,0,-2.1929e-31,1.2247,1.2247,0
105,40,0,1.0815e-29,1.2247,1.2247,0
110,40,0,-5.0728e-28,1.2247,1.2247,0
115,40,0,2.2379e-26,1.2247,1.2247,0
120,40,0,-9.1412e-25,1.2247,1.2247,0
125,40,0,3.379e-23,1.2247,1.2247,0
130,40,0,-1.0903e-21,1.2247,1.2247,0
135,40,0,2.884e-20,1.2247,1.2247,0
140,40,0,-2.5026e-19,1.2247,1.2247,0
145,40,0,-1.784e-18,1.2247,1.2247,0
150,40,0,-1.3107e-18,1.2247,1.2247,0
155,40,0,2.2763e-17,1.2247,1.2247,0
160,40,0,1.8555e-16,1.2247,1.2247,0
165,40,0,5.1561e-16,1.2247,1.2247,0
170,40,0,7.3981e-16,1.2247,1.2247,0
175,40,0,7.3262e-16,1.2247,1.2247,0
180,40,0,5.2961e-16,1.2247,1.2247,0
185,40,0,2.5466e-16,1.2247,1.2247,0
190,40,0,9.4131e-17,1.2247,1.2247,0
195,40,0,3.0692e-17,1.2247,1.2247,0
200,40,0,8.9412e-18,1.2247,1.2247,0
205,40,0,2.3577e-18,1.2247,1.2247,0
210,40,0,5.6866e-19,1.2247,1.2247,0
215,40,0,1.2651e-19,1.2247,1.2247,0
220,40,0,2.6143e-20,1.2247,1.2247,0
225,40,0,5.0474e-21,1.2247,1.2247,0
230,40,0,9.15e-22,1.2247,1.2247,0
235,40,0,1.5643e-22,1.2247,1.2247,0
240,40,0,2.5315e-23,1.2247,1.2247,0
245,40,0,3.8913e-24,1.2247,1.2247,0
250,40,0,5.6982e-25,1.2247,1.2247,0
255,40,0,7.9701e-26,1.2247,1.2247,0
260,40,0,1.0674e-26,1.2247,1.2247,0
265,40,0,1.3717e-27,1.2247,1.2247,0
270,40,0,1.6948e-28,1.2247,1.2247,0
275,40,0,2.017e-29,1.2247,1.2247,0
280,40,0,2.316e-30,1.2247,1.2247,0
285,40,0,2.5696e-31,1.2247,1.2247,0
290,40,0,2.7588e-32,1.2247,1.2247,0
295,40,0,2.8698e-33,1.2247,1.2247,0
300,40,0,2.896e-34,1.2247,1.2247,0
305,40,0,2.8382e-35,1.2247,1.2247,0
310,40,0,2.7043e-36,1.2247,1.2247,0
315,40,0,2.5076e-37,1.2247,1.2247,0
320,40,0,2.2649e-38,1.2247,1.2247,0
325,40,0,1.9945e-39,1.2247,1.2247,0
330,40,0,1.7136e-40,1.2247,1.2247,0
335,40,0,1.4377e-41,1.2247,1.2247,0
340,40,0,1.1785e-42,1.2247,1.2247,0
345,40,0,9.5288e-44,1.2247,1.2247,0
350,40,0,8.4078e-45,1.2247,1.2247,0
355,40,0,0,1.2247,1.2247,0
360,40,0,0,1.2247,1.2247,0
365,40,0,0,1.2247,1.2247,0
370,40,0,0,1.2247,1.2247,0
375,40,0,0,1.2247,1.2247,0
380,40,0,0,1.2247,1.2247,0
385,40,0,0,1.2247,1.2247,0
390,40,0,0,1.2247,1.2247,0
395,40,0,0,1.2247,1.2247,0
400,40,0,0,1.2247,1.2247,0
405,40,0,0,1.2247,1.2247,0
410,40,0,0,1.2247,1.2247,0
415,40,0,0,1.2247,1.2247,0
420,40,0,0,1.2247,1.2247,0
425,40,0,0,1.2247,1.2247,0
430,40,0,0,1.2247,1.2247,0
435,40,0,0,1.2247,1.2247,0
440,40,0,0,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,-0,1.2247,1.2247,0
60,45,0,4.344e-44,1.2247,1.2247,0
65,45,0,-2.7465e-42,1.2247,1.2247,0
70,45,0,1.7309e-40,1.2247,1.2247,0
75,45,0,-1.0734e-38,1.2247,1.2247,0
80,45,0,6.5379e-37,1.2247,1.2247,0
85,45,0,-3.9017e-35,1.2247,1.2247,0
90,45,0,2.2748e-33,1.2247,1.2247,0
95,45,0,-1.2911e-31,1.2247,1.2247,0
100,45,0,7.1007e-30,1.2247,1.2247,0
105,45,0,-3.7626e-28,1.2247,1.2247,0
110,45,0,1.9064e-26,1.2247,1.2247,0
115,45,0,-9.1412e-25,1.2247,1.2247,0
120,45,0,4.0888e-23,1.2247,1.2247,0
125,45,0,-1.6702e-21,1.2247,1.2247,0
130,45,0,6.0239e-20,1.2247,1.2247,0
135,45,0,-1.8085e-18,1.2247,1.2247,0
140,45,0,2.2832e-17,1.2247,1.2247,0
145,45,0,1.2438e-16,1.2247,1.2247,0
150,45,0,4.087e-17,1.2247,1.2247,0
155,45,0,-2.0313e-15,1.2247,1.2247,0
160,45,0,-1.5693e-14,1.2247,1.2247,0
165,45,0,-4.2661e-14,1.2247,1.2247,0
170,45,0,-6.0528e-14,1.2247,1.2247,0
175,45,0,-5.9622e-14,1.2247,1.2247,0
180,45,0,-4.2803e-14,1.2247,1.2247,0
185,45,0,-2.0407e-14,1.2247,1.2247,0
190,45,0,-7.5249e-15,1.2247,1.2247,0
195,45,0,-2.4475e-15,1.2247,1.2247,0
200,45,0,-7.113e-16,1.2247,1.2247,0
205,45,0,-1.8714e-16,1.2247,1.2247,0
210,45,0,-4.5041e-17,1.2247,1.2247,0
215,45,0,-1e-17,1.2247,1.2247,0
220,45,0,-2.0625e-18,1.2247,1.2247,0
225,45,0,-3.9746e-19,1.2247,1.2247,0
230,45,0,-7.1922e-20,1.2247,1.2247,0
235,45,0,-1.2274e-20,1.2247,1.2247,0
240,45,0,-1.9831e-21,1.2247,1.2247,0
245,45,0,-3.0432e-22,1.2247,1.2247,0
250,45,0,-4.4492e-23,1.2247,1.2247,0
255,45,0,-6.2134e-24,1.2247,1.2247,0
260,45,0,-8.3087e-25,1.2247,1.2247,0
265,45,0,-1.0662e-25,1.2247,1.2247,0
270,45,0,-1.3154e-26,1.2247,1.2247,0
275,45,0,-1.5633e-27,1.2247,1.2247,0
280,45,0,-1.7925e-28,1.2247,1.2247,0
285,45,0,-1.9862e-29,1.2247,1.2247,0
290,45,0,-2.1295e-30,1.2247,1.2247,0
295,45,0,-2.2124e-31,1.2247,1.2247,0
300,45,0,-2.2297e-32,1.2247,1.2247,0
305,45,0,-2.1825e-33,1.2247,1.2247,0
310,45,0,-2.077e-34,1.2247,1.2247,0
315,45,0,-1.9236e-35,1.2247,1.2247,0
320,45,0,-1.7353e-36,1.2247,1.2247,0
325,45,0,-1.5263e-37,1.2247,1.2247,0
330,45,0,-1.3099e-38,1.2247,1.2247,0
335,45,0,-1.0978e-39,1.2247,1.2247,0
340,45,0,-8.9903e-41,1.2247,1.2247,0
345,45,0,-7.1999e-42,1.2247,1.2247,0
350,45,0,-5.6332e-43,1.2247,1.2247,0
355,45,0,-4.344e-44,1.2247,1.2247,0
360,45,0,-2.8026e-45,1.2247,1.2247,0
365,45,0,-0,1.2247,1.2247,0
370,45,0,0,1.2247,1.2247,0
375,45,0,0,1.2247,1.2247,0
380,45,0,0,1.2247,1.2247,0
385,45,0,0,1.2247,1.2247,0
390,45,0,0,1.2247,1.2247,0
395,45,0,0,1.2247,1.2247,0
400,45,0,0,1.2247,1.2247,0
405,45,0,0,1.2247,1.2247,0
410,45,0,0,1.2247,1.2247,0
415,45,0,0,1.2247,1.2247,0
420,45,0,0,1.2247,1.2247,0
425,45,0,0,1.2247,1.2247,0
430,45,0,0,1.2247,1.2247,0
435,45,0,0,1.2247,1.2247,0
440,45,0,0,1.2247,1.2247,0
445,45,0,0,1.2247,1.2247,0
450,45,0,0,1.2247,1.2247,0
455,45,0,0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,-0,1.2247,1.2247,0
55,50,0,1.121e-44,1.2247,1.2247,0
60,50,0,-7.6371e-43,1.2247,1.2247,0
65,50,0,5.1349e-41,1.2247,1.2247,0
70,50,0,-3.4089e-39,1.2247,1.2247,0
75,50,0,2.2326e-37,1.2247,1.2247,0
80,50,0,-1.4401e-35,1.2247,1.2247,0
85,50,0,9.1304e-34,1.2247,1.2247,0
90,50,0,-5.6751e-32,1.2247,1.2247,0
95,50,0,3.4474e-30,1.2247,1.2247,0
100,50,0,-2.0386e-28,1.2247,1.2247,0
105,50,0,1.1676e-26,1.2247,1.2247,0
110,50,0,-6.4332e-25,1.2247,1.2247,0
115,50,0,3.379e-23,1.2247,1.2247,0
120,50,0,-1.6702e-21,1.2247,1.2247,0
125,50,0,7.6205e-20,1.2247,1.2247,0
130,50,0,-3.1127e-18,1.2247,1.2247,0
135,50,0,1.0782e-16,1.2247,1.2247,0
140,50,0,-2.032e-15,1.2247,1.2247,0
145,50,0,-8.3177e-15,1.2247,1.2247,0
150,50,0,2.0956e-15,1.2247,1.2247,0
155,50,0,1.802e-13,1.2247,1.2247,0
160,50,0,1.3265e-12,1.2247,1.2247,0
165,50,0,3.5291e-12,1.2247,1.2247,0
170,50,0,4.951e-12,1.2247,1.2247,0
175,50,0,4.8506e-12,1.2247,1.2247,0
180,50,0,3.4577e-12,1.2247,1.2247,0
185,50,0,1.6343e-12,1.2247,1.2247,0
190,50,0,6.012e-13,1.2247,1.2247,0
195,50,0,1.9504e-13,1.2247,1.2247,0
200,50,0,5.6541e-14,1.2247,1.2247,0
205,50,0,1.4841e-14,1.2247,1.2247,0
210,50,0,3.5638e-15,1.2247,1.2247,0
215,50,0,7.8958e-16,1.2247,1.2247,0
220,50,0,1.6251e-16,1.2247,1.2247,0
225,50,0,3.1254e-17,1.2247,1.2247,0
230,50,0,5.6448e-18,1.2247,1.2247,0
235,50,0,9.6154e-19,1.2247,1.2247,0
240,50,0,1.5507e-19,1.2247,1.2247,0
245,50,0,2.3754e-20,1.2247,1.2247,0
250,50,0,3.4668e-21,1.2247,1.2247,0
255,50,0,4.8333e-22,1.2247,1.2247,0
260,50,0,6.4523e-23,1.2247,1.2247,0
265,50,0,8.2661e-24,1.2247,1.2247,0
270,50,0,1.0182e-24,1.2247,1.2247,0
275,50,0,1.2082e-25,1.2247,1.2247,0
280,50,0,1.3832e-26,1.2247,1.2247,0
285,50,0,1.5303e-27,1.2247,1.2247,0
290,50,0,1.6383e-28,1.2247,1.2247,0
295,50,0,1.6996e-29,1.2247,1.2247,0
300,50,0,1.7104e-30,1.2247,1.2247,0
305,50,0,1.6718e-31,1.2247,1.2247,0
310,50,0,1.5887e-32,1.2247,1.2247,0
315,50,0,1.4694e-33,1.2247,1.2247,0
320,50,0,1.3238e-34,1.2247,1.2247,0
325,50,0,1.1628e-35,1.2247,1.2247,0
330,50,0,9.9658e-37,1.2247,1.2247,0
335,50,0,8.341e-38,1.2247,1.2247,0
340,50,0,6.8221e-39,1.2247,1.2247,0
345,50,0,5.4566e-40,1.2247,1.2247,0
350,50,0,4.2707e-41,1.2247,1.2247,0
355,50,0,3.2734e-42,1.2247,1.2247,0
360,50,0,2.4523e-43,1.2247,1.2247,0
365,50,0,1.8217e-44,1.2247,1.2247,0
370,50,0,1.4013e-45,1.2247,1.2247,0
375,50,0,0,1.2247,1.2247,0
380,50,0,0,1.2247,1.2247,0
385,50,0,0,1.2247,1.2247,0
390,50,0,0,1.2247,1.2247,0
395,50,0,0,1.2247,1.2247,0
400,50,0,0,1.2247,1.2247,0
405,50,0,0,1.2247,1.2247,0
410,50,0,0,1.2247,1.2247,0
415,50,0,0,1.2247,1.2247,0
420,50,0,0,1.2247,1.2247,0
425,50,0,0,1.2247,1.2247,0
430,50,0,0,1.2247,1.2247,0
435,50,0,0,1.2247,1.2247,0
440,50,0,0,1.2247,1.2247,0
445,50,0,0,1.2247,1.2247,0
450,50,0,0,1.2247,1.2247,0
455,50,0,0,1.2247,1.2247,0
460,50,0,0,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,2.8026e-45,1.2247,1.2247,0
55,55,0,-1.5554e-43,1.2247,1.2247,0
60,55,0,1.1104e-41,1.2247,1.2247,0
65,55,0,-7.8733e-40,1.2247,1.2247,0
70,55,0,5.5296e-38,1.2247,1.2247,0
75,55,0,-3.842e-36,1.2247,1.2247,0
80,55,0,2.6371e-34,1.2247,1.2247,0
85,55,0,-1.7852e-32,1.2247,1.2247,0
90,55,0,1.1895e-30,1.2247,1.2247,0
95,55,0,-7.7806e-29,1.2247,1.2247,0
100,55,0,4.9799e-27,1.2247,1.2247,0
105,55,0,-3.1058e-25,1.2247,1.2247,0
110,55,0,1.8767e-23,1.2247,1.2247,0
115,55,0,-1.0903e-21,1.2247,1.2247,0
120,55,0,6.0239e-20,1.2247,1.2247,0
125,55,0,-3.1127e-18,1.2247,1.2247,0
130,55,0,1.4647e-16,1.2247,1.2247,0
135,55,0,-5.9827e-15,1.2247,1.2247,0
140,55,0,1.6738e-13,1.2247,1.2247,0
145,55,0,5.1527e-13,1.2247,1.2247,0
150,55,0,-6.2434e-13,1.2247,1.2247,0
155,55,0,-1.5931e-11,1.2247,1.2247,0
160,55,0,-1.1202e-10,1.2247,1.2247,0
165,55,0,-2.9184e-10,1.2247,1.2247,0
170,55,0,-4.0492e-10,1.2247,1.2247,0
175,55,0,-3.9455e-10,1.2247,1.2247,0
180,55,0,-2.7922e-10,1.2247,1.2247,0
185,55,0,-1.3082e-10,1.2247,1.2247,0
190,55,0,-4.8004e-11,1.2247,1.2247,0
195,55,0,-1.5531e-11,1.2247,1.2247,0
200,55,0,-4.4906e-12,1.2247,1.2247,0
205,55,0,-1.1758e-12,1.2247,1.2247,0
210,55,0,-2.8168e-13,1.2247,1.2247,0
215,55,0,-6.2265e-14,1.2247,1.2247,0
220,55,0,-1.2787e-14,1.2247,1.2247,0
225,55,0,-2.454e-15,1.2247,1.2247,0
230,55,0,-4.4228e-16,1.2247,1.2247,0
235,55,0,-7.5185e-17,1.2247,1.2247,0
240,55,0,-1.2101e-17,1.2247,1.2247,0
245,55,0,-1.8501e-18,1.2247,1.2247,0
250,55,0,-2.6949e-19,1.2247,1.2247,0
255,55,0,-3.7501e-20,1.2247,1.2247,0
260,55,0,-4.9971e-21,1.2247,1.2247,0
265,55,0,-6.3901e-22,1.2247,1.2247,0
270,55,0,-7.8574e-23,1.2247,1.2247,0
275,55,0,-9.3069e-24,1.2247,1.2247,0
280,55,0,-1.0637e-24,1.2247,1.2247,0
285,55,0,-1.1747e-25,1.2247,1.2247,0
290,55,0,-1.2556e-26,1.2247,1.2247,0
295,55,0,-1.3003e-27,1.2247,1.2247,0
300,55,0,-1.3064e-28,1.2247,1.2247,0
305,55,0,-1.2749e-29,1.2247,1.2247,0
310,55,0,-1.2096e-30,1.2247,1.2247,0
315,55,0,-1.1169e-31,1.2247,1.2247,0
320,55,0,-1.0047e-32,1.2247,1.2247,0
325,55,0,-8.811e-34,1.2247,1.2247,0
330,55,0,-7.5401e-35,1.2247,1.2247,0
335,55,0,-6.3012e-36,1.2247,1.2247,0
340,55,0,-5.146e-37,1.2247,1.2247,0
345,55,0,-4.1098e-38,1.2247,1.2247,0
350,55,0,-3.2119e-39,1.2247,1.2247,0
355,55,0,-2.4579e-40,1.2247,1.2247,0
360,55,0,-1.8428e-41,1.2247,1.2247,0
365,55,0,-1.3537e-42,1.2247,1.2247,0
370,55,0,-9.8091e-44,1.2247,1.2247,0
375,55,0,-7.0065e-45,1.2247,1.2247,0
380,55,0,-0,1.2247,1.2247,0
385,55,0,0,1.2247,1.2247,0
390,55,0,0,1.2247,1.2247,0
395,55,0,0,1.2247,1.2247,0
400,55,0,0,1.2247,1.2247,0
