"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
440,155,0,3.049e-18,1.2247,1.2247,0
445,155,0,4.0158e-19,1.2247,1.2247,0
450,155,0,-1.3728e-19,1.2247,1.2247,0
455,155,0,-1.719e-19,1.2247,1.2247,0
460,155,0,-1.1013e-19,1.2247,1.2247,0
465,155,0,-5.9624e-20,1.2247,1.2247,0
470,155,0,-2.7394e-20,1.2247,1.2247,0
475,155,0,-1.1642e-20,1.2247,1.2247,0
480,155,0,-4.5778e-21,1.2247,1.2247,0
485,155,0,-1.659e-21,1.2247,1.2247,0
490,155,0,-5.541e-22,1.2247,1.2247,0
495,155,0,-1.6647e-22,1.2247,1.2247,0
500,155,0,-6.7504e-23,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,0,1.2247,1.2247,0
80,160,0,0,1.2247,1.2247,0
85,160,0,0,1.2247,1.2247,0
90,160,0,0,1.2247,1.2247,0
95,160,0,0,1.2247,1.2247,0
100,160,0,0,1.2247,1.2247,0
105,160,0,0,1.2247,1.2247,0
110,160,0,-1.4013e-44,1.2247,1.2247,0
115,160,0,1.2093e-42,1.2247,1.2247,0
120,160,0,-7.9442e-41,1.2247,1.2247,0
125,160,0,2.7484e-39,1.2247,1.2247,0
130,160,0,-3.4489e-38,1.2247,1.2247,0
135,160,0,3.085e-29,1.2247,1.2247,0
140,160,0,9.2444e-20,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79167,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.958,1.2247,1.2247,0
250,160,0,1.4994,1.2247,1.2247,0
255,160,0,0.86163,1.2247,1.2247,0
260,160,0,0.38912,1.2247,1.2247,0
265,160,0,0.16845,1.2247,1.2247,0
270,160,0,0.071753,1.2247,1.2247,0
275,160,0,0.030076,1.2247,1.2247,0
280,160,0,0.01241,1.2247,1.2247,0
285,160,0,0.005043,1.2247,1.2247,0
290,160,0,0.0020196,1.2247,1.2247,0
295,160,0,0.00079756,1.2247,1.2247,0
300,160,0,0.00031077,1.2247,1.2247,0
305,160,0,0.00011956,1.2247,1.2247,0
310,160,0,4.5435e-05,1.2247,1.2247,0
315,160,0,1.7067e-05,1.2247,1.2247,0
320,160,0,6.3394e-06,1.2247,1.2247,0
325,160,0,2.3298e-06,1.2247,1.2247,0
330,160,0,8.4752e-07,1.2247,1.2247,0
335,160,0,3.053e-07,1.2247,1.2247,0
340,160,0,1.0895e-07,1.2247,1.2247,0
345,160,0,3.8534e-08,1.2247,1.2247,0
350,160,0,1.3511e-08,1.2247,1.2247,0
355,160,0,4.6984e-09,1.2247,1.2247,0
360,160,0,1.6208e-09,1.2247,1.2247,0
365,160,0,5.5489e-10,1.2247,1.2247,0
370,160,0,1.8857e-10,1.2247,1.2247,0
375,160,0,6.363e-11,1.2247,1.2247,0
380,160,0,2.1325e-11,1.2247,1.2247,0
385,160,0,7.0995e-12,1.2247,1.2247,0
390,160,0,2.3485e-12,1.2247,1.2247,0
395,160,0,7.7206e-13,1.2247,1.2247,0
400,160,0,2.5225e-13,1.2247,1.2247,0
405,160,0,8.19e-14,1.2247,1.2247,0
410,160,0,2.6417e-14,1.2247,1.2247,0
415,160,0,8.4585e-15,1.2247,1.2247,0
420,160,0,2.6845e-15,1.2247,1.2247,0
425,160,0,8.422e-16,1.2247,1.2247,0
430,160,0,2.6002e-16,1.2247,1.2247,0
435,160,0,7.8403e-17,1.2247,1.2247,0
440,160,0,2.2806e-17,1.2247,1.2247,0
445,160,0,6.2418e-18,1.2247,1.2247,0
450,160,0,1.5238e-18,1.2247,1.2247,0
455,160,0,2.7595e-19,1.2247,1.2247,0
460,160,0,-7.7144e-21,1.2247,1.2247,0
465,160,0,-4.9829e-20,1.2247,1.2247,0
470,160,0,-3.4933e-20,1.2247,1.2247,0
475,160,0,-1.9208e-20,1.2247,1.2247,0
480,160,0,-9.1425e-21,1.2247,1.2247,0
485,160,0,-4.0465e-21,1.2247,1.2247,0
490,160,0,-1.6906e-21,1.2247,1.2247,0
495,160,0,-6.4238e-22,1.2247,1.2247,0
500,160,0,-3.0077e-22,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,0,1.2247,1.2247,0
80,165,0,0,1.2247,1.2247,0
85,165,0,0,1.2247,1.2247,0
90,165,0,0,1.2247,1.2247,0
95,165,0,0,1.2247,1.2247,0
100,165,0,0,1.2247,1.2247,0
105,165,0,0,1.2247,1.2247,0
110,165,0,-6.0256e-44,1.2247,1.2247,0
115,165,0,3.464e-42,1.2247,1.2247,0
120,165,0,-1.8275e-40,1.2247,1.2247,0
125,165,0,9.5462e-39,1.2247,1.2247,0
130,165,0,-3.506e-37,1.2247,1.2247,0
135,165,0,8.1051e-30,1.2247,1.2247,0
140,165,0,2.3048e-20,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.3371,1.2247,1.2247,0
220,165,0,0.81344,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1165,1.2247,1.2247,0
250,165,0,1.9417,1.2247,1.2247,0
255,165,0,1.5019,1.2247,1.2247,0
260,165,0,0.88013,1.2247,1.2247,0
265,165,0,0.40631,1.2247,1.2247,0
270,165,0,0.17618,1.2247,1.2247,0
275,165,0,0.075408,1.2247,1.2247,0
280,165,0,0.031827,1.2247,1.2247,0
285,165,0,0.013241,1.2247,1.2247,0
290,165,0,0.0054302,1.2247,1.2247,0
295,165,0,0.002196,1.2247,1.2247,0
300,165,0,0.00087612,1.2247,1.2247,0
305,165,0,0.00034499,1.2247,1.2247,0
310,165,0,0.00013415,1.2247,1.2247,0
315,165,0,5.1541e-05,1.2247,1.2247,0
320,165,0,1.9575e-05,1.2247,1.2247,0
325,165,0,7.3523e-06,1.2247,1.2247,0
330,165,0,2.7324e-06,1.2247,1.2247,0
335,165,0,1.0052e-06,1.2247,1.2247,0
340,165,0,3.6621e-07,1.2247,1.2247,0
345,165,0,1.3217e-07,1.2247,1.2247,0
350,165,0,4.7274e-08,1.2247,1.2247,0
355,165,0,1.6764e-08,1.2247,1.2247,0
360,165,0,5.8954e-09,1.2247,1.2247,0
365,165,0,2.0568e-09,1.2247,1.2247,0
370,165,0,7.1207e-10,1.2247,1.2247,0
375,165,0,2.4471e-10,1.2247,1.2247,0
380,165,0,8.3499e-11,1.2247,1.2247,0
385,165,0,2.8296e-11,1.2247,1.2247,0
390,165,0,9.5258e-12,1.2247,1.2247,0
395,165,0,3.1863e-12,1.2247,1.2247,0
400,165,0,1.0591e-12,1.2247,1.2247,0
405,165,0,3.499e-13,1.2247,1.2247,0
410,165,0,1.1488e-13,1.2247,1.2247,0
415,165,0,3.7481e-14,1.2247,1.2247,0
420,165,0,1.2145e-14,1.2247,1.2247,0
425,165,0,3.9056e-15,1.2247,1.2247,0
430,165,0,1.2446e-15,1.2247,1.2247,0
435,165,0,3.9218e-16,1.2247,1.2247,0
440,165,0,1.2182e-16,1.2247,1.2247,0
445,165,0,3.712e-17,1.2247,1.2247,0
450,165,0,1.1008e-17,1.2247,1.2247,0
455,165,0,3.1308e-18,1.2247,1.2247,0
460,165,0,8.303e-19,1.2247,1.2247,0
465,165,0,1.9009e-19,1.2247,1.2247,0
470,165,0,2.9817e-20,1.2247,1.2247,0
475,165,0,-3.7291e-21,1.2247,1.2247,0
480,165,0,-6.5815e-21,1.2247,1.2247,0
485,165,0,-4.3172e-21,1.2247,1.2247,0
490,165,0,-2.2872e-21,1.2247,1.2247,0
495,165,0,-1.0117e-21,1.2247,1.2247,0
500,165,0,-5.2014e-22,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,0,1.2247,1.2247,0
85,170,0,0,1.2247,1.2247,0
90,170,0,0,1.2247,1.2247,0
95,170,0,0,1.2247,1.2247,0
100,170,0,0,1.2247,1.2247,0
105,170,0,1.4013e-45,1.2247,1.2247,0
110,170,0,-1.0089e-43,1.2247,1.2247,0
115,170,0,4.6859e-42,1.2247,1.2247,0
120,170,0,-2.1129e-40,1.2247,1.2247,0
125,170,0,1.429e-38,1.2247,1.2247,0
130,170,0,-1.2058e-36,1.2247,1.2247,0
135,170,0,2.118e-30,1.2247,1.2247,0
140,170,0,5.7303e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18424,1.2247,1.2247,0
280,170,0,0.079192,1.2247,1.2247,0
285,170,0,0.033617,1.2247,1.2247,0
290,170,0,0.014084,1.2247,1.2247,0
295,170,0,0.0058225,1.2247,1.2247,0
300,170,0,0.0023753,1.2247,1.2247,0
305,170,0,0.00095646,1.2247,1.2247,0
310,170,0,0.00038029,1.2247,1.2247,0
315,170,0,0.00014936,1.2247,1.2247,0
320,170,0,5.797e-05,1.2247,1.2247,0
325,170,0,2.2245e-05,1.2247,1.2247,0
330,170,0,8.4434e-06,1.2247,1.2247,0
335,170,0,3.1712e-06,1.2247,1.2247,0
340,170,0,1.1791e-06,1.2247,1.2247,0
345,170,0,4.3417e-07,1.2247,1.2247,0
350,170,0,1.5838e-07,1.2247,1.2247,0
355,170,0,5.7262e-08,1.2247,1.2247,0
360,170,0,2.0525e-08,1.2247,1.2247,0
365,170,0,7.2959e-09,1.2247,1.2247,0
370,170,0,2.5729e-09,1.2247,1.2247,0
375,170,0,9.0037e-10,1.2247,1.2247,0
380,170,0,3.1276e-10,1.2247,1.2247,0
385,170,0,1.0787e-10,1.2247,1.2247,0
390,170,0,3.6952e-11,1.2247,1.2247,0
395,170,0,1.2575e-11,1.2247,1.2247,0
400,170,0,4.2518e-12,1.2247,1.2247,0
405,170,0,1.4288e-12,1.2247,1.2247,0
410,170,0,4.7724e-13,1.2247,1.2247,0
415,170,0,1.5845e-13,1.2247,1.2247,0
420,170,0,5.2293e-14,1.2247,1.2247,0
425,170,0,1.715e-14,1.2247,1.2247,0
430,170,0,5.5875e-15,1.2247,1.2247,0
435,170,0,1.8071e-15,1.2247,1.2247,0
440,170,0,5.7968e-16,1.2247,1.2247,0
445,170,0,1.8416e-16,1.2247,1.2247,0
450,170,0,5.7829e-17,1.2247,1.2247,0
455,170,0,1.7893e-17,1.2247,1.2247,0
460,170,0,5.4312e-18,1.2247,1.2247,0
465,170,0,1.606e-18,1.2247,1.2247,0
470,170,0,4.5805e-19,1.2247,1.2247,0
475,170,0,1.2353e-19,1.2247,1.2247,0
480,170,0,3.0245e-20,1.2247,1.2247,0
485,170,0,6.0859e-21,1.2247,1.2247,0
490,170,0,5.326e-22,1.2247,1.2247,0
495,170,0,-3.2524e-22,1.2247,1.2247,0
500,170,0,-3.0273e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,0,1.2247,1.2247,0
85,175,0,0,1.2247,1.2247,0
90,175,0,0,1.2247,1.2247,0
95,175,0,0,1.2247,1.2247,0
100,175,0,0,1.2247,1.2247,0
105,175,0,1.4013e-45,1.2247,1.2247,0
110,175,0,-7.0065e-44,1.2247,1.2247,0
115,175,0,9.3046e-43,1.2247,1.2247,0
120,175,0,8.4137e-41,1.2247,1.2247,0
125,175,0,9.798e-39,1.2247,1.2247,0
130,175,0,-1.9644e-36,1.2247,1.2247,0
135,175,0,5.5006e-31,1.2247,1.2247,0
140,175,0,1.421e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1106,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.91994,1.2247,1.2247,0
275,175,0,0.44097,1.2247,1.2247,0
280,175,0,0.19236,1.2247,1.2247,0
285,175,0,0.083036,1.2247,1.2247,0
290,175,0,0.035435,1.2247,1.2247,0
295,175,0,0.014939,1.2247,1.2247,0
300,175,0,0.0062203,1.2247,1.2247,0
305,175,0,0.0025576,1.2247,1.2247,0
310,175,0,0.0010386,1.2247,1.2247,0
315,175,0,0.00041663,1.2247,1.2247,0
320,175,0,0.00016515,1.2247,1.2247,0
325,175,0,6.4711e-05,1.2247,1.2247,0
330,175,0,2.5074e-05,1.2247,1.2247,0
335,175,0,9.6112e-06,1.2247,1.2247,0
340,175,0,3.646e-06,1.2247,1.2247,0
345,175,0,1.3693e-06,1.2247,1.2247,0
350,175,0,5.0935e-07,1.2247,1.2247,0
355,175,0,1.8771e-07,1.2247,1.2247,0
360,175,0,6.8563e-08,1.2247,1.2247,0
365,175,0,2.4829e-08,1.2247,1.2247,0
370,175,0,8.9173e-09,1.2247,1.2247,0
375,175,0,3.1773e-09,1.2247,1.2247,0
380,175,0,1.1235e-09,1.2247,1.2247,0
385,175,0,3.9434e-10,1.2247,1.2247,0
390,175,0,1.3744e-10,1.2247,1.2247,0
395,175,0,4.7579e-11,1.2247,1.2247,0
400,175,0,1.6364e-11,1.2247,1.2247,0
405,175,0,5.593e-12,1.2247,1.2247,0
410,175,0,1.9001e-12,1.2247,1.2247,0
415,175,0,6.4174e-13,1.2247,1.2247,0
420,175,0,2.155e-13,1.2247,1.2247,0
425,175,0,7.1953e-14,1.2247,1.2247,0
430,175,0,2.3887e-14,1.2247,1.2247,0
435,175,0,7.8828e-15,1.2247,1.2247,0
440,175,0,2.5852e-15,1.2247,1.2247,0
445,175,0,8.4219e-16,1.2247,1.2247,0
450,175,0,2.7234e-16,1.2247,1.2247,0
455,175,0,8.7334e-17,1.2247,1.2247,0
460,175,0,2.774e-17,1.2247,1.2247,0
465,175,0,8.7138e-18,1.2247,1.2247,0
470,175,0,2.7013e-18,1.2247,1.2247,0
475,175,0,8.2435e-19,1.2247,1.2247,0
480,175,0,2.4659e-19,1.2247,1.2247,0
485,175,0,7.2022e-20,1.2247,1.2247,0
490,175,0,2.0428e-20,1.2247,1.2247,0
495,175,0,5.3904e-21,1.2247,1.2247,0
500,175,0,1.923e-21,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,0,1.2247,1.2247,0
85,180,0,0,1.2247,1.2247,0
90,180,0,0,1.2247,1.2247,0
95,180,0,0,1.2247,1.2247,0
100,180,0,0,1.2247,1.2247,0
105,180,0,-1.4013e-45,1.2247,1.2247,0
110,180,0,2.5644e-43,1.2247,1.2247,0
115,180,0,-2.9158e-41,1.2247,1.2247,0
120,180,0,2.7149e-39,1.2247,1.2247,0
125,180,0,-8.1587e-38,1.2247,1.2247,0
130,180,0,-1.9819e-36,1.2247,1.2247,0
135,180,0,1.4203e-31,1.2247,1.2247,0
140,180,0,3.5158e-22,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37569,1.2247,1.2247,0
235,180,0,0.86163,1.2247,1.2247,0
240,180,0,1.5019,1.2247,1.2247,0
245,180,0,1.9257,1.2247,1.2247,0
250,180,0,2.0659,1.2247,1.2247,0
255,180,0,2.0849,1.2247,1.2247,0
260,180,0,2.0425,1.2247,1.2247,0
265,180,0,1.8934,1.2247,1.2247,0
270,180,0,1.5104,1.2247,1.2247,0
275,180,0,0.93792,1.2247,1.2247,0
280,180,0,0.4574,1.2247,1.2247,0
285,180,0,0.20037,1.2247,1.2247,0
290,180,0,0.086887,1.2247,1.2247,0
295,180,0,0.037269,1.2247,1.2247,0
300,180,0,0.015804,1.2247,1.2247,0
305,180,0,0.0066235,1.2247,1.2247,0
310,180,0,0.002743,1.2247,1.2247,0
315,180,0,0.0011225,1.2247,1.2247,0
320,180,0,0.00045399,1.2247,1.2247,0
325,180,0,0.0001815,1.2247,1.2247,0
330,180,0,7.1751e-05,1.2247,1.2247,0
335,180,0,2.8055e-05,1.2247,1.2247,0
340,180,0,1.0854e-05,1.2247,1.2247,0
345,180,0,4.1566e-06,1.2247,1.2247,0
350,180,0,1.576e-06,1.2247,1.2247,0
355,180,0,5.9191e-07,1.2247,1.2247,0
360,180,0,2.2027e-07,1.2247,1.2247,0
365,180,0,8.1246e-08,1.2247,1.2247,0
370,180,0,2.9713e-08,1.2247,1.2247,0
375,180,0,1.0778e-08,1.2247,1.2247,0
380,180,0,3.879e-09,1.2247,1.2247,0
385,180,0,1.3855e-09,1.2247,1.2247,0
390,180,0,4.9133e-10,1.2247,1.2247,0
395,180,0,1.7303e-10,1.2247,1.2247,0
400,180,0,6.0537e-11,1.2247,1.2247,0
405,180,0,2.1045e-11,1.2247,1.2247,0
410,180,0,7.2722e-12,1.2247,1.2247,0
415,180,0,2.4983e-12,1.2247,1.2247,0
420,180,0,8.5345e-13,1.2247,1.2247,0
425,180,0,2.8995e-13,1.2247,1.2247,0
430,180,0,9.7975e-14,1.2247,1.2247,0
435,180,0,3.2926e-14,1.2247,1.2247,0
440,180,0,1.1004e-14,1.2247,1.2247,0
445,180,0,3.6562e-15,1.2247,1.2247,0
450,180,0,1.2074e-15,1.2247,1.2247,0
455,180,0,3.9613e-16,1.2247,1.2247,0
460,180,0,1.2904e-16,1.2247,1.2247,0
465,180,0,4.1707e-17,1.2247,1.2247,0
470,180,0,1.3365e-17,1.2247,1.2247,0
475,180,0,4.2425e-18,1.2247,1.2247,0
480,180,0,1.3326e-18,1.2247,1.2247,0
485,180,0,4.1368e-19,1.2247,1.2247,0
490,180,0,1.2715e-19,1.2247,1.2247,0
495,180,0,3.7328e-20,1.2247,1.2247,0
500,180,0,1.4778e-20,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,0,1.2247,1.2247,0
75,185,0,0,1.2247,1.2247,0
80,185,0,0,1.2247,1.2247,0
85,185,0,0,1.2247,1.2247,0
90,185,0,0,1.2247,1.2247,0
95,185,0,0,1.2247,1.2247,0
100,185,0,0,1.2247,1.2247,0
105,185,0,-2.5223e-44,1.2247,1.2247,0
110,185,0,2.3023e-42,1.2247,1.2247,0
115,185,0,-2.1033e-40,1.2247,1.2247,0
120,185,0,1.8559e-38,1.2247,1.2247,0
125,185,0,-1.1555e-36,1.2247,1.2247,0
130,185,0,3.3988e-36,1.2247,1.2247,0
135,185,0,4.113e-32,1.2247,1.2247,0
140,185,0,8.6802e-23,1.2247,1.2247,0
145,185,0,1.0635e-13,1.2247,1.2247,0
150,185,0,3.5043e-12,1.2247,1.2247,0
155,185,0,5.874e-11,1.2247,1.2247,0
160,185,0,6.6699e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3472e-05,1.2247,1.2247,0
195,185,0,8.8998e-05,1.2247,1.2247,0
200,185,0,0.00031211,1.2247,1.2247,0
205,185,0,0.0010205,1.2247,1.2247,0
210,185,0,0.003131,1.2247,1.2247,0
215,185,0,0.0090601,1.2247,1.2247,0
220,185,0,0.024836,1.2247,1.2247,0
225,185,0,0.064769,1.2247,1.2247,0
230,185,0,0.16159,1.2247,1.2247,0
235,185,0,0.38912,1.2247,1.2247,0
240,185,0,0.88013,1.2247,1.2247,0
245,185,0,1.5062,1.2247,1.2247,0
250,185,0,1.9095,1.2247,1.2247,0
255,185,0,2.0425,1.2247,1.2247,0
260,185,0,2.0605,1.2247,1.2247,0
265,185,0,2.0201,1.2247,1.2247,0
270,185,0,1.8778,1.2247,1.2247,0
275,185,0,1.5115,1.2247,1.2247,0
280,185,0,0.95478,1.2247,1.2247,0
285,185,0,0.47314,1.2247,1.2247,0
290,185,0,0.20822,1.2247,1.2247,0
295,185,0,0.090712,1.2247,1.2247,0
300,185,0,0.039105,1.2247,1.2247,0
305,185,0,0.016675,1.2247,1.2247,0
310,185,0,0.0070311,1.2247,1.2247,0
315,185,0,0.0029312,1.2247,1.2247,0
320,185,0,0.0012081,1.2247,1.2247,0
