"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,7.0065e-45,1.2247,1.2247,0
90,30,0,-3.6154e-43,1.2247,1.2247,0
95,30,0,1.7264e-41,1.2247,1.2247,0
100,30,0,-7.8826e-40,1.2247,1.2247,0
105,30,0,3.4212e-38,1.2247,1.2247,0
110,30,0,-1.3975e-36,1.2247,1.2247,0
115,30,0,5.3011e-35,1.2247,1.2247,0
120,30,0,-1.8328e-33,1.2247,1.2247,0
125,30,0,5.6161e-32,1.2247,1.2247,0
130,30,0,-1.45e-30,1.2247,1.2247,0
135,30,0,-3.2476e-30,1.2247,1.2247,0
140,30,0,5.0125e-29,1.2247,1.2247,0
145,30,0,3.5741e-28,1.2247,1.2247,0
150,30,0,3.039e-28,1.2247,1.2247,0
155,30,0,-6.4917e-27,1.2247,1.2247,0
160,30,0,-6.6396e-26,1.2247,1.2247,0
165,30,0,-1.4583e-25,1.2247,1.2247,0
170,30,0,-8.8569e-26,1.2247,1.2247,0
175,30,0,7.4819e-25,1.2247,1.2247,0
180,30,0,5.7659e-24,1.2247,1.2247,0
185,30,0,3.0283e-23,1.2247,1.2247,0
190,30,0,9.5901e-23,1.2247,1.2247,0
195,30,0,1.6467e-22,1.2247,1.2247,0
200,30,0,1.9205e-22,1.2247,1.2247,0
205,30,0,1.9092e-22,1.2247,1.2247,0
210,30,0,1.5872e-22,1.2247,1.2247,0
215,30,0,9.9216e-23,1.2247,1.2247,0
220,30,0,4.8757e-23,1.2247,1.2247,0
225,30,0,2.1828e-23,1.2247,1.2247,0
230,30,0,9.0012e-24,1.2247,1.2247,0
235,30,0,3.4452e-24,1.2247,1.2247,0
240,30,0,1.2319e-24,1.2247,1.2247,0
245,30,0,4.1376e-25,1.2247,1.2247,0
250,30,0,1.3113e-25,1.2247,1.2247,0
255,30,0,3.9367e-26,1.2247,1.2247,0
260,30,0,1.1233e-26,1.2247,1.2247,0
265,30,0,3.0554e-27,1.2247,1.2247,0
270,30,0,7.9433e-28,1.2247,1.2247,0
275,30,0,1.9783e-28,1.2247,1.2247,0
280,30,0,4.7299e-29,1.2247,1.2247,0
285,30,0,1.0877e-29,1.2247,1.2247,0
290,30,0,2.4099e-30,1.2247,1.2247,0
295,30,0,5.1525e-31,1.2247,1.2247,0
300,30,0,1.0646e-31,1.2247,1.2247,0
305,30,0,2.1285e-32,1.2247,1.2247,0
310,30,0,4.1233e-33,1.2247,1.2247,0
315,30,0,7.7476e-34,1.2247,1.2247,0
320,30,0,1.4136e-34,1.2247,1.2247,0
325,30,0,2.5068e-35,1.2247,1.2247,0
330,30,0,4.3249e-36,1.2247,1.2247,0
335,30,0,7.2657e-37,1.2247,1.2247,0
340,30,0,1.1895e-37,1.2247,1.2247,0
345,30,0,1.8993e-38,1.2247,1.2247,0
350,30,0,2.9598e-39,1.2247,1.2247,0
355,30,0,4.5047e-40,1.2247,1.2247,0
360,30,0,6.7004e-41,1.2247,1.2247,0
365,30,0,9.746e-42,1.2247,1.2247,0
370,30,0,1.3873e-42,1.2247,1.2247,0
375,30,0,1.9338e-43,1.2247,1.2247,0
380,30,0,2.6625e-44,1.2247,1.2247,0
385,30,0,2.8026e-45,1.2247,1.2247,0
390,30,0,0,1.2247,1.2247,0
395,30,0,0,1.2247,1.2247,0
400,30,0,0,1.2247,1.2247,0
405,30,0,0,1.2247,1.2247,0
410,30,0,0,1.2247,1.2247,0
415,30,0,0,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,4.2039e-45,1.2247,1.2247,0
85,35,0,-2.3542e-43,1.2247,1.2247,0
90,35,0,1.232e-41,1.2247,1.2247,0
95,35,0,-6.2209e-40,1.2247,1.2247,0
100,35,0,3.0185e-38,1.2247,1.2247,0
105,35,0,-1.3975e-36,1.2247,1.2247,0
110,35,0,6.1156e-35,1.2247,1.2247,0
115,35,0,-2.4981e-33,1.2247,1.2247,0
120,35,0,9.357e-32,1.2247,1.2247,0
125,35,0,-3.1302e-30,1.2247,1.2247,0
130,35,0,8.964e-29,1.2247,1.2247,0
135,35,0,1.6508e-28,1.2247,1.2247,0
140,35,0,-4.5779e-27,1.2247,1.2247,0
145,35,0,-2.2894e-26,1.2247,1.2247,0
150,35,0,-5.4674e-27,1.2247,1.2247,0
155,35,0,5.909e-25,1.2247,1.2247,0
160,35,0,4.9999e-24,1.2247,1.2247,0
165,35,0,9.9288e-24,1.2247,1.2247,0
170,35,0,3.2488e-24,1.2247,1.2247,0
175,35,0,-6.9948e-23,1.2247,1.2247,0
180,35,0,-4.9804e-22,1.2247,1.2247,0
185,35,0,-2.5732e-21,1.2247,1.2247,0
190,35,0,-7.98e-21,1.2247,1.2247,0
195,35,0,-1.3538e-20,1.2247,1.2247,0
200,35,0,-1.5706e-20,1.2247,1.2247,0
205,35,0,-1.5573e-20,1.2247,1.2247,0
210,35,0,-1.2881e-20,1.2247,1.2247,0
215,35,0,-8.0019e-21,1.2247,1.2247,0
220,35,0,-3.9225e-21,1.2247,1.2247,0
225,35,0,-1.7532e-21,1.2247,1.2247,0
230,35,0,-7.2187e-22,1.2247,1.2247,0
235,35,0,-2.7591e-22,1.2247,1.2247,0
240,35,0,-9.8533e-23,1.2247,1.2247,0
245,35,0,-3.3054e-23,1.2247,1.2247,0
250,35,0,-1.0464e-23,1.2247,1.2247,0
255,35,0,-3.1379e-24,1.2247,1.2247,0
260,35,0,-8.9443e-25,1.2247,1.2247,0
265,35,0,-2.4305e-25,1.2247,1.2247,0
270,35,0,-6.3125e-26,1.2247,1.2247,0
275,35,0,-1.5707e-26,1.2247,1.2247,0
280,35,0,-3.7519e-27,1.2247,1.2247,0
285,35,0,-8.6203e-28,1.2247,1.2247,0
290,35,0,-1.9083e-28,1.2247,1.2247,0
295,35,0,-4.0766e-29,1.2247,1.2247,0
300,35,0,-8.4162e-30,1.2247,1.2247,0
305,35,0,-1.6814e-30,1.2247,1.2247,0
310,35,0,-3.2546e-31,1.2247,1.2247,0
315,35,0,-6.1108e-32,1.2247,1.2247,0
320,35,0,-1.1141e-32,1.2247,1.2247,0
325,35,0,-1.9743e-33,1.2247,1.2247,0
330,35,0,-3.4038e-34,1.2247,1.2247,0
335,35,0,-5.7142e-35,1.2247,1.2247,0
340,35,0,-9.3487e-36,1.2247,1.2247,0
345,35,0,-1.4917e-36,1.2247,1.2247,0
350,35,0,-2.3231e-37,1.2247,1.2247,0
355,35,0,-3.5334e-38,1.2247,1.2247,0
360,35,0,-5.2524e-39,1.2247,1.2247,0
365,35,0,-7.6352e-40,1.2247,1.2247,0
370,35,0,-1.086e-40,1.2247,1.2247,0
375,35,0,-1.5123e-41,1.2247,1.2247,0
380,35,0,-2.0627e-42,1.2247,1.2247,0
385,35,0,-2.7606e-43,1.2247,1.2247,0
390,35,0,-3.6434e-44,1.2247,1.2247,0
395,35,0,-5.6052e-45,1.2247,1.2247,0
400,35,0,-0,1.2247,1.2247,0
405,35,0,0,1.2247,1.2247,0
410,35,0,0,1.2247,1.2247,0
415,35,0,0,1.2247,1.2247,0
420,35,0,0,1.2247,1.2247,0
425,35,0,0,1.2247,1.2247,0
430,35,0,0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,2.8026e-45,1.2247,1.2247,0
80,40,0,-1.2191e-43,1.2247,1.2247,0
85,40,0,6.942e-42,1.2247,1.2247,0
90,40,0,-3.8443e-40,1.2247,1.2247,0
95,40,0,2.0638e-38,1.2247,1.2247,0
100,40,0,-1.0686e-36,1.2247,1.2247,0
105,40,0,5.3011e-35,1.2247,1.2247,0
110,40,0,-2.4981e-33,1.2247,1.2247,0
115,40,0,1.1051e-31,1.2247,1.2247,0
120,40,0,-4.5141e-30,1.2247,1.2247,0
125,40,0,1.661e-28,1.2247,1.2247,0
130,40,0,-5.2912e-27,1.2247,1.2247,0
135,40,0,-6.9095e-27,1.2247,1.2247,0
140,40,0,4.0179e-25,1.2247,1.2247,0
145,40,0,1.392e-24,1.2247,1.2247,0
150,40,0,-9.0345e-25,1.2247,1.2247,0
155,40,0,-5.2249e-23,1.2247,1.2247,0
160,40,0,-3.6519e-22,1.2247,1.2247,0
165,40,0,-6.5533e-22,1.2247,1.2247,0
170,40,0,3.9094e-23,1.2247,1.2247,0
175,40,0,6.4176e-21,1.2247,1.2247,0
180,40,0,4.286e-20,1.2247,1.2247,0
185,40,0,2.1832e-19,1.2247,1.2247,0
190,40,0,6.6342e-19,1.2247,1.2247,0
195,40,0,1.1124e-18,1.2247,1.2247,0
200,40,0,1.284e-18,1.2247,1.2247,0
205,40,0,1.2698e-18,1.2247,1.2247,0
210,40,0,1.045e-18,1.2247,1.2247,0
215,40,0,6.4511e-19,1.2247,1.2247,0
220,40,0,3.1545e-19,1.2247,1.2247,0
225,40,0,1.4075e-19,1.2247,1.2247,0
230,40,0,5.7867e-20,1.2247,1.2247,0
235,40,0,2.2086e-20,1.2247,1.2247,0
240,40,0,7.8766e-21,1.2247,1.2247,0
245,40,0,2.639e-21,1.2247,1.2247,0
250,40,0,8.344e-22,1.2247,1.2247,0
255,40,0,2.4994e-22,1.2247,1.2247,0
260,40,0,7.1165e-23,1.2247,1.2247,0
265,40,0,1.9317e-23,1.2247,1.2247,0
270,40,0,5.0121e-24,1.2247,1.2247,0
275,40,0,1.2459e-24,1.2247,1.2247,0
280,40,0,2.9732e-25,1.2247,1.2247,0
285,40,0,6.8248e-26,1.2247,1.2247,0
290,40,0,1.5095e-26,1.2247,1.2247,0
295,40,0,3.2217e-27,1.2247,1.2247,0
300,40,0,6.6456e-28,1.2247,1.2247,0
305,40,0,1.3265e-28,1.2247,1.2247,0
310,40,0,2.5656e-29,1.2247,1.2247,0
315,40,0,4.8131e-30,1.2247,1.2247,0
320,40,0,8.7682e-31,1.2247,1.2247,0
325,40,0,1.5526e-31,1.2247,1.2247,0
330,40,0,2.6747e-32,1.2247,1.2247,0
335,40,0,4.4869e-33,1.2247,1.2247,0
340,40,0,7.3354e-34,1.2247,1.2247,0
345,40,0,1.1696e-34,1.2247,1.2247,0
350,40,0,1.8201e-35,1.2247,1.2247,0
355,40,0,2.7665e-36,1.2247,1.2247,0
360,40,0,4.1095e-37,1.2247,1.2247,0
365,40,0,5.9698e-38,1.2247,1.2247,0
370,40,0,8.4856e-39,1.2247,1.2247,0
375,40,0,1.1809e-39,1.2247,1.2247,0
380,40,0,1.6098e-40,1.2247,1.2247,0
385,40,0,2.1507e-41,1.2247,1.2247,0
390,40,0,2.818e-42,1.2247,1.2247,0
395,40,0,3.6154e-43,1.2247,1.2247,0
400,40,0,4.4842e-44,1.2247,1.2247,0
405,40,0,5.6052e-45,1.2247,1.2247,0
410,40,0,0,1.2247,1.2247,0
415,40,0,0,1.2247,1.2247,0
420,40,0,0,1.2247,1.2247,0
425,40,0,0,1.2247,1.2247,0
430,40,0,0,1.2247,1.2247,0
435,40,0,0,1.2247,1.2247,0
440,40,0,0,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,-4.9045e-44,1.2247,1.2247,0
80,45,0,3.0282e-42,1.2247,1.2247,0
85,45,0,-1.8277e-40,1.2247,1.2247,0
90,45,0,1.077e-38,1.2247,1.2247,0
95,45,0,-6.175e-37,1.2247,1.2247,0
100,45,0,3.4287e-35,1.2247,1.2247,0
105,45,0,-1.8328e-33,1.2247,1.2247,0
110,45,0,9.357e-32,1.2247,1.2247,0
115,45,0,-4.5141e-30,1.2247,1.2247,0
120,45,0,2.0267e-28,1.2247,1.2247,0
125,45,0,-8.2787e-27,1.2247,1.2247,0
130,45,0,2.9658e-25,1.2247,1.2247,0
135,45,0,1.0017e-25,1.2247,1.2247,0
140,45,0,-2.9925e-23,1.2247,1.2247,0
145,45,0,-7.811e-23,1.2247,1.2247,0
150,45,0,1.6726e-22,1.2247,1.2247,0
155,45,0,4.6406e-21,1.2247,1.2247,0
160,45,0,2.5488e-20,1.2247,1.2247,0
165,45,0,4.0465e-20,1.2247,1.2247,0
170,45,0,-2.8307e-20,1.2247,1.2247,0
175,45,0,-5.8405e-19,1.2247,1.2247,0
180,45,0,-3.6853e-18,1.2247,1.2247,0
185,45,0,-1.852e-17,1.2247,1.2247,0
190,45,0,-5.5134e-17,1.2247,1.2247,0
195,45,0,-9.137e-17,1.2247,1.2247,0
200,45,0,-1.0496e-16,1.2247,1.2247,0
205,45,0,-1.0352e-16,1.2247,1.2247,0
210,45,0,-8.4759e-17,1.2247,1.2247,0
215,45,0,-5.1996e-17,1.2247,1.2247,0
220,45,0,-2.5365e-17,1.2247,1.2247,0
225,45,0,-1.1299e-17,1.2247,1.2247,0
230,45,0,-4.6378e-18,1.2247,1.2247,0
235,45,0,-1.7675e-18,1.2247,1.2247,0
240,45,0,-6.2951e-19,1.2247,1.2247,0
245,45,0,-2.1064e-19,1.2247,1.2247,0
250,45,0,-6.6518e-20,1.2247,1.2247,0
255,45,0,-1.9901e-20,1.2247,1.2247,0
260,45,0,-5.6601e-21,1.2247,1.2247,0
265,45,0,-1.5347e-21,1.2247,1.2247,0
270,45,0,-3.9777e-22,1.2247,1.2247,0
275,45,0,-9.8774e-23,1.2247,1.2247,0
280,45,0,-2.3548e-23,1.2247,1.2247,0
285,45,0,-5.4e-24,1.2247,1.2247,0
290,45,0,-1.1932e-24,1.2247,1.2247,0
295,45,0,-2.5443e-25,1.2247,1.2247,0
300,45,0,-5.2434e-26,1.2247,1.2247,0
305,45,0,-1.0457e-26,1.2247,1.2247,0
310,45,0,-2.0206e-27,1.2247,1.2247,0
315,45,0,-3.7875e-28,1.2247,1.2247,0
320,45,0,-6.8939e-29,1.2247,1.2247,0
325,45,0,-1.2197e-29,1.2247,1.2247,0
330,45,0,-2.0995e-30,1.2247,1.2247,0
335,45,0,-3.519e-31,1.2247,1.2247,0
340,45,0,-5.7484e-32,1.2247,1.2247,0
345,45,0,-9.1583e-33,1.2247,1.2247,0
350,45,0,-1.4241e-33,1.2247,1.2247,0
355,45,0,-2.1629e-34,1.2247,1.2247,0
360,45,0,-3.2104e-35,1.2247,1.2247,0
365,45,0,-4.6602e-36,1.2247,1.2247,0
370,45,0,-6.6192e-37,1.2247,1.2247,0
375,45,0,-9.2048e-38,1.2247,1.2247,0
380,45,0,-1.2539e-38,1.2247,1.2247,0
385,45,0,-1.6741e-39,1.2247,1.2247,0
390,45,0,-2.1915e-40,1.2247,1.2247,0
395,45,0,-2.8144e-41,1.2247,1.2247,0
400,45,0,-3.5481e-42,1.2247,1.2247,0
405,45,0,-4.3861e-43,1.2247,1.2247,0
410,45,0,-5.3249e-44,1.2247,1.2247,0
415,45,0,-5.6052e-45,1.2247,1.2247,0
420,45,0,-0,1.2247,1.2247,0
425,45,0,0,1.2247,1.2247,0
430,45,0,0,1.2247,1.2247,0
435,45,0,0,1.2247,1.2247,0
440,45,0,0,1.2247,1.2247,0
445,45,0,0,1.2247,1.2247,0
450,45,0,0,1.2247,1.2247,0
455,45,0,0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,-1.4013e-44,1.2247,1.2247,0
75,50,0,9.8792e-43,1.2247,1.2247,0
80,50,0,-6.4706e-41,1.2247,1.2247,0
85,50,0,4.1628e-39,1.2247,1.2247,0
90,50,0,-2.6245e-37,1.2247,1.2247,0
95,50,0,1.6163e-35,1.2247,1.2247,0
100,50,0,-9.6846e-34,1.2247,1.2247,0
105,50,0,5.6161e-32,1.2247,1.2247,0
110,50,0,-3.1302e-30,1.2247,1.2247,0
115,50,0,1.661e-28,1.2247,1.2247,0
120,50,0,-8.2787e-27,1.2247,1.2247,0
125,50,0,3.7974e-25,1.2247,1.2247,0
130,50,0,-1.5511e-23,1.2247,1.2247,0
135,50,0,2.2562e-23,1.2247,1.2247,0
140,50,0,1.913e-21,1.2247,1.2247,0
145,50,0,3.8203e-21,1.2247,1.2247,0
150,50,0,-2.0154e-20,1.2247,1.2247,0
155,50,0,-4.1522e-19,1.2247,1.2247,0
160,50,0,-1.6919e-18,1.2247,1.2247,0
165,50,0,-2.1726e-18,1.2247,1.2247,0
170,50,0,4.3908e-18,1.2247,1.2247,0
175,50,0,5.2628e-17,1.2247,1.2247,0
180,50,0,3.1647e-16,1.2247,1.2247,0
185,50,0,1.57e-15,1.2247,1.2247,0
190,50,0,4.581e-15,1.2247,1.2247,0
195,50,0,7.5032e-15,1.2247,1.2247,0
200,50,0,8.5779e-15,1.2247,1.2247,0
205,50,0,8.4378e-15,1.2247,1.2247,0
210,50,0,6.8721e-15,1.2247,1.2247,0
215,50,0,4.1887e-15,1.2247,1.2247,0
220,50,0,2.0385e-15,1.2247,1.2247,0
225,50,0,9.0648e-16,1.2247,1.2247,0
230,50,0,3.715e-16,1.2247,1.2247,0
235,50,0,1.4137e-16,1.2247,1.2247,0
240,50,0,5.0278e-17,1.2247,1.2247,0
245,50,0,1.6801e-17,1.2247,1.2247,0
250,50,0,5.2988e-18,1.2247,1.2247,0
255,50,0,1.5834e-18,1.2247,1.2247,0
260,50,0,4.498e-19,1.2247,1.2247,0
265,50,0,1.2182e-19,1.2247,1.2247,0
270,50,0,3.1539e-20,1.2247,1.2247,0
275,50,0,7.8231e-21,1.2247,1.2247,0
280,50,0,1.8631e-21,1.2247,1.2247,0
285,50,0,4.268e-22,1.2247,1.2247,0
290,50,0,9.4208e-23,1.2247,1.2247,0
295,50,0,2.0069e-23,1.2247,1.2247,0
300,50,0,4.1318e-24,1.2247,1.2247,0
305,50,0,8.2321e-25,1.2247,1.2247,0
310,50,0,1.5892e-25,1.2247,1.2247,0
315,50,0,2.9761e-26,1.2247,1.2247,0
320,50,0,5.4119e-27,1.2247,1.2247,0
325,50,0,9.5663e-28,1.2247,1.2247,0
330,50,0,1.6452e-28,1.2247,1.2247,0
335,50,0,2.7552e-29,1.2247,1.2247,0
340,50,0,4.4967e-30,1.2247,1.2247,0
345,50,0,7.158e-31,1.2247,1.2247,0
350,50,0,1.1121e-31,1.2247,1.2247,0
355,50,0,1.6876e-32,1.2247,1.2247,0
360,50,0,2.5029e-33,1.2247,1.2247,0
365,50,0,3.6302e-34,1.2247,1.2247,0
370,50,0,5.152e-35,1.2247,1.2247,0
375,50,0,7.1588e-36,1.2247,1.2247,0
380,50,0,9.744e-37,1.2247,1.2247,0
385,50,0,1.2999e-37,1.2247,1.2247,0
390,50,0,1.7003e-38,1.2247,1.2247,0
395,50,0,2.1819e-39,1.2247,1.2247,0
400,50,0,2.7479e-40,1.2247,1.2247,0
405,50,0,3.3979e-41,1.2247,1.2247,0
410,50,0,4.1268e-42,1.2247,1.2247,0
415,50,0,4.9326e-43,1.2247,1.2247,0
420,50,0,5.7453e-44,1.2247,1.2247,0
425,50,0,7.0065e-45,1.2247,1.2247,0
430,50,0,0,1.2247,1.2247,0
435,50,0,0,1.2247,1.2247,0
440,50,0,0,1.2247,1.2247,0
445,50,0,0,1.2247,1.2247,0
450,50,0,0,1.2247,1.2247,0
455,50,0,0,1.2247,1.2247,0
460,50,0,0,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,3.5032e-44,1.2247,1.2247,0
75,55,0,-3.8704e-42,1.2247,1.2247,0
80,55,0,3.8176e-40,1.2247,1.2247,0
85,55,0,-3.5603e-38,1.2247,1.2247,0
90,55,0,3.2674e-36,1.2247,1.2247,0
95,55,0,-2.8272e-34,1.2247,1.2247,0
100,55,0,2.1438e-32,1.2247,1.2247,0
105,55,0,-1.45e-30,1.2247,1.2247,0
110,55,0,8.964e-29,1.2247,1.2247,0
115,55,0,-5.2912e-27,1.2247,1.2247,0
120,55,0,2.9658e-25,1.2247,1.2247,0
125,55,0,-1.5511e-23,1.2247,1.2247,0
130,55,0,7.358e-22,1.2247,1.2247,0
135,55,0,-4.1148e-21,1.2247,1.2247,0
140,55,0,-1.0462e-19,1.2247,1.2247,0
145,55,0,-1.4792e-19,1.2247,1.2247,0
150,55,0,2.1377e-18,1.2247,1.2247,0
155,55,0,3.522e-17,1.2247,1.2247,0
160,55,0,1.0293e-16,1.2247,1.2247,0
165,55,0,9.384e-17,1.2247,1.2247,0
170,55,0,-5.0927e-16,1.2247,1.2247,0
175,55,0,-4.7002e-15,1.2247,1.2247,0
180,55,0,-2.7159e-14,1.2247,1.2247,0
185,55,0,-1.3302e-13,1.2247,1.2247,0
190,55,0,-3.8053e-13,1.2247,1.2247,0
195,55,0,-6.1606e-13,1.2247,1.2247,0
200,55,0,-7.0095e-13,1.2247,1.2247,0
205,55,0,-6.8763e-13,1.2247,1.2247,0
210,55,0,-5.5702e-13,1.2247,1.2247,0
215,55,0,-3.3731e-13,1.2247,1.2247,0
220,55,0,-1.6377e-13,1.2247,1.2247,0
225,55,0,-7.2696e-14,1.2247,1.2247,0
230,55,0,-2.9743e-14,1.2247,1.2247,0
235,55,0,-1.1301e-14,1.2247,1.2247,0
240,55,0,-4.0133e-15,1.2247,1.2247,0
245,55,0,-1.3392e-15,1.2247,1.2247,0
250,55,0,-4.218e-16,1.2247,1.2247,0
255,55,0,-1.2588e-16,1.2247,1.2247,0
260,55,0,-3.5714e-17,1.2247,1.2247,0
265,55,0,-9.661e-18,1.2247,1.2247,0
270,55,0,-2.4982e-18,1.2247,1.2247,0
275,55,0,-6.1896e-19,1.2247,1.2247,0
280,55,0,-1.4724e-19,1.2247,1.2247,0
285,55,0,-3.3692e-20,1.2247,1.2247,0
290,55,0,-7.429e-21,1.2247,1.2247,0
295,55,0,-1.5809e-21,1.2247,1.2247,0
300,55,0,-3.2513e-22,1.2247,1.2247,0
305,55,0,-6.4712e-23,1.2247,1.2247,0
