"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
365,25,0,6.6104e-35,1.2247,1.2247,0
370,25,0,2.1184e-35,1.2247,1.2247,0
375,25,0,6.6164e-36,1.2247,1.2247,0
380,25,0,2.0157e-36,1.2247,1.2247,0
385,25,0,5.9946e-37,1.2247,1.2247,0
390,25,0,1.7414e-37,1.2247,1.2247,0
395,25,0,4.9451e-38,1.2247,1.2247,0
400,25,0,1.3735e-38,1.2247,1.2247,0
405,25,0,3.7334e-39,1.2247,1.2247,0
410,25,0,9.9373e-40,1.2247,1.2247,0
415,25,0,2.5914e-40,1.2247,1.2247,0
420,25,0,6.6242e-41,1.2247,1.2247,0
425,25,0,1.6605e-41,1.2247,1.2247,0
430,25,0,4.0848e-42,1.2247,1.2247,0
435,25,0,9.8651e-43,1.2247,1.2247,0
440,25,0,2.3402e-43,1.2247,1.2247,0
445,25,0,5.4651e-44,1.2247,1.2247,0
450,25,0,1.2612e-44,1.2247,1.2247,0
455,25,0,2.8026e-45,1.2247,1.2247,0
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,2.8026e-45,1.2247,1.2247,0
125,30,0,-4.2039e-45,1.2247,1.2247,0
130,30,0,-1.107e-43,1.2247,1.2247,0
135,30,0,-2.4663e-43,1.2247,1.2247,0
140,30,0,7.1859e-42,1.2247,1.2247,0
145,30,0,3.7395e-41,1.2247,1.2247,0
150,30,0,4.1062e-41,1.2247,1.2247,0
155,30,0,-1.5718e-39,1.2247,1.2247,0
160,30,0,-1.1053e-38,1.2247,1.2247,0
165,30,0,-2.3465e-38,1.2247,1.2247,0
170,30,0,5.6509e-38,1.2247,1.2247,0
175,30,0,1.3136e-36,1.2247,1.2247,0
180,30,0,8.3375e-36,1.2247,1.2247,0
185,30,0,1.9706e-35,1.2247,1.2247,0
190,30,0,1.2641e-35,1.2247,1.2247,0
195,30,0,-1.616e-34,1.2247,1.2247,0
200,30,0,-1.505e-33,1.2247,1.2247,0
205,30,0,-9.6461e-33,1.2247,1.2247,0
210,30,0,-2.9989e-32,1.2247,1.2247,0
215,30,0,-5.042e-32,1.2247,1.2247,0
220,30,0,-4.4524e-32,1.2247,1.2247,0
225,30,0,6.9017e-32,1.2247,1.2247,0
230,30,0,6.6145e-31,1.2247,1.2247,0
235,30,0,3.2473e-30,1.2247,1.2247,0
240,30,0,1.3673e-29,1.2247,1.2247,0
245,30,0,5.3864e-29,1.2247,1.2247,0
250,30,0,1.5169e-28,1.2247,1.2247,0
255,30,0,2.6715e-28,1.2247,1.2247,0
260,30,0,3.4006e-28,1.2247,1.2247,0
265,30,0,3.6857e-28,1.2247,1.2247,0
270,30,0,3.6963e-28,1.2247,1.2247,0
275,30,0,3.3999e-28,1.2247,1.2247,0
280,30,0,2.6104e-28,1.2247,1.2247,0
285,30,0,1.6515e-28,1.2247,1.2247,0
290,30,0,9.525e-29,1.2247,1.2247,0
295,30,0,5.1732e-29,1.2247,1.2247,0
300,30,0,2.6637e-29,1.2247,1.2247,0
305,30,0,1.3059e-29,1.2247,1.2247,0
310,30,0,6.1169e-30,1.2247,1.2247,0
315,30,0,2.7455e-30,1.2247,1.2247,0
320,30,0,1.1837e-30,1.2247,1.2247,0
325,30,0,4.9135e-31,1.2247,1.2247,0
330,30,0,1.9672e-31,1.2247,1.2247,0
335,30,0,7.6102e-32,1.2247,1.2247,0
340,30,0,2.8489e-32,1.2247,1.2247,0
345,30,0,1.0335e-32,1.2247,1.2247,0
350,30,0,3.6375e-33,1.2247,1.2247,0
355,30,0,1.2437e-33,1.2247,1.2247,0
360,30,0,4.1349e-34,1.2247,1.2247,0
365,30,0,1.3381e-34,1.2247,1.2247,0
370,30,0,4.2187e-35,1.2247,1.2247,0
375,30,0,1.2969e-35,1.2247,1.2247,0
380,30,0,3.8904e-36,1.2247,1.2247,0
385,30,0,1.1397e-36,1.2247,1.2247,0
390,30,0,3.2626e-37,1.2247,1.2247,0
395,30,0,9.1328e-38,1.2247,1.2247,0
400,30,0,2.5014e-38,1.2247,1.2247,0
405,30,0,6.7072e-39,1.2247,1.2247,0
410,30,0,1.7616e-39,1.2247,1.2247,0
415,30,0,4.5346e-40,1.2247,1.2247,0
420,30,0,1.1445e-40,1.2247,1.2247,0
425,30,0,2.8337e-41,1.2247,1.2247,0
430,30,0,6.886e-42,1.2247,1.2247,0
435,30,0,1.6423e-42,1.2247,1.2247,0
440,30,0,3.8396e-43,1.2247,1.2247,0
445,30,0,8.8282e-44,1.2247,1.2247,0
450,30,0,1.9618e-44,1.2247,1.2247,0
455,30,0,4.2039e-45,1.2247,1.2247,0
460,30,0,1.4013e-45,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,-8.4078e-45,1.2247,1.2247,0
120,35,0,-1.2612e-44,1.2247,1.2247,0
125,35,0,1.1294e-42,1.2247,1.2247,0
130,35,0,2.8839e-42,1.2247,1.2247,0
135,35,0,-2.4244e-41,1.2247,1.2247,0
140,35,0,-4.9913e-40,1.2247,1.2247,0
145,35,0,-7.9113e-40,1.2247,1.2247,0
150,35,0,7.4228e-39,1.2247,1.2247,0
155,35,0,1.6892e-37,1.2247,1.2247,0
160,35,0,4.3674e-37,1.2247,1.2247,0
165,35,0,-3.4535e-38,1.2247,1.2247,0
170,35,0,-9.8831e-36,1.2247,1.2247,0
175,35,0,-1.2743e-34,1.2247,1.2247,0
180,35,0,-4.2397e-34,1.2247,1.2247,0
185,35,0,-4.9449e-34,1.2247,1.2247,0
190,35,0,1.2945e-33,1.2247,1.2247,0
195,35,0,1.6703e-32,1.2247,1.2247,0
200,35,0,1.2544e-31,1.2247,1.2247,0
205,35,0,7.153e-31,1.2247,1.2247,0
210,35,0,1.5499e-30,1.2247,1.2247,0
215,35,0,1.7631e-30,1.2247,1.2247,0
220,35,0,1.7692e-31,1.2247,1.2247,0
225,35,0,-9.5113e-30,1.2247,1.2247,0
230,35,0,-5.5495e-29,1.2247,1.2247,0
235,35,0,-2.5056e-28,1.2247,1.2247,0
240,35,0,-1.0269e-27,1.2247,1.2247,0
245,35,0,-4.025e-27,1.2247,1.2247,0
250,35,0,-1.052e-26,1.2247,1.2247,0
255,35,0,-1.7267e-26,1.2247,1.2247,0
260,35,0,-2.0962e-26,1.2247,1.2247,0
265,35,0,-2.2151e-26,1.2247,1.2247,0
270,35,0,-2.1915e-26,1.2247,1.2247,0
275,35,0,-1.9583e-26,1.2247,1.2247,0
280,35,0,-1.4285e-26,1.2247,1.2247,0
285,35,0,-8.6373e-27,1.2247,1.2247,0
290,35,0,-4.8727e-27,1.2247,1.2247,0
295,35,0,-2.5953e-27,1.2247,1.2247,0
300,35,0,-1.3117e-27,1.2247,1.2247,0
305,35,0,-6.3155e-28,1.2247,1.2247,0
310,35,0,-2.9063e-28,1.2247,1.2247,0
315,35,0,-1.2819e-28,1.2247,1.2247,0
320,35,0,-5.4325e-29,1.2247,1.2247,0
325,35,0,-2.2167e-29,1.2247,1.2247,0
330,35,0,-8.7251e-30,1.2247,1.2247,0
335,35,0,-3.3185e-30,1.2247,1.2247,0
340,35,0,-1.2214e-30,1.2247,1.2247,0
345,35,0,-4.3565e-31,1.2247,1.2247,0
350,35,0,-1.5076e-31,1.2247,1.2247,0
355,35,0,-5.0678e-32,1.2247,1.2247,0
360,35,0,-1.6564e-32,1.2247,1.2247,0
365,35,0,-5.2696e-33,1.2247,1.2247,0
370,35,0,-1.6331e-33,1.2247,1.2247,0
375,35,0,-4.9348e-34,1.2247,1.2247,0
380,35,0,-1.4549e-34,1.2247,1.2247,0
385,35,0,-4.1886e-35,1.2247,1.2247,0
390,35,0,-1.1783e-35,1.2247,1.2247,0
395,35,0,-3.2407e-36,1.2247,1.2247,0
400,35,0,-8.7201e-37,1.2247,1.2247,0
405,35,0,-2.2969e-37,1.2247,1.2247,0
410,35,0,-5.9255e-38,1.2247,1.2247,0
415,35,0,-1.498e-38,1.2247,1.2247,0
420,35,0,-3.7126e-39,1.2247,1.2247,0
425,35,0,-9.0253e-40,1.2247,1.2247,0
430,35,0,-2.153e-40,1.2247,1.2247,0
435,35,0,-5.0419e-41,1.2247,1.2247,0
440,35,0,-1.1596e-41,1.2247,1.2247,0
445,35,0,-2.6204e-42,1.2247,1.2247,0
450,35,0,-5.8294e-43,1.2247,1.2247,0
455,35,0,-1.2752e-43,1.2247,1.2247,0
460,35,0,-2.8026e-44,1.2247,1.2247,0
465,35,0,-5.6052e-45,1.2247,1.2247,0
470,35,0,-1.4013e-45,1.2247,1.2247,0
475,35,0,-0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,-8.4078e-45,1.2247,1.2247,0
115,40,0,3.8255e-43,1.2247,1.2247,0
120,40,0,2.2421e-44,1.2247,1.2247,0
125,40,0,-5.6977e-41,1.2247,1.2247,0
130,40,0,-9.672e-41,1.2247,1.2247,0
135,40,0,6.0853e-39,1.2247,1.2247,0
140,40,0,2.2163e-38,1.2247,1.2247,0
145,40,0,5.2091e-39,1.2247,1.2247,0
150,40,0,-9.806e-37,1.2247,1.2247,0
155,40,0,-1.0442e-35,1.2247,1.2247,0
160,40,0,-1.6662e-35,1.2247,1.2247,0
165,40,0,4.4985e-35,1.2247,1.2247,0
170,40,0,9.5629e-34,1.2247,1.2247,0
175,40,0,1.0015e-32,1.2247,1.2247,0
180,40,0,2.3935e-32,1.2247,1.2247,0
185,40,0,1.6949e-32,1.2247,1.2247,0
190,40,0,-1.4705e-31,1.2247,1.2247,0
195,40,0,-1.4907e-30,1.2247,1.2247,0
200,40,0,-1.0921e-29,1.2247,1.2247,0
205,40,0,-5.322e-29,1.2247,1.2247,0
210,40,0,-1.012e-28,1.2247,1.2247,0
215,40,0,-9.953e-29,1.2247,1.2247,0
220,40,0,4.9601e-29,1.2247,1.2247,0
225,40,0,8.9727e-28,1.2247,1.2247,0
230,40,0,4.8326e-27,1.2247,1.2247,0
235,40,0,2.1381e-26,1.2247,1.2247,0
240,40,0,8.6986e-26,1.2247,1.2247,0
245,40,0,3.3925e-25,1.2247,1.2247,0
250,40,0,8.756e-25,1.2247,1.2247,0
255,40,0,1.4251e-24,1.2247,1.2247,0
260,40,0,1.7234e-24,1.2247,1.2247,0
265,40,0,1.8182e-24,1.2247,1.2247,0
270,40,0,1.7969e-24,1.2247,1.2247,0
275,40,0,1.6007e-24,1.2247,1.2247,0
280,40,0,1.1633e-24,1.2247,1.2247,0
285,40,0,7.0234e-25,1.2247,1.2247,0
290,40,0,3.9588e-25,1.2247,1.2247,0
295,40,0,2.1071e-25,1.2247,1.2247,0
300,40,0,1.0643e-25,1.2247,1.2247,0
305,40,0,5.1213e-26,1.2247,1.2247,0
310,40,0,2.3556e-26,1.2247,1.2247,0
315,40,0,1.0385e-26,1.2247,1.2247,0
320,40,0,4.3991e-27,1.2247,1.2247,0
325,40,0,1.7943e-27,1.2247,1.2247,0
330,40,0,7.0602e-28,1.2247,1.2247,0
335,40,0,2.6844e-28,1.2247,1.2247,0
340,40,0,9.8776e-29,1.2247,1.2247,0
345,40,0,3.5222e-29,1.2247,1.2247,0
350,40,0,1.2186e-29,1.2247,1.2247,0
355,40,0,4.0954e-30,1.2247,1.2247,0
360,40,0,1.3384e-30,1.2247,1.2247,0
365,40,0,4.2571e-31,1.2247,1.2247,0
370,40,0,1.3192e-31,1.2247,1.2247,0
375,40,0,3.9856e-32,1.2247,1.2247,0
380,40,0,1.175e-32,1.2247,1.2247,0
385,40,0,3.3824e-33,1.2247,1.2247,0
390,40,0,9.5144e-34,1.2247,1.2247,0
395,40,0,2.6168e-34,1.2247,1.2247,0
400,40,0,7.0412e-35,1.2247,1.2247,0
405,40,0,1.8547e-35,1.2247,1.2247,0
410,40,0,4.7848e-36,1.2247,1.2247,0
415,40,0,1.2097e-36,1.2247,1.2247,0
420,40,0,2.9983e-37,1.2247,1.2247,0
425,40,0,7.2895e-38,1.2247,1.2247,0
430,40,0,1.7391e-38,1.2247,1.2247,0
435,40,0,4.0731e-39,1.2247,1.2247,0
440,40,0,9.369e-40,1.2247,1.2247,0
445,40,0,2.1173e-40,1.2247,1.2247,0
450,40,0,4.7028e-41,1.2247,1.2247,0
455,40,0,1.027e-41,1.2247,1.2247,0
460,40,0,2.2056e-42,1.2247,1.2247,0
465,40,0,4.6523e-43,1.2247,1.2247,0
470,40,0,9.669e-44,1.2247,1.2247,0
475,40,0,1.9618e-44,1.2247,1.2247,0
480,40,0,4.2039e-45,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,-1.4013e-44,1.2247,1.2247,0
115,45,0,2.2421e-44,1.2247,1.2247,0
120,45,0,8.06e-40,1.2247,1.2247,0
125,45,0,1.4979e-39,1.2247,1.2247,0
130,45,0,-4.6489e-38,1.2247,1.2247,0
135,45,0,-3.7262e-37,1.2247,1.2247,0
140,45,0,-5.4259e-37,1.2247,1.2247,0
145,45,0,5.9809e-36,1.2247,1.2247,0
150,45,0,1.8744e-34,1.2247,1.2247,0
155,45,0,3.9803e-34,1.2247,1.2247,0
160,45,0,1.2087e-34,1.2247,1.2247,0
165,45,0,-6.5177e-33,1.2247,1.2247,0
170,45,0,-9.5994e-32,1.2247,1.2247,0
175,45,0,-6.4503e-31,1.2247,1.2247,0
180,45,0,-1.1485e-30,1.2247,1.2247,0
185,45,0,1.947e-31,1.2247,1.2247,0
190,45,0,1.5437e-29,1.2247,1.2247,0
195,45,0,1.3448e-28,1.2247,1.2247,0
200,45,0,9.6749e-28,1.2247,1.2247,0
205,45,0,3.7065e-27,1.2247,1.2247,0
210,45,0,6.016e-27,1.2247,1.2247,0
215,45,0,4.5685e-27,1.2247,1.2247,0
220,45,0,-9.2833e-27,1.2247,1.2247,0
225,45,0,-8.3331e-26,1.2247,1.2247,0
230,45,0,-4.1975e-25,1.2247,1.2247,0
235,45,0,-1.8218e-24,1.2247,1.2247,0
240,45,0,-7.3592e-24,1.2247,1.2247,0
245,45,0,-2.855e-23,1.2247,1.2247,0
250,45,0,-7.269e-23,1.2247,1.2247,0
255,45,0,-1.1719e-22,1.2247,1.2247,0
260,45,0,-1.411e-22,1.2247,1.2247,0
265,45,0,-1.4856e-22,1.2247,1.2247,0
270,45,0,-1.4663e-22,1.2247,1.2247,0
275,45,0,-1.3015e-22,1.2247,1.2247,0
280,45,0,-9.4156e-23,1.2247,1.2247,0
285,45,0,-5.6719e-23,1.2247,1.2247,0
290,45,0,-3.1929e-23,1.2247,1.2247,0
295,45,0,-1.6976e-23,1.2247,1.2247,0
300,45,0,-8.5658e-24,1.2247,1.2247,0
305,45,0,-4.118e-24,1.2247,1.2247,0
310,45,0,-1.8924e-24,1.2247,1.2247,0
315,45,0,-8.3361e-25,1.2247,1.2247,0
320,45,0,-3.5284e-25,1.2247,1.2247,0
325,45,0,-1.4381e-25,1.2247,1.2247,0
330,45,0,-5.6545e-26,1.2247,1.2247,0
335,45,0,-2.1484e-26,1.2247,1.2247,0
340,45,0,-7.9e-27,1.2247,1.2247,0
345,45,0,-2.8151e-27,1.2247,1.2247,0
350,45,0,-9.7335e-28,1.2247,1.2247,0
355,45,0,-3.2692e-28,1.2247,1.2247,0
360,45,0,-1.0677e-28,1.2247,1.2247,0
365,45,0,-3.3942e-29,1.2247,1.2247,0
370,45,0,-1.0512e-29,1.2247,1.2247,0
375,45,0,-3.174e-30,1.2247,1.2247,0
380,45,0,-9.3521e-31,1.2247,1.2247,0
385,45,0,-2.6907e-31,1.2247,1.2247,0
390,45,0,-7.5645e-32,1.2247,1.2247,0
395,45,0,-2.0794e-32,1.2247,1.2247,0
400,45,0,-5.5923e-33,1.2247,1.2247,0
405,45,0,-1.4723e-33,1.2247,1.2247,0
410,45,0,-3.7963e-34,1.2247,1.2247,0
415,45,0,-9.5928e-35,1.2247,1.2247,0
420,45,0,-2.3765e-35,1.2247,1.2247,0
425,45,0,-5.775e-36,1.2247,1.2247,0
430,45,0,-1.3771e-36,1.2247,1.2247,0
435,45,0,-3.2238e-37,1.2247,1.2247,0
440,45,0,-7.4118e-38,1.2247,1.2247,0
445,45,0,-1.6742e-38,1.2247,1.2247,0
450,45,0,-3.717e-39,1.2247,1.2247,0
455,45,0,-8.1134e-40,1.2247,1.2247,0
460,45,0,-1.7418e-40,1.2247,1.2247,0
465,45,0,-3.679e-41,1.2247,1.2247,0
470,45,0,-7.6483e-42,1.2247,1.2247,0
475,45,0,-1.5638e-42,1.2247,1.2247,0
480,45,0,-3.1529e-43,1.2247,1.2247,0
485,45,0,-6.3058e-44,1.2247,1.2247,0
490,45,0,-1.2612e-44,1.2247,1.2247,0
495,45,0,-2.8026e-45,1.2247,1.2247,0
500,45,0,-0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,-1.4013e-44,1.2247,1.2247,0
110,50,0,1.1098e-42,1.2247,1.2247,0
115,50,0,-5.6991e-41,1.2247,1.2247,0
120,50,0,1.4979e-39,1.2247,1.2247,0
125,50,0,1.8117e-36,1.2247,1.2247,0
130,50,0,3.4943e-36,1.2247,1.2247,0
135,50,0,2.6534e-36,1.2247,1.2247,0
140,50,0,-1.5954e-34,1.2247,1.2247,0
145,50,0,-2.9653e-33,1.2247,1.2247,0
150,50,0,-6.3766e-33,1.2247,1.2247,0
155,50,0,-4.7163e-33,1.2247,1.2247,0
160,50,0,4.2725e-32,1.2247,1.2247,0
165,50,0,7.0588e-31,1.2247,1.2247,0
170,50,0,8.5024e-30,1.2247,1.2247,0
175,50,0,3.459e-29,1.2247,1.2247,0
180,50,0,4.7375e-29,1.2247,1.2247,0
185,50,0,-9.514e-29,1.2247,1.2247,0
190,50,0,-1.4554e-27,1.2247,1.2247,0
195,50,0,-1.1643e-26,1.2247,1.2247,0
200,50,0,-8.1392e-26,1.2247,1.2247,0
205,50,0,-2.3785e-25,1.2247,1.2247,0
210,50,0,-3.3271e-25,1.2247,1.2247,0
215,50,0,-1.7154e-25,1.2247,1.2247,0
220,50,0,1.0772e-24,1.2247,1.2247,0
225,50,0,7.5146e-24,1.2247,1.2247,0
230,50,0,3.623e-23,1.2247,1.2247,0
235,50,0,1.55e-22,1.2247,1.2247,0
240,50,0,6.225e-22,1.2247,1.2247,0
245,50,0,2.402e-21,1.2247,1.2247,0
250,50,0,6.0336e-21,1.2247,1.2247,0
255,50,0,9.6362e-21,1.2247,1.2247,0
260,50,0,1.155e-20,1.2247,1.2247,0
265,50,0,1.2137e-20,1.2247,1.2247,0
270,50,0,1.1964e-20,1.2247,1.2247,0
275,50,0,1.0579e-20,1.2247,1.2247,0
280,50,0,7.6179e-21,1.2247,1.2247,0
285,50,0,4.5789e-21,1.2247,1.2247,0
290,50,0,2.5743e-21,1.2247,1.2247,0
295,50,0,1.3671e-21,1.2247,1.2247,0
300,50,0,6.8914e-22,1.2247,1.2247,0
305,50,0,3.3099e-22,1.2247,1.2247,0
310,50,0,1.5197e-22,1.2247,1.2247,0
315,50,0,6.6885e-23,1.2247,1.2247,0
320,50,0,2.8287e-23,1.2247,1.2247,0
325,50,0,1.152e-23,1.2247,1.2247,0
330,50,0,4.5263e-24,1.2247,1.2247,0
335,50,0,1.7185e-24,1.2247,1.2247,0
340,50,0,6.3148e-25,1.2247,1.2247,0
345,50,0,2.2487e-25,1.2247,1.2247,0
350,50,0,7.77e-26,1.2247,1.2247,0
355,50,0,2.608e-26,1.2247,1.2247,0
360,50,0,8.5124e-27,1.2247,1.2247,0
365,50,0,2.7044e-27,1.2247,1.2247,0
370,50,0,8.3703e-28,1.2247,1.2247,0
375,50,0,2.526e-28,1.2247,1.2247,0
380,50,0,7.4383e-29,1.2247,1.2247,0
385,50,0,2.1389e-29,1.2247,1.2247,0
390,50,0,6.0098e-30,1.2247,1.2247,0
395,50,0,1.6511e-30,1.2247,1.2247,0
400,50,0,4.438e-31,1.2247,1.2247,0
405,50,0,1.1678e-31,1.2247,1.2247,0
410,50,0,3.0096e-32,1.2247,1.2247,0
415,50,0,7.5946e-33,1.2247,1.2247,0
420,50,0,1.8701e-33,1.2247,1.2247,0
425,50,0,4.488e-34,1.2247,1.2247,0
430,50,0,1.0506e-34,1.2247,1.2247,0
435,50,0,2.3997e-35,1.2247,1.2247,0
440,50,0,5.3493e-36,1.2247,1.2247,0
445,50,0,1.1639e-36,1.2247,1.2247,0
450,50,0,2.4716e-37,1.2247,1.2247,0
455,50,0,5.1216e-38,1.2247,1.2247,0
460,50,0,1.035e-38,1.2247,1.2247,0
465,50,0,2.0388e-39,1.2247,1.2247,0
470,50,0,3.9278e-40,1.2247,1.2247,0
475,50,0,7.4636e-41,1.2247,1.2247,0
480,50,0,1.3996e-41,1.2247,1.2247,0
485,50,0,2.5896e-42,1.2247,1.2247,0
490,50,0,4.7364e-43,1.2247,1.2247,0
495,50,0,8.4078e-44,1.2247,1.2247,0
500,50,0,2.2421e-44,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,1.4013e-45,1.2247,1.2247,0
105,55,0,-6.8664e-44,1.2247,1.2247,0
110,55,0,2.9273e-42,1.2247,1.2247,0
115,55,0,-9.6681e-41,1.2247,1.2247,0
120,55,0,-4.6489e-38,1.2247,1.2247,0
125,55,0,3.4943e-36,1.2247,1.2247,0
130,55,0,4.1865e-33,1.2247,1.2247,0
135,55,0,8.3636e-33,1.2247,1.2247,0
140,55,0,7.5209e-33,1.2247,1.2247,0
145,55,0,3.432e-32,1.2247,1.2247,0
150,55,0,7.6399e-32,1.2247,1.2247,0
155,55,0,-2.0814e-31,1.2247,1.2247,0
160,55,0,-4.8845e-30,1.2247,1.2247,0
165,55,0,-5.5379e-29,1.2247,1.2247,0
170,55,0,-5.1774e-28,1.2247,1.2247,0
175,55,0,-1.6326e-27,1.2247,1.2247,0
