"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
90,125,0,2.9667e-35,1.2247,1.2247,0
95,125,0,-1.8021e-33,1.2247,1.2247,0
100,125,0,9.7728e-32,1.2247,1.2247,0
105,125,0,-4.3759e-30,1.2247,1.2247,0
110,125,0,5.0727e-29,1.2247,1.2247,0
115,125,0,1.8303e-26,1.2247,1.2247,0
120,125,0,-3.4019e-24,1.2247,1.2247,0
125,125,0,4.0603e-22,1.2247,1.2247,0
130,125,0,-3.7979e-20,1.2247,1.2247,0
135,125,0,8.403e-19,1.2247,1.2247,0
140,125,0,1.7232e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4239,1.2247,1.2247,0
210,125,0,2.0549,1.2247,1.2247,0
215,125,0,1.3938,1.2247,1.2247,0
220,125,0,0.70985,1.2247,1.2247,0
225,125,0,0.28992,1.2247,1.2247,0
230,125,0,0.11601,1.2247,1.2247,0
235,125,0,0.045593,1.2247,1.2247,0
240,125,0,0.017637,1.2247,1.2247,0
245,125,0,0.0067274,1.2247,1.2247,0
250,125,0,0.0025332,1.2247,1.2247,0
255,125,0,0.00094223,1.2247,1.2247,0
260,125,0,0.00034612,1.2247,1.2247,0
265,125,0,0.00012545,1.2247,1.2247,0
270,125,0,4.4806e-05,1.2247,1.2247,0
275,125,0,1.5741e-05,1.2247,1.2247,0
280,125,0,5.4301e-06,1.2247,1.2247,0
285,125,0,1.8361e-06,1.2247,1.2247,0
290,125,0,6.0771e-07,1.2247,1.2247,0
295,125,0,1.9663e-07,1.2247,1.2247,0
300,125,0,6.2139e-08,1.2247,1.2247,0
305,125,0,1.9168e-08,1.2247,1.2247,0
310,125,0,5.7688e-09,1.2247,1.2247,0
315,125,0,1.6936e-09,1.2247,1.2247,0
320,125,0,4.8502e-10,1.2247,1.2247,0
325,125,0,1.355e-10,1.2247,1.2247,0
330,125,0,3.6936e-11,1.2247,1.2247,0
335,125,0,9.8266e-12,1.2247,1.2247,0
340,125,0,2.5524e-12,1.2247,1.2247,0
345,125,0,6.4749e-13,1.2247,1.2247,0
350,125,0,1.6049e-13,1.2247,1.2247,0
355,125,0,3.8882e-14,1.2247,1.2247,0
360,125,0,9.2119e-15,1.2247,1.2247,0
365,125,0,2.1351e-15,1.2247,1.2247,0
370,125,0,4.8433e-16,1.2247,1.2247,0
375,125,0,1.0758e-16,1.2247,1.2247,0
380,125,0,2.3406e-17,1.2247,1.2247,0
385,125,0,4.9906e-18,1.2247,1.2247,0
390,125,0,1.0432e-18,1.2247,1.2247,0
395,125,0,2.1387e-19,1.2247,1.2247,0
400,125,0,4.3018e-20,1.2247,1.2247,0
405,125,0,8.493e-21,1.2247,1.2247,0
410,125,0,1.6463e-21,1.2247,1.2247,0
415,125,0,3.1347e-22,1.2247,1.2247,0
420,125,0,5.8644e-23,1.2247,1.2247,0
425,125,0,1.0784e-23,1.2247,1.2247,0
430,125,0,1.9497e-24,1.2247,1.2247,0
435,125,0,3.4668e-25,1.2247,1.2247,0
440,125,0,6.0649e-26,1.2247,1.2247,0
445,125,0,1.0441e-26,1.2247,1.2247,0
450,125,0,1.7696e-27,1.2247,1.2247,0
455,125,0,2.9531e-28,1.2247,1.2247,0
460,125,0,4.8538e-29,1.2247,1.2247,0
465,125,0,7.8599e-30,1.2247,1.2247,0
470,125,0,1.2542e-30,1.2247,1.2247,0
475,125,0,1.9728e-31,1.2247,1.2247,0
480,125,0,3.0594e-32,1.2247,1.2247,0
485,125,0,4.6787e-33,1.2247,1.2247,0
490,125,0,7.0595e-34,1.2247,1.2247,0
495,125,0,1.0378e-34,1.2247,1.2247,0
500,125,0,2.4012e-35,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
60,130,0,0,1.2247,1.2247,0
65,130,0,-8.4078e-45,1.2247,1.2247,0
70,130,0,3.3911e-43,1.2247,1.2247,0
75,130,0,-5.6374e-42,1.2247,1.2247,0
80,130,0,-1.671e-39,1.2247,1.2247,0
85,130,0,3.0513e-37,1.2247,1.2247,0
90,130,0,-3.7954e-35,1.2247,1.2247,0
95,130,0,4.1713e-33,1.2247,1.2247,0
100,130,0,-4.2934e-31,1.2247,1.2247,0
105,130,0,4.1914e-29,1.2247,1.2247,0
110,130,0,-4.0184e-27,1.2247,1.2247,0
115,130,0,3.7385e-25,1.2247,1.2247,0
120,130,0,-3.4397e-23,1.2247,1.2247,0
125,130,0,3.1052e-21,1.2247,1.2247,0
130,130,0,-2.7111e-19,1.2247,1.2247,0
135,130,0,1.6927e-17,1.2247,1.2247,0
140,130,0,-7.3895e-16,1.2247,1.2247,0
145,130,0,8.3815e-07,1.2247,1.2247,0
150,130,0,1.5248e-05,1.2247,1.2247,0
155,130,0,0.00014333,1.2247,1.2247,0
160,130,0,0.00092287,1.2247,1.2247,0
165,130,0,0.0045634,1.2247,1.2247,0
170,130,0,0.018512,1.2247,1.2247,0
175,130,0,0.064814,1.2247,1.2247,0
180,130,0,0.20432,1.2247,1.2247,0
185,130,0,0.59082,1.2247,1.2247,0
190,130,0,1.3269,1.2247,1.2247,0
195,130,0,2.0705,1.2247,1.2247,0
200,130,0,2.4239,1.2247,1.2247,0
205,130,0,2.4715,1.2247,1.2247,0
210,130,0,2.3705,1.2247,1.2247,0
215,130,0,2.0398,1.2247,1.2247,0
220,130,0,1.4175,1.2247,1.2247,0
225,130,0,0.73903,1.2247,1.2247,0
230,130,0,0.3092,1.2247,1.2247,0
235,130,0,0.12748,1.2247,1.2247,0
240,130,0,0.051756,1.2247,1.2247,0
245,130,0,0.020714,1.2247,1.2247,0
250,130,0,0.008181,1.2247,1.2247,0
255,130,0,0.0031886,1.2247,1.2247,0
260,130,0,0.0012251,1.2247,1.2247,0
265,130,0,0.00046318,1.2247,1.2247,0
270,130,0,0.00017195,1.2247,1.2247,0
275,130,0,6.2547e-05,1.2247,1.2247,0
280,130,0,2.225e-05,1.2247,1.2247,0
285,130,0,7.7282e-06,1.2247,1.2247,0
290,130,0,2.6179e-06,1.2247,1.2247,0
295,130,0,8.6417e-07,1.2247,1.2247,0
300,130,0,2.7783e-07,1.2247,1.2247,0
305,130,0,8.6975e-08,1.2247,1.2247,0
310,130,0,2.6511e-08,1.2247,1.2247,0
315,130,0,7.869e-09,1.2247,1.2247,0
320,130,0,2.275e-09,1.2247,1.2247,0
325,130,0,6.4086e-10,1.2247,1.2247,0
330,130,0,1.7597e-10,1.2247,1.2247,0
335,130,0,4.7116e-11,1.2247,1.2247,0
340,130,0,1.2308e-11,1.2247,1.2247,0
345,130,0,3.1382e-12,1.2247,1.2247,0
350,130,0,7.8143e-13,1.2247,1.2247,0
355,130,0,1.9011e-13,1.2247,1.2247,0
360,130,0,4.5212e-14,1.2247,1.2247,0
365,130,0,1.0516e-14,1.2247,1.2247,0
370,130,0,2.3932e-15,1.2247,1.2247,0
375,130,0,5.3317e-16,1.2247,1.2247,0
380,130,0,1.1633e-16,1.2247,1.2247,0
385,130,0,2.487e-17,1.2247,1.2247,0
390,130,0,5.2116e-18,1.2247,1.2247,0
395,130,0,1.071e-18,1.2247,1.2247,0
400,130,0,2.1591e-19,1.2247,1.2247,0
405,130,0,4.2719e-20,1.2247,1.2247,0
410,130,0,8.2984e-21,1.2247,1.2247,0
415,130,0,1.5832e-21,1.2247,1.2247,0
420,130,0,2.9677e-22,1.2247,1.2247,0
425,130,0,5.4675e-23,1.2247,1.2247,0
430,130,0,9.9032e-24,1.2247,1.2247,0
435,130,0,1.7641e-24,1.2247,1.2247,0
440,130,0,3.0916e-25,1.2247,1.2247,0
445,130,0,5.3318e-26,1.2247,1.2247,0
450,130,0,9.0514e-27,1.2247,1.2247,0
455,130,0,1.513e-27,1.2247,1.2247,0
460,130,0,2.4909e-28,1.2247,1.2247,0
465,130,0,4.0401e-29,1.2247,1.2247,0
470,130,0,6.4573e-30,1.2247,1.2247,0
475,130,0,1.0173e-30,1.2247,1.2247,0
480,130,0,1.58e-31,1.2247,1.2247,0
485,130,0,2.42e-32,1.2247,1.2247,0
490,130,0,3.657e-33,1.2247,1.2247,0
495,130,0,5.3841e-34,1.2247,1.2247,0
500,130,0,1.2473e-34,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,0,1.2247,1.2247,0
60,135,0,-0,1.2247,1.2247,0
65,135,0,7.2868e-44,1.2247,1.2247,0
70,135,0,-6.673e-42,1.2247,1.2247,0
75,135,0,5.9553e-40,1.2247,1.2247,0
80,135,0,-5.3387e-38,1.2247,1.2247,0
85,135,0,4.7496e-36,1.2247,1.2247,0
90,135,0,-4.1893e-34,1.2247,1.2247,0
95,135,0,3.6784e-32,1.2247,1.2247,0
100,135,0,-3.2255e-30,1.2247,1.2247,0
105,135,0,2.8104e-28,1.2247,1.2247,0
110,135,0,-2.4478e-26,1.2247,1.2247,0
115,135,0,2.121e-24,1.2247,1.2247,0
120,135,0,-1.8354e-22,1.2247,1.2247,0
125,135,0,1.5833e-20,1.2247,1.2247,0
130,135,0,-1.3566e-18,1.2247,1.2247,0
135,135,0,1.0613e-16,1.2247,1.2247,0
140,135,0,-9.1225e-15,1.2247,1.2247,0
145,135,0,1.9786e-07,1.2247,1.2247,0
150,135,0,3.8651e-06,1.2247,1.2247,0
155,135,0,3.8914e-05,1.2247,1.2247,0
160,135,0,0.00026796,1.2247,1.2247,0
165,135,0,0.0014155,1.2247,1.2247,0
170,135,0,0.0061217,1.2247,1.2247,0
175,135,0,0.022732,1.2247,1.2247,0
180,135,0,0.075335,1.2247,1.2247,0
185,135,0,0.22788,1.2247,1.2247,0
190,135,0,0.63529,1.2247,1.2247,0
195,135,0,1.363,1.2247,1.2247,0
200,135,0,2.0549,1.2247,1.2247,0
205,135,0,2.3705,1.2247,1.2247,0
210,135,0,2.413,1.2247,1.2247,0
215,135,0,2.3222,1.2247,1.2247,0
220,135,0,2.0219,1.2247,1.2247,0
225,135,0,1.4312,1.2247,1.2247,0
230,135,0,0.77659,1.2247,1.2247,0
235,135,0,0.34868,1.2247,1.2247,0
240,135,0,0.1484,1.2247,1.2247,0
245,135,0,0.062465,1.2247,1.2247,0
250,135,0,0.025949,1.2247,1.2247,0
255,135,0,0.010612,1.2247,1.2247,0
260,135,0,0.0042631,1.2247,1.2247,0
265,135,0,0.0016779,1.2247,1.2247,0
270,135,0,0.00064536,1.2247,1.2247,0
275,135,0,0.00024208,1.2247,1.2247,0
280,135,0,8.8415e-05,1.2247,1.2247,0
285,135,0,3.1406e-05,1.2247,1.2247,0
290,135,0,1.0843e-05,1.2247,1.2247,0
295,135,0,3.6373e-06,1.2247,1.2247,0
300,135,0,1.1855e-06,1.2247,1.2247,0
305,135,0,3.7546e-07,1.2247,1.2247,0
310,135,0,1.1559e-07,1.2247,1.2247,0
315,135,0,3.4605e-08,1.2247,1.2247,0
320,135,0,1.008e-08,1.2247,1.2247,0
325,135,0,2.8579e-09,1.2247,1.2247,0
330,135,0,7.8921e-10,1.2247,1.2247,0
335,135,0,2.1239e-10,1.2247,1.2247,0
340,135,0,5.5733e-11,1.2247,1.2247,0
345,135,0,1.4269e-11,1.2247,1.2247,0
350,135,0,3.5661e-12,1.2247,1.2247,0
355,135,0,8.7053e-13,1.2247,1.2247,0
360,135,0,2.0767e-13,1.2247,1.2247,0
365,135,0,4.8442e-14,1.2247,1.2247,0
370,135,0,1.1054e-14,1.2247,1.2247,0
375,135,0,2.4688e-15,1.2247,1.2247,0
380,135,0,5.3994e-16,1.2247,1.2247,0
385,135,0,1.1569e-16,1.2247,1.2247,0
390,135,0,2.4295e-17,1.2247,1.2247,0
395,135,0,5.0028e-18,1.2247,1.2247,0
400,135,0,1.0105e-18,1.2247,1.2247,0
405,135,0,2.0031e-19,1.2247,1.2247,0
410,135,0,3.8982e-20,1.2247,1.2247,0
415,135,0,7.4502e-21,1.2247,1.2247,0
420,135,0,1.3989e-21,1.2247,1.2247,0
425,135,0,2.5815e-22,1.2247,1.2247,0
430,135,0,4.6833e-23,1.2247,1.2247,0
435,135,0,8.3559e-24,1.2247,1.2247,0
440,135,0,1.4666e-24,1.2247,1.2247,0
445,135,0,2.5331e-25,1.2247,1.2247,0
450,135,0,4.3067e-26,1.2247,1.2247,0
455,135,0,7.2095e-27,1.2247,1.2247,0
460,135,0,1.1886e-27,1.2247,1.2247,0
465,135,0,1.9306e-28,1.2247,1.2247,0
470,135,0,3.09e-29,1.2247,1.2247,0
475,135,0,4.8747e-30,1.2247,1.2247,0
480,135,0,7.5817e-31,1.2247,1.2247,0
485,135,0,1.1628e-31,1.2247,1.2247,0
490,135,0,1.7595e-32,1.2247,1.2247,0
495,135,0,2.5939e-33,1.2247,1.2247,0
500,135,0,6.0154e-34,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,0,1.2247,1.2247,0
60,140,0,-5.6052e-45,1.2247,1.2247,0
65,140,0,4.7224e-43,1.2247,1.2247,0
70,140,0,-4.0478e-41,1.2247,1.2247,0
75,140,0,3.46e-39,1.2247,1.2247,0
80,140,0,-2.9637e-37,1.2247,1.2247,0
85,140,0,2.5369e-35,1.2247,1.2247,0
90,140,0,-2.1668e-33,1.2247,1.2247,0
95,140,0,1.847e-31,1.2247,1.2247,0
100,140,0,-1.5775e-29,1.2247,1.2247,0
105,140,0,1.3433e-27,1.2247,1.2247,0
110,140,0,-1.1453e-25,1.2247,1.2247,0
115,140,0,9.7444e-24,1.2247,1.2247,0
120,140,0,-8.289e-22,1.2247,1.2247,0
125,140,0,7.0473e-20,1.2247,1.2247,0
130,140,0,-5.9836e-18,1.2247,1.2247,0
135,140,0,4.961e-16,1.2247,1.2247,0
140,140,0,-4.2847e-14,1.2247,1.2247,0
145,140,0,4.6708e-08,1.2247,1.2247,0
150,140,0,9.751e-07,1.2247,1.2247,0
155,140,0,1.0469e-05,1.2247,1.2247,0
160,140,0,7.6773e-05,1.2247,1.2247,0
165,140,0,0.00043143,1.2247,1.2247,0
170,140,0,0.0019818,1.2247,1.2247,0
175,140,0,0.0077869,1.2247,1.2247,0
180,140,0,0.027133,1.2247,1.2247,0
185,140,0,0.08587,1.2247,1.2247,0
190,140,0,0.25006,1.2247,1.2247,0
195,140,0,0.67489,1.2247,1.2247,0
200,140,0,1.3938,1.2247,1.2247,0
205,140,0,2.0398,1.2247,1.2247,0
210,140,0,2.3222,1.2247,1.2247,0
215,140,0,2.3599,1.2247,1.2247,0
220,140,0,2.2761,1.2247,1.2247,0
225,140,0,1.9965,1.2247,1.2247,0
230,140,0,1.4456,1.2247,1.2247,0
235,140,0,0.83461,1.2247,1.2247,0
240,140,0,0.41552,1.2247,1.2247,0
245,140,0,0.19087,1.2247,1.2247,0
250,140,0,0.083196,1.2247,1.2247,0
255,140,0,0.035562,1.2247,1.2247,0
260,140,0,0.014858,1.2247,1.2247,0
265,140,0,0.0060512,1.2247,1.2247,0
270,140,0,0.0023966,1.2247,1.2247,0
275,140,0,0.00092144,1.2247,1.2247,0
280,140,0,0.00034358,1.2247,1.2247,0
285,140,0,0.00012417,1.2247,1.2247,0
290,140,0,4.3492e-05,1.2247,1.2247,0
295,140,0,1.4767e-05,1.2247,1.2247,0
300,140,0,4.8623e-06,1.2247,1.2247,0
305,140,0,1.5534e-06,1.2247,1.2247,0
310,140,0,4.8179e-07,1.2247,1.2247,0
315,140,0,1.4517e-07,1.2247,1.2247,0
320,140,0,4.252e-08,1.2247,1.2247,0
325,140,0,1.2115e-08,1.2247,1.2247,0
330,140,0,3.3603e-09,1.2247,1.2247,0
335,140,0,9.0785e-10,1.2247,1.2247,0
340,140,0,2.3907e-10,1.2247,1.2247,0
345,140,0,6.1404e-11,1.2247,1.2247,0
350,140,0,1.5392e-11,1.2247,1.2247,0
355,140,0,3.7674e-12,1.2247,1.2247,0
360,140,0,9.0102e-13,1.2247,1.2247,0
365,140,0,2.1066e-13,1.2247,1.2247,0
370,140,0,4.8178e-14,1.2247,1.2247,0
375,140,0,1.0783e-14,1.2247,1.2247,0
380,140,0,2.3629e-15,1.2247,1.2247,0
385,140,0,5.0723e-16,1.2247,1.2247,0
390,140,0,1.0671e-16,1.2247,1.2247,0
395,140,0,2.2012e-17,1.2247,1.2247,0
400,140,0,4.4537e-18,1.2247,1.2247,0
405,140,0,8.8426e-19,1.2247,1.2247,0
410,140,0,1.7235e-19,1.2247,1.2247,0
415,140,0,3.299e-20,1.2247,1.2247,0
420,140,0,6.2036e-21,1.2247,1.2247,0
425,140,0,1.1465e-21,1.2247,1.2247,0
430,140,0,2.0829e-22,1.2247,1.2247,0
435,140,0,3.7214e-23,1.2247,1.2247,0
440,140,0,6.5406e-24,1.2247,1.2247,0
445,140,0,1.1312e-24,1.2247,1.2247,0
450,140,0,1.9258e-25,1.2247,1.2247,0
455,140,0,3.228e-26,1.2247,1.2247,0
460,140,0,5.3288e-27,1.2247,1.2247,0
465,140,0,8.6663e-28,1.2247,1.2247,0
470,140,0,1.3888e-28,1.2247,1.2247,0
475,140,0,2.1937e-29,1.2247,1.2247,0
480,140,0,3.416e-30,1.2247,1.2247,0
485,140,0,5.2456e-31,1.2247,1.2247,0
490,140,0,7.9471e-32,1.2247,1.2247,0
495,140,0,1.1729e-32,1.2247,1.2247,0
500,140,0,2.7227e-33,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,0,1.2247,1.2247,0
60,145,0,-2.5223e-44,1.2247,1.2247,0
65,145,0,2.1748e-42,1.2247,1.2247,0
70,145,0,-1.8397e-40,1.2247,1.2247,0
75,145,0,1.5569e-38,1.2247,1.2247,0
80,145,0,-1.3186e-36,1.2247,1.2247,0
85,145,0,1.1175e-34,1.2247,1.2247,0
90,145,0,-9.4591e-33,1.2247,1.2247,0
95,145,0,7.9941e-31,1.2247,1.2247,0
100,145,0,-6.7737e-29,1.2247,1.2247,0
105,145,0,5.7264e-27,1.2247,1.2247,0
110,145,0,-4.8492e-25,1.2247,1.2247,0
115,145,0,4.1007e-23,1.2247,1.2247,0
120,145,0,-3.4679e-21,1.2247,1.2247,0
125,145,0,2.933e-19,1.2247,1.2247,0
130,145,0,-2.4806e-17,1.2247,1.2247,0
135,145,0,2.0876e-15,1.2247,1.2247,0
140,145,0,-1.7807e-13,1.2247,1.2247,0
145,145,0,1.1026e-08,1.2247,1.2247,0
150,145,0,2.4498e-07,1.2247,1.2247,0
155,145,0,2.7942e-06,1.2247,1.2247,0
160,145,0,2.1739e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.00062962,1.2247,1.2247,0
175,145,0,0.0026116,1.2247,1.2247,0
180,145,0,0.0095607,1.2247,1.2247,0
185,145,0,0.031649,1.2247,1.2247,0
190,145,0,0.096184,1.2247,1.2247,0
195,145,0,0.27075,1.2247,1.2247,0
200,145,0,0.70985,1.2247,1.2247,0
205,145,0,1.4175,1.2247,1.2247,0
210,145,0,2.0219,1.2247,1.2247,0
215,145,0,2.2761,1.2247,1.2247,0
220,145,0,2.3078,1.2247,1.2247,0
225,145,0,2.2244,1.2247,1.2247,0
230,145,0,1.949,1.2247,1.2247,0
235,145,0,1.4245,1.2247,1.2247,0
240,145,0,0.85959,1.2247,1.2247,0
245,145,0,0.4649,1.2247,1.2247,0
250,145,0,0.23452,1.2247,1.2247,0
255,145,0,0.11152,1.2247,1.2247,0
260,145,0,0.050324,1.2247,1.2247,0
265,145,0,0.021641,1.2247,1.2247,0
270,145,0,0.0088932,1.2247,1.2247,0
275,145,0,0.0034998,1.2247,1.2247,0
280,145,0,0.0013233,1.2247,1.2247,0
285,145,0,0.00048332,1.2247,1.2247,0
290,145,0,0.00017078,1.2247,1.2247,0
295,145,0,5.8413e-05,1.2247,1.2247,0
300,145,0,1.9354e-05,1.2247,1.2247,0
305,145,0,6.2161e-06,1.2247,1.2247,0
310,145,0,1.9369e-06,1.2247,1.2247,0
315,145,0,5.8598e-07,1.2247,1.2247,0
320,145,0,1.7226e-07,1.2247,1.2247,0
325,145,0,4.9241e-08,1.2247,1.2247,0
330,145,0,1.3698e-08,1.2247,1.2247,0
335,145,0,3.7106e-09,1.2247,1.2247,0
340,145,0,9.7956e-10,1.2247,1.2247,0
345,145,0,2.5217e-10,1.2247,1.2247,0
350,145,0,6.3345e-11,1.2247,1.2247,0
355,145,0,1.5537e-11,1.2247,1.2247,0
360,145,0,3.7229e-12,1.2247,1.2247,0
365,145,0,8.7205e-13,1.2247,1.2247,0
370,145,0,1.9978e-13,1.2247,1.2247,0
375,145,0,4.479e-14,1.2247,1.2247,0
380,145,0,9.8315e-15,1.2247,1.2247,0
385,145,0,2.1139e-15,1.2247,1.2247,0
390,145,0,4.4541e-16,1.2247,1.2247,0
395,145,0,9.2013e-17,1.2247,1.2247,0
400,145,0,1.8644e-17,1.2247,1.2247,0
405,145,0,3.707e-18,1.2247,1.2247,0
410,145,0,7.2351e-19,1.2247,1.2247,0
415,145,0,1.3867e-19,1.2247,1.2247,0
420,145,0,2.6111e-20,1.2247,1.2247,0
425,145,0,4.8317e-21,1.2247,1.2247,0
430,145,0,8.7892e-22,1.2247,1.2247,0
435,145,0,1.5723e-22,1.2247,1.2247,0
440,145,0,2.7668e-23,1.2247,1.2247,0
445,145,0,4.7909e-24,1.2247,1.2247,0
450,145,0,8.1658e-25,1.2247,1.2247,0
455,145,0,1.3703e-25,1.2247,1.2247,0
460,145,0,2.2648e-26,1.2247,1.2247,0
465,145,0,3.6875e-27,1.2247,1.2247,0
470,145,0,5.916e-28,1.2247,1.2247,0
475,145,0,9.355e-29,1.2247,1.2247,0
480,145,0,1.4584e-29,1.2247,1.2247,0
485,145,0,2.242e-30,1.2247,1.2247,0
490,145,0,3.4003e-31,1.2247,1.2247,0
495,145,0,5.024e-32,1.2247,1.2247,0
500,145,0,1.1672e-32,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,1.4013e-45,1.2247,1.2247,0
60,150,0,-9.5288e-44,1.2247,1.2247,0
65,150,0,8.0098e-42,1.2247,1.2247,0
70,150,0,-6.6921e-40,1.2247,1.2247,0
75,150,0,5.592e-38,1.2247,1.2247,0
80,150,0,-4.6728e-36,1.2247,1.2247,0
85,150,0,3.9058e-34,1.2247,1.2247,0
90,150,0,-3.2616e-32,1.2247,1.2247,0
95,150,0,2.7201e-30,1.2247,1.2247,0
100,150,0,-2.272e-28,1.2247,1.2247,0
105,150,0,1.8944e-26,1.2247,1.2247,0
110,150,0,-1.581e-24,1.2247,1.2247,0
115,150,0,1.3179e-22,1.2247,1.2247,0
120,150,0,-1.0983e-20,1.2247,1.2247,0
125,150,0,9.1512e-19,1.2247,1.2247,0
130,150,0,-7.6235e-17,1.2247,1.2247,0
135,150,0,6.3434e-15,1.2247,1.2247,0
140,150,0,-5.2985e-13,1.2247,1.2247,0
145,150,0,2.6013e-09,1.2247,1.2247,0
150,150,0,6.1321e-08,1.2247,1.2247,0
155,150,0,7.4047e-07,1.2247,1.2247,0
160,150,0,6.0919e-06,1.2247,1.2247,0
165,150,0,3.8335e-05,1.2247,1.2247,0
170,150,0,0.00019672,1.2247,1.2247,0
175,150,0,0.00085932,1.2247,1.2247,0
180,150,0,0.0033012,1.2247,1.2247,0
185,150,0,0.011425,1.2247,1.2247,0
190,150,0,0.03621,1.2247,1.2247,0
195,150,0,0.10618,1.2247,1.2247,0
200,150,0,0.28992,1.2247,1.2247,0
205,150,0,0.73903,1.2247,1.2247,0
210,150,0,1.4312,1.2247,1.2247,0
215,150,0,1.9965,1.2247,1.2247,0
220,150,0,2.2244,1.2247,1.2247,0
225,150,0,2.2439,1.2247,1.2247,0
230,150,0,2.1389,1.2247,1.2247,0
235,150,0,1.8072,1.2247,1.2247,0
240,150,0,1.2721,1.2247,1.2247,0
245,150,0,0.77489,1.2247,1.2247,0
250,150,0,0.435,1.2247,1.2247,0
255,150,0,0.22683,1.2247,1.2247,0
260,150,0,0.11104,1.2247,1.2247,0
265,150,0,0.051367,1.2247,1.2247,0
270,150,0,0.022566,1.2247,1.2247,0
275,150,0,0.0094489,1.2247,1.2247,0
280,150,0,0.0037824,1.2247,1.2247,0
285,150,0,0.0014512,1.2247,1.2247,0
290,150,0,0.00053481,1.2247,1.2247,0
295,150,0,0.00018969,1.2247,1.2247,0
300,150,0,6.4861e-05,1.2247,1.2247,0
305,150,0,2.1413e-05,1.2247,1.2247,0
310,150,0,6.8351e-06,1.2247,1.2247,0
315,150,0,2.1121e-06,1.2247,1.2247,0
320,150,0,6.3254e-07,1.2247,1.2247,0
325,150,0,1.8379e-07,1.2247,1.2247,0
330,150,0,5.1864e-08,1.2247,1.2247,0
335,150,0,1.4226e-08,1.2247,1.2247,0
340,150,0,3.7966e-09,1.2247,1.2247,0
345,150,0,9.8654e-10,1.2247,1.2247,0
350,150,0,2.4979e-10,1.2247,1.2247,0
355,150,0,6.1672e-11,1.2247,1.2247,0
360,150,0,1.4858e-11,1.2247,1.2247,0
365,150,0,3.4948e-12,1.2247,1.2247,0
370,150,0,8.0311e-13,1.2247,1.2247,0
375,150,0,1.8041e-13,1.2247,1.2247,0
380,150,0,3.9638e-14,1.2247,1.2247,0
385,150,0,8.5264e-15,1.2247,1.2247,0
390,150,0,1.7975e-15,1.2247,1.2247,0
