"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
400,25,0,3.5078e-30,1.2247,1.2247,0
405,25,0,1.8799e-30,1.2247,1.2247,0
410,25,0,9.7621e-31,1.2247,1.2247,0
415,25,0,4.9201e-31,1.2247,1.2247,0
420,25,0,2.4099e-31,1.2247,1.2247,0
425,25,0,1.1486e-31,1.2247,1.2247,0
430,25,0,5.333e-32,1.2247,1.2247,0
435,25,0,2.4144e-32,1.2247,1.2247,0
440,25,0,1.0669e-32,1.2247,1.2247,0
445,25,0,4.6048e-33,1.2247,1.2247,0
450,25,0,1.943e-33,1.2247,1.2247,0
455,25,0,8.02e-34,1.2247,1.2247,0
460,25,0,3.2406e-34,1.2247,1.2247,0
465,25,0,1.2826e-34,1.2247,1.2247,0
470,25,0,4.9751e-35,1.2247,1.2247,0
475,25,0,1.8924e-35,1.2247,1.2247,0
480,25,0,7.0627e-36,1.2247,1.2247,0
485,25,0,2.5859e-36,1.2247,1.2247,0
490,25,0,9.339e-37,1.2247,1.2247,0
495,25,0,3.1941e-37,1.2247,1.2247,0
500,25,0,1.4131e-37,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,0,1.2247,1.2247,0
140,30,0,0,1.2247,1.2247,0
145,30,0,0,1.2247,1.2247,0
150,30,0,0,1.2247,1.2247,0
155,30,0,0,1.2247,1.2247,0
160,30,0,0,1.2247,1.2247,0
165,30,0,0,1.2247,1.2247,0
170,30,0,0,1.2247,1.2247,0
175,30,0,0,1.2247,1.2247,0
180,30,0,0,1.2247,1.2247,0
185,30,0,1.4013e-45,1.2247,1.2247,0
190,30,0,2.2421e-44,1.2247,1.2247,0
195,30,0,1.6816e-43,1.2247,1.2247,0
200,30,0,3.0548e-43,1.2247,1.2247,0
205,30,0,-1.7376e-43,1.2247,1.2247,0
210,30,0,-6.2918e-42,1.2247,1.2247,0
215,30,0,-6.3549e-41,1.2247,1.2247,0
220,30,0,-2.7881e-40,1.2247,1.2247,0
225,30,0,-4.3821e-40,1.2247,1.2247,0
230,30,0,7.0393e-41,1.2247,1.2247,0
235,30,0,5.0401e-39,1.2247,1.2247,0
240,30,0,4.0981e-38,1.2247,1.2247,0
245,30,0,2.8315e-37,1.2247,1.2247,0
250,30,0,8.4985e-37,1.2247,1.2247,0
255,30,0,1.2086e-36,1.2247,1.2247,0
260,30,0,6.0789e-37,1.2247,1.2247,0
265,30,0,-4.3962e-36,1.2247,1.2247,0
270,30,0,-3.3301e-35,1.2247,1.2247,0
275,30,0,-1.8215e-34,1.2247,1.2247,0
280,30,0,-9.1435e-34,1.2247,1.2247,0
285,30,0,-3.5269e-33,1.2247,1.2247,0
290,30,0,-6.7218e-33,1.2247,1.2247,0
295,30,0,-7.9281e-33,1.2247,1.2247,0
300,30,0,-6.6307e-33,1.2247,1.2247,0
305,30,0,2.3711e-33,1.2247,1.2247,0
310,30,0,4.3244e-32,1.2247,1.2247,0
315,30,0,2.0502e-31,1.2247,1.2247,0
320,30,0,8.0775e-31,1.2247,1.2247,0
325,30,0,2.9824e-30,1.2247,1.2247,0
330,30,0,1.0766e-29,1.2247,1.2247,0
335,30,0,3.0099e-29,1.2247,1.2247,0
340,30,0,5.4042e-29,1.2247,1.2247,0
345,30,0,7.1203e-29,1.2247,1.2247,0
350,30,0,8.0411e-29,1.2247,1.2247,0
355,30,0,8.3614e-29,1.2247,1.2247,0
360,30,0,8.351e-29,1.2247,1.2247,0
365,30,0,7.9388e-29,1.2247,1.2247,0
370,30,0,6.5665e-29,1.2247,1.2247,0
375,30,0,4.6048e-29,1.2247,1.2247,0
380,30,0,2.984e-29,1.2247,1.2247,0
385,30,0,1.8519e-29,1.2247,1.2247,0
390,30,0,1.1036e-29,1.2247,1.2247,0
395,30,0,6.3334e-30,1.2247,1.2247,0
400,30,0,3.5088e-30,1.2247,1.2247,0
405,30,0,1.8804e-30,1.2247,1.2247,0
410,30,0,9.7651e-31,1.2247,1.2247,0
415,30,0,4.9217e-31,1.2247,1.2247,0
420,30,0,2.4108e-31,1.2247,1.2247,0
425,30,0,1.149e-31,1.2247,1.2247,0
430,30,0,5.335e-32,1.2247,1.2247,0
435,30,0,2.4154e-32,1.2247,1.2247,0
440,30,0,1.0673e-32,1.2247,1.2247,0
445,30,0,4.6066e-33,1.2247,1.2247,0
450,30,0,1.9438e-33,1.2247,1.2247,0
455,30,0,8.0233e-34,1.2247,1.2247,0
460,30,0,3.242e-34,1.2247,1.2247,0
465,30,0,1.2832e-34,1.2247,1.2247,0
470,30,0,4.9774e-35,1.2247,1.2247,0
475,30,0,1.8933e-35,1.2247,1.2247,0
480,30,0,7.0663e-36,1.2247,1.2247,0
485,30,0,2.5873e-36,1.2247,1.2247,0
490,30,0,9.3446e-37,1.2247,1.2247,0
495,30,0,3.1961e-37,1.2247,1.2247,0
500,30,0,1.4141e-37,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,0,1.2247,1.2247,0
125,35,0,0,1.2247,1.2247,0
130,35,0,0,1.2247,1.2247,0
135,35,0,0,1.2247,1.2247,0
140,35,0,0,1.2247,1.2247,0
145,35,0,0,1.2247,1.2247,0
150,35,0,0,1.2247,1.2247,0
155,35,0,0,1.2247,1.2247,0
160,35,0,0,1.2247,1.2247,0
165,35,0,0,1.2247,1.2247,0
170,35,0,0,1.2247,1.2247,0
175,35,0,0,1.2247,1.2247,0
180,35,0,0,1.2247,1.2247,0
185,35,0,1.4013e-45,1.2247,1.2247,0
190,35,0,2.2421e-44,1.2247,1.2247,0
195,35,0,1.6816e-43,1.2247,1.2247,0
200,35,0,3.0548e-43,1.2247,1.2247,0
205,35,0,-1.7376e-43,1.2247,1.2247,0
210,35,0,-6.289e-42,1.2247,1.2247,0
215,35,0,-6.3519e-41,1.2247,1.2247,0
220,35,0,-2.788e-40,1.2247,1.2247,0
225,35,0,-4.383e-40,1.2247,1.2247,0
230,35,0,6.9905e-41,1.2247,1.2247,0
235,35,0,5.037e-39,1.2247,1.2247,0
240,35,0,4.0962e-38,1.2247,1.2247,0
245,35,0,2.8304e-37,1.2247,1.2247,0
250,35,0,8.4983e-37,1.2247,1.2247,0
255,35,0,1.2088e-36,1.2247,1.2247,0
260,35,0,6.0867e-37,1.2247,1.2247,0
265,35,0,-4.3925e-36,1.2247,1.2247,0
270,35,0,-3.3284e-35,1.2247,1.2247,0
275,35,0,-1.8207e-34,1.2247,1.2247,0
280,35,0,-9.1401e-34,1.2247,1.2247,0
285,35,0,-3.5262e-33,1.2247,1.2247,0
290,35,0,-6.7216e-33,1.2247,1.2247,0
295,35,0,-7.9286e-33,1.2247,1.2247,0
300,35,0,-6.6325e-33,1.2247,1.2247,0
305,35,0,2.3634e-33,1.2247,1.2247,0
310,35,0,4.3214e-32,1.2247,1.2247,0
315,35,0,2.0491e-31,1.2247,1.2247,0
320,35,0,8.0738e-31,1.2247,1.2247,0
325,35,0,2.9812e-30,1.2247,1.2247,0
330,35,0,1.0762e-29,1.2247,1.2247,0
335,35,0,3.0093e-29,1.2247,1.2247,0
340,35,0,5.4038e-29,1.2247,1.2247,0
345,35,0,7.1201e-29,1.2247,1.2247,0
350,35,0,8.0409e-29,1.2247,1.2247,0
355,35,0,8.3613e-29,1.2247,1.2247,0
360,35,0,8.351e-29,1.2247,1.2247,0
365,35,0,7.939e-29,1.2247,1.2247,0
370,35,0,6.567e-29,1.2247,1.2247,0
375,35,0,4.6053e-29,1.2247,1.2247,0
380,35,0,2.9844e-29,1.2247,1.2247,0
385,35,0,1.8521e-29,1.2247,1.2247,0
390,35,0,1.1037e-29,1.2247,1.2247,0
395,35,0,6.3344e-30,1.2247,1.2247,0
400,35,0,3.5094e-30,1.2247,1.2247,0
405,35,0,1.8807e-30,1.2247,1.2247,0
410,35,0,9.767e-31,1.2247,1.2247,0
415,35,0,4.9227e-31,1.2247,1.2247,0
420,35,0,2.4113e-31,1.2247,1.2247,0
425,35,0,1.1493e-31,1.2247,1.2247,0
430,35,0,5.3362e-32,1.2247,1.2247,0
435,35,0,2.4159e-32,1.2247,1.2247,0
440,35,0,1.0675e-32,1.2247,1.2247,0
445,35,0,4.6077e-33,1.2247,1.2247,0
450,35,0,1.9443e-33,1.2247,1.2247,0
455,35,0,8.0253e-34,1.2247,1.2247,0
460,35,0,3.2429e-34,1.2247,1.2247,0
465,35,0,1.2836e-34,1.2247,1.2247,0
470,35,0,4.9793e-35,1.2247,1.2247,0
475,35,0,1.8941e-35,1.2247,1.2247,0
480,35,0,7.0697e-36,1.2247,1.2247,0
485,35,0,2.5886e-36,1.2247,1.2247,0
490,35,0,9.3494e-37,1.2247,1.2247,0
495,35,0,3.1979e-37,1.2247,1.2247,0
500,35,0,1.4148e-37,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,0,1.2247,1.2247,0
120,40,0,0,1.2247,1.2247,0
125,40,0,0,1.2247,1.2247,0
130,40,0,0,1.2247,1.2247,0
135,40,0,0,1.2247,1.2247,0
140,40,0,0,1.2247,1.2247,0
145,40,0,0,1.2247,1.2247,0
150,40,0,0,1.2247,1.2247,0
155,40,0,0,1.2247,1.2247,0
160,40,0,0,1.2247,1.2247,0
165,40,0,0,1.2247,1.2247,0
170,40,0,0,1.2247,1.2247,0
175,40,0,0,1.2247,1.2247,0
180,40,0,0,1.2247,1.2247,0
185,40,0,1.4013e-45,1.2247,1.2247,0
190,40,0,2.2421e-44,1.2247,1.2247,0
195,40,0,1.6816e-43,1.2247,1.2247,0
200,40,0,3.0548e-43,1.2247,1.2247,0
205,40,0,-1.7516e-43,1.2247,1.2247,0
210,40,0,-6.2876e-42,1.2247,1.2247,0
215,40,0,-6.3533e-41,1.2247,1.2247,0
220,40,0,-2.7871e-40,1.2247,1.2247,0
225,40,0,-4.3803e-40,1.2247,1.2247,0
230,40,0,6.9964e-41,1.2247,1.2247,0
235,40,0,5.0348e-39,1.2247,1.2247,0
240,40,0,4.0957e-38,1.2247,1.2247,0
245,40,0,2.8315e-37,1.2247,1.2247,0
250,40,0,8.4981e-37,1.2247,1.2247,0
255,40,0,1.2083e-36,1.2247,1.2247,0
260,40,0,6.0719e-37,1.2247,1.2247,0
265,40,0,-4.3964e-36,1.2247,1.2247,0
270,40,0,-3.3294e-35,1.2247,1.2247,0
275,40,0,-1.8211e-34,1.2247,1.2247,0
280,40,0,-9.1434e-34,1.2247,1.2247,0
285,40,0,-3.5272e-33,1.2247,1.2247,0
290,40,0,-6.7216e-33,1.2247,1.2247,0
295,40,0,-7.9258e-33,1.2247,1.2247,0
300,40,0,-6.625e-33,1.2247,1.2247,0
305,40,0,2.3885e-33,1.2247,1.2247,0
310,40,0,4.3303e-32,1.2247,1.2247,0
315,40,0,2.0522e-31,1.2247,1.2247,0
320,40,0,8.0839e-31,1.2247,1.2247,0
325,40,0,2.9845e-30,1.2247,1.2247,0
330,40,0,1.0773e-29,1.2247,1.2247,0
335,40,0,3.0118e-29,1.2247,1.2247,0
340,40,0,5.4073e-29,1.2247,1.2247,0
345,40,0,7.1242e-29,1.2247,1.2247,0
350,40,0,8.0453e-29,1.2247,1.2247,0
355,40,0,8.3656e-29,1.2247,1.2247,0
360,40,0,8.3552e-29,1.2247,1.2247,0
365,40,0,7.9427e-29,1.2247,1.2247,0
370,40,0,6.5696e-29,1.2247,1.2247,0
375,40,0,4.6069e-29,1.2247,1.2247,0
380,40,0,2.9853e-29,1.2247,1.2247,0
385,40,0,1.8527e-29,1.2247,1.2247,0
390,40,0,1.1041e-29,1.2247,1.2247,0
395,40,0,6.3362e-30,1.2247,1.2247,0
400,40,0,3.5104e-30,1.2247,1.2247,0
405,40,0,1.8812e-30,1.2247,1.2247,0
410,40,0,9.7695e-31,1.2247,1.2247,0
415,40,0,4.9239e-31,1.2247,1.2247,0
420,40,0,2.4119e-31,1.2247,1.2247,0
425,40,0,1.1495e-31,1.2247,1.2247,0
430,40,0,5.3374e-32,1.2247,1.2247,0
435,40,0,2.4164e-32,1.2247,1.2247,0
440,40,0,1.0677e-32,1.2247,1.2247,0
445,40,0,4.6086e-33,1.2247,1.2247,0
450,40,0,1.9446e-33,1.2247,1.2247,0
455,40,0,8.0264e-34,1.2247,1.2247,0
460,40,0,3.2433e-34,1.2247,1.2247,0
465,40,0,1.2837e-34,1.2247,1.2247,0
470,40,0,4.9796e-35,1.2247,1.2247,0
475,40,0,1.8943e-35,1.2247,1.2247,0
480,40,0,7.0703e-36,1.2247,1.2247,0
485,40,0,2.5888e-36,1.2247,1.2247,0
490,40,0,9.3499e-37,1.2247,1.2247,0
495,40,0,3.198e-37,1.2247,1.2247,0
500,40,0,1.4148e-37,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,0,1.2247,1.2247,0
115,45,0,0,1.2247,1.2247,0
120,45,0,0,1.2247,1.2247,0
125,45,0,0,1.2247,1.2247,0
130,45,0,0,1.2247,1.2247,0
135,45,0,0,1.2247,1.2247,0
140,45,0,0,1.2247,1.2247,0
145,45,0,0,1.2247,1.2247,0
150,45,0,0,1.2247,1.2247,0
155,45,0,0,1.2247,1.2247,0
160,45,0,0,1.2247,1.2247,0
165,45,0,0,1.2247,1.2247,0
170,45,0,0,1.2247,1.2247,0
175,45,0,0,1.2247,1.2247,0
180,45,0,0,1.2247,1.2247,0
185,45,0,1.4013e-45,1.2247,1.2247,0
190,45,0,2.2421e-44,1.2247,1.2247,0
195,45,0,1.7656e-43,1.2247,1.2247,0
200,45,0,3.4052e-43,1.2247,1.2247,0
205,45,0,-1.121e-43,1.2247,1.2247,0
210,45,0,-6.1629e-42,1.2247,1.2247,0
215,45,0,-5.9536e-41,1.2247,1.2247,0
220,45,0,-2.7781e-40,1.2247,1.2247,0
225,45,0,-5.5288e-40,1.2247,1.2247,0
230,45,0,-2.1815e-40,1.2247,1.2247,0
235,45,0,4.5414e-39,1.2247,1.2247,0
240,45,0,3.9789e-38,1.2247,1.2247,0
245,45,0,2.7764e-37,1.2247,1.2247,0
250,45,0,8.2686e-37,1.2247,1.2247,0
255,45,0,1.2601e-36,1.2247,1.2247,0
260,45,0,1.8393e-36,1.2247,1.2247,0
265,45,0,-7.1577e-37,1.2247,1.2247,0
270,45,0,-2.5508e-35,1.2247,1.2247,0
275,45,0,-1.667e-34,1.2247,1.2247,0
280,45,0,-8.8092e-34,1.2247,1.2247,0
285,45,0,-3.4552e-33,1.2247,1.2247,0
290,45,0,-6.6451e-33,1.2247,1.2247,0
295,45,0,-8.1519e-33,1.2247,1.2247,0
300,45,0,-7.5691e-33,1.2247,1.2247,0
305,45,0,-9.1938e-34,1.2247,1.2247,0
310,45,0,3.3304e-32,1.2247,1.2247,0
315,45,0,1.4476e-31,1.2247,1.2247,0
320,45,0,5.8919e-31,1.2247,1.2247,0
325,45,0,2.4284e-30,1.2247,1.2247,0
330,45,0,9.4265e-30,1.2247,1.2247,0
335,45,0,2.765e-29,1.2247,1.2247,0
340,45,0,5.0916e-29,1.2247,1.2247,0
345,45,0,6.7663e-29,1.2247,1.2247,0
350,45,0,7.6745e-29,1.2247,1.2247,0
355,45,0,8.0273e-29,1.2247,1.2247,0
360,45,0,8.0426e-29,1.2247,1.2247,0
365,45,0,7.6722e-29,1.2247,1.2247,0
370,45,0,6.3867e-29,1.2247,1.2247,0
375,45,0,4.5008e-29,1.2247,1.2247,0
380,45,0,2.9177e-29,1.2247,1.2247,0
385,45,0,1.8128e-29,1.2247,1.2247,0
390,45,0,1.0808e-29,1.2247,1.2247,0
395,45,0,6.2215e-30,1.2247,1.2247,0
400,45,0,3.4795e-30,1.2247,1.2247,0
405,45,0,1.8731e-30,1.2247,1.2247,0
410,45,0,9.749e-31,1.2247,1.2247,0
415,45,0,4.919e-31,1.2247,1.2247,0
420,45,0,2.4109e-31,1.2247,1.2247,0
425,45,0,1.1495e-31,1.2247,1.2247,0
430,45,0,5.3381e-32,1.2247,1.2247,0
435,45,0,2.417e-32,1.2247,1.2247,0
440,45,0,1.0681e-32,1.2247,1.2247,0
445,45,0,4.6108e-33,1.2247,1.2247,0
450,45,0,1.9457e-33,1.2247,1.2247,0
455,45,0,8.0314e-34,1.2247,1.2247,0
460,45,0,3.2453e-34,1.2247,1.2247,0
465,45,0,1.2844e-34,1.2247,1.2247,0
470,45,0,4.9823e-35,1.2247,1.2247,0
475,45,0,1.8952e-35,1.2247,1.2247,0
480,45,0,7.0734e-36,1.2247,1.2247,0
485,45,0,2.5899e-36,1.2247,1.2247,0
490,45,0,9.354e-37,1.2247,1.2247,0
495,45,0,3.1993e-37,1.2247,1.2247,0
500,45,0,1.4154e-37,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,0,1.2247,1.2247,0
115,50,0,0,1.2247,1.2247,0
120,50,0,0,1.2247,1.2247,0
125,50,0,0,1.2247,1.2247,0
130,50,0,0,1.2247,1.2247,0
135,50,0,0,1.2247,1.2247,0
140,50,0,0,1.2247,1.2247,0
145,50,0,5.9275e-43,1.2247,1.2247,0
150,50,0,2.7522e-42,1.2247,1.2247,0
155,50,0,4.6663e-42,1.2247,1.2247,0
160,50,0,4.6131e-42,1.2247,1.2247,0
165,50,0,3.2931e-42,1.2247,1.2247,0
170,50,0,1.7306e-42,1.2247,1.2247,0
175,50,0,7.7212e-43,1.2247,1.2247,0
180,50,0,3.1389e-43,1.2247,1.2247,0
185,50,0,1.2472e-43,1.2247,1.2247,0
190,50,0,7.0065e-44,1.2247,1.2247,0
195,50,0,8.9683e-44,1.2247,1.2247,0
200,50,0,-2.8166e-43,1.2247,1.2247,0
205,50,0,-2.2365e-42,1.2247,1.2247,0
210,50,0,-1.0957e-41,1.2247,1.2247,0
215,50,0,-6.1559e-41,1.2247,1.2247,0
220,50,0,-2.593e-40,1.2247,1.2247,0
225,50,0,8.7393e-41,1.2247,1.2247,0
230,50,0,8.2206e-39,1.2247,1.2247,0
235,50,0,3.7563e-38,1.2247,1.2247,0
240,50,0,9.8674e-38,1.2247,1.2247,0
245,50,0,3.108e-37,1.2247,1.2247,0
250,50,0,4.3231e-37,1.2247,1.2247,0
255,50,0,-3.0504e-36,1.2247,1.2247,0
260,50,0,-2.5364e-35,1.2247,1.2247,0
265,50,0,-1.4728e-34,1.2247,1.2247,0
270,50,0,-6.5292e-34,1.2247,1.2247,0
275,50,0,-1.5046e-33,1.2247,1.2247,0
280,50,0,-2.6244e-33,1.2247,1.2247,0
285,50,0,-4.4754e-33,1.2247,1.2247,0
290,50,0,-4.6225e-33,1.2247,1.2247,0
295,50,0,6.306e-33,1.2247,1.2247,0
300,50,0,5.9716e-32,1.2247,1.2247,0
305,50,0,2.7196e-31,1.2247,1.2247,0
310,50,0,1.0717e-30,1.2247,1.2247,0
315,50,0,3.9395e-30,1.2247,1.2247,0
320,50,0,1.423e-29,1.2247,1.2247,0
325,50,0,5.0936e-29,1.2247,1.2247,0
330,50,0,1.3235e-28,1.2247,1.2247,0
335,50,0,2.3165e-28,1.2247,1.2247,0
340,50,0,3.079e-28,1.2247,1.2247,0
345,50,0,3.5076e-28,1.2247,1.2247,0
350,50,0,3.6717e-28,1.2247,1.2247,0
355,50,0,3.663e-28,1.2247,1.2247,0
360,50,0,3.4757e-28,1.2247,1.2247,0
365,50,0,3.0083e-28,1.2247,1.2247,0
370,50,0,1.9003e-28,1.2247,1.2247,0
375,50,0,8.0448e-29,1.2247,1.2247,0
380,50,0,3.7521e-29,1.2247,1.2247,0
385,50,0,1.9799e-29,1.2247,1.2247,0
390,50,0,1.0974e-29,1.2247,1.2247,0
395,50,0,6.1048e-30,1.2247,1.2247,0
400,50,0,3.3493e-30,1.2247,1.2247,0
405,50,0,1.7873e-30,1.2247,1.2247,0
410,50,0,9.2656e-31,1.2247,1.2247,0
415,50,0,4.6678e-31,1.2247,1.2247,0
420,50,0,2.2858e-31,1.2247,1.2247,0
425,50,0,1.0939e-31,1.2247,1.2247,0
430,50,0,5.1567e-32,1.2247,1.2247,0
435,50,0,2.3681e-32,1.2247,1.2247,0
440,50,0,1.0551e-32,1.2247,1.2247,0
445,50,0,4.577e-33,1.2247,1.2247,0
450,50,0,1.9372e-33,1.2247,1.2247,0
455,50,0,8.0121e-34,1.2247,1.2247,0
460,50,0,3.2414e-34,1.2247,1.2247,0
465,50,0,1.2839e-34,1.2247,1.2247,0
470,50,0,4.9824e-35,1.2247,1.2247,0
475,50,0,1.8957e-35,1.2247,1.2247,0
480,50,0,7.0765e-36,1.2247,1.2247,0
485,50,0,2.5914e-36,1.2247,1.2247,0
490,50,0,9.3605e-37,1.2247,1.2247,0
495,50,0,3.2019e-37,1.2247,1.2247,0
500,50,0,1.4166e-37,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,0,1.2247,1.2247,0
110,55,0,0,1.2247,1.2247,0
115,55,0,0,1.2247,1.2247,0
120,55,0,0,1.2247,1.2247,0
125,55,0,0,1.2247,1.2247,0
130,55,0,0,1.2247,1.2247,0
135,55,0,0,1.2247,1.2247,0
140,55,0,2.0053e-42,1.2247,1.2247,0
145,55,0,2.963e-32,1.2247,1.2247,0
150,55,0,9.7955e-32,1.2247,1.2247,0
155,55,0,1.3315e-31,1.2247,1.2247,0
160,55,0,1.0749e-31,1.2247,1.2247,0
165,55,0,6.1784e-32,1.2247,1.2247,0
170,55,0,2.6756e-32,1.2247,1.2247,0
175,55,0,1.0455e-32,1.2247,1.2247,0
180,55,0,3.7964e-33,1.2247,1.2247,0
185,55,0,1.305e-33,1.2247,1.2247,0
190,55,0,4.2999e-34,1.2247,1.2247,0
195,55,0,1.3698e-34,1.2247,1.2247,0
200,55,0,4.245e-35,1.2247,1.2247,0
205,55,0,1.2859e-35,1.2247,1.2247,0
210,55,0,3.8192e-36,1.2247,1.2247,0
215,55,0,1.1115e-36,1.2247,1.2247,0
220,55,0,3.3396e-37,1.2247,1.2247,0
225,55,0,1.1469e-37,1.2247,1.2247,0
230,55,0,-1.3378e-37,1.2247,1.2247,0
235,55,0,-1.3141e-36,1.2247,1.2247,0
240,55,0,-4.4576e-36,1.2247,1.2247,0
245,55,0,-7.0724e-36,1.2247,1.2247,0
250,55,0,-6.7482e-36,1.2247,1.2247,0
255,55,0,1.3962e-35,1.2247,1.2247,0
260,55,0,7.6459e-34,1.2247,1.2247,0
265,55,0,6.3531e-33,1.2247,1.2247,0
270,55,0,3.4131e-32,1.2247,1.2247,0
275,55,0,8.0425e-32,1.2247,1.2247,0
280,55,0,1.0597e-31,1.2247,1.2247,0
