"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
60,100,0,0,1.2247,1.2247,0
65,100,0,0,1.2247,1.2247,0
70,100,0,0,1.2247,1.2247,0
75,100,0,0,1.2247,1.2247,0
80,100,0,0,1.2247,1.2247,0
85,100,0,0,1.2247,1.2247,0
90,100,0,1.4013e-45,1.2247,1.2247,0
95,100,0,-1.9618e-44,1.2247,1.2247,0
100,100,0,-7.3064e-42,1.2247,1.2247,0
105,100,0,1.2192e-39,1.2247,1.2247,0
110,100,0,-1.3696e-37,1.2247,1.2247,0
115,100,0,1.4567e-35,1.2247,1.2247,0
120,100,0,-1.4828e-33,1.2247,1.2247,0
125,100,0,1.2752e-31,1.2247,1.2247,0
130,100,0,-7.0096e-30,1.2247,1.2247,0
135,100,0,1.1786e-22,1.2247,1.2247,0
140,100,0,1.0067e-12,1.2247,1.2247,0
145,100,0,0.0048428,1.2247,1.2247,0
150,100,0,0.049122,1.2247,1.2247,0
155,100,0,0.26544,1.2247,1.2247,0
160,100,0,0.99315,1.2247,1.2247,0
165,100,0,2.1545,1.2247,1.2247,0
170,100,0,2.9181,1.2247,1.2247,0
175,100,0,3.0328,1.2247,1.2247,0
180,100,0,2.8051,1.2247,1.2247,0
185,100,0,2.1331,1.2247,1.2247,0
190,100,0,1.1792,1.2247,1.2247,0
195,100,0,0.48603,1.2247,1.2247,0
200,100,0,0.18004,1.2247,1.2247,0
205,100,0,0.064814,1.2247,1.2247,0
210,100,0,0.022732,1.2247,1.2247,0
215,100,0,0.0077869,1.2247,1.2247,0
220,100,0,0.0026116,1.2247,1.2247,0
225,100,0,0.00085933,1.2247,1.2247,0
230,100,0,0.00027793,1.2247,1.2247,0
235,100,0,8.8503e-05,1.2247,1.2247,0
240,100,0,2.7786e-05,1.2247,1.2247,0
245,100,0,8.612e-06,1.2247,1.2247,0
250,100,0,2.6379e-06,1.2247,1.2247,0
255,100,0,7.9929e-07,1.2247,1.2247,0
260,100,0,2.3979e-07,1.2247,1.2247,0
265,100,0,7.1276e-08,1.2247,1.2247,0
270,100,0,2.1007e-08,1.2247,1.2247,0
275,100,0,6.1419e-09,1.2247,1.2247,0
280,100,0,1.7824e-09,1.2247,1.2247,0
285,100,0,5.1351e-10,1.2247,1.2247,0
290,100,0,1.4688e-10,1.2247,1.2247,0
295,100,0,4.1681e-11,1.2247,1.2247,0
300,100,0,1.1712e-11,1.2247,1.2247,0
305,100,0,3.2438e-12,1.2247,1.2247,0
310,100,0,8.7656e-13,1.2247,1.2247,0
315,100,0,2.2595e-13,1.2247,1.2247,0
320,100,0,5.2334e-14,1.2247,1.2247,0
325,100,0,8.7591e-15,1.2247,1.2247,0
330,100,0,-6.9233e-16,1.2247,1.2247,0
335,100,0,-1.7937e-15,1.2247,1.2247,0
340,100,0,-1.1207e-15,1.2247,1.2247,0
345,100,0,-5.6825e-16,1.2247,1.2247,0
350,100,0,-2.4187e-16,1.2247,1.2247,0
355,100,0,-9.3812e-17,1.2247,1.2247,0
360,100,0,-3.1048e-17,1.2247,1.2247,0
365,100,0,-8.9385e-18,1.2247,1.2247,0
370,100,0,-2.5018e-18,1.2247,1.2247,0
375,100,0,-6.9477e-19,1.2247,1.2247,0
380,100,0,-1.9124e-19,1.2247,1.2247,0
385,100,0,-5.205e-20,1.2247,1.2247,0
390,100,0,-1.3995e-20,1.2247,1.2247,0
395,100,0,-3.7141e-21,1.2247,1.2247,0
400,100,0,-9.7203e-22,1.2247,1.2247,0
405,100,0,-2.5059e-22,1.2247,1.2247,0
410,100,0,-6.3622e-23,1.2247,1.2247,0
415,100,0,-1.5905e-23,1.2247,1.2247,0
420,100,0,-3.9149e-24,1.2247,1.2247,0
425,100,0,-9.4872e-25,1.2247,1.2247,0
430,100,0,-2.2633e-25,1.2247,1.2247,0
435,100,0,-5.3149e-26,1.2247,1.2247,0
440,100,0,-1.2285e-26,1.2247,1.2247,0
445,100,0,-2.7951e-27,1.2247,1.2247,0
450,100,0,-6.2591e-28,1.2247,1.2247,0
455,100,0,-1.3795e-28,1.2247,1.2247,0
460,100,0,-2.9924e-29,1.2247,1.2247,0
465,100,0,-6.3884e-30,1.2247,1.2247,0
470,100,0,-1.3423e-30,1.2247,1.2247,0
475,100,0,-2.7754e-31,1.2247,1.2247,0
480,100,0,-5.6429e-32,1.2247,1.2247,0
485,100,0,-1.13e-32,1.2247,1.2247,0
490,100,0,-2.228e-33,1.2247,1.2247,0
495,100,0,-4.2433e-34,1.2247,1.2247,0
500,100,0,-1.2065e-34,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,0,1.2247,1.2247,0
60,105,0,0,1.2247,1.2247,0
65,105,0,0,1.2247,1.2247,0
70,105,0,0,1.2247,1.2247,0
75,105,0,0,1.2247,1.2247,0
80,105,0,0,1.2247,1.2247,0
85,105,0,0,1.2247,1.2247,0
90,105,0,-2.5223e-44,1.2247,1.2247,0
95,105,0,2.3808e-42,1.2247,1.2247,0
100,105,0,-2.1884e-40,1.2247,1.2247,0
105,105,0,2.0387e-38,1.2247,1.2247,0
110,105,0,-1.8418e-36,1.2247,1.2247,0
115,105,0,1.7478e-34,1.2247,1.2247,0
120,105,0,-1.5562e-32,1.2247,1.2247,0
125,105,0,9.9525e-31,1.2247,1.2247,0
130,105,0,-4.7106e-29,1.2247,1.2247,0
135,105,0,3.7716e-23,1.2247,1.2247,0
140,105,0,2.7856e-13,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079657,1.2247,1.2247,0
160,105,0,0.33414,1.2247,1.2247,0
165,105,0,1.0836,1.2247,1.2247,0
170,105,0,2.1565,1.2247,1.2247,0
175,105,0,2.8051,1.2247,1.2247,0
180,105,0,2.8998,1.2247,1.2247,0
185,105,0,2.7089,1.2247,1.2247,0
190,105,0,2.1159,1.2247,1.2247,0
195,105,0,1.2329,1.2247,1.2247,0
200,105,0,0.54077,1.2247,1.2247,0
205,105,0,0.20432,1.2247,1.2247,0
210,105,0,0.075334,1.2247,1.2247,0
215,105,0,0.027133,1.2247,1.2247,0
220,105,0,0.0095605,1.2247,1.2247,0
225,105,0,0.0033011,1.2247,1.2247,0
230,105,0,0.0011187,1.2247,1.2247,0
235,105,0,0.00037269,1.2247,1.2247,0
240,105,0,0.00012222,1.2247,1.2247,0
245,105,0,3.9503e-05,1.2247,1.2247,0
250,105,0,1.26e-05,1.2247,1.2247,0
255,105,0,3.9697e-06,1.2247,1.2247,0
260,105,0,1.2366e-06,1.2247,1.2247,0
265,105,0,3.8118e-07,1.2247,1.2247,0
270,105,0,1.1636e-07,1.2247,1.2247,0
275,105,0,3.5197e-08,1.2247,1.2247,0
280,105,0,1.0557e-08,1.2247,1.2247,0
285,105,0,3.1408e-09,1.2247,1.2247,0
290,105,0,9.2728e-10,1.2247,1.2247,0
295,105,0,2.7168e-10,1.2247,1.2247,0
300,105,0,7.8968e-11,1.2247,1.2247,0
305,105,0,2.2746e-11,1.2247,1.2247,0
310,105,0,6.4765e-12,1.2247,1.2247,0
315,105,0,1.814e-12,1.2247,1.2247,0
320,105,0,4.9495e-13,1.2247,1.2247,0
325,105,0,1.2903e-13,1.2247,1.2247,0
330,105,0,3.0728e-14,1.2247,1.2247,0
335,105,0,5.9085e-15,1.2247,1.2247,0
340,105,0,4.305e-16,1.2247,1.2247,0
345,105,0,-4.8485e-16,1.2247,1.2247,0
350,105,0,-3.6268e-16,1.2247,1.2247,0
355,105,0,-1.8986e-16,1.2247,1.2247,0
360,105,0,-8.426e-17,1.2247,1.2247,0
365,105,0,-3.4244e-17,1.2247,1.2247,0
370,105,0,-1.298e-17,1.2247,1.2247,0
375,105,0,-4.6423e-18,1.2247,1.2247,0
380,105,0,-1.5593e-18,1.2247,1.2247,0
385,105,0,-4.9028e-19,1.2247,1.2247,0
390,105,0,-1.4451e-19,1.2247,1.2247,0
395,105,0,-3.9958e-20,1.2247,1.2247,0
400,105,0,-1.0556e-20,1.2247,1.2247,0
405,105,0,-2.7541e-21,1.2247,1.2247,0
410,105,0,-7.0796e-22,1.2247,1.2247,0
415,105,0,-1.793e-22,1.2247,1.2247,0
420,105,0,-4.4736e-23,1.2247,1.2247,0
425,105,0,-1.0996e-23,1.2247,1.2247,0
430,105,0,-2.6624e-24,1.2247,1.2247,0
435,105,0,-6.3504e-25,1.2247,1.2247,0
440,105,0,-1.4923e-25,1.2247,1.2247,0
445,105,0,-3.455e-26,1.2247,1.2247,0
450,105,0,-7.882e-27,1.2247,1.2247,0
455,105,0,-1.7721e-27,1.2247,1.2247,0
460,105,0,-3.926e-28,1.2247,1.2247,0
465,105,0,-8.5718e-29,1.2247,1.2247,0
470,105,0,-1.8446e-29,1.2247,1.2247,0
475,105,0,-3.9132e-30,1.2247,1.2247,0
480,105,0,-8.1846e-31,1.2247,1.2247,0
485,105,0,-1.688e-31,1.2247,1.2247,0
490,105,0,-3.4361e-32,1.2247,1.2247,0
495,105,0,-6.768e-33,1.2247,1.2247,0
500,105,0,-1.9795e-33,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,0,1.2247,1.2247,0
60,110,0,0,1.2247,1.2247,0
65,110,0,0,1.2247,1.2247,0
70,110,0,0,1.2247,1.2247,0
75,110,0,0,1.2247,1.2247,0
80,110,0,0,1.2247,1.2247,0
85,110,0,2.8026e-45,1.2247,1.2247,0
90,110,0,-3.0969e-43,1.2247,1.2247,0
95,110,0,2.7111e-41,1.2247,1.2247,0
100,110,0,-2.3721e-39,1.2247,1.2247,0
105,110,0,1.8612e-37,1.2247,1.2247,0
110,110,0,-1.2938e-35,1.2247,1.2247,0
115,110,0,8.0134e-34,1.2247,1.2247,0
120,110,0,-4.3672e-32,1.2247,1.2247,0
125,110,0,2.1175e-30,1.2247,1.2247,0
130,110,0,-1.0576e-28,1.2247,1.2247,0
135,110,0,1.1563e-23,1.2247,1.2247,0
140,110,0,7.5416e-14,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085862,1.2247,1.2247,0
220,110,0,0.031645,1.2247,1.2247,0
225,110,0,0.011422,1.2247,1.2247,0
230,110,0,0.0040433,1.2247,1.2247,0
235,110,0,0.0014055,1.2247,1.2247,0
240,110,0,0.0004804,1.2247,1.2247,0
245,110,0,0.00016165,1.2247,1.2247,0
250,110,0,5.3607e-05,1.2247,1.2247,0
255,110,0,1.754e-05,1.2247,1.2247,0
260,110,0,5.6674e-06,1.2247,1.2247,0
265,110,0,1.81e-06,1.2247,1.2247,0
270,110,0,5.7183e-07,1.2247,1.2247,0
275,110,0,1.7883e-07,1.2247,1.2247,0
280,110,0,5.5399e-08,1.2247,1.2247,0
285,110,0,1.7009e-08,1.2247,1.2247,0
290,110,0,5.1784e-09,1.2247,1.2247,0
295,110,0,1.5639e-09,1.2247,1.2247,0
300,110,0,4.6858e-10,1.2247,1.2247,0
305,110,0,1.3929e-10,1.2247,1.2247,0
310,110,0,4.1055e-11,1.2247,1.2247,0
315,110,0,1.1985e-11,1.2247,1.2247,0
320,110,0,3.4575e-12,1.2247,1.2247,0
325,110,0,9.8186e-13,1.2247,1.2247,0
330,110,0,2.7263e-13,1.2247,1.2247,0
335,110,0,7.3197e-14,1.2247,1.2247,0
340,110,0,1.8684e-14,1.2247,1.2247,0
345,110,0,4.3378e-15,1.2247,1.2247,0
350,110,0,8.2989e-16,1.2247,1.2247,0
355,110,0,7.0152e-17,1.2247,1.2247,0
360,110,0,-4.5924e-17,1.2247,1.2247,0
365,110,0,-3.8078e-17,1.2247,1.2247,0
370,110,0,-1.9447e-17,1.2247,1.2247,0
375,110,0,-8.577e-18,1.2247,1.2247,0
380,110,0,-3.2938e-18,1.2247,1.2247,0
385,110,0,-1.2009e-18,1.2247,1.2247,0
390,110,0,-4.1662e-19,1.2247,1.2247,0
395,110,0,-1.3806e-19,1.2247,1.2247,0
400,110,0,-4.3939e-20,1.2247,1.2247,0
405,110,0,-1.3505e-20,1.2247,1.2247,0
410,110,0,-4.0185e-21,1.2247,1.2247,0
415,110,0,-1.1557e-21,1.2247,1.2247,0
420,110,0,-3.2167e-22,1.2247,1.2247,0
425,110,0,-8.6783e-23,1.2247,1.2247,0
430,110,0,-2.2722e-23,1.2247,1.2247,0
435,110,0,-5.7778e-24,1.2247,1.2247,0
440,110,0,-1.4276e-24,1.2247,1.2247,0
445,110,0,-3.4282e-25,1.2247,1.2247,0
450,110,0,-7.9979e-26,1.2247,1.2247,0
455,110,0,-1.8139e-26,1.2247,1.2247,0
460,110,0,-4.026e-27,1.2247,1.2247,0
465,110,0,-8.812e-28,1.2247,1.2247,0
470,110,0,-1.9016e-28,1.2247,1.2247,0
475,110,0,-4.0465e-29,1.2247,1.2247,0
480,110,0,-8.4918e-30,1.2247,1.2247,0
485,110,0,-1.7576e-30,1.2247,1.2247,0
490,110,0,-3.5914e-31,1.2247,1.2247,0
495,110,0,-7.1018e-32,1.2247,1.2247,0
500,110,0,-2.0839e-32,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,0,1.2247,1.2247,0
75,115,0,0,1.2247,1.2247,0
80,115,0,-0,1.2247,1.2247,0
85,115,0,2.3822e-44,1.2247,1.2247,0
90,115,0,-1.6661e-42,1.2247,1.2247,0
95,115,0,1.1383e-40,1.2247,1.2247,0
100,115,0,-7.3739e-39,1.2247,1.2247,0
105,115,0,4.4678e-37,1.2247,1.2247,0
110,115,0,-2.4941e-35,1.2247,1.2247,0
115,115,0,1.2178e-33,1.2247,1.2247,0
120,115,0,-4.5565e-32,1.2247,1.2247,0
125,115,0,1.3674e-30,1.2247,1.2247,0
130,115,0,-1.1268e-28,1.2247,1.2247,0
135,115,0,3.445e-24,1.2247,1.2247,0
140,115,0,2.0083e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63515,1.2247,1.2247,0
215,115,0,0.24998,1.2247,1.2247,0
220,115,0,0.096137,1.2247,1.2247,0
225,115,0,0.036181,1.2247,1.2247,0
230,115,0,0.013344,1.2247,1.2247,0
235,115,0,0.0048287,1.2247,1.2247,0
240,115,0,0.0017166,1.2247,1.2247,0
245,115,0,0.00060021,1.2247,1.2247,0
250,115,0,0.00020663,1.2247,1.2247,0
255,115,0,7.0116e-05,1.2247,1.2247,0
260,115,0,2.3472e-05,1.2247,1.2247,0
265,115,0,7.7589e-06,1.2247,1.2247,0
270,115,0,2.5346e-06,1.2247,1.2247,0
275,115,0,8.1886e-07,1.2247,1.2247,0
280,115,0,2.6182e-07,1.2247,1.2247,0
285,115,0,8.29e-08,1.2247,1.2247,0
290,115,0,2.6009e-08,1.2247,1.2247,0
295,115,0,8.0893e-09,1.2247,1.2247,0
300,115,0,2.4952e-09,1.2247,1.2247,0
305,115,0,7.6355e-10,1.2247,1.2247,0
310,115,0,2.3182e-10,1.2247,1.2247,0
315,115,0,6.9822e-11,1.2247,1.2247,0
320,115,0,2.0853e-11,1.2247,1.2247,0
325,115,0,6.1705e-12,1.2247,1.2247,0
330,115,0,1.8063e-12,1.2247,1.2247,0
335,115,0,5.2198e-13,1.2247,1.2247,0
340,115,0,1.4849e-13,1.2247,1.2247,0
345,115,0,4.1406e-14,1.2247,1.2247,0
350,115,0,1.1242e-14,1.2247,1.2247,0
355,115,0,2.9439e-15,1.2247,1.2247,0
360,115,0,7.3153e-16,1.2247,1.2247,0
365,115,0,1.6732e-16,1.2247,1.2247,0
370,115,0,3.2649e-17,1.2247,1.2247,0
375,115,0,3.6638e-18,1.2247,1.2247,0
380,115,0,-6.7324e-19,1.2247,1.2247,0
385,115,0,-7.5992e-19,1.2247,1.2247,0
390,115,0,-3.9404e-19,1.2247,1.2247,0
395,115,0,-1.6585e-19,1.2247,1.2247,0
400,115,0,-6.2484e-20,1.2247,1.2247,0
405,115,0,-2.1343e-20,1.2247,1.2247,0
410,115,0,-6.9031e-21,1.2247,1.2247,0
415,115,0,-2.1437e-21,1.2247,1.2247,0
420,115,0,-6.4264e-22,1.2247,1.2247,0
425,115,0,-1.8658e-22,1.2247,1.2247,0
430,115,0,-5.2593e-23,1.2247,1.2247,0
435,115,0,-1.4422e-23,1.2247,1.2247,0
440,115,0,-3.8536e-24,1.2247,1.2247,0
445,115,0,-1.0047e-24,1.2247,1.2247,0
450,115,0,-2.559e-25,1.2247,1.2247,0
455,115,0,-6.3734e-26,1.2247,1.2247,0
460,115,0,-1.5538e-26,1.2247,1.2247,0
465,115,0,-3.7122e-27,1.2247,1.2247,0
470,115,0,-8.6985e-28,1.2247,1.2247,0
475,115,0,-2.0004e-28,1.2247,1.2247,0
480,115,0,-4.5135e-29,1.2247,1.2247,0
485,115,0,-9.9921e-30,1.2247,1.2247,0
490,115,0,-2.1738e-30,1.2247,1.2247,0
495,115,0,-4.5495e-31,1.2247,1.2247,0
500,115,0,-1.3918e-31,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,0,1.2247,1.2247,0
70,120,0,0,1.2247,1.2247,0
75,120,0,0,1.2247,1.2247,0
80,120,0,-0,1.2247,1.2247,0
85,120,0,4.6243e-44,1.2247,1.2247,0
90,120,0,-2.8699e-42,1.2247,1.2247,0
95,120,0,1.6992e-40,1.2247,1.2247,0
100,120,0,-8.8916e-39,1.2247,1.2247,0
105,120,0,3.7742e-37,1.2247,1.2247,0
110,120,0,-9.254e-36,1.2247,1.2247,0
115,120,0,-6.9154e-34,1.2247,1.2247,0
120,120,0,1.4636e-31,1.2247,1.2247,0
125,120,0,-1.5816e-29,1.2247,1.2247,0
130,120,0,2.0234e-28,1.2247,1.2247,0
135,120,0,1.1501e-24,1.2247,1.2247,0
140,120,0,5.2792e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3625,1.2247,1.2247,0
215,120,0,0.67436,1.2247,1.2247,0
220,120,0,0.27047,1.2247,1.2247,0
225,120,0,0.10601,1.2247,1.2247,0
230,120,0,0.040672,1.2247,1.2247,0
235,120,0,0.015297,1.2247,1.2247,0
240,120,0,0.0056468,1.2247,1.2247,0
245,120,0,0.0020484,1.2247,1.2247,0
250,120,0,0.00073103,1.2247,1.2247,0
255,120,0,0.00025691,1.2247,1.2247,0
260,120,0,8.8999e-05,1.2247,1.2247,0
265,120,0,3.0417e-05,1.2247,1.2247,0
270,120,0,1.0265e-05,1.2247,1.2247,0
275,120,0,3.4231e-06,1.2247,1.2247,0
280,120,0,1.1288e-06,1.2247,1.2247,0
285,120,0,3.6836e-07,1.2247,1.2247,0
290,120,0,1.1902e-07,1.2247,1.2247,0
295,120,0,3.8103e-08,1.2247,1.2247,0
300,120,0,1.2091e-08,1.2247,1.2247,0
305,120,0,3.8051e-09,1.2247,1.2247,0
310,120,0,1.188e-09,1.2247,1.2247,0
315,120,0,3.6804e-10,1.2247,1.2247,0
320,120,0,1.1315e-10,1.2247,1.2247,0
325,120,0,3.4521e-11,1.2247,1.2247,0
330,120,0,1.0447e-11,1.2247,1.2247,0
335,120,0,3.1344e-12,1.2247,1.2247,0
340,120,0,9.3159e-13,1.2247,1.2247,0
345,120,0,2.74e-13,1.2247,1.2247,0
350,120,0,7.9633e-14,1.2247,1.2247,0
355,120,0,2.2833e-14,1.2247,1.2247,0
360,120,0,6.4456e-15,1.2247,1.2247,0
365,120,0,1.7873e-15,1.2247,1.2247,0
370,120,0,4.8538e-16,1.2247,1.2247,0
375,120,0,1.284e-16,1.2247,1.2247,0
380,120,0,3.3044e-17,1.2247,1.2247,0
385,120,0,8.2152e-18,1.2247,1.2247,0
390,120,0,1.956e-18,1.2247,1.2247,0
395,120,0,4.3765e-19,1.2247,1.2247,0
400,120,0,8.8284e-20,1.2247,1.2247,0
405,120,0,1.5303e-20,1.2247,1.2247,0
410,120,0,1.7086e-21,1.2247,1.2247,0
415,120,0,-1.9982e-22,1.2247,1.2247,0
420,120,0,-2.2704e-22,1.2247,1.2247,0
425,120,0,-1.045e-22,1.2247,1.2247,0
430,120,0,-3.8394e-23,1.2247,1.2247,0
435,120,0,-1.2651e-23,1.2247,1.2247,0
440,120,0,-3.9162e-24,1.2247,1.2247,0
445,120,0,-1.1321e-24,1.2247,1.2247,0
450,120,0,-3.1482e-25,1.2247,1.2247,0
455,120,0,-8.4561e-26,1.2247,1.2247,0
460,120,0,-2.2002e-26,1.2247,1.2247,0
465,120,0,-5.5572e-27,1.2247,1.2247,0
470,120,0,-1.3667e-27,1.2247,1.2247,0
475,120,0,-3.2803e-28,1.2247,1.2247,0
480,120,0,-7.7025e-29,1.2247,1.2247,0
485,120,0,-1.7729e-29,1.2247,1.2247,0
490,120,0,-4.0071e-30,1.2247,1.2247,0
495,120,0,-8.6993e-31,1.2247,1.2247,0
500,120,0,-2.7376e-31,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,0,1.2247,1.2247,0
70,125,0,0,1.2247,1.2247,0
75,125,0,0,1.2247,1.2247,0
80,125,0,-0,1.2247,1.2247,0
85,125,0,2.5223e-44,1.2247,1.2247,0
90,125,0,-4.0638e-43,1.2247,1.2247,0
95,125,0,-8.2993e-41,1.2247,1.2247,0
100,125,0,1.4996e-38,1.2247,1.2247,0
105,125,0,-1.8226e-36,1.2247,1.2247,0
110,125,0,1.8977e-34,1.2247,1.2247,0
115,125,0,-1.8595e-32,1.2247,1.2247,0
120,125,0,1.7652e-30,1.2247,1.2247,0
125,125,0,-1.5558e-28,1.2247,1.2247,0
130,125,0,8.4183e-27,1.2247,1.2247,0
135,125,0,1.4905e-25,1.2247,1.2247,0
140,125,0,1.3733e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4238,1.2247,1.2247,0
210,125,0,2.0545,1.2247,1.2247,0
215,125,0,1.3928,1.2247,1.2247,0
220,125,0,0.70909,1.2247,1.2247,0
225,125,0,0.28935,1.2247,1.2247,0
230,125,0,0.11541,1.2247,1.2247,0
235,125,0,0.045068,1.2247,1.2247,0
240,125,0,0.017257,1.2247,1.2247,0
245,125,0,0.0064875,1.2247,1.2247,0
250,125,0,0.0023972,1.2247,1.2247,0
255,125,0,0.0008716,1.2247,1.2247,0
260,125,0,0.00031212,1.2247,1.2247,0
265,125,0,0.00011019,1.2247,1.2247,0
270,125,0,3.8379e-05,1.2247,1.2247,0
275,125,0,1.32e-05,1.2247,1.2247,0
280,125,0,4.4865e-06,1.2247,1.2247,0
285,125,0,1.5079e-06,1.2247,1.2247,0
290,125,0,5.0155e-07,1.2247,1.2247,0
295,125,0,1.6519e-07,1.2247,1.2247,0
300,125,0,5.3905e-08,1.2247,1.2247,0
305,125,0,1.7439e-08,1.2247,1.2247,0
310,125,0,5.5955e-09,1.2247,1.2247,0
315,125,0,1.7814e-09,1.2247,1.2247,0
320,125,0,5.6285e-10,1.2247,1.2247,0
325,125,0,1.7651e-10,1.2247,1.2247,0
330,125,0,5.4933e-11,1.2247,1.2247,0
335,125,0,1.6963e-11,1.2247,1.2247,0
340,125,0,5.1948e-12,1.2247,1.2247,0
345,125,0,1.5768e-12,1.2247,1.2247,0
350,125,0,4.7404e-13,1.2247,1.2247,0
355,125,0,1.4102e-13,1.2247,1.2247,0
360,125,0,4.1474e-14,1.2247,1.2247,0
